Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-07,SZE_300115,5.7941319797,57.66,0.0,2150.0,元器件,8600.0
2011-03-08,SZE_300115,5.874522295,58.46,0.0,2150.0,元器件,8600.0
2011-03-09,SZE_300115,5.9589321262,59.3,0.0,2150.0,元器件,8600.0
2011-03-10,SZE_300115,5.979029705,59.5,0.0,2150.0,元器件,8600.0
2011-03-11,SZE_300115,6.0463565941,60.17,0.0,2150.0,元器件,8600.0
2011-03-14,SZE_300115,6.0574102625,60.28,0.0,2150.0,元器件,8600.0
2011-03-15,SZE_300115,5.874522295,58.46,0.0,2150.0,元器件,8600.0
2011-03-16,SZE_300115,5.9157223317,58.87,0.0,2150.0,元器件,8600.0
2011-03-17,SZE_300115,5.7278099695,57.0,0.0,2150.0,元器件,8600.0
2011-03-18,SZE_300115,5.7489124273,57.21,0.0,2150.0,元器件,8600.0
2011-03-21,SZE_300115,5.8282978637,58.0,0.0,2150.0,元器件,8600.0
2011-03-22,SZE_300115,5.7760441587,57.48,0.0,2150.0,元器件,8600.0
2011-03-23,SZE_300115,5.8564344741,58.28,0.0,2150.0,元器件,8600.0
2011-03-24,SZE_300115,5.9086881791,58.8,0.0,2150.0,元器件,8600.0
2011-03-25,SZE_300115,5.9488833368,59.2,0.0,2150.0,元器件,8600.0
2011-03-28,SZE_300115,5.8735174161,58.45,0.0,2150.0,元器件,8600.0
2011-03-29,SZE_300115,5.6293318332,56.02,0.0,2150.0,元器件,8600.0
2011-03-30,SZE_300115,5.6876148118,56.6,0.0,2150.0,元器件,8600.0
2011-03-31,SZE_300115,5.8082002849,57.8,0.0,2150.0,元器件,8600.0
2011-04-01,SZE_300115,5.8112149217,57.83,0.0,2150.0,元器件,8600.0
2011-04-06,SZE_300115,5.6474196542,56.2,0.0,2150.0,元器件,8600.0
2011-04-07,SZE_300115,5.5851171597,55.58,0.0,2150.0,元器件,8600.0
2011-04-08,SZE_300115,5.6594782015,56.32,0.0,2150.0,元器件,8600.0
2011-04-11,SZE_300115,5.5660244598,55.39,0.0,2150.0,元器件,8600.0
2011-04-13,SZE_300115,5.6856050539,56.58,0.0,2150.0,元器件,8600.0
2011-04-14,SZE_300115,5.6634977172,56.36,0.0,2150.0,元器件,8600.0
2011-04-15,SZE_300115,5.7258002116,56.98,0.0,2150.0,元器件,8600.0
2011-04-18,SZE_300115,5.5821025229,55.55,0.0,2150.0,元器件,8600.0
2011-04-19,SZE_300115,5.615263528,55.88,0.0,2150.0,元器件,8600.0
2011-04-20,SZE_300115,5.7479075484,57.2,0.0,2150.0,元器件,8600.0
2011-04-21,SZE_300115,5.874522295,58.46,0.0,2150.0,元器件,8600.0
2011-04-22,SZE_300115,5.735849001,57.08,0.0,2150.0,元器件,8600.0
2011-04-25,SZE_300115,5.6624928383,56.35,0.0,2150.0,元器件,8600.0
2011-04-26,SZE_300115,5.5841122808,55.57,0.0,2150.0,元器件,8600.0
2011-04-27,SZE_300115,5.4144657916,26.65,0.0,4300.0,元器件,17200.0
2011-04-28,SZE_300115,5.1828526208,25.51,0.0,4300.0,元器件,17200.0
2011-04-29,SZE_300115,5.2539619277,25.86,0.0,4300.0,元器件,17200.0
2011-05-03,SZE_300115,5.38195868,26.49,0.0,4300.0,元器件,17200.0
2011-05-04,SZE_300115,5.3047542897,26.11,0.0,4300.0,元器件,17200.0
2011-05-05,SZE_300115,5.4002439303,26.58,0.0,4300.0,元器件,17200.0
2011-05-06,SZE_300115,5.4510362923,26.83,0.0,4300.0,元器件,17200.0
2011-05-10,SZE_300115,5.3596100407,26.38,0.0,4300.0,元器件,17200.0
2011-05-11,SZE_300115,5.3860220689,26.51,0.0,4300.0,元器件,17200.0
2011-05-12,SZE_300115,5.32303954,26.2,0.0,4300.0,元器件,17200.0
2011-05-13,SZE_300115,5.3067859842,26.12,0.0,4300.0,元器件,17200.0
2011-05-16,SZE_300115,5.1767575374,25.48,0.0,4300.0,元器件,17200.0
2011-05-17,SZE_300115,5.0812678968,25.01,0.0,4300.0,元器件,17200.0
2011-05-18,SZE_300115,5.0832995913,25.02,0.0,4300.0,元器件,17200.0
2011-05-19,SZE_300115,5.0853312857,25.03,0.0,4300.0,元器件,17200.0
2011-05-20,SZE_300115,4.9268591162,24.25,0.0,4300.0,元器件,17200.0
2011-05-23,SZE_300115,4.8943520045,24.09,0.0,4300.0,元器件,17200.0
2011-05-24,SZE_300115,5.0507924796,24.86,0.0,4300.0,元器件,17200.0
2011-05-25,SZE_300115,4.7744820302,23.5,0.0,4300.0,元器件,17200.0
2011-05-26,SZE_300115,4.6972776399,23.12,0.0,4300.0,元器件,17200.0
2011-05-27,SZE_300115,4.6728973061,23.0,0.0,4300.0,元器件,17200.0
2011-05-30,SZE_300115,4.7968306694,23.61,0.0,4300.0,元器件,17200.0
2011-05-31,SZE_300115,4.8557498094,23.9,0.0,4300.0,元器件,17200.0
2011-06-01,SZE_300115,4.9309225052,24.27,0.0,4300.0,元器件,17200.0
2011-06-02,SZE_300115,4.9309225052,24.27,0.0,4300.0,元器件,17200.0
2011-06-03,SZE_300115,5.0142219789,24.68,0.0,4300.0,元器件,17200.0
2011-06-07,SZE_300115,4.9613979224,24.42,0.0,4300.0,元器件,17200.0
2011-06-08,SZE_300115,4.9309225052,24.27,0.0,4300.0,元器件,17200.0
2011-06-09,SZE_300115,4.8354328646,23.8,0.0,4300.0,元器件,17200.0
2011-06-10,SZE_300115,4.8354328646,23.8,0.0,4300.0,元器件,17200.0
2011-06-13,SZE_300115,4.9329541997,24.28,0.0,4300.0,元器件,17200.0
2011-06-14,SZE_300115,4.9674930058,24.45,0.0,4300.0,元器件,17200.0
2011-06-15,SZE_300115,4.9329541997,24.28,0.0,4300.0,元器件,17200.0
2011-06-16,SZE_300115,4.8760667542,24.0,0.0,4300.0,元器件,17200.0
2011-06-17,SZE_300115,4.7927672805,23.59,0.0,4300.0,元器件,17200.0
2011-06-20,SZE_300115,4.6911825564,23.09,0.0,4300.0,元器件,17200.0
2011-06-21,SZE_300115,4.7236896681,23.25,0.0,4300.0,元器件,17200.0
2011-06-22,SZE_300115,4.6627388337,22.95,0.0,4300.0,元器件,17200.0
2011-06-23,SZE_300115,4.7257213626,23.26,0.0,4300.0,元器件,17200.0
2011-06-24,SZE_300115,4.845591337,23.85,0.0,4300.0,元器件,17200.0
2011-06-27,SZE_300115,5.1279968698,25.24,0.0,4300.0,元器件,17200.0
2011-06-28,SZE_300115,5.2417717608,25.8,0.0,4300.0,元器件,17200.0
2011-06-29,SZE_300115,5.2438034553,25.81,0.0,4300.0,元器件,17200.0
2011-06-30,SZE_300115,5.2824056504,26.0,0.0,4300.0,元器件,17200.0
2011-07-01,SZE_300115,5.3535149572,26.35,0.0,4300.0,元器件,17200.0
2011-07-04,SZE_300115,5.5262089881,27.2,0.0,4300.0,元器件,17200.0
2011-07-05,SZE_300115,5.7232833527,28.17,0.0,4300.0,元器件,17200.0
2011-07-06,SZE_300115,5.8106462154,28.6,0.0,4300.0,元器件,17200.0
2011-07-07,SZE_300115,5.9406746622,29.24,0.0,4300.0,元器件,17200.0
2011-07-08,SZE_300115,5.8208046878,28.65,0.0,4300.0,元器件,17200.0
2011-07-11,SZE_300115,5.8533117995,28.81,0.0,4300.0,元器件,17200.0
2011-07-12,SZE_300115,5.6928079355,28.02,0.0,4300.0,元器件,17200.0
2011-07-13,SZE_300115,5.9691183849,29.38,0.0,4300.0,元器件,17200.0
2011-07-14,SZE_300115,5.9630233015,29.35,0.0,4300.0,元器件,17200.0
2011-07-15,SZE_300115,5.965054996,29.36,0.0,4300.0,元器件,17200.0
2011-07-18,SZE_300115,6.1560342772,30.3,0.0,4300.0,元器件,17200.0
2011-07-19,SZE_300115,5.9934987187,29.5,0.0,4300.0,元器件,17200.0
2011-07-20,SZE_300115,5.9975621077,29.52,0.0,4300.0,元器件,17200.0
2011-07-21,SZE_300115,6.0138156635,29.6,0.0,4300.0,元器件,17200.0
2011-07-22,SZE_300115,6.0544495531,29.8,0.0,4300.0,元器件,17200.0
2011-07-25,SZE_300115,5.9630233015,29.35,0.0,4300.0,元器件,17200.0
2011-07-26,SZE_300115,5.9589599125,29.33,0.0,4300.0,元器件,17200.0
2011-07-27,SZE_300115,6.2474605288,30.75,0.0,4300.0,元器件,17200.0
2011-07-28,SZE_300115,6.5684682568,32.33,0.0,4300.0,元器件,17200.0
2011-07-29,SZE_300115,6.4668835328,31.83,0.0,4300.0,元器件,17200.0
2011-08-01,SZE_300115,6.704591787,33.0,0.0,4300.0,元器件,17200.0
2011-08-02,SZE_300115,6.7350672042,33.15,0.0,4300.0,元器件,17200.0
2011-08-03,SZE_300115,6.7025600926,32.99,0.0,4300.0,元器件,17200.0
2011-08-04,SZE_300115,6.5745633403,32.36,0.0,4300.0,元器件,17200.0
2011-08-05,SZE_300115,6.3551403363,31.28,0.0,4300.0,元器件,17200.0
2011-08-08,SZE_300115,6.4262496431,31.63,0.0,4300.0,元器件,17200.0
2011-08-09,SZE_300115,6.6984967036,32.97,0.0,4300.0,元器件,17200.0
2011-08-10,SZE_300115,6.6517677305,32.74,0.0,4300.0,元器件,17200.0
2011-08-11,SZE_300115,6.649736036,32.73,0.0,4300.0,元器件,17200.0
2011-08-12,SZE_300115,6.5014223389,32.0,0.0,4300.0,元器件,17200.0
2011-08-15,SZE_300115,6.4831370886,31.91,0.0,4300.0,元器件,17200.0
2011-08-16,SZE_300115,6.5014223389,32.0,0.0,4300.0,元器件,17200.0
2011-08-17,SZE_300115,6.5014223389,32.0,0.0,4300.0,元器件,17200.0
2011-08-18,SZE_300115,6.4160911707,31.58,0.0,4300.0,元器件,17200.0
2011-08-19,SZE_300115,6.3754572811,31.38,0.0,4300.0,元器件,17200.0
2011-08-22,SZE_300115,6.227143584,30.65,0.0,4300.0,元器件,17200.0
2011-08-23,SZE_300115,6.2474605288,30.75,0.0,4300.0,元器件,17200.0
2011-08-25,SZE_300115,6.4993906445,31.99,0.0,4300.0,元器件,17200.0
2011-08-26,SZE_300115,6.4811053941,31.9,0.0,4300.0,元器件,17200.0
2011-08-29,SZE_300115,6.3185698357,31.1,0.0,4300.0,元器件,17200.0
2011-08-30,SZE_300115,6.2718408626,30.87,0.0,4300.0,元器件,17200.0
2011-08-31,SZE_300115,6.4099960873,31.55,0.0,4300.0,元器件,17200.0
2011-09-01,SZE_300115,6.3592037253,31.3,0.0,4300.0,元器件,17200.0
2011-09-02,SZE_300115,6.5420562286,32.2,0.0,6071.0,元器件,17200.0
2011-09-05,SZE_300115,6.3978059204,31.49,0.0,6071.0,元器件,17200.0
2011-09-06,SZE_300115,6.3551403363,31.28,0.0,6071.0,元器件,17200.0
2011-09-07,SZE_300115,6.6863065367,32.91,0.0,6071.0,元器件,17200.0
2011-09-08,SZE_300115,6.9991874868,34.45,0.0,6071.0,元器件,17200.0
2011-09-09,SZE_300115,6.8894759848,33.91,0.0,6071.0,元器件,17200.0
2011-09-13,SZE_300115,6.7452256766,33.2,0.0,6071.0,元器件,17200.0
2011-09-14,SZE_300115,6.8671273455,33.8,0.0,6071.0,元器件,17200.0
2011-09-15,SZE_300115,6.8061765111,33.5,0.0,6071.0,元器件,17200.0
2011-09-16,SZE_300115,6.6700529809,32.83,0.0,6071.0,元器件,17200.0
2011-09-19,SZE_300115,6.5014223389,32.0,0.0,6071.0,元器件,17200.0
2011-09-20,SZE_300115,6.49735895,31.98,0.0,6071.0,元器件,17200.0
2011-09-21,SZE_300115,6.7025600926,32.99,0.0,6071.0,元器件,17200.0
2011-09-22,SZE_300115,6.6233240078,32.6,0.0,6071.0,元器件,17200.0
2011-09-23,SZE_300115,6.5623731734,32.3,0.0,6071.0,元器件,17200.0
2011-09-26,SZE_300115,6.5847218127,32.41,0.0,6071.0,元器件,17200.0
2011-09-27,SZE_300115,6.3266966136,31.14,0.0,6071.0,元器件,17200.0
2011-09-28,SZE_300115,6.3388867805,31.2,0.0,6071.0,元器件,17200.0
2011-09-29,SZE_300115,6.2535556123,30.78,0.0,6071.0,元器件,17200.0
2011-09-30,SZE_300115,6.4607884493,31.8,0.0,6071.0,元器件,17200.0
2011-10-10,SZE_300115,6.4303130321,31.65,0.0,6071.0,元器件,17200.0
2011-10-11,SZE_300115,6.5014223389,32.0,0.0,6071.0,元器件,17200.0
2011-10-12,SZE_300115,6.5014223389,32.0,0.0,6071.0,元器件,17200.0
2011-10-13,SZE_300115,6.4912638665,31.95,0.0,6071.0,元器件,17200.0
2011-10-14,SZE_300115,6.708655176,33.02,0.0,6071.0,元器件,17200.0
2011-10-17,SZE_300115,7.0702967936,34.8,0.0,6071.0,元器件,17200.0
2011-10-18,SZE_300115,6.9382366523,34.15,0.0,6071.0,元器件,17200.0
2011-10-19,SZE_300115,7.0682650991,34.79,0.0,6071.0,元器件,17200.0
2011-10-20,SZE_300115,6.8711907345,33.82,0.0,6071.0,元器件,17200.0
2011-10-21,SZE_300115,6.6477043416,32.72,0.0,6071.0,元器件,17200.0
2011-10-24,SZE_300115,6.7249087318,33.1,0.0,6071.0,元器件,17200.0
2011-10-25,SZE_300115,7.0154410426,34.53,0.0,6071.0,元器件,17200.0
2011-10-26,SZE_300115,7.0743601826,34.82,0.0,6071.0,元器件,17200.0
2011-10-27,SZE_300115,7.025599515,34.58,0.0,6071.0,元器件,17200.0
2011-10-28,SZE_300115,7.0906137384,34.9,0.0,6071.0,元器件,17200.0
2011-10-31,SZE_300115,6.9890290144,34.4,0.0,6071.0,元器件,17200.0
2011-11-01,SZE_300115,7.5213329684,37.02,0.0,6071.0,元器件,17200.0
2011-11-02,SZE_300115,7.5761887193,37.29,0.0,6071.0,元器件,17200.0
2011-11-03,SZE_300115,7.3953679105,36.4,0.0,6071.0,元器件,17200.0
2011-11-04,SZE_300115,7.8138969736,38.46,0.0,6071.0,元器件,17200.0
2011-11-07,SZE_300115,7.557903469,37.2,0.0,6071.0,元器件,17200.0
2011-11-08,SZE_300115,7.2328323521,35.6,0.0,6071.0,元器件,17200.0
2011-11-09,SZE_300115,7.667614971,37.74,0.0,6071.0,元器件,17200.0
2011-11-10,SZE_300115,7.7265341109,38.03,0.0,6071.0,元器件,17200.0
2011-11-11,SZE_300115,7.9032915308,38.9,0.0,6071.0,元器件,17200.0
2011-11-14,SZE_300115,7.7813898619,38.3,0.0,6071.0,元器件,17200.0
2011-11-15,SZE_300115,7.8199920571,38.49,0.0,6071.0,元器件,17200.0
2011-11-16,SZE_300115,7.6229176924,37.52,0.0,6071.0,元器件,17200.0
2011-11-17,SZE_300115,7.61275922,37.47,0.0,6071.0,元器件,17200.0
2011-11-18,SZE_300115,7.3547340209,36.2,0.0,6071.0,元器件,17200.0
2011-11-21,SZE_300115,7.4319384112,36.58,0.0,6071.0,元器件,17200.0
2011-11-22,SZE_300115,7.7610729171,38.2,0.0,6071.0,元器件,17200.0
2011-11-23,SZE_300115,7.6452663317,37.63,0.0,6071.0,元器件,17200.0
2011-11-24,SZE_300115,7.8626576412,38.7,0.0,6071.0,元器件,17200.0
2011-11-25,SZE_300115,7.8606259467,38.69,0.0,6071.0,元器件,17200.0
2011-11-28,SZE_300115,7.7204390275,38.0,0.0,6071.0,元器件,17200.0
2011-11-29,SZE_300115,7.6919953048,37.86,0.0,6071.0,元器件,17200.0
2011-11-30,SZE_300115,7.4969526346,36.9,0.0,6071.0,元器件,17200.0
2011-12-01,SZE_300115,7.503047718,36.93,0.0,6071.0,元器件,17200.0
2011-12-02,SZE_300115,7.2836247141,35.85,0.0,6071.0,元器件,17200.0
2011-12-05,SZE_300115,7.131247628,35.1,0.0,6071.0,元器件,17200.0
2011-12-06,SZE_300115,7.0865503494,34.88,0.0,6071.0,元器件,17200.0
2011-12-07,SZE_300115,7.2754979362,35.81,0.0,6071.0,元器件,17200.0
2011-12-08,SZE_300115,7.3852094381,36.35,0.0,6071.0,元器件,17200.0
2011-12-09,SZE_300115,7.2937831865,35.9,0.0,6071.0,元器件,17200.0
2011-12-12,SZE_300115,7.1007722108,34.95,0.0,6071.0,元器件,17200.0
2011-12-13,SZE_300115,6.9626169861,34.27,0.0,6071.0,元器件,17200.0
2011-12-14,SZE_300115,6.6842748422,32.9,0.0,6071.0,元器件,17200.0
2011-12-15,SZE_300115,6.7655426215,33.3,0.0,6071.0,元器件,17200.0
2011-12-16,SZE_300115,7.0540432377,34.72,0.0,6071.0,元器件,17200.0
2011-12-19,SZE_300115,7.0824869605,34.86,0.0,6071.0,元器件,17200.0
2011-12-20,SZE_300115,7.0154410426,34.53,0.0,6071.0,元器件,17200.0
2011-12-21,SZE_300115,6.9483951247,34.2,0.0,6071.0,元器件,17200.0
2011-12-22,SZE_300115,7.0459164598,34.68,0.0,6071.0,元器件,17200.0
2011-12-23,SZE_300115,7.1718815176,35.3,0.0,6071.0,元器件,17200.0
2011-12-26,SZE_300115,7.1515645728,35.2,0.0,6071.0,元器件,17200.0
2011-12-27,SZE_300115,7.1535962673,35.21,0.0,6071.0,元器件,17200.0
2011-12-28,SZE_300115,7.2287689631,35.58,0.0,6071.0,元器件,17200.0
2011-12-29,SZE_300115,7.3080050479,35.97,0.0,6071.0,元器件,17200.0
2011-12-30,SZE_300115,7.4258433278,36.55,0.0,6071.0,元器件,17200.0
2012-01-04,SZE_300115,7.1271842391,35.08,0.0,6071.0,元器件,17200.0
2012-01-05,SZE_300115,6.8671273455,33.8,0.0,6071.0,元器件,17200.0
2012-01-06,SZE_300115,6.8833809014,33.88,0.0,6071.0,元器件,17200.0
2012-01-10,SZE_300115,7.1840716845,35.36,0.0,6071.0,元器件,17200.0
2012-01-11,SZE_300115,7.2490859079,35.68,0.0,6071.0,元器件,17200.0
2012-01-12,SZE_300115,7.0093459592,34.5,0.0,6071.0,元器件,17200.0
