Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-07-05,SZE_002382,4.8767364218,31.09,0.0,2000.0,医疗保健,8000.0
2010-07-06,SZE_002382,4.9724202178,31.7,0.0,2000.0,医疗保健,8000.0
2010-07-07,SZE_002382,5.0728097742,32.34,0.0,2000.0,医疗保健,8000.0
2010-07-08,SZE_002382,5.0979071633,32.5,0.0,2000.0,医疗保健,8000.0
2010-07-09,SZE_002382,5.2469229112,33.45,0.0,2000.0,医疗保健,8000.0
2010-07-12,SZE_002382,5.2390799771,33.4,0.0,2000.0,医疗保健,8000.0
2010-07-13,SZE_002382,5.0696726006,32.32,0.0,2000.0,医疗保健,8000.0
2010-07-14,SZE_002382,5.1261417261,32.68,0.0,2000.0,医疗保健,8000.0
2010-07-15,SZE_002382,5.1575134625,32.88,0.0,2000.0,医疗保健,8000.0
2010-07-16,SZE_002382,5.3645669226,34.2,0.0,2000.0,医疗保健,8000.0
2010-07-19,SZE_002382,5.4037815931,34.45,0.0,2000.0,医疗保健,8000.0
2010-07-20,SZE_002382,5.5073083232,35.11,0.0,2000.0,医疗保健,8000.0
2010-07-21,SZE_002382,5.5167198441,35.17,0.0,2000.0,医疗保健,8000.0
2010-07-22,SZE_002382,5.5920120115,35.65,0.0,2000.0,医疗保健,8000.0
2010-07-23,SZE_002382,5.5120140837,35.14,0.0,2000.0,医疗保健,8000.0
2010-07-26,SZE_002382,5.5261313651,35.23,0.0,2000.0,医疗保健,8000.0
2010-07-27,SZE_002382,5.5590716883,35.44,0.0,2000.0,医疗保健,8000.0
2010-07-28,SZE_002382,5.6139722269,35.79,0.0,2000.0,医疗保健,8000.0
2010-07-29,SZE_002382,5.5920120115,35.65,0.0,2000.0,医疗保健,8000.0
2010-07-30,SZE_002382,5.7253418911,36.5,0.0,2000.0,医疗保健,8000.0
2010-08-02,SZE_002382,6.0296477341,38.44,0.0,2000.0,医疗保健,8000.0
2010-08-03,SZE_002382,5.8445544894,37.26,0.0,2000.0,医疗保健,8000.0
2010-08-04,SZE_002382,5.8618089444,37.37,0.0,2000.0,医疗保健,8000.0
2010-08-05,SZE_002382,5.8006340585,36.98,0.0,2000.0,医疗保健,8000.0
2010-08-06,SZE_002382,5.9167094831,37.72,0.0,2000.0,医疗保健,8000.0
2010-08-09,SZE_002382,6.0359220814,38.48,0.0,2000.0,医疗保健,8000.0
2010-08-10,SZE_002382,5.7018130888,36.35,0.0,2000.0,医疗保健,8000.0
2010-08-11,SZE_002382,5.717498957,36.45,0.0,2000.0,医疗保健,8000.0
2010-08-12,SZE_002382,5.6296580951,35.89,0.0,2000.0,医疗保健,8000.0
2010-08-13,SZE_002382,5.6986759152,36.33,0.0,2000.0,医疗保健,8000.0
2010-08-17,SZE_002382,6.0547451232,38.6,0.0,2000.0,医疗保健,8000.0
2010-08-18,SZE_002382,6.0170990396,38.36,0.0,2000.0,医疗保健,8000.0
2010-08-19,SZE_002382,5.9355325249,37.84,0.0,2000.0,医疗保健,8000.0
2010-08-20,SZE_002382,5.7410277593,36.6,0.0,2000.0,医疗保健,8000.0
2010-08-23,SZE_002382,5.5935805983,35.66,0.0,2000.0,医疗保健,8000.0
2010-08-24,SZE_002382,5.6390696161,35.95,0.0,2000.0,医疗保健,8000.0
2010-08-25,SZE_002382,5.4461334373,34.72,0.0,2000.0,医疗保健,8000.0
2010-08-26,SZE_002382,5.4367219163,34.66,0.0,2000.0,医疗保健,8000.0
2010-08-27,SZE_002382,5.4900538682,35.0,0.0,2000.0,医疗保健,8000.0
2010-08-30,SZE_002382,5.6390696161,35.95,0.0,2000.0,医疗保健,8000.0
2010-08-31,SZE_002382,5.6171094006,35.81,0.0,2000.0,医疗保健,8000.0
2010-09-01,SZE_002382,5.6327952688,35.91,0.0,2000.0,医疗保健,8000.0
2010-09-02,SZE_002382,5.734753412,36.56,0.0,2000.0,医疗保健,8000.0
2010-09-03,SZE_002382,5.9920016504,38.2,0.0,2000.0,医疗保健,8000.0
2010-09-06,SZE_002382,5.8947492676,37.58,0.0,2000.0,医疗保健,8000.0
2010-09-07,SZE_002382,5.9135723095,37.7,0.0,2000.0,医疗保健,8000.0
2010-09-08,SZE_002382,5.8822005731,37.5,0.0,2000.0,医疗保健,8000.0
2010-09-09,SZE_002382,5.7645565616,36.75,0.0,2000.0,医疗保健,8000.0
2010-09-10,SZE_002382,5.7410277593,36.6,0.0,2000.0,医疗保健,8000.0
2010-09-13,SZE_002382,5.8037712321,37.0,0.0,2000.0,医疗保健,8000.0
2010-09-14,SZE_002382,5.8461230762,37.27,0.0,2000.0,医疗保健,8000.0
2010-09-15,SZE_002382,5.7488706934,36.65,0.0,2000.0,医疗保健,8000.0
2010-09-16,SZE_002382,5.5135826705,35.15,0.0,2000.0,医疗保健,8000.0
2010-09-17,SZE_002382,5.5120140837,35.14,0.0,2000.0,医疗保健,8000.0
2010-09-20,SZE_002382,5.4429962636,34.7,0.0,2000.0,医疗保健,8000.0
2010-09-21,SZE_002382,5.4163302877,34.53,0.0,2000.0,医疗保健,8000.0
2010-09-27,SZE_002382,5.4712308264,34.88,0.0,2000.0,医疗保健,8000.0
2010-09-29,SZE_002382,5.3033920367,33.81,0.0,2000.0,医疗保健,8000.0
2010-09-30,SZE_002382,5.3112349708,33.86,0.0,2000.0,医疗保健,8000.0
2010-10-08,SZE_002382,5.4429962636,34.7,0.0,2000.0,医疗保健,8000.0
2010-10-11,SZE_002382,5.4775051737,34.92,0.0,2000.0,医疗保健,8000.0
2010-10-12,SZE_002382,5.4853481077,34.97,0.0,2000.0,医疗保健,8000.0
2010-10-13,SZE_002382,5.4555449582,34.78,0.0,2000.0,医疗保健,8000.0
2010-10-14,SZE_002382,5.3033920367,33.81,0.0,2000.0,医疗保健,8000.0
2010-10-15,SZE_002382,5.213982588,33.24,0.0,2000.0,医疗保健,8000.0
2010-10-18,SZE_002382,5.5057397364,35.1,0.0,2000.0,医疗保健,8000.0
2010-10-19,SZE_002382,5.6955387416,36.31,0.0,2000.0,医疗保健,8000.0
2010-10-20,SZE_002382,5.7582822143,36.71,0.0,2000.0,医疗保健,8000.0
2010-10-21,SZE_002382,5.6202465742,35.83,0.0,2000.0,医疗保健,8000.0
2010-10-22,SZE_002382,5.6343638556,35.92,0.0,2000.0,医疗保健,8000.0
2010-10-25,SZE_002382,5.6610298315,36.09,0.0,2000.0,医疗保健,8000.0
2010-10-26,SZE_002382,5.6061292928,35.74,0.0,2000.0,医疗保健,8000.0
2010-10-27,SZE_002382,5.6939701547,36.3,0.0,2000.0,医疗保健,8000.0
2010-10-28,SZE_002382,5.6469125502,36.0,0.0,2000.0,医疗保健,8000.0
2010-10-29,SZE_002382,5.8084769926,37.03,0.0,2000.0,医疗保健,8000.0
2010-11-01,SZE_002382,5.9057293754,37.65,0.0,2000.0,医疗保健,8000.0
2010-11-02,SZE_002382,5.8084769926,37.03,0.0,2000.0,医疗保健,8000.0
2010-11-03,SZE_002382,5.6876958075,36.26,0.0,2000.0,医疗保健,8000.0
2010-11-04,SZE_002382,5.874357639,37.45,0.0,2000.0,医疗保健,8000.0
2010-11-05,SZE_002382,6.2116038052,39.6,0.0,2000.0,医疗保健,8000.0
2010-11-08,SZE_002382,6.3386593375,40.41,0.0,2000.0,医疗保健,8000.0
2010-11-09,SZE_002382,6.2837587989,40.06,0.0,2000.0,医疗保健,8000.0
2010-11-10,SZE_002382,6.4202258522,40.93,0.0,2000.0,医疗保健,8000.0
2010-11-11,SZE_002382,6.2241524997,39.68,0.0,2000.0,医疗保健,8000.0
2010-11-12,SZE_002382,5.7645565616,36.75,0.0,2000.0,医疗保健,8000.0
2010-11-15,SZE_002382,5.9684728481,38.05,0.0,2000.0,医疗保健,8000.0
2010-11-16,SZE_002382,5.9057293754,37.65,0.0,2000.0,医疗保健,8000.0
2010-11-17,SZE_002382,5.8320057949,37.18,0.0,2000.0,医疗保健,8000.0
2010-11-18,SZE_002382,5.9998445845,38.25,0.0,2000.0,医疗保健,8000.0
2010-11-19,SZE_002382,6.2351326075,39.75,0.0,2000.0,医疗保健,8000.0
2010-11-22,SZE_002382,6.3370907507,40.4,0.0,2000.0,医疗保健,8000.0
2010-11-23,SZE_002382,6.2727786911,39.99,0.0,2000.0,医疗保健,8000.0
2010-11-24,SZE_002382,6.377874008,40.66,0.0,2000.0,医疗保健,8000.0
2010-11-25,SZE_002382,6.2335640206,39.74,0.0,2000.0,医疗保健,8000.0
2010-11-26,SZE_002382,6.2006236974,39.53,0.0,2000.0,医疗保健,8000.0
2010-11-29,SZE_002382,6.3417965112,40.43,0.0,2000.0,医疗保健,8000.0
2010-11-30,SZE_002382,6.0578822969,38.62,0.0,2000.0,医疗保健,8000.0
2010-12-01,SZE_002382,6.082979686,38.78,0.0,2000.0,医疗保健,8000.0
2010-12-02,SZE_002382,6.1331744642,39.1,0.0,2000.0,医疗保健,8000.0
2010-12-03,SZE_002382,6.0625880573,38.65,0.0,2000.0,医疗保健,8000.0
2010-12-06,SZE_002382,6.1770948951,39.38,0.0,2000.0,医疗保健,8000.0
2010-12-07,SZE_002382,6.1818006556,39.41,0.0,2000.0,医疗保健,8000.0
2010-12-08,SZE_002382,6.1504289192,39.21,0.0,2000.0,医疗保健,8000.0
2010-12-09,SZE_002382,5.9951388241,38.22,0.0,2000.0,医疗保健,8000.0
2010-12-10,SZE_002382,6.0233733868,38.4,0.0,2000.0,医疗保健,8000.0
2010-12-13,SZE_002382,6.195917937,39.5,0.0,2000.0,医疗保健,8000.0
2010-12-14,SZE_002382,6.2947389066,40.13,0.0,2000.0,医疗保健,8000.0
2010-12-15,SZE_002382,6.230426847,39.72,0.0,2000.0,医疗保健,8000.0
2010-12-16,SZE_002382,6.3025818407,40.18,0.0,2000.0,医疗保健,8000.0
2010-12-17,SZE_002382,6.360619553,40.55,0.0,2000.0,医疗保健,8000.0
2010-12-20,SZE_002382,6.2508184757,39.85,0.0,2000.0,医疗保健,8000.0
2010-12-21,SZE_002382,6.282190212,40.05,0.0,2000.0,医疗保健,8000.0
2010-12-22,SZE_002382,6.2053294579,39.56,0.0,2000.0,医疗保健,8000.0
2010-12-23,SZE_002382,6.0641566441,38.66,0.0,2000.0,医疗保健,8000.0
2010-12-24,SZE_002382,5.8994550281,37.61,0.0,2000.0,医疗保健,8000.0
2010-12-27,SZE_002382,5.7410277593,36.6,0.0,2000.0,医疗保健,8000.0
2010-12-28,SZE_002382,5.5904434247,35.64,0.0,2000.0,医疗保健,8000.0
2010-12-29,SZE_002382,5.6531868974,36.04,0.0,2000.0,医疗保健,8000.0
2010-12-30,SZE_002382,5.6124036401,35.78,0.0,2000.0,医疗保健,8000.0
2010-12-31,SZE_002382,5.7378905857,36.58,0.0,2000.0,医疗保健,8000.0
2011-01-04,SZE_002382,5.8147513398,37.07,0.0,2000.0,医疗保健,8000.0
2011-01-05,SZE_002382,5.7723994957,36.8,0.0,2000.0,医疗保健,8000.0
2011-01-06,SZE_002382,5.7833796035,36.87,0.0,2000.0,医疗保健,8000.0
2011-01-07,SZE_002382,5.7880853639,36.9,0.0,2000.0,医疗保健,8000.0
2011-01-10,SZE_002382,5.6076978797,35.75,0.0,2000.0,医疗保健,8000.0
2011-01-11,SZE_002382,5.4618193055,34.82,0.0,2000.0,医疗保健,8000.0
2011-01-12,SZE_002382,5.4618193055,34.82,0.0,2000.0,医疗保健,8000.0
2011-01-13,SZE_002382,5.4900538682,35.0,0.0,2000.0,医疗保健,8000.0
2011-01-14,SZE_002382,5.3331951863,34.0,0.0,2000.0,医疗保健,8000.0
2011-01-17,SZE_002382,5.1386904206,32.76,0.0,2000.0,医疗保健,8000.0
2011-01-18,SZE_002382,5.1371218338,32.75,0.0,2000.0,医疗保健,8000.0
2011-01-19,SZE_002382,5.2626087794,33.55,0.0,2000.0,医疗保健,8000.0
2011-01-20,SZE_002382,5.0163406487,31.98,0.0,2000.0,医疗保健,8000.0
2011-01-21,SZE_002382,5.0728097742,32.34,0.0,2000.0,医疗保健,8000.0
2011-01-24,SZE_002382,5.0037919542,31.9,0.0,2000.0,医疗保健,8000.0
2011-01-25,SZE_002382,5.0555553192,32.23,0.0,2000.0,医疗保健,8000.0
2011-01-26,SZE_002382,5.0194778224,32.0,0.0,2000.0,医疗保健,8000.0
2011-01-27,SZE_002382,5.1073186843,32.56,0.0,2000.0,医疗保健,8000.0
2011-01-28,SZE_002382,5.3331951863,34.0,0.0,2000.0,医疗保健,8000.0
2011-01-31,SZE_002382,5.474368,34.9,0.0,2000.0,医疗保健,8000.0
2011-02-01,SZE_002382,5.5998549456,35.7,0.0,2000.0,医疗保健,8000.0
2011-02-09,SZE_002382,5.5324057123,35.27,0.0,2000.0,医疗保健,8000.0
2011-02-10,SZE_002382,5.5684832092,35.5,0.0,2000.0,医疗保健,8000.0
2011-02-11,SZE_002382,5.5480915805,35.37,0.0,2000.0,医疗保健,8000.0
2011-02-14,SZE_002382,5.5810319037,35.58,0.0,2000.0,医疗保健,8000.0
2011-02-15,SZE_002382,5.5308371255,35.26,0.0,2000.0,医疗保健,8000.0
2011-02-16,SZE_002382,5.6531868974,36.04,0.0,2000.0,医疗保健,8000.0
2011-02-17,SZE_002382,5.5951491851,35.67,0.0,2000.0,医疗保健,8000.0
2011-02-18,SZE_002382,5.6751471129,36.18,0.0,2000.0,医疗保健,8000.0
2011-02-21,SZE_002382,5.8320057949,37.18,0.0,2000.0,医疗保健,8000.0
2011-02-22,SZE_002382,5.7331848252,36.55,0.0,2000.0,医疗保健,8000.0
2011-02-23,SZE_002382,5.6516183106,36.03,0.0,2000.0,医疗保健,8000.0
2011-02-24,SZE_002382,5.6076978797,35.75,0.0,2000.0,医疗保健,8000.0
2011-02-25,SZE_002382,5.6625984183,36.1,0.0,2000.0,医疗保健,8000.0
2011-02-28,SZE_002382,5.631226682,35.9,0.0,2000.0,医疗保健,8000.0
2011-03-01,SZE_002382,5.8822005731,37.5,0.0,2000.0,医疗保健,8000.0
2011-03-02,SZE_002382,5.8053398189,37.01,0.0,2000.0,医疗保健,8000.0
2011-03-03,SZE_002382,5.6892643943,36.27,0.0,2000.0,医疗保健,8000.0
2011-03-04,SZE_002382,5.7112246098,36.41,0.0,2000.0,医疗保健,8000.0
2011-03-07,SZE_002382,5.7206361307,36.47,0.0,2000.0,医疗保健,8000.0
2011-03-08,SZE_002382,5.6453439633,35.99,0.0,2000.0,医疗保健,8000.0
2011-03-09,SZE_002382,5.6202465742,35.83,0.0,2000.0,医疗保健,8000.0
2011-03-10,SZE_002382,5.631226682,35.9,0.0,2000.0,医疗保健,8000.0
2011-03-11,SZE_002382,5.6029921192,35.72,0.0,2000.0,医疗保健,8000.0
2011-03-14,SZE_002382,5.6469125502,36.0,0.0,2000.0,医疗保健,8000.0
2011-03-15,SZE_002382,5.5041711496,35.09,0.0,2000.0,医疗保健,8000.0
2011-03-16,SZE_002382,5.5371114728,35.3,0.0,2000.0,医疗保健,8000.0
2011-03-17,SZE_002382,5.4163302877,34.53,0.0,2000.0,医疗保健,8000.0
2011-03-18,SZE_002382,5.43985909,34.68,0.0,2000.0,医疗保健,8000.0
2011-03-21,SZE_002382,5.3849585513,34.33,0.0,2000.0,医疗保健,8000.0
2011-03-22,SZE_002382,5.4116245272,34.5,0.0,2000.0,医疗保健,8000.0
2011-03-23,SZE_002382,5.4429962636,34.7,0.0,2000.0,医疗保健,8000.0
2011-03-24,SZE_002382,5.4727994132,34.89,0.0,2000.0,医疗保健,8000.0
2011-03-25,SZE_002382,5.4586821318,34.8,0.0,2000.0,医疗保健,8000.0
2011-03-28,SZE_002382,5.4210360481,34.56,0.0,2000.0,医疗保健,8000.0
2011-03-29,SZE_002382,5.2233941089,33.3,0.0,2000.0,医疗保健,8000.0
2011-03-30,SZE_002382,5.1575134625,32.88,0.0,2000.0,医疗保健,8000.0
2011-03-31,SZE_002382,5.1151616183,32.61,0.0,2000.0,医疗保健,8000.0
2011-04-01,SZE_002382,5.2155511748,33.25,0.0,2000.0,医疗保健,8000.0
2011-04-06,SZE_002382,5.2531972585,33.49,0.0,2000.0,医疗保健,8000.0
2011-04-07,SZE_002382,5.248491498,33.46,0.0,2000.0,医疗保健,8000.0
2011-04-08,SZE_002382,5.2892747553,33.72,0.0,2000.0,医疗保健,8000.0
2011-04-11,SZE_002382,5.2579030189,33.52,0.0,2000.0,医疗保健,8000.0
2011-04-12,SZE_002382,5.2626087794,33.55,0.0,2000.0,医疗保健,8000.0
2011-04-13,SZE_002382,5.2218255221,33.29,0.0,2000.0,医疗保健,8000.0
2011-04-14,SZE_002382,5.2233941089,33.3,0.0,2000.0,医疗保健,8000.0
2011-04-15,SZE_002382,5.2343742166,33.37,0.0,2000.0,医疗保健,8000.0
2011-04-18,SZE_002382,5.2108454143,33.22,0.0,2000.0,医疗保健,8000.0
2011-04-19,SZE_002382,5.1026129238,32.53,0.0,2000.0,医疗保健,8000.0
2011-04-20,SZE_002382,5.1449647679,32.8,0.0,2000.0,医疗保健,8000.0
2011-04-21,SZE_002382,5.1763365043,33.0,0.0,2000.0,医疗保健,8000.0
2011-04-25,SZE_002382,5.0555553192,32.23,0.0,2000.0,医疗保健,8000.0
2011-04-26,SZE_002382,4.5677248183,29.12,0.0,2000.0,医疗保健,8000.0
2011-04-27,SZE_002382,4.5253729742,28.85,0.0,2000.0,医疗保健,8000.0
2011-04-28,SZE_002382,4.4077289628,28.1,0.0,2000.0,医疗保健,8000.0
2011-04-29,SZE_002382,4.4798839565,28.56,0.0,2000.0,医疗保健,8000.0
2011-05-03,SZE_002382,4.4908640642,28.63,0.0,2000.0,医疗保健,8000.0
2011-05-04,SZE_002382,4.4155718969,28.15,0.0,2000.0,医疗保健,8000.0
2011-05-05,SZE_002382,4.3998860287,28.05,0.0,2000.0,医疗保健,8000.0
2011-05-06,SZE_002382,4.5504703633,29.01,0.0,2000.0,医疗保健,8000.0
2011-05-09,SZE_002382,4.588116447,29.25,0.0,2000.0,医疗保健,8000.0
2011-05-10,SZE_002382,4.5959593811,29.3,0.0,2000.0,医疗保健,8000.0
2011-05-11,SZE_002382,4.6194881834,29.45,0.0,2000.0,医疗保健,8000.0
2011-05-12,SZE_002382,4.5018441719,28.7,0.0,2000.0,医疗保健,8000.0
2011-05-13,SZE_002382,4.5300787347,28.88,0.0,2000.0,医疗保健,8000.0
2011-05-16,SZE_002382,4.6085080757,29.38,0.0,2000.0,医疗保健,8000.0
2011-05-17,SZE_002382,4.6163510098,29.43,0.0,2000.0,医疗保健,8000.0
2011-05-18,SZE_002382,4.5896850338,29.26,0.0,2000.0,医疗保健,8000.0
2011-05-19,SZE_002382,4.588116447,29.25,0.0,2000.0,医疗保健,8000.0
2011-05-20,SZE_002382,4.5724305788,29.15,0.0,2000.0,医疗保健,8000.0
2011-05-23,SZE_002382,4.4265520046,28.22,0.0,2000.0,医疗保健,8000.0
2011-05-24,SZE_002382,4.5128242797,28.77,0.0,2000.0,医疗保健,8000.0
2011-05-25,SZE_002382,4.4092975496,28.11,0.0,2000.0,医疗保健,8000.0
2011-05-26,SZE_002382,4.4202776573,28.18,0.0,2000.0,医疗保健,8000.0
2011-05-27,SZE_002382,4.4014546155,28.06,0.0,2000.0,医疗保健,8000.0
2011-05-30,SZE_002382,4.2726970594,18.03,0.0,3000.0,医疗保健,12000.0
2011-06-01,SZE_002382,4.3437901885,18.33,0.0,3000.0,医疗保健,12000.0
2011-06-02,SZE_002382,4.2371504949,17.88,0.0,3000.0,医疗保健,12000.0
2011-06-03,SZE_002382,4.3580088144,18.39,0.0,3000.0,医疗保健,12000.0
2011-06-07,SZE_002382,4.3390506466,18.31,0.0,3000.0,医疗保健,12000.0
2011-06-08,SZE_002382,4.2798063723,18.06,0.0,3000.0,医疗保健,12000.0
2011-06-09,SZE_002382,4.1944946174,17.7,0.0,3000.0,医疗保健,12000.0
2011-06-10,SZE_002382,4.2892854562,18.1,0.0,3000.0,医疗保健,12000.0
2011-06-13,SZE_002382,4.2584784336,17.97,0.0,3000.0,医疗保健,12000.0
2011-06-14,SZE_002382,4.2726970594,18.03,0.0,3000.0,医疗保健,12000.0
2011-06-15,SZE_002382,4.2134527852,17.78,0.0,3000.0,医疗保健,12000.0
2011-06-16,SZE_002382,4.1423596561,17.48,0.0,3000.0,医疗保健,12000.0
2011-06-17,SZE_002382,4.2418900368,17.9,0.0,3000.0,医疗保健,12000.0
2011-06-20,SZE_002382,4.3272017917,18.26,0.0,3000.0,医疗保健,12000.0
2011-06-21,SZE_002382,4.5262625533,19.1,0.0,3000.0,医疗保健,12000.0
2011-06-22,SZE_002382,4.4622787371,18.83,0.0,3000.0,医疗保健,12000.0
2011-06-23,SZE_002382,4.5333718662,19.13,0.0,3000.0,医疗保健,12000.0
2011-06-24,SZE_002382,4.5001950726,18.99,0.0,3000.0,医疗保健,12000.0
2011-06-27,SZE_002382,4.5238927823,19.09,0.0,3000.0,医疗保健,12000.0
2011-06-28,SZE_002382,4.5215230113,19.08,0.0,3000.0,医疗保健,12000.0
2011-06-29,SZE_002382,4.4219926306,18.66,0.0,3000.0,医疗保健,12000.0
2011-06-30,SZE_002382,4.4077740047,18.6,0.0,3000.0,医疗保健,12000.0
2011-07-01,SZE_002382,4.467018279,18.85,0.0,3000.0,医疗保健,12000.0
2011-07-04,SZE_002382,4.5712882017,19.29,0.0,3000.0,医疗保健,12000.0
2011-07-05,SZE_002382,4.6731883534,19.72,0.0,3000.0,医疗保健,12000.0
2011-07-06,SZE_002382,4.6400115598,19.58,0.0,3000.0,医疗保健,12000.0
2011-07-07,SZE_002382,4.784567589,20.19,0.0,3000.0,医疗保健,12000.0
2011-07-08,SZE_002382,4.7300628567,19.96,0.0,3000.0,医疗保健,12000.0
2011-07-11,SZE_002382,4.782197818,20.18,0.0,3000.0,医疗保健,12000.0
2011-07-12,SZE_002382,4.7182140018,19.91,0.0,3000.0,医疗保健,12000.0
2011-07-13,SZE_002382,4.7750885051,20.15,0.0,3000.0,医疗保健,12000.0
2011-07-14,SZE_002382,4.7585001083,20.08,0.0,3000.0,医疗保健,12000.0
2011-07-15,SZE_002382,4.7632396503,20.1,0.0,3000.0,医疗保健,12000.0
2011-07-18,SZE_002382,4.6921465212,19.8,0.0,3000.0,医疗保健,12000.0
2011-07-19,SZE_002382,4.8295932374,20.38,0.0,3000.0,医疗保健,12000.0
2011-07-20,SZE_002382,4.8698793439,20.55,0.0,3000.0,医疗保健,12000.0
