Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-12-07,SSE_600226,1.4588646623,9.15,0.0,16238.7,化工,27036.6
2007-12-10,SSE_600226,1.4811860888,9.29,0.0,16238.7,化工,27036.6
2007-12-11,SSE_600226,1.505101903,9.44,0.0,16238.7,化工,27036.6
2007-12-12,SSE_600226,1.5146682286,9.5,0.0,16238.7,化工,27036.6
2007-12-13,SSE_600226,1.4604590499,9.16,0.0,16238.7,化工,27036.6
2007-12-14,SSE_600226,1.4891580269,9.34,0.0,16238.7,化工,27036.6
2007-12-17,SSE_600226,1.5226401667,9.55,0.0,16238.7,化工,27036.6
2007-12-18,SSE_600226,1.5306121047,9.6,0.0,16238.7,化工,27036.6
2007-12-19,SSE_600226,1.5577166941,9.77,0.0,16238.7,化工,27036.6
2007-12-20,SSE_600226,1.6183034232,10.15,0.0,16238.7,化工,27036.6
2007-12-21,SSE_600226,1.6278697489,10.21,0.0,16238.7,化工,27036.6
2007-12-24,SSE_600226,1.717155455,10.77,0.0,16238.7,化工,27036.6
2007-12-25,SSE_600226,1.7362881063,10.89,0.0,16238.7,化工,27036.6
2007-12-26,SSE_600226,1.7442600443,10.94,0.0,16238.7,化工,27036.6
2007-12-27,SSE_600226,1.7378824939,10.9,0.0,16238.7,化工,27036.6
2007-12-28,SSE_600226,1.717155455,10.77,0.0,16238.7,化工,27036.6
2008-01-02,SSE_600226,1.7633926956,11.06,0.0,16238.7,化工,27036.6
2008-01-03,SSE_600226,1.782525347,11.18,0.0,16238.7,化工,27036.6
2008-01-04,SSE_600226,1.7586095328,11.03,0.0,16238.7,化工,27036.6
2008-01-07,SSE_600226,1.9036988052,11.94,0.0,16238.7,化工,27036.6
2008-01-08,SSE_600226,2.0089283874,12.6,0.0,16238.7,化工,27036.6
2008-01-09,SSE_600226,2.0647319538,12.95,0.0,16238.7,化工,27036.6
2008-01-10,SSE_600226,2.0073339998,12.59,0.0,16238.7,化工,27036.6
2008-01-11,SSE_600226,2.0121171627,12.62,0.0,16238.7,化工,27036.6
2008-01-14,SSE_600226,2.0615431785,12.93,0.0,16238.7,化工,27036.6
2008-01-15,SSE_600226,2.0232778759,12.69,0.0,16238.7,化工,27036.6
2008-01-16,SSE_600226,2.1205355201,13.3,0.0,16238.7,化工,27036.6
2008-01-17,SSE_600226,2.0376273644,12.78,0.0,16238.7,化工,27036.6
2008-01-18,SSE_600226,1.957907984,12.28,0.0,16238.7,化工,27036.6
2008-01-21,SSE_600226,1.761798308,11.05,0.0,16238.7,化工,27036.6
2008-01-22,SSE_600226,1.586415671,9.95,0.0,16238.7,化工,27036.6
2008-01-23,SSE_600226,1.7426656567,10.93,0.0,16238.7,化工,27036.6
2008-01-24,SSE_600226,1.9164539061,12.02,0.0,16238.7,化工,27036.6
2008-01-25,SSE_600226,1.8845661539,11.82,0.0,16238.7,化工,27036.6
2008-01-28,SSE_600226,1.6980228037,10.65,0.0,16238.7,化工,27036.6
2008-01-29,SSE_600226,1.8686222778,11.72,0.0,16238.7,化工,27036.6
2008-01-30,SSE_600226,1.8686222778,11.72,0.0,16238.7,化工,27036.6
2008-01-31,SSE_600226,1.7602039204,11.04,0.0,16238.7,化工,27036.6
2008-02-01,SSE_600226,1.6629462763,10.43,0.0,16238.7,化工,27036.6
2008-02-04,SSE_600226,1.8287625876,11.47,0.0,16238.7,化工,27036.6
2008-02-05,SSE_600226,1.8335457504,11.5,0.0,16238.7,化工,27036.6
2008-02-13,SSE_600226,1.8383289133,11.53,0.0,16416.6,化工,27036.6
2008-02-14,SSE_600226,1.8941324796,11.88,0.0,16416.6,化工,27036.6
2008-02-15,SSE_600226,1.9499360459,12.23,0.0,16416.6,化工,27036.6
2008-02-18,SSE_600226,2.0073339998,12.59,0.0,16416.6,化工,27036.6
2008-02-19,SSE_600226,2.0727038918,13.0,0.0,16416.6,化工,27036.6
2008-02-20,SSE_600226,2.1029972564,13.19,0.0,16416.6,化工,27036.6
2008-02-21,SSE_600226,2.2576528545,14.16,0.0,16416.6,化工,27036.6
2008-02-22,SSE_600226,2.1061860316,13.21,0.0,16416.6,化工,27036.6
2008-02-25,SSE_600226,2.149234497,13.48,0.0,16416.6,化工,27036.6
2008-02-26,SSE_600226,1.9595023716,12.29,0.0,16416.6,化工,27036.6
2008-02-27,SSE_600226,2.0089283874,12.6,0.0,16416.6,化工,27036.6
2008-02-28,SSE_600226,2.0105227751,12.61,0.0,16416.6,化工,27036.6
2008-02-29,SSE_600226,2.2114156138,13.87,0.0,16416.6,化工,27036.6
2008-03-03,SSE_600226,2.4330354915,15.26,0.0,16416.6,化工,27036.6
2008-03-04,SSE_600226,2.4888390578,15.61,0.0,16416.6,化工,27036.6
2008-03-05,SSE_600226,2.5956630276,16.28,0.0,16416.6,化工,27036.6
2008-03-06,SSE_600226,2.455356918,15.4,0.0,16416.6,化工,27036.6
2008-03-07,SSE_600226,2.3134564208,14.51,0.0,16416.6,化工,27036.6
2008-03-10,SSE_600226,2.345344173,14.71,0.0,16416.6,化工,27036.6
2008-03-11,SSE_600226,2.4457905923,15.34,0.0,16416.6,化工,27036.6
2008-03-12,SSE_600226,2.3565048862,14.78,0.0,16416.6,化工,27036.6
2008-03-13,SSE_600226,2.2624360173,14.19,0.0,16416.6,化工,27036.6
2008-03-14,SSE_600226,2.2464921412,14.09,0.0,16416.6,化工,27036.6
2008-03-18,SSE_600226,2.0216834883,12.68,0.0,16416.6,化工,27036.6
2008-03-19,SSE_600226,2.1524232723,13.5,0.0,16416.6,化工,27036.6
2008-03-20,SSE_600226,2.2177931642,13.91,0.0,16416.6,化工,27036.6
2008-03-21,SSE_600226,2.1524232723,13.5,0.0,16416.6,化工,27036.6
2008-03-24,SSE_600226,2.1428569466,13.44,0.0,16416.6,化工,27036.6
2008-03-25,SSE_600226,2.1572064351,13.53,0.0,16416.6,化工,27036.6
2008-03-26,SSE_600226,2.1715559236,13.62,0.0,16416.6,化工,27036.6
2008-03-27,SSE_600226,1.9754462477,12.39,0.0,16416.6,化工,27036.6
2008-03-28,SSE_600226,1.994578899,12.51,0.0,16416.6,化工,27036.6
2008-03-31,SSE_600226,1.7952804478,11.26,0.0,16416.6,化工,27036.6
2008-04-01,SSE_600226,1.615114648,10.13,0.0,16416.6,化工,27036.6
2008-04-02,SSE_600226,1.4540814995,9.12,0.0,16416.6,化工,27036.6
2008-04-03,SSE_600226,1.5114794534,9.48,0.0,16416.6,化工,27036.6
2008-04-07,SSE_600226,1.6629462763,10.43,0.0,16416.6,化工,27036.6
2008-04-08,SSE_600226,1.7139666798,10.75,0.0,16416.6,化工,27036.6
2008-04-09,SSE_600226,1.5959819967,10.01,0.0,16416.6,化工,27036.6
2008-04-10,SSE_600226,1.7442600443,10.94,0.0,16416.6,化工,27036.6
2008-04-11,SSE_600226,1.7571924636,10.87,0.0,16416.6,化工,27036.6
2008-04-14,SSE_600226,1.6537331097,10.23,0.0,16416.6,化工,27036.6
2008-04-15,SSE_600226,1.750726254,10.83,0.0,16416.6,化工,27036.6
2008-04-16,SSE_600226,1.6812145006,10.4,0.0,16416.6,化工,27036.6
2008-04-17,SSE_600226,1.6214020616,10.03,0.0,16416.6,化工,27036.6
2008-04-18,SSE_600226,1.4726792404,9.11,0.0,16416.6,化工,27036.6
2008-04-21,SSE_600226,1.5066268409,9.32,0.0,16416.6,化工,27036.6
2008-04-22,SSE_600226,1.5518903082,9.6,0.0,16416.6,化工,27036.6
2008-04-23,SSE_600226,1.6505000049,10.21,0.0,16416.6,化工,27036.6
2008-04-24,SSE_600226,1.8153883501,11.23,0.0,16416.6,化工,27036.6
2008-04-25,SSE_600226,1.8978325228,11.74,0.0,16416.6,化工,27036.6
2008-04-28,SSE_600226,1.9398628853,12.0,0.0,16416.6,化工,27036.6
2008-04-29,SSE_600226,1.9398628853,12.0,0.0,16416.6,化工,27036.6
2008-04-30,SSE_600226,1.9980587718,12.36,0.0,16416.6,化工,27036.6
2008-05-05,SSE_600226,2.0190739531,12.49,0.0,16416.6,化工,27036.6
2008-05-06,SSE_600226,1.9398628853,12.0,0.0,16416.6,化工,27036.6
2008-05-07,SSE_600226,1.8444862934,11.41,0.0,16416.6,化工,27036.6
2008-05-08,SSE_600226,1.926930466,11.92,0.0,16416.6,化工,27036.6
2008-05-09,SSE_600226,2.0093746387,12.43,0.0,16416.6,化工,27036.6
2008-05-12,SSE_600226,2.1031346781,13.01,0.0,16416.6,化工,27036.6
2008-05-13,SSE_600226,2.2405416325,13.86,0.0,16416.6,化工,27036.6
2008-05-14,SSE_600226,2.1968947176,13.59,0.0,16416.6,化工,27036.6
2008-05-15,SSE_600226,2.1548643551,13.33,0.0,16416.6,化工,27036.6
2008-05-16,SSE_600226,2.0772698396,12.85,0.0,16416.6,化工,27036.6
2008-05-19,SSE_600226,2.1079843353,13.04,0.0,16416.6,化工,27036.6
2008-05-20,SSE_600226,1.8994490752,11.75,0.0,16416.6,化工,27036.6
2008-05-21,SSE_600226,1.9673442761,12.17,0.0,16416.6,化工,27036.6
