Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-12,SZE_002121,1.9777960374,30.6,0.0,1200.0,电器仪表,6000.0
2007-04-13,SZE_002121,1.9584058801,30.3,0.0,1200.0,电器仪表,6000.0
2007-04-17,SZE_002121,1.9933081631,30.84,0.0,1200.0,电器仪表,6000.0
2007-04-18,SZE_002121,1.9390157229,30.0,0.0,1200.0,电器仪表,6000.0
2007-04-19,SZE_002121,1.8291381653,28.3,0.0,1200.0,电器仪表,6000.0
2007-04-20,SZE_002121,1.8924793456,29.28,0.0,1200.0,电器仪表,6000.0
2007-04-23,SZE_002121,1.9487108015,30.15,0.0,1200.0,电器仪表,6000.0
2007-04-24,SZE_002121,1.9487108015,30.15,0.0,1200.0,电器仪表,6000.0
2007-04-25,SZE_002121,2.0230397376,31.3,0.0,1200.0,电器仪表,6000.0
2007-04-26,SZE_002121,2.2253437113,34.43,0.0,1200.0,电器仪表,6000.0
2007-04-27,SZE_002121,2.2873922144,35.39,0.0,1200.0,电器仪表,6000.0
2007-04-30,SZE_002121,2.313892096,35.8,0.0,1200.0,电器仪表,6000.0
2007-05-08,SZE_002121,2.3597821348,36.51,0.0,1200.0,电器仪表,6000.0
2007-05-09,SZE_002121,2.3248798518,35.97,0.0,1200.0,电器仪表,6000.0
2007-05-10,SZE_002121,2.4735377238,38.27,0.0,1200.0,电器仪表,6000.0
2007-05-11,SZE_002121,2.4431598109,37.8,0.0,1200.0,电器仪表,6000.0
2007-05-14,SZE_002121,2.5129643769,38.88,0.0,1200.0,电器仪表,6000.0
2007-05-15,SZE_002121,2.5388179199,39.28,0.0,1200.0,电器仪表,6000.0
2007-05-16,SZE_002121,2.7928289796,43.21,0.0,1200.0,电器仪表,6000.0
2007-05-17,SZE_002121,2.8160971682,43.57,0.0,1200.0,电器仪表,6000.0
2007-05-18,SZE_002121,2.7430609093,42.44,0.0,1200.0,电器仪表,6000.0
2007-05-21,SZE_002121,2.7456462636,42.48,0.0,1200.0,电器仪表,6000.0
2007-05-22,SZE_002121,2.766329098,42.8,0.0,1200.0,电器仪表,6000.0
2007-05-23,SZE_002121,2.7120366578,41.96,0.0,1200.0,电器仪表,6000.0
2007-05-24,SZE_002121,2.7016952406,41.8,0.0,1200.0,电器仪表,6000.0
2007-05-25,SZE_002121,2.675195359,41.39,0.0,1200.0,电器仪表,6000.0
2007-05-28,SZE_002121,2.7534023265,42.6,0.0,1200.0,电器仪表,6000.0
2007-05-29,SZE_002121,2.7152683506,42.01,0.0,1200.0,电器仪表,6000.0
2007-05-30,SZE_002121,2.5200741012,38.99,0.0,1200.0,电器仪表,6000.0
2007-05-31,SZE_002121,2.6247809502,40.61,0.0,1200.0,电器仪表,6000.0
2007-06-01,SZE_002121,2.5129643769,38.88,0.0,1200.0,电器仪表,6000.0
2007-06-04,SZE_002121,2.3597821348,36.51,0.0,1200.0,电器仪表,6000.0
2007-06-05,SZE_002121,2.4237696536,37.5,0.0,1200.0,电器仪表,6000.0
2007-06-06,SZE_002121,2.666146619,41.25,0.0,1500.0,电器仪表,6000.0
2007-06-07,SZE_002121,2.7986460267,43.3,0.0,1500.0,电器仪表,6000.0
2007-06-08,SZE_002121,2.8438897269,44.0,0.0,1500.0,电器仪表,6000.0
2007-06-11,SZE_002121,2.9440722059,45.55,0.0,1500.0,电器仪表,6000.0
2007-06-12,SZE_002121,2.9990109848,46.4,0.0,1500.0,电器仪表,6000.0
2007-06-13,SZE_002121,3.0604131493,47.35,0.0,1500.0,电器仪表,6000.0
2007-06-14,SZE_002121,3.0959617709,47.9,0.0,1500.0,电器仪表,6000.0
2007-06-15,SZE_002121,3.0571814564,47.3,0.0,1500.0,电器仪表,6000.0
2007-06-18,SZE_002121,3.0377912992,47.0,0.0,1500.0,电器仪表,6000.0
2007-06-19,SZE_002121,3.0235718506,46.78,0.0,1500.0,电器仪表,6000.0
2007-06-20,SZE_002121,2.9867305518,46.21,0.0,1500.0,电器仪表,6000.0
2007-06-21,SZE_002121,3.0313279135,46.9,0.0,1500.0,电器仪表,6000.0
2007-06-22,SZE_002121,2.9421331902,45.52,0.0,1500.0,电器仪表,6000.0
2007-06-25,SZE_002121,3.0248645277,46.8,0.0,1500.0,电器仪表,6000.0
2007-06-26,SZE_002121,3.3273509805,51.48,0.0,1500.0,电器仪表,6000.0
2007-06-27,SZE_002121,3.309899839,51.21,0.0,1500.0,电器仪表,6000.0
2007-06-28,SZE_002121,3.0507180707,47.2,0.0,1500.0,电器仪表,6000.0
2007-06-29,SZE_002121,3.0054743705,46.5,0.0,1500.0,电器仪表,6000.0
2007-07-02,SZE_002121,3.0119377562,46.6,0.0,1500.0,电器仪表,6000.0
2007-07-03,SZE_002121,3.3131315319,51.26,0.0,1500.0,电器仪表,6000.0
2007-07-04,SZE_002121,3.1412054711,48.6,0.0,1500.0,电器仪表,6000.0
2007-07-05,SZE_002121,2.9725111032,45.99,0.0,1500.0,电器仪表,6000.0
2007-07-06,SZE_002121,3.1573639355,48.85,0.0,1500.0,电器仪表,6000.0
2007-07-09,SZE_002121,3.2090710214,49.65,0.0,1500.0,电器仪表,6000.0
2007-07-10,SZE_002121,3.0966081095,47.91,0.0,1500.0,电器仪表,6000.0
2007-07-11,SZE_002121,3.097254448,47.92,0.0,1500.0,电器仪表,6000.0
2007-07-12,SZE_002121,3.2058393285,49.6,0.0,1500.0,电器仪表,6000.0
2007-07-16,SZE_002121,3.2833999574,50.8,0.0,1500.0,电器仪表,6000.0
2007-07-17,SZE_002121,3.5270696,54.57,0.0,1500.0,电器仪表,6000.0
2007-07-18,SZE_002121,3.5031550727,54.2,0.0,1500.0,电器仪表,6000.0
2007-07-19,SZE_002121,3.6382398347,56.29,0.0,1500.0,电器仪表,6000.0
2007-07-20,SZE_002121,3.6828371964,56.98,0.0,1500.0,电器仪表,6000.0
2007-07-23,SZE_002121,3.8651046743,59.8,0.0,1500.0,电器仪表,6000.0
2007-07-24,SZE_002121,4.2516151417,65.78,0.0,1500.0,电器仪表,6000.0
2007-07-25,SZE_002121,4.3821755338,67.8,0.0,1500.0,电器仪表,6000.0
2007-07-26,SZE_002121,4.2593712046,65.9,0.0,1500.0,电器仪表,6000.0
2007-07-27,SZE_002121,4.6601011207,72.1,0.0,1500.0,电器仪表,6000.0
2007-07-30,SZE_002121,4.5295407287,70.08,0.0,1500.0,电器仪表,6000.0
2007-07-31,SZE_002121,4.6122720662,71.36,0.0,1500.0,电器仪表,6000.0
2007-08-01,SZE_002121,4.6083940348,71.3,0.0,1500.0,电器仪表,6000.0
2007-08-02,SZE_002121,5.0692334382,78.43,0.0,1500.0,电器仪表,6000.0
2007-08-03,SZE_002121,5.171354933,80.01,0.0,1500.0,电器仪表,6000.0
2007-08-06,SZE_002121,5.2159522946,80.7,0.0,1500.0,电器仪表,6000.0
2007-08-07,SZE_002121,5.106074737,79.0,0.0,1500.0,电器仪表,6000.0
2007-08-08,SZE_002121,4.8992463932,75.8,0.0,1500.0,电器仪表,6000.0
2007-08-09,SZE_002121,4.7958322213,74.2,0.0,1500.0,电器仪表,6000.0
2007-08-10,SZE_002121,4.4080290767,68.2,0.0,1500.0,电器仪表,6000.0
2007-08-13,SZE_002121,4.2658345904,66.0,0.0,1500.0,电器仪表,6000.0
2007-08-14,SZE_002121,4.6452353335,71.87,0.0,1500.0,电器仪表,6000.0
2007-08-16,SZE_002121,4.6051623419,71.25,0.0,1500.0,电器仪表,6000.0
2007-08-17,SZE_002121,4.4080290767,68.2,0.0,1500.0,电器仪表,6000.0
2007-08-20,SZE_002121,4.50627254,69.72,0.0,1500.0,电器仪表,6000.0
2007-08-21,SZE_002121,4.81457604,74.49,0.0,1500.0,电器仪表,6000.0
2007-08-22,SZE_002121,4.8669294645,75.3,0.0,1500.0,电器仪表,6000.0
2007-08-23,SZE_002121,4.7751493869,73.88,0.0,1500.0,电器仪表,6000.0
2007-08-24,SZE_002121,4.7350763953,73.26,0.0,1500.0,电器仪表,6000.0
2007-08-27,SZE_002121,4.5954672633,71.1,0.0,1500.0,电器仪表,6000.0
2007-08-28,SZE_002121,4.50174817,69.65,0.0,1500.0,电器仪表,6000.0
2007-08-29,SZE_002121,4.2309323074,32.73,0.0,3000.0,电器仪表,12000.0
2007-08-30,SZE_002121,4.2903954562,33.19,0.0,3000.0,电器仪表,12000.0
2007-08-31,SZE_002121,4.3265904164,33.47,0.0,3000.0,电器仪表,12000.0
2007-09-03,SZE_002121,4.7596372611,36.82,0.0,3000.0,电器仪表,12000.0
2007-09-04,SZE_002121,4.5502235631,35.2,0.0,3000.0,电器仪表,12000.0
2007-09-05,SZE_002121,4.445516714,34.39,0.0,3000.0,电器仪表,12000.0
2007-09-06,SZE_002121,4.436467974,34.32,0.0,3000.0,电器仪表,12000.0
2007-09-07,SZE_002121,4.2658345904,33.0,0.0,3000.0,电器仪表,12000.0
2007-09-10,SZE_002121,4.1792252214,32.33,0.0,3000.0,电器仪表,12000.0
2007-09-11,SZE_002121,4.018933255,31.09,0.0,3000.0,电器仪表,12000.0
2007-09-12,SZE_002121,3.9155190831,30.29,0.0,3000.0,电器仪表,12000.0
2007-09-13,SZE_002121,4.0409087665,31.26,0.0,3000.0,电器仪表,12000.0
2007-09-14,SZE_002121,3.9814456177,30.8,0.0,3000.0,电器仪表,12000.0
2007-09-17,SZE_002121,3.8935435716,30.12,0.0,3000.0,电器仪表,12000.0
2007-09-18,SZE_002121,4.0085918378,31.01,0.0,3000.0,电器仪表,12000.0
2007-09-19,SZE_002121,4.0977865611,31.7,0.0,3000.0,电器仪表,12000.0
2007-09-20,SZE_002121,4.2554931732,32.92,0.0,3000.0,电器仪表,12000.0
2007-09-21,SZE_002121,4.1262254583,31.92,0.0,3000.0,电器仪表,12000.0
2007-09-24,SZE_002121,4.0163479007,31.07,0.0,3000.0,电器仪表,12000.0
2007-09-25,SZE_002121,4.105542624,31.76,0.0,3000.0,电器仪表,12000.0
2007-09-26,SZE_002121,4.1120060097,31.81,0.0,3000.0,电器仪表,12000.0
2007-09-27,SZE_002121,4.1546643556,32.14,0.0,3000.0,电器仪表,12000.0
2007-09-28,SZE_002121,4.1973227015,32.47,0.0,3000.0,电器仪表,12000.0
2007-10-08,SZE_002121,4.1042499468,31.75,0.0,3000.0,电器仪表,12000.0
2007-10-09,SZE_002121,4.0202259321,31.1,0.0,3000.0,电器仪表,12000.0
2007-10-10,SZE_002121,4.0771037267,31.54,0.0,3000.0,电器仪表,12000.0
2007-10-11,SZE_002121,3.9672261691,30.69,0.0,3000.0,电器仪表,12000.0
2007-10-12,SZE_002121,3.9685188462,30.7,0.0,3000.0,电器仪表,12000.0
2007-10-15,SZE_002121,4.3265904164,33.47,0.0,3000.0,电器仪表,12000.0
2007-10-16,SZE_002121,4.340809865,33.58,0.0,3000.0,电器仪表,12000.0
2007-10-17,SZE_002121,4.1184693954,31.86,0.0,3000.0,电器仪表,12000.0
2007-10-18,SZE_002121,3.9672261691,30.69,0.0,3000.0,电器仪表,12000.0
2007-10-19,SZE_002121,4.0590062466,31.4,0.0,3000.0,电器仪表,12000.0
2007-10-22,SZE_002121,3.8689827058,29.93,0.0,3000.0,电器仪表,12000.0
2007-10-23,SZE_002121,3.8857875087,30.06,0.0,3000.0,电器仪表,12000.0
2007-10-24,SZE_002121,3.7345442823,28.89,0.0,3000.0,电器仪表,12000.0
2007-10-25,SZE_002121,3.6207886932,28.01,0.0,3000.0,电器仪表,12000.0
2007-10-26,SZE_002121,3.4126676723,26.4,0.0,3000.0,电器仪表,12000.0
2007-10-29,SZE_002121,3.444984601,26.65,0.0,3000.0,电器仪表,12000.0
2007-10-30,SZE_002121,3.4902283012,27.0,0.0,3000.0,电器仪表,12000.0
2007-10-31,SZE_002121,3.688007905,28.53,0.0,3000.0,电器仪表,12000.0
2007-11-02,SZE_002121,3.4747161754,26.88,0.0,3000.0,电器仪表,12000.0
2007-11-05,SZE_002121,3.8224463284,29.57,0.0,3000.0,电器仪表,12000.0
2007-11-06,SZE_002121,4.1107133325,31.8,0.0,3000.0,电器仪表,12000.0
2007-11-07,SZE_002121,4.0060064835,30.99,0.0,3000.0,电器仪表,12000.0
2007-11-08,SZE_002121,4.0577135695,31.39,0.0,3000.0,电器仪表,12000.0
2007-11-09,SZE_002121,4.123640104,31.9,0.0,3000.0,电器仪表,12000.0
2007-11-12,SZE_002121,3.9530067204,30.58,0.0,3000.0,电器仪表,12000.0
2007-11-13,SZE_002121,3.8922508944,30.11,0.0,3000.0,电器仪表,12000.0
2007-11-14,SZE_002121,3.9387872718,30.47,0.0,3000.0,电器仪表,12000.0
2007-11-15,SZE_002121,3.9956650663,30.91,0.0,3000.0,电器仪表,12000.0
2007-11-16,SZE_002121,3.9090556974,30.24,0.0,3000.0,电器仪表,12000.0
2007-11-19,SZE_002121,4.0654696323,31.45,0.0,3000.0,电器仪表,12000.0
2007-11-20,SZE_002121,4.1882739615,32.4,0.0,3000.0,电器仪表,12000.0
2007-11-21,SZE_002121,4.1637130956,32.21,0.0,3000.0,电器仪表,12000.0
2007-11-22,SZE_002121,3.9297385317,30.4,0.0,3000.0,电器仪表,12000.0
2007-11-23,SZE_002121,4.0060064835,30.99,0.0,3000.0,电器仪表,12000.0
2007-11-26,SZE_002121,4.0628842781,31.43,0.0,3000.0,电器仪表,12000.0
2007-11-27,SZE_002121,4.2619565589,32.97,0.0,3000.0,电器仪表,12000.0
2007-11-28,SZE_002121,4.2141275044,32.6,0.0,3000.0,电器仪表,12000.0
2007-11-29,SZE_002121,4.2244689216,32.68,0.0,3000.0,电器仪表,12000.0
2007-11-30,SZE_002121,4.1365668755,32.0,0.0,3000.0,电器仪表,12000.0
2007-12-03,SZE_002121,4.1430302613,32.05,0.0,3000.0,电器仪表,12000.0
2007-12-04,SZE_002121,4.557979626,35.26,0.0,3000.0,电器仪表,12000.0
2007-12-05,SZE_002121,4.6135647434,35.69,0.0,3000.0,电器仪表,12000.0
2007-12-06,SZE_002121,4.6950034037,36.32,0.0,3000.0,电器仪表,12000.0
2007-12-07,SZE_002121,5.0259287538,38.88,0.0,3000.0,电器仪表,12000.0
2007-12-10,SZE_002121,5.2081962317,40.29,0.0,3000.0,电器仪表,12000.0
2007-12-11,SZE_002121,4.9160511961,38.03,0.0,3000.0,电器仪表,12000.0
2007-12-12,SZE_002121,5.1720012716,40.01,0.0,3000.0,电器仪表,12000.0
2007-12-13,SZE_002121,4.9121731647,38.0,0.0,3000.0,电器仪表,12000.0
2007-12-14,SZE_002121,4.8371978901,37.42,0.0,3000.0,电器仪表,12000.0
2007-12-17,SZE_002121,4.9070024561,37.96,0.0,3000.0,电器仪表,12000.0
2007-12-18,SZE_002121,4.7893688356,37.05,0.0,3000.0,电器仪表,12000.0
2007-12-19,SZE_002121,4.8927830075,37.85,0.0,3000.0,电器仪表,12000.0
2007-12-20,SZE_002121,5.1913914288,40.16,0.0,3000.0,电器仪表,12000.0
2007-12-21,SZE_002121,5.2301717432,40.46,0.0,3000.0,电器仪表,12000.0
2007-12-24,SZE_002121,5.245683869,40.58,0.0,3000.0,电器仪表,12000.0
2007-12-25,SZE_002121,5.1319282799,39.7,0.0,3000.0,电器仪表,12000.0
2007-12-26,SZE_002121,5.1707085944,40.0,0.0,3000.0,电器仪表,12000.0
2007-12-27,SZE_002121,5.4615609528,42.25,0.0,3000.0,电器仪表,12000.0
2007-12-28,SZE_002121,5.3465126866,41.36,0.0,3000.0,电器仪表,12000.0
2008-01-02,SZE_002121,5.3710735524,41.55,0.0,3000.0,电器仪表,12000.0
2008-01-03,SZE_002121,5.4227806384,41.95,0.0,3000.0,电器仪表,12000.0
2008-01-04,SZE_002121,5.5714385105,43.1,0.0,3000.0,电器仪表,12000.0
2008-01-07,SZE_002121,5.4421707956,42.1,0.0,3000.0,电器仪表,12000.0
2008-01-08,SZE_002121,5.1939767831,40.18,0.0,3000.0,电器仪表,12000.0
2008-01-09,SZE_002121,5.2857568606,40.89,0.0,3000.0,电器仪表,12000.0
2008-01-10,SZE_002121,5.3258298522,41.2,0.0,3000.0,电器仪表,12000.0
2008-01-11,SZE_002121,5.2094889089,40.3,0.0,3000.0,电器仪表,12000.0
2008-01-14,SZE_002121,5.2741227663,40.8,0.0,3000.0,电器仪表,12000.0
2008-01-15,SZE_002121,5.4150245755,41.89,0.0,3000.0,电器仪表,12000.0
2008-01-16,SZE_002121,5.2094889089,40.3,0.0,3000.0,电器仪表,12000.0
2008-01-17,SZE_002121,4.9910264707,38.61,0.0,3000.0,电器仪表,12000.0
2008-01-18,SZE_002121,5.0026605651,38.7,0.0,3000.0,电器仪表,12000.0
2008-01-21,SZE_002121,4.6665645064,36.1,0.0,3000.0,电器仪表,12000.0
2008-01-22,SZE_002121,4.1999080558,32.49,0.0,3000.0,电器仪表,12000.0
2008-01-23,SZE_002121,4.3421025421,33.59,0.0,3000.0,电器仪表,12000.0
2008-01-24,SZE_002121,4.3770048252,33.86,0.0,3000.0,电器仪表,12000.0
2008-01-25,SZE_002121,4.4726629342,34.6,0.0,3000.0,电器仪表,12000.0
2008-01-28,SZE_002121,4.331761125,33.51,0.0,3000.0,电器仪表,12000.0
2008-01-29,SZE_002121,4.5372967916,35.1,0.0,3000.0,电器仪表,12000.0
2008-01-30,SZE_002121,4.7570519069,36.8,0.0,3000.0,电器仪表,12000.0
2008-01-31,SZE_002121,4.6820766322,36.22,0.0,3000.0,电器仪表,12000.0
2008-02-01,SZE_002121,4.5385894687,35.11,0.0,3000.0,电器仪表,12000.0
2008-02-04,SZE_002121,4.8475393073,37.5,0.0,3000.0,电器仪表,12000.0
2008-02-05,SZE_002121,4.9121731647,38.0,0.0,3000.0,电器仪表,12000.0
2008-02-13,SZE_002121,4.8604660787,37.6,0.0,3000.0,电器仪表,12000.0
2008-02-14,SZE_002121,4.9225145819,38.08,0.0,3000.0,电器仪表,12000.0
2008-02-15,SZE_002121,4.7816127727,36.99,0.0,3000.0,电器仪表,12000.0
2008-02-18,SZE_002121,5.0013678879,38.69,0.0,3000.0,电器仪表,12000.0
2008-02-19,SZE_002121,4.9961971793,38.65,0.0,3000.0,电器仪表,12000.0
2008-02-20,SZE_002121,5.0065385965,38.73,0.0,3000.0,电器仪表,12000.0
2008-02-21,SZE_002121,4.9263926133,38.11,0.0,3000.0,电器仪表,12000.0
2008-02-22,SZE_002121,4.7867834813,37.03,0.0,3000.0,电器仪表,12000.0
2008-02-25,SZE_002121,4.627784192,35.8,0.0,3000.0,电器仪表,12000.0
2008-02-26,SZE_002121,4.6394182863,35.89,0.0,3000.0,电器仪表,12000.0
2008-02-27,SZE_002121,4.5269553744,35.02,0.0,3000.0,电器仪表,12000.0
2008-02-28,SZE_002121,4.6639791522,36.08,0.0,3000.0,电器仪表,12000.0
2008-02-29,SZE_002121,4.7027594666,36.38,0.0,3000.0,电器仪表,12000.0
2008-03-03,SZE_002121,4.7544665526,36.78,0.0,3000.0,电器仪表,12000.0
2008-03-04,SZE_002121,4.5967599404,35.56,0.0,3000.0,电器仪表,12000.0
2008-03-05,SZE_002121,4.4183704939,34.18,0.0,3000.0,电器仪表,12000.0
2008-03-06,SZE_002121,4.4597361627,34.5,0.0,5534.6,电器仪表,12000.0
2008-03-07,SZE_002121,4.305907582,33.31,0.0,5534.6,电器仪表,12000.0
2008-03-10,SZE_002121,4.331761125,33.51,0.0,5534.6,电器仪表,12000.0
2008-03-11,SZE_002121,4.2929808105,33.21,0.0,5534.6,电器仪表,12000.0
2008-03-12,SZE_002121,4.2852247476,33.15,0.0,5534.6,电器仪表,12000.0
2008-03-13,SZE_002121,4.2529078189,32.9,0.0,5534.6,电器仪表,12000.0
2008-03-14,SZE_002121,4.2373956931,32.78,0.0,5534.6,电器仪表,12000.0
2008-03-17,SZE_002121,3.9762749091,30.76,0.0,5534.6,电器仪表,12000.0
2008-03-18,SZE_002121,3.5781303473,27.68,0.0,5534.6,电器仪表,12000.0
2008-03-20,SZE_002121,3.9362019175,30.45,0.0,5534.6,电器仪表,12000.0
2008-03-21,SZE_002121,4.0072991607,31.0,0.0,5534.6,电器仪表,12000.0
2008-03-24,SZE_002121,3.9749822319,30.75,0.0,5534.6,电器仪表,12000.0
2008-03-25,SZE_002121,3.9413726261,30.49,0.0,5534.6,电器仪表,12000.0
2008-03-26,SZE_002121,3.9659334919,30.68,0.0,5534.6,电器仪表,12000.0
2008-03-27,SZE_002121,3.792714754,29.34,0.0,5534.6,电器仪表,12000.0
2008-03-28,SZE_002121,3.9038849888,30.2,0.0,5534.6,电器仪表,12000.0
2008-03-31,SZE_002121,3.8715680601,29.95,0.0,5534.6,电器仪表,12000.0
2008-04-01,SZE_002121,3.6194960161,28.0,0.0,5534.6,电器仪表,12000.0
2008-04-02,SZE_002121,3.3467411377,25.89,0.0,5534.6,电器仪表,12000.0
2008-04-03,SZE_002121,3.5225452299,27.25,0.0,5534.6,电器仪表,12000.0
2008-04-07,SZE_002121,3.7764810229,29.0,0.0,5534.6,电器仪表,12000.0
2008-04-08,SZE_002121,3.7764810229,29.0,0.0,5534.6,电器仪表,12000.0
2008-04-09,SZE_002121,3.6045860246,27.68,0.0,5534.6,电器仪表,12000.0
2008-04-10,SZE_002121,3.7165782204,28.54,0.0,5534.6,电器仪表,12000.0
2008-04-11,SZE_002121,3.7191826901,28.56,0.0,5534.6,电器仪表,12000.0
2008-04-14,SZE_002121,3.450922314,26.5,0.0,5534.6,电器仪表,12000.0
2008-04-15,SZE_002121,3.4626424275,26.59,0.0,5534.6,电器仪表,12000.0
2008-04-16,SZE_002121,3.3467435271,25.7,0.0,5534.6,电器仪表,12000.0
2008-04-17,SZE_002121,3.1488038322,24.18,0.0,5534.6,电器仪表,12000.0
2008-04-18,SZE_002121,2.8479875852,21.87,0.0,5534.6,电器仪表,12000.0
2008-04-21,SZE_002121,2.7438087983,21.07,0.0,5534.6,电器仪表,12000.0
2008-04-22,SZE_002121,2.6826037611,20.6,0.0,5534.6,电器仪表,12000.0
2008-04-23,SZE_002121,2.8232451233,21.68,0.0,5534.6,电器仪表,12000.0
2008-04-24,SZE_002121,3.1058300826,23.85,0.0,5534.6,电器仪表,12000.0
2008-04-25,SZE_002121,3.1188524309,23.95,0.0,5534.6,电器仪表,12000.0
2008-04-28,SZE_002121,3.0537406892,23.45,0.0,5534.6,电器仪表,12000.0
2008-04-29,SZE_002121,2.9769088339,22.86,0.0,5534.6,电器仪表,12000.0
2008-04-30,SZE_002121,3.1396881883,24.11,0.0,5534.6,电器仪表,12000.0
2008-05-06,SZE_002121,3.4183664431,26.25,0.0,5534.6,电器仪表,12000.0
2008-05-07,SZE_002121,3.2816317854,25.2,0.0,5534.6,电器仪表,12000.0
2008-05-08,SZE_002121,3.4248776173,26.3,0.0,5534.6,电器仪表,12000.0
2008-05-09,SZE_002121,3.3571614058,25.78,0.0,5534.6,电器仪表,12000.0
2008-05-12,SZE_002121,3.5160340558,27.0,0.0,5534.6,电器仪表,12000.0
2008-05-13,SZE_002121,3.4978027681,26.86,0.0,5534.6,电器仪表,12000.0
2008-05-14,SZE_002121,3.5303586389,27.11,0.0,5534.6,电器仪表,12000.0
2008-05-15,SZE_002121,3.4965005332,26.85,0.0,5534.6,电器仪表,12000.0
2008-05-16,SZE_002121,3.5629145098,27.36,0.0,5534.6,电器仪表,12000.0
2008-05-19,SZE_002121,3.5668212143,27.39,0.0,5534.6,电器仪表,12000.0
2008-05-20,SZE_002121,3.4248776173,26.3,0.0,5534.6,电器仪表,12000.0
2008-05-21,SZE_002121,3.489989359,26.8,0.0,5534.6,电器仪表,12000.0
2008-05-22,SZE_002121,3.5095228816,26.95,0.0,5534.6,电器仪表,12000.0
2008-05-23,SZE_002121,3.5069184119,26.93,0.0,5534.6,电器仪表,12000.0
2008-05-26,SZE_002121,3.2555870887,25.0,0.0,5534.6,电器仪表,12000.0
2008-05-27,SZE_002121,3.4092507993,26.18,0.0,5534.6,电器仪表,12000.0
2008-05-28,SZE_002121,3.466549132,26.62,0.0,5534.6,电器仪表,12000.0
2008-05-29,SZE_002121,3.4287843218,26.33,0.0,5534.6,电器仪表,12000.0
2008-05-30,SZE_002121,3.4769670107,26.7,0.0,5534.6,电器仪表,12000.0
2008-06-02,SZE_002121,3.3832061025,25.98,0.0,5534.6,电器仪表,12000.0
2008-06-03,SZE_002121,3.4834781849,26.75,0.0,5534.6,电器仪表,12000.0
2008-06-04,SZE_002121,3.3727882239,25.9,0.0,5534.6,电器仪表,12000.0
2008-06-05,SZE_002121,3.355859171,25.77,0.0,5534.6,电器仪表,12000.0
2008-06-06,SZE_002121,3.3910195116,26.04,0.0,5534.6,电器仪表,12000.0
2008-06-10,SZE_002121,3.0524384543,23.44,0.0,5534.6,电器仪表,12000.0
2008-06-11,SZE_002121,2.9430507282,22.6,0.0,5534.6,电器仪表,12000.0
2008-06-12,SZE_002121,2.8779389864,22.1,0.0,5534.6,电器仪表,12000.0
2008-06-13,SZE_002121,2.8115250098,21.59,0.0,5534.6,电器仪表,12000.0
2008-06-16,SZE_002121,2.754226677,21.15,0.0,5534.6,电器仪表,12000.0
2008-06-17,SZE_002121,2.7607378512,21.2,0.0,5534.6,电器仪表,12000.0
2008-06-18,SZE_002121,2.8636144032,21.99,0.0,5534.6,电器仪表,12000.0
