Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-10-13,SZE_300472,28.573383414,42.97,0.0,1667.0,工业机械,6667.0
2015-10-14,SZE_300472,27.722233058,41.69,0.0,1667.0,工业机械,6667.0
2015-10-15,SZE_300472,29.225045405,43.95,0.0,1667.0,工业机械,6667.0
2015-10-16,SZE_300472,30.255735288,45.5,0.0,1667.0,工业机械,6667.0
2015-10-19,SZE_300472,30.78770426,46.3,0.0,1667.0,工业机械,6667.0
2015-10-20,SZE_300472,31.253177111,47.0,0.0,1667.0,工业机械,6667.0
2015-10-21,SZE_300472,28.1278594,42.3,0.0,1667.0,工业机械,6667.0
2015-10-22,SZE_300472,28.925812858,43.5,0.0,1667.0,工业机械,6667.0
2015-10-23,SZE_300472,29.537577176,44.42,0.0,1667.0,工业机械,6667.0
2015-10-26,SZE_300472,29.185147732,43.89,0.0,1667.0,工业机械,6667.0
2015-10-27,SZE_300472,28.799470227,43.31,0.0,1667.0,工业机械,6667.0
2015-10-28,SZE_300472,28.792820615,43.3,0.0,1667.0,工业机械,6667.0
2015-10-29,SZE_300472,29.244994241,43.98,0.0,1667.0,工业机械,6667.0
2015-10-30,SZE_300472,29.45778183,44.3,0.0,1667.0,工业机械,6667.0
2015-11-02,SZE_300472,30.441924428,45.78,0.0,1667.0,工业机械,6667.0
2015-11-03,SZE_300472,31.06698797,46.72,0.0,1667.0,工业机械,6667.0
2015-11-04,SZE_300472,32.283866994,48.55,0.0,1667.0,工业机械,6667.0
2015-11-05,SZE_300472,32.263918158,48.52,0.0,1667.0,工业机械,6667.0
2015-11-06,SZE_300472,33.780029728,50.8,0.0,1667.0,工业机械,6667.0
2015-11-09,SZE_300472,35.163149056,52.88,0.0,1667.0,工业机械,6667.0
2015-11-10,SZE_300472,36.519669934,54.92,0.0,1667.0,工业机械,6667.0
2015-11-11,SZE_300472,40.170307005,60.41,0.0,1667.0,工业机械,6667.0
2015-11-12,SZE_300472,44.186672745,66.45,0.0,1667.0,工业机械,6667.0
2015-11-13,SZE_300472,39.771330276,59.81,0.0,1667.0,工业机械,6667.0
2015-11-16,SZE_300472,40.569283734,61.01,0.0,1667.0,工业机械,6667.0
2015-11-17,SZE_300472,38.634246598,58.1,0.0,1667.0,工业机械,6667.0
2015-11-18,SZE_300472,36.107393981,54.3,0.0,1667.0,工业机械,6667.0
2015-11-19,SZE_300472,38.866983024,58.45,0.0,1667.0,工业机械,6667.0
2015-11-20,SZE_300472,39.166215571,58.9,0.0,1667.0,工业机械,6667.0
2015-11-23,SZE_300472,36.685910238,55.17,0.0,1667.0,工业机械,6667.0
2015-11-24,SZE_300472,40.356496146,60.69,0.0,1667.0,工业机械,6667.0
2015-11-25,SZE_300472,39.678235706,59.67,0.0,1667.0,工业机械,6667.0
2015-11-26,SZE_300472,39.305857426,59.11,0.0,1667.0,工业机械,6667.0
2015-11-27,SZE_300472,38.102277626,57.3,0.0,1667.0,工业机械,6667.0
2015-11-30,SZE_300472,41.154449604,61.89,0.0,1667.0,工业机械,6667.0
2015-12-01,SZE_300472,39.418900832,59.28,0.0,1667.0,工业机械,6667.0
2015-12-02,SZE_300472,39.771330276,59.81,0.0,1667.0,工业机械,6667.0
2015-12-03,SZE_300472,43.747798343,65.79,0.0,1667.0,工业机械,6667.0
2015-12-04,SZE_300472,44.286416927,66.6,0.0,1667.0,工业机械,6667.0
2015-12-07,SZE_300472,44.007133217,66.18,0.0,1667.0,工业机械,6667.0
2015-12-08,SZE_300472,47.597923778,71.58,0.0,1667.0,工业机械,6667.0
2015-12-09,SZE_300472,43.515061917,65.44,0.0,1667.0,工业机械,6667.0
2015-12-10,SZE_300472,41.347288356,62.18,0.0,1667.0,工业机械,6667.0
2015-12-11,SZE_300472,40.46288994,60.85,0.0,1667.0,工业机械,6667.0
2015-12-14,SZE_300472,42.22503716,63.5,0.0,1667.0,工业机械,6667.0
2015-12-15,SZE_300472,41.447032538,62.33,0.0,1667.0,工业机械,6667.0
2015-12-16,SZE_300472,41.992300735,63.15,0.0,1667.0,工业机械,6667.0
2015-12-17,SZE_300472,44.226570418,66.51,0.0,1667.0,工业机械,6667.0
2015-12-18,SZE_300472,42.816852642,64.39,0.0,1667.0,工业机械,6667.0
2015-12-21,SZE_300472,43.481813857,65.39,0.0,1667.0,工业机械,6667.0
2015-12-22,SZE_300472,43.668002997,65.67,0.0,1667.0,工业机械,6667.0
2015-12-23,SZE_300472,43.920688259,66.05,0.0,1667.0,工业机械,6667.0
2015-12-24,SZE_300472,45.669536254,68.68,0.0,1667.0,工业机械,6667.0
2015-12-25,SZE_300472,44.552401413,67.0,0.0,1667.0,工业机械,6667.0
2015-12-28,SZE_300472,41.75956431,62.8,0.0,1667.0,工业机械,6667.0
2015-12-29,SZE_300472,41.959052674,63.1,0.0,1667.0,工业机械,6667.0
2015-12-30,SZE_300472,41.619922454,62.59,0.0,1667.0,工业机械,6667.0
2015-12-31,SZE_300472,38.70074272,58.2,0.0,1667.0,工业机械,6667.0
2016-01-04,SZE_300472,34.830668448,52.38,0.0,1667.0,工业机械,6667.0
2016-01-05,SZE_300472,34.710975429,52.2,0.0,1667.0,工业机械,6667.0
2016-01-06,SZE_300472,36.253685448,54.52,0.0,1667.0,工业机械,6667.0
2016-01-07,SZE_300472,32.629646826,49.07,0.0,1667.0,工业机械,6667.0
2016-01-08,SZE_300472,32.716091784,49.2,0.0,1667.0,工业机械,6667.0
2016-01-11,SZE_300472,29.491029891,44.35,0.0,1667.0,工业机械,6667.0
2016-01-12,SZE_300472,30.122743045,45.3,0.0,1667.0,工业机械,6667.0
2016-01-13,SZE_300472,28.333997376,42.61,0.0,1667.0,工业机械,6667.0
2016-01-14,SZE_300472,29.850108947,44.89,0.0,1667.0,工业机械,6667.0
2016-01-15,SZE_300472,27.861874914,41.9,0.0,1667.0,工业机械,6667.0
2016-01-18,SZE_300472,29.391285708,44.2,0.0,1667.0,工业机械,6667.0
2016-01-19,SZE_300472,30.402026755,45.72,0.0,1667.0,工业机械,6667.0
2016-01-20,SZE_300472,31.731949186,47.72,0.0,1667.0,工业机械,6667.0
2016-01-21,SZE_300472,30.122743045,45.3,0.0,1667.0,工业机械,6667.0
2016-01-22,SZE_300472,31.053688746,46.7,0.0,1667.0,工业机械,6667.0
2016-01-25,SZE_300472,31.306374008,47.08,0.0,1667.0,工业机械,6667.0
2016-01-26,SZE_300472,28.925812858,43.5,0.0,1667.0,工业机械,6667.0
2016-01-27,SZE_300472,28.393843886,42.7,0.0,1667.0,工业机械,6667.0
2016-01-28,SZE_300472,25.800495147,38.8,0.0,1667.0,工业机械,6667.0
2016-01-29,SZE_300472,26.83118503,40.35,0.0,1667.0,工业机械,6667.0
2016-02-01,SZE_300472,26.784637745,40.28,0.0,1667.0,工业机械,6667.0
2016-02-02,SZE_300472,28.114560175,42.28,0.0,1667.0,工业机械,6667.0
2016-02-03,SZE_300472,27.875174138,41.92,0.0,1667.0,工业机械,6667.0
2016-02-04,SZE_300472,28.859316736,43.4,0.0,1667.0,工业机械,6667.0
2016-02-05,SZE_300472,29.384636096,44.19,0.0,1667.0,工业机械,6667.0
2016-02-15,SZE_300472,29.657270194,44.6,0.0,1667.0,工业机械,6667.0
2016-02-16,SZE_300472,30.854200382,46.4,0.0,1667.0,工业机械,6667.0
2016-02-17,SZE_300472,30.860849994,46.41,0.0,1667.0,工业机械,6667.0
2016-02-18,SZE_300472,30.594865508,46.01,0.0,1667.0,工业机械,6667.0
2016-02-19,SZE_300472,30.741156975,46.23,0.0,1667.0,工业机械,6667.0
2016-02-22,SZE_300472,31.805094919,47.83,0.0,1667.0,工业机械,6667.0
2016-02-23,SZE_300472,31.944736774,48.04,0.0,1667.0,工业机械,6667.0
2016-02-24,SZE_300472,31.053688746,46.7,0.0,1667.0,工业机械,6667.0
2016-02-25,SZE_300472,27.948319872,42.03,0.0,1667.0,工业机械,6667.0
2016-02-26,SZE_300472,27.363154002,41.15,0.0,1667.0,工业机械,6667.0
2016-02-29,SZE_300472,25.468014539,38.3,0.0,1667.0,工业机械,6667.0
2016-03-01,SZE_300472,26.950878049,40.53,0.0,1667.0,工业机械,6667.0
2016-03-02,SZE_300472,28.194355521,42.4,0.0,1667.0,工业机械,6667.0
2016-03-03,SZE_300472,27.622488876,41.54,0.0,1667.0,工业机械,6667.0
2016-03-04,SZE_300472,25.93348739,39.0,0.0,1667.0,工业机械,6667.0
2016-03-07,SZE_300472,26.864433091,40.4,0.0,1667.0,工业机械,6667.0
2016-03-08,SZE_300472,27.549343142,41.43,0.0,1667.0,工业机械,6667.0
2016-03-09,SZE_300472,27.782079568,41.78,0.0,1667.0,工业机械,6667.0
2016-03-10,SZE_300472,27.396402063,41.2,0.0,1667.0,工业机械,6667.0
2016-03-11,SZE_300472,28.094611339,42.25,0.0,1667.0,工业机械,6667.0
2016-03-14,SZE_300472,29.757014377,44.75,0.0,1667.0,工业机械,6667.0
2016-03-15,SZE_300472,29.151899671,43.84,0.0,1667.0,工业机械,6667.0
2016-03-16,SZE_300472,28.832718288,43.36,0.0,1667.0,工业机械,6667.0
2016-03-17,SZE_300472,30.521719774,45.9,0.0,1667.0,工业机械,6667.0
2016-03-18,SZE_300472,30.687960078,46.15,0.0,1667.0,工业机械,6667.0
2016-03-21,SZE_300472,31.053688746,46.7,0.0,1667.0,工业机械,6667.0
2016-03-22,SZE_300472,31.199980213,46.92,0.0,1667.0,工业机械,6667.0
2016-03-23,SZE_300472,31.505862372,47.38,0.0,1667.0,工业机械,6667.0
2016-09-20,SZE_300472,34.649787751,34.68,0.0,3295.5,工业机械,10000.5
2016-09-21,SZE_300472,35.628934002,35.66,0.0,3295.5,工业机械,10000.5
2016-09-22,SZE_300472,36.368289335,36.4,0.0,3295.5,工业机械,10000.5
2016-09-23,SZE_300472,33.920423706,33.95,0.0,3295.5,工业机械,10000.5
2016-09-26,SZE_300472,31.972122492,32.0,0.0,3295.5,工业机械,10000.5
2016-09-27,SZE_300472,31.142845565,31.17,0.0,3295.5,工业机械,10000.5
2016-09-28,SZE_300472,31.662392555,31.69,0.0,3295.5,工业机械,10000.5
2016-09-29,SZE_300472,32.361782735,32.39,0.0,3295.5,工业机械,10000.5
2016-09-30,SZE_300472,32.521643347,32.55,0.0,3295.5,工业机械,10000.5
2016-10-10,SZE_300472,33.660650211,33.69,0.0,3295.5,工业机械,10000.5
2016-10-11,SZE_300472,34.569857445,34.6,0.0,3295.5,工业机械,10000.5
2016-10-12,SZE_300472,34.76968321,34.8,0.0,3295.5,工业机械,10000.5
2016-10-13,SZE_300472,35.868724921,35.9,0.0,3295.5,工业机械,10000.5
2016-10-14,SZE_300472,35.499047254,35.53,0.0,3295.5,工业机械,10000.5
2016-10-17,SZE_300472,35.489055966,35.52,0.0,3295.5,工业机械,10000.5
2016-10-18,SZE_300472,35.748829461,35.78,0.0,3295.5,工业机械,10000.5
2016-10-19,SZE_300472,35.509038543,35.54,0.0,3295.5,工业机械,10000.5
2016-10-20,SZE_300472,35.46907339,35.5,0.0,3295.5,工业机械,10000.5
2016-10-21,SZE_300472,35.379151795,35.41,0.0,3295.5,工业机械,10000.5
2016-10-24,SZE_300472,35.75882075,35.79,0.0,3295.5,工业机械,10000.5
2016-10-25,SZE_300472,36.298350317,36.33,0.0,3295.5,工业机械,10000.5
2016-10-26,SZE_300472,35.509038543,35.54,0.0,3295.5,工业机械,10000.5
2016-10-27,SZE_300472,35.429108237,35.46,0.0,3295.5,工业机械,10000.5
2016-10-28,SZE_300472,34.969508976,35.0,0.0,3295.5,工业机械,10000.5
2016-10-31,SZE_300472,35.249265048,35.28,0.0,3295.5,工业机械,10000.5
2016-11-01,SZE_300472,36.068550686,36.1,0.0,3295.5,工业机械,10000.5
2016-11-02,SZE_300472,35.618942714,35.65,0.0,3295.5,工业机械,10000.5
2016-11-03,SZE_300472,37.077670803,37.11,0.0,3295.5,工业机械,10000.5
2016-11-04,SZE_300472,37.627191658,37.66,0.0,3295.5,工业机械,10000.5
2016-11-07,SZE_300472,37.017723073,37.05,0.0,3295.5,工业机械,10000.5
2016-11-08,SZE_300472,37.966895459,38.0,0.0,3295.5,工业机械,10000.5
2016-11-09,SZE_300472,37.817026135,37.85,0.0,3295.5,工业机械,10000.5
2016-11-10,SZE_300472,38.916067846,38.95,0.0,3295.5,工业机械,10000.5
2016-11-11,SZE_300472,38.976015576,39.01,0.0,3295.5,工业机械,10000.5
2016-11-14,SZE_300472,39.435614836,39.47,0.0,3295.5,工业机械,10000.5
2016-11-15,SZE_300472,39.045954593,39.08,0.0,3295.5,工业机械,10000.5
2016-11-16,SZE_300472,38.516416315,38.55,0.0,3295.5,工业机械,10000.5
2016-11-17,SZE_300472,38.006860612,38.04,0.0,3295.5,工业机械,10000.5
2016-11-18,SZE_300472,38.666285639,38.7,0.0,3295.5,工业机械,10000.5
2016-11-21,SZE_300472,40.105031151,40.14,0.0,3295.5,工业机械,10000.5
2016-11-22,SZE_300472,40.904334213,40.94,0.0,3295.5,工业机械,10000.5
2016-11-23,SZE_300472,40.384787223,40.42,0.0,3295.5,工业机械,10000.5
2016-11-24,SZE_300472,40.784438754,40.82,0.0,3295.5,工业机械,10000.5
2016-11-25,SZE_300472,41.264020591,41.3,0.0,3295.5,工业机械,10000.5
2016-11-28,SZE_300472,41.204072862,41.24,0.0,3295.5,工业机械,10000.5
2016-11-29,SZE_300472,39.845257656,39.88,0.0,3295.5,工业机械,10000.5
2016-11-30,SZE_300472,40.065065998,40.1,0.0,3295.5,工业机械,10000.5
2016-12-01,SZE_300472,40.025100845,40.06,0.0,3295.5,工业机械,10000.5
2016-12-02,SZE_300472,37.817026135,37.85,0.0,3295.5,工业机械,10000.5
2016-12-05,SZE_300472,37.367418163,37.4,0.0,3295.5,工业机械,10000.5
2016-12-06,SZE_300472,38.166721225,38.2,0.0,3295.5,工业机械,10000.5
2016-12-07,SZE_300472,40.854377772,40.89,0.0,3295.5,工业机械,10000.5
2016-12-08,SZE_300472,40.34482207,40.38,0.0,3295.5,工业机械,10000.5
2016-12-09,SZE_300472,38.956032999,38.99,0.0,3295.5,工业机械,10000.5
2016-12-12,SZE_300472,37.976886748,38.01,0.0,3295.5,工业机械,10000.5
2016-12-13,SZE_300472,35.309212777,35.34,0.0,3295.5,工业机械,10000.5
2016-12-14,SZE_300472,34.170205913,34.2,0.0,3295.5,工业机械,10000.5
2016-12-15,SZE_300472,34.340057814,34.37,0.0,3295.5,工业机械,10000.5
2016-12-16,SZE_300472,34.989491552,35.02,0.0,3295.5,工业机械,10000.5
2016-12-19,SZE_300472,35.069421859,35.1,0.0,3295.5,工业机械,10000.5
2016-12-20,SZE_300472,35.419116948,35.45,0.0,3295.5,工业机械,10000.5
2016-12-21,SZE_300472,35.69887302,35.73,0.0,3295.5,工业机械,10000.5
2016-12-22,SZE_300472,35.309212777,35.34,0.0,3295.5,工业机械,10000.5
2016-12-23,SZE_300472,34.469944562,34.5,0.0,3295.5,工业机械,10000.5
2016-12-26,SZE_300472,35.029456705,35.06,0.0,3295.5,工业机械,10000.5
2016-12-27,SZE_300472,34.969508976,35.0,0.0,3295.5,工业机械,10000.5
2016-12-28,SZE_300472,35.069421859,35.1,0.0,3295.5,工业机械,10000.5
2016-12-29,SZE_300472,34.969508976,35.0,0.0,3295.5,工业机械,10000.5
2016-12-30,SZE_300472,34.969508976,35.0,0.0,3295.5,工业机械,10000.5
2017-01-03,SZE_300472,36.558123812,36.59,0.0,2500.5,工业机械,10000.5
2017-01-04,SZE_300472,36.638054118,36.67,0.0,2500.5,工业机械,10000.5
2017-01-05,SZE_300472,36.438228353,36.47,0.0,2500.5,工业机械,10000.5
2017-01-06,SZE_300472,35.568986272,35.6,0.0,2500.5,工业机械,10000.5
2017-01-09,SZE_300472,35.768812038,35.8,0.0,2500.5,工业机械,10000.5
2017-01-10,SZE_300472,35.519029831,35.55,0.0,2500.5,工业机械,10000.5
2017-01-11,SZE_300472,34.659779039,34.69,0.0,2500.5,工业机械,10000.5
2017-01-12,SZE_300472,33.870467265,33.9,0.0,2500.5,工业机械,10000.5
2017-01-13,SZE_300472,33.171077086,33.2,0.0,2500.5,工业机械,10000.5
2017-01-16,SZE_300472,31.05292397,31.08,0.0,2500.5,工业机械,10000.5
2017-01-17,SZE_300472,31.722340285,31.75,0.0,2500.5,工业机械,10000.5
2017-01-18,SZE_300472,31.452575502,31.48,0.0,2500.5,工业机械,10000.5
2017-01-19,SZE_300472,30.853098205,30.88,0.0,2500.5,工业机械,10000.5
2017-01-20,SZE_300472,31.342671331,31.37,0.0,2500.5,工业机械,10000.5
2017-01-23,SZE_300472,31.98211378,32.01,0.0,2500.5,工业机械,10000.5
2017-01-24,SZE_300472,31.912174762,31.94,0.0,2500.5,工业机械,10000.5
2017-01-25,SZE_300472,32.131983105,32.16,0.0,2500.5,工业机械,10000.5
2017-01-26,SZE_300472,32.27186114,32.3,0.0,2500.5,工业机械,10000.5
2017-02-03,SZE_300472,32.072035375,32.1,0.0,2500.5,工业机械,10000.5
2017-02-06,SZE_300472,33.001225185,33.03,0.0,2500.5,工业机械,10000.5
2017-02-07,SZE_300472,33.570728617,33.6,0.0,2500.5,工业机械,10000.5
2017-02-08,SZE_300472,34.170205913,34.2,0.0,2500.5,工业机械,10000.5
2017-02-09,SZE_300472,33.96038886,33.99,0.0,2500.5,工业机械,10000.5
2017-02-10,SZE_300472,33.570728617,33.6,0.0,2500.5,工业机械,10000.5
2017-02-13,SZE_300472,34.070293031,34.1,0.0,2500.5,工业机械,10000.5
2017-02-14,SZE_300472,34.010345301,34.04,0.0,2500.5,工业机械,10000.5
2017-02-15,SZE_300472,33.270989968,33.3,0.0,2500.5,工业机械,10000.5
2017-02-16,SZE_300472,32.731460401,32.76,0.0,2500.5,工业机械,10000.5
2017-02-17,SZE_300472,32.751442978,32.78,0.0,2500.5,工业机械,10000.5
2017-02-20,SZE_300472,32.032070222,32.06,0.0,2500.5,工业机械,10000.5
2017-02-21,SZE_300472,33.20105095,33.23,0.0,2500.5,工业机械,10000.5
2017-02-22,SZE_300472,33.101138068,33.13,0.0,2500.5,工业机械,10000.5
2017-02-23,SZE_300472,33.61069377,33.64,0.0,2500.5,工业机械,10000.5
2017-02-24,SZE_300472,33.920423706,33.95,0.0,2500.5,工业机械,10000.5
2017-02-27,SZE_300472,33.420859293,33.45,0.0,2500.5,工业机械,10000.5
2017-02-28,SZE_300472,33.121120644,33.15,0.0,2500.5,工业机械,10000.5
2017-03-01,SZE_300472,33.620685058,33.65,0.0,2500.5,工业机械,10000.5
2017-03-02,SZE_300472,33.03119905,33.06,0.0,2500.5,工业机械,10000.5
2017-03-03,SZE_300472,33.920423706,33.95,0.0,2500.5,工业机械,10000.5
2017-03-06,SZE_300472,35.159343453,35.19,0.0,2500.5,工业机械,10000.5
2017-03-07,SZE_300472,34.819639652,34.85,0.0,2500.5,工业机械,10000.5
2017-03-08,SZE_300472,34.469944562,34.5,0.0,2500.5,工业机械,10000.5
2017-03-09,SZE_300472,34.519901003,34.55,0.0,2500.5,工业机械,10000.5
2017-03-10,SZE_300472,34.719726769,34.75,0.0,2500.5,工业机械,10000.5
2017-03-13,SZE_300472,36.018594245,36.05,0.0,2500.5,工业机械,10000.5
2017-03-14,SZE_300472,35.75882075,35.79,0.0,2500.5,工业机械,10000.5
2017-03-15,SZE_300472,36.62806283,36.66,0.0,2500.5,工业机械,10000.5
2017-03-16,SZE_300472,36.727975713,36.76,0.0,2500.5,工业机械,10000.5
2017-03-17,SZE_300472,37.847,37.88,0.0,2500.5,工业机械,10000.5
2017-06-23,SZE_300472,34.07,34.07,0.0,2500.5,工业机械,10000.5
2017-06-26,SZE_300472,30.66,30.66,0.0,2500.5,工业机械,10000.5
2017-06-27,SZE_300472,29.2,29.2,0.0,2500.5,工业机械,10000.5
2017-06-28,SZE_300472,27.22,27.22,0.0,2500.5,工业机械,10000.5
2017-06-29,SZE_300472,27.19,27.19,0.0,2500.5,工业机械,10000.5
2017-06-30,SZE_300472,27.3,27.3,0.0,3325.5,工业机械,10000.5
2017-07-03,SZE_300472,27.09,27.09,0.0,3325.5,工业机械,10000.5
2017-07-04,SZE_300472,27.63,27.63,0.0,3325.5,工业机械,10000.5
2017-07-05,SZE_300472,27.32,27.32,0.0,3325.5,工业机械,10000.5
2017-07-06,SZE_300472,27.57,27.57,0.0,3325.5,工业机械,10000.5
2017-07-07,SZE_300472,27.6,27.6,0.0,3325.5,工业机械,10000.5
2017-07-10,SZE_300472,26.7,26.7,0.0,3325.5,工业机械,10000.5
2017-07-11,SZE_300472,25.44,25.44,0.0,3325.5,工业机械,10000.5
2017-07-12,SZE_300472,25.28,25.28,0.0,3325.5,工业机械,10000.5
2017-07-13,SZE_300472,24.71,24.71,0.0,3325.5,工业机械,10000.5
