Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-12-03,SSE_603688,17.62715379,27.12,0.0,5595.0,矿物制品,22380.0
2014-12-04,SSE_603688,17.419163775,26.8,0.0,5595.0,矿物制品,22380.0
2014-12-05,SSE_603688,16.242720251,24.99,0.0,5595.0,矿物制品,22380.0
2014-12-08,SSE_603688,15.696746461,24.15,0.0,5595.0,矿物制品,22380.0
2014-12-09,SSE_603688,14.130321659,21.74,0.0,5595.0,矿物制品,22380.0
2014-12-10,SSE_603688,14.247316043,21.92,0.0,5595.0,矿物制品,22380.0
2014-12-11,SSE_603688,15.105274855,23.24,0.0,5595.0,矿物制品,22380.0
2014-12-12,SSE_603688,14.604798881,22.47,0.0,5595.0,矿物制品,22380.0
2014-12-15,SSE_603688,14.702294201,22.62,0.0,5595.0,矿物制品,22380.0
2014-12-16,SSE_603688,14.546301689,22.38,0.0,5595.0,矿物制品,22380.0
2014-12-17,SSE_603688,14.006827587,21.55,0.0,5595.0,矿物制品,22380.0
2014-12-18,SSE_603688,13.610346621,20.94,0.0,5595.0,矿物制品,22380.0
2014-12-19,SSE_603688,12.674391552,19.5,0.0,5595.0,矿物制品,22380.0
2014-12-22,SSE_603688,11.406952397,17.55,0.0,5595.0,矿物制品,22380.0
2014-12-23,SSE_603688,11.952926187,18.39,0.0,5595.0,矿物制品,22380.0
2014-12-24,SSE_603688,12.869382192,19.8,0.0,5595.0,矿物制品,22380.0
2014-12-25,SSE_603688,12.557397169,19.32,0.0,5595.0,矿物制品,22380.0
2014-12-26,SSE_603688,12.29740965,18.92,0.0,5595.0,矿物制品,22380.0
2014-12-29,SSE_603688,12.102419011,18.62,0.0,5595.0,矿物制品,22380.0
2014-12-30,SSE_603688,12.050421507,18.54,0.0,5595.0,矿物制品,22380.0
2014-12-31,SSE_603688,11.978924939,18.43,0.0,5595.0,矿物制品,22380.0
2015-01-05,SSE_603688,12.037422131,18.52,0.0,5595.0,矿物制品,22380.0
2015-01-06,SSE_603688,12.394904969,19.07,0.0,5595.0,矿物制品,22380.0
2015-01-07,SSE_603688,12.121918075,18.65,0.0,5595.0,矿物制品,22380.0
2015-01-08,SSE_603688,12.303909338,18.93,0.0,5595.0,矿物制品,22380.0
2015-01-09,SSE_603688,12.141417138,18.68,0.0,5595.0,矿物制品,22380.0
2015-01-12,SSE_603688,11.510947405,17.71,0.0,5595.0,矿物制品,22380.0
2015-01-13,SSE_603688,11.71893742,18.03,0.0,5595.0,矿物制品,22380.0
2015-01-14,SSE_603688,11.504447717,17.7,0.0,5595.0,矿物制品,22380.0
2015-01-15,SSE_603688,11.556445221,17.78,0.0,5595.0,矿物制品,22380.0
2015-01-16,SSE_603688,11.699438356,18.0,0.0,5595.0,矿物制品,22380.0
2015-01-19,SSE_603688,11.842431492,18.22,0.0,5595.0,矿物制品,22380.0
2015-01-20,SSE_603688,13.025374703,20.04,0.0,5595.0,矿物制品,22380.0
2015-01-21,SSE_603688,13.077372207,20.12,0.0,5595.0,矿物制品,22380.0
2015-01-22,SSE_603688,13.74034038,21.14,0.0,5595.0,矿物制品,22380.0
2015-01-23,SSE_603688,13.161868151,20.25,0.0,5595.0,矿物制品,22380.0
2015-01-26,SSE_603688,13.083871895,20.13,0.0,5595.0,矿物制品,22380.0
2015-01-27,SSE_603688,12.986376575,19.98,0.0,5595.0,矿物制品,22380.0
2015-01-28,SSE_603688,13.057873143,20.09,0.0,5595.0,矿物制品,22380.0
2015-01-29,SSE_603688,12.791385936,19.68,0.0,5595.0,矿物制品,22380.0
2015-01-30,SSE_603688,12.544397793,19.3,0.0,5595.0,矿物制品,22380.0
2015-02-02,SSE_603688,12.635393425,19.44,0.0,5595.0,矿物制品,22380.0
2015-02-03,SSE_603688,13.051373455,20.08,0.0,5595.0,矿物制品,22380.0
2015-02-04,SSE_603688,12.674391552,19.5,0.0,5595.0,矿物制品,22380.0
2015-02-05,SSE_603688,12.544397793,19.3,0.0,5595.0,矿物制品,22380.0
2015-02-06,SSE_603688,11.913928059,18.33,0.0,5595.0,矿物制品,22380.0
2015-02-09,SSE_603688,11.666939916,17.95,0.0,5595.0,矿物制品,22380.0
2015-02-10,SSE_603688,11.81643274,18.18,0.0,5595.0,矿物制品,22380.0
2015-02-11,SSE_603688,11.861930555,18.25,0.0,5595.0,矿物制品,22380.0
2015-02-12,SSE_603688,12.212913706,18.79,0.0,5595.0,矿物制品,22380.0
2015-02-13,SSE_603688,12.336407778,18.98,0.0,5595.0,矿物制品,22380.0
2015-02-16,SSE_603688,12.440402785,19.14,0.0,5595.0,矿物制品,22380.0
2015-02-17,SSE_603688,12.427403409,19.12,0.0,5595.0,矿物制品,22380.0
2015-02-25,SSE_603688,12.212913706,18.79,0.0,5595.0,矿物制品,22380.0
2015-02-26,SSE_603688,12.407904345,19.09,0.0,5595.0,矿物制品,22380.0
2015-02-27,SSE_603688,12.375405906,19.04,0.0,5595.0,矿物制品,22380.0
2015-03-02,SSE_603688,12.661392176,19.48,0.0,5595.0,矿物制品,22380.0
2015-03-03,SSE_603688,12.479400913,19.2,0.0,5595.0,矿物制品,22380.0
2015-03-04,SSE_603688,12.596395297,19.38,0.0,5595.0,矿物制品,22380.0
2015-03-05,SSE_603688,12.914880008,19.87,0.0,5595.0,矿物制品,22380.0
2015-03-06,SSE_603688,12.784886248,19.67,0.0,5595.0,矿物制品,22380.0
2015-03-09,SSE_603688,12.68089124,19.51,0.0,5595.0,矿物制品,22380.0
2015-03-10,SSE_603688,12.830384064,19.74,0.0,5595.0,矿物制品,22380.0
2015-03-11,SSE_603688,12.570396545,19.34,0.0,5595.0,矿物制品,22380.0
2015-03-12,SSE_603688,12.336407778,18.98,0.0,5595.0,矿物制品,22380.0
2015-03-13,SSE_603688,12.537898105,19.29,0.0,5595.0,矿物制品,22380.0
2015-03-16,SSE_603688,12.882381568,19.82,0.0,5595.0,矿物制品,22380.0
2015-03-17,SSE_603688,13.434855046,20.67,0.0,5595.0,矿物制品,22380.0
2015-03-18,SSE_603688,13.584347869,20.9,0.0,5595.0,矿物制品,22380.0
2015-03-19,SSE_603688,13.688342877,21.06,0.0,5595.0,矿物制品,22380.0
2015-03-20,SSE_603688,13.564848805,20.87,0.0,5595.0,矿物制品,22380.0
2015-03-23,SSE_603688,13.74034038,21.14,0.0,5595.0,矿物制品,22380.0
2015-03-24,SSE_603688,13.441354734,20.68,0.0,5595.0,矿物制品,22380.0
2015-03-25,SSE_603688,13.922331644,21.42,0.0,5595.0,矿物制品,22380.0
2015-03-26,SSE_603688,13.818336636,21.26,0.0,5595.0,矿物制品,22380.0
2015-03-27,SSE_603688,13.798837572,21.23,0.0,5595.0,矿物制品,22380.0
2015-03-30,SSE_603688,13.8378357,21.29,0.0,5595.0,矿物制品,22380.0
2015-03-31,SSE_603688,14.065324779,21.64,0.0,5595.0,矿物制品,22380.0
2015-04-01,SSE_603688,14.669795761,22.57,0.0,5595.0,矿物制品,22380.0
2015-04-02,SSE_603688,14.643797009,22.53,0.0,5595.0,矿物制品,22380.0
2015-04-03,SSE_603688,14.988280472,23.06,0.0,5595.0,矿物制品,22380.0
2015-04-07,SSE_603688,15.287266119,23.52,0.0,5595.0,矿物制品,22380.0
2015-04-08,SSE_603688,14.838787648,22.83,0.0,5595.0,矿物制品,22380.0
2015-04-09,SSE_603688,14.338311674,22.06,0.0,5595.0,矿物制品,22380.0
2015-04-10,SSE_603688,14.656796385,22.55,0.0,5595.0,矿物制品,22380.0
2015-04-13,SSE_603688,15.365262374,23.64,0.0,5595.0,矿物制品,22380.0
2015-04-14,SSE_603688,15.267767055,23.49,0.0,5595.0,矿物制品,22380.0
2015-04-15,SSE_603688,14.299313546,22.0,0.0,5595.0,矿物制品,22380.0
2015-04-16,SSE_603688,14.247316043,21.92,0.0,5595.0,矿物制品,22380.0
2015-04-17,SSE_603688,15.670747709,24.11,0.0,5595.0,矿物制品,22380.0
2015-04-20,SSE_603688,15.41076019,23.71,0.0,5595.0,矿物制品,22380.0
2015-04-21,SSE_603688,15.729244901,24.2,0.0,5595.0,矿物制品,22380.0
2015-04-22,SSE_603688,16.015231172,24.64,0.0,5595.0,矿物制品,22380.0
2015-04-23,SSE_603688,15.729244901,24.2,0.0,5595.0,矿物制品,22380.0
2015-04-24,SSE_603688,15.449758318,23.77,0.0,5595.0,矿物制品,22380.0
2015-04-27,SSE_603688,15.592751453,23.99,0.0,5595.0,矿物制品,22380.0
2015-04-28,SSE_603688,14.806289208,22.78,0.0,5595.0,矿物制品,22380.0
2015-04-29,SSE_603688,15.144272983,23.3,0.0,5595.0,矿物制品,22380.0
2015-04-30,SSE_603688,14.903784528,22.93,0.0,5595.0,矿物制品,22380.0
2015-05-04,SSE_603688,14.988280472,23.06,0.0,5595.0,矿物制品,22380.0
2015-05-05,SSE_603688,15.261267367,23.48,0.0,5595.0,矿物制品,22380.0
2015-05-06,SSE_603688,14.871286088,22.88,0.0,5595.0,矿物制品,22380.0
2015-05-07,SSE_603688,13.941830708,21.45,0.0,5595.0,矿物制品,22380.0
2015-05-08,SSE_603688,14.344811362,22.07,0.0,5595.0,矿物制品,22380.0
2015-05-11,SSE_603688,15.105274855,23.24,0.0,5595.0,矿物制品,22380.0
2015-05-12,SSE_603688,16.613202466,25.56,0.0,5595.0,矿物制品,22380.0
2015-05-13,SSE_603688,16.821192481,25.88,0.0,5595.0,矿物制品,22380.0
2015-05-14,SSE_603688,18.504611667,28.47,0.0,5595.0,矿物制品,22380.0
2015-05-15,SSE_603688,18.478612915,28.43,0.0,5595.0,矿物制品,22380.0
2015-05-18,SSE_603688,19.642057062,30.22,0.0,5595.0,矿物制品,22380.0
2015-05-19,SSE_603688,19.018087017,29.26,0.0,5595.0,矿物制品,22380.0
2015-05-20,SSE_603688,18.387617283,28.29,0.0,5595.0,矿物制品,22380.0
2015-05-21,SSE_603688,19.837047702,30.52,0.0,5595.0,矿物制品,22380.0
2015-05-22,SSE_603688,20.721005266,31.88,0.0,5595.0,矿物制品,22380.0
2015-05-25,SSE_603688,21.487968447,33.06,0.0,5595.0,矿物制品,22380.0
2015-05-26,SSE_603688,22.937398866,35.29,0.0,5595.0,矿物制品,22380.0
2015-05-27,SSE_603688,25.231788721,38.82,0.0,5595.0,矿物制品,22380.0
2015-05-28,SSE_603688,23.671863607,36.42,0.0,5595.0,矿物制品,22380.0
2015-05-29,SSE_603688,22.696910411,34.92,0.0,5595.0,矿物制品,22380.0
2015-06-01,SSE_603688,23.073892313,35.5,0.0,5595.0,矿物制品,22380.0
2015-06-02,SSE_603688,24.659816179,37.94,0.0,5595.0,矿物制品,22380.0
2015-06-03,SSE_603688,25.316284665,38.95,0.0,5595.0,矿物制品,22380.0
2015-06-04,SSE_603688,24.490824292,37.68,0.0,5595.0,矿物制品,22380.0
2015-06-05,SSE_603688,24.607818676,37.86,0.0,5595.0,矿物制品,22380.0
2015-06-08,SSE_603688,22.144436933,34.07,0.0,5595.0,矿物制品,22380.0
2015-06-09,SSE_603688,22.144436933,34.07,0.0,5595.0,矿物制品,22380.0
2015-06-10,SSE_603688,22.98939637,35.37,0.0,5595.0,矿物制品,22380.0
2015-06-11,SSE_603688,23.236384513,35.75,0.0,5595.0,矿物制品,22380.0
2015-06-12,SSE_603688,23.132389505,35.59,0.0,5595.0,矿物制品,22380.0
2015-06-15,SSE_603688,21.477721575,32.58,0.0,5595.0,矿物制品,22380.0
2015-06-16,SSE_603688,20.218591796,30.67,0.0,5595.0,矿物制品,22380.0
2015-06-17,SSE_603688,20.607537644,31.26,0.0,5595.0,矿物制品,22380.0
2015-06-18,SSE_603688,19.671430688,29.84,0.0,5595.0,矿物制品,22380.0
2015-06-19,SSE_603688,19.289077142,29.26,0.0,5595.0,矿物制品,22380.0
2015-06-23,SSE_603688,20.581168434,31.22,0.0,5595.0,矿物制品,22380.0
2015-06-24,SSE_603688,22.637966817,34.34,0.0,5595.0,矿物制品,22380.0
2015-06-25,SSE_603688,22.222651759,33.71,0.0,5595.0,矿物制品,22380.0
2015-06-26,SSE_603688,20.001045813,30.34,0.0,5595.0,矿物制品,22380.0
2015-06-29,SSE_603688,18.003578153,27.31,0.0,5595.0,矿物制品,22380.0
2015-06-30,SSE_603688,18.530962354,28.11,0.0,5595.0,矿物制品,22380.0
2015-07-01,SSE_603688,16.678525349,25.3,0.0,5595.0,矿物制品,22380.0
2015-07-02,SSE_603688,15.010672814,22.77,0.0,5595.0,矿物制品,22380.0
2015-07-03,SSE_603688,13.507627842,20.49,0.0,5595.0,矿物制品,22380.0
2015-07-06,SSE_603688,12.156205827,18.44,0.0,5595.0,矿物制品,22380.0
2015-07-07,SSE_603688,10.943222165,16.6,0.0,5595.0,矿物制品,22380.0
2015-07-13,SSE_603688,12.037544382,18.26,0.0,5595.0,矿物制品,22380.0
2015-07-14,SSE_603688,13.243935741,20.09,0.0,5595.0,矿物制品,22380.0
2015-07-15,SSE_603688,11.918882937,18.08,0.0,5595.0,矿物制品,22380.0
2015-07-16,SSE_603688,12.149613525,18.43,0.0,5595.0,矿物制品,22380.0
2015-07-17,SSE_603688,13.276897254,20.14,0.0,5595.0,矿物制品,22380.0
2015-07-20,SSE_603688,13.97568132,21.2,0.0,5595.0,矿物制品,22380.0
2015-07-21,SSE_603688,14.898603671,22.6,0.0,5595.0,矿物制品,22380.0
2015-07-22,SSE_603688,14.872234461,22.56,0.0,5595.0,矿物制品,22380.0
2015-07-23,SSE_603688,16.362094828,24.82,0.0,5595.0,矿物制品,22380.0
2015-07-24,SSE_603688,17.614632305,26.72,0.0,5595.0,矿物制品,22380.0
2015-07-27,SSE_603688,15.854487535,24.05,0.0,5595.0,矿物制品,22380.0
2015-07-28,SSE_603688,14.272334933,21.65,0.0,5595.0,矿物制品,22380.0
2015-07-29,SSE_603688,15.702864577,23.82,0.0,5595.0,矿物制品,22380.0
2015-07-30,SSE_603688,16.05225661,24.35,0.0,5595.0,矿物制品,22380.0
2015-07-31,SSE_603688,17.482786255,26.52,0.0,5595.0,矿物制品,22380.0
2015-08-03,SSE_603688,15.73582609,23.87,0.0,5595.0,矿物制品,22380.0
2015-08-04,SSE_603688,16.810371399,25.5,0.0,5595.0,矿物制品,22380.0
2015-08-05,SSE_603688,16.507125483,25.04,0.0,5595.0,矿物制品,22380.0
2015-08-06,SSE_603688,15.669903065,23.77,0.0,5595.0,矿物制品,22380.0
2015-08-07,SSE_603688,16.111587333,24.44,0.0,5595.0,矿物制品,22380.0
2015-08-10,SSE_603688,16.764225281,25.43,0.0,5595.0,矿物制品,22380.0
2015-08-11,SSE_603688,16.876294424,25.6,0.0,5595.0,矿物制品,22380.0
2015-08-12,SSE_603688,15.966556678,24.22,0.0,5595.0,矿物制品,22380.0
2015-08-13,SSE_603688,17.186132642,26.07,0.0,5595.0,矿物制品,22380.0
2015-08-14,SSE_603688,17.014732777,25.81,0.0,5595.0,矿物制品,22380.0
2015-08-17,SSE_603688,16.665340744,25.28,0.0,5595.0,矿物制品,22380.0
2015-08-18,SSE_603688,15.037042024,22.81,0.0,5595.0,矿物制品,22380.0
2015-08-19,SSE_603688,15.419395569,23.39,0.0,5595.0,矿物制品,22380.0
2015-08-20,SSE_603688,14.351442563,21.77,0.0,5595.0,矿物制品,22380.0
2015-08-21,SSE_603688,13.013205153,19.74,0.0,5595.0,矿物制品,22380.0
2015-08-24,SSE_603688,11.714521559,17.77,0.0,5595.0,矿物制品,22380.0
2015-08-25,SSE_603688,10.541091712,15.99,0.0,5595.0,矿物制品,22380.0
2015-08-26,SSE_603688,10.541091712,15.99,0.0,5595.0,矿物制品,22380.0
2015-08-27,SSE_603688,11.108029728,16.85,0.0,5595.0,矿物制品,22380.0
2015-08-28,SSE_603688,11.912290634,18.07,0.0,5595.0,矿物制品,22380.0
2015-08-31,SSE_603688,10.916852955,16.56,0.0,5595.0,矿物制品,22380.0
2015-09-01,SSE_603688,9.8291230414,14.91,0.0,5595.0,矿物制品,22380.0
2015-09-02,SSE_603688,9.176485093,13.92,0.0,5595.0,矿物制品,22380.0
2015-09-07,SSE_603688,9.4665464034,14.36,0.0,5595.0,矿物制品,22380.0
2015-09-08,SSE_603688,10.27080731,15.58,0.0,5595.0,矿物制品,22380.0
2015-09-09,SSE_603688,10.857522233,16.47,0.0,5595.0,矿物制品,22380.0
2015-09-10,SSE_603688,10.42902257,15.82,0.0,5595.0,矿物制品,22380.0
2015-09-11,SSE_603688,10.620199343,16.11,0.0,5595.0,矿物制品,22380.0
2015-09-14,SSE_603688,9.578615546,14.53,0.0,5595.0,矿物制品,22380.0
2015-09-15,SSE_603688,8.6886547073,13.18,0.0,5595.0,矿物制品,22380.0
2015-09-16,SSE_603688,9.5588386385,14.5,0.0,5595.0,矿物制品,22380.0
2015-09-17,SSE_603688,9.2621850256,14.05,0.0,5595.0,矿物制品,22380.0
2015-09-18,SSE_603688,9.5588386385,14.5,0.0,5595.0,矿物制品,22380.0
2015-09-21,SSE_603688,10.040076722,15.23,0.0,5595.0,矿物制品,22380.0
2015-09-22,SSE_603688,10.059853629,15.26,0.0,5595.0,矿物制品,22380.0
2015-09-23,SSE_603688,9.9939306041,15.16,0.0,5595.0,矿物制品,22380.0
2015-09-24,SSE_603688,10.310361125,15.64,0.0,5595.0,矿物制品,22380.0
2015-09-25,SSE_603688,9.7500154113,14.79,0.0,5595.0,矿物制品,22380.0
2015-09-28,SSE_603688,10.073038234,15.28,0.0,5595.0,矿物制品,22380.0
2015-09-29,SSE_603688,9.8291230414,14.91,0.0,5595.0,矿物制品,22380.0
2015-09-30,SSE_603688,10.409245662,15.79,0.0,5595.0,矿物制品,22380.0
2015-10-08,SSE_603688,10.916852955,16.56,0.0,5595.0,矿物制品,22380.0
2015-10-09,SSE_603688,10.910260653,16.55,0.0,5595.0,矿物制品,22380.0
2015-10-12,SSE_603688,11.338760316,17.2,0.0,5595.0,矿物制品,22380.0
2015-10-13,SSE_603688,11.622229324,17.63,0.0,5595.0,矿物制品,22380.0
2015-10-14,SSE_603688,11.154175846,16.92,0.0,5595.0,矿物制品,22380.0
2015-10-15,SSE_603688,11.529937089,17.49,0.0,5595.0,矿物制品,22380.0
2015-10-16,SSE_603688,11.833183004,17.95,0.0,5595.0,矿物制品,22380.0
2015-10-19,SSE_603688,11.826590702,17.94,0.0,5595.0,矿物制品,22380.0
2015-10-20,SSE_603688,12.070505895,18.31,0.0,5595.0,矿物制品,22380.0
2015-10-21,SSE_603688,10.90366835,16.54,0.0,5595.0,矿物制品,22380.0
2015-10-22,SSE_603688,11.332168014,17.19,0.0,5595.0,矿物制品,22380.0
2015-10-23,SSE_603688,11.852959912,17.98,0.0,5595.0,矿物制品,22380.0
2015-10-26,SSE_603688,12.050728987,18.28,0.0,5595.0,矿物制品,22380.0
2015-10-27,SSE_603688,11.971621357,18.16,0.0,5595.0,矿物制品,22380.0
2015-10-28,SSE_603688,12.274867272,18.62,0.0,5595.0,矿物制品,22380.0
2015-10-29,SSE_603688,12.301236482,18.66,0.0,5595.0,矿物制品,22380.0
2015-10-30,SSE_603688,12.11005971,18.37,0.0,5595.0,矿物制品,22380.0
2015-11-02,SSE_603688,12.40012102,18.81,0.0,7666.0,矿物制品,22380.0
2015-11-03,SSE_603688,12.947282128,19.64,0.0,7666.0,矿物制品,22380.0
2015-11-04,SSE_603688,13.435112514,20.38,0.0,7666.0,矿物制品,22380.0
2015-11-05,SSE_603688,13.454889422,20.41,0.0,7666.0,矿物制品,22380.0
2015-11-06,SSE_603688,14.654688478,22.23,0.0,7666.0,矿物制品,22380.0
2015-11-09,SSE_603688,14.990895906,22.74,0.0,7666.0,矿物制品,22380.0
2015-11-10,SSE_603688,14.562396243,22.09,0.0,7666.0,矿物制品,22380.0
2015-11-11,SSE_603688,14.977711301,22.72,0.0,7666.0,矿物制品,22380.0
2015-11-12,SSE_603688,15.97314898,24.23,0.0,7666.0,矿物制品,22380.0
2015-11-13,SSE_603688,14.700834596,22.3,0.0,7666.0,矿物制品,22380.0
2015-11-16,SSE_603688,14.892011369,22.59,0.0,7666.0,矿物制品,22380.0
2015-11-17,SSE_603688,14.667873083,22.25,0.0,7666.0,矿物制品,22380.0
2015-11-18,SSE_603688,13.731766127,20.83,0.0,7666.0,矿物制品,22380.0
2015-11-19,SSE_603688,15.102965049,22.91,0.0,7666.0,矿物制品,22380.0
2015-11-20,SSE_603688,15.557833922,23.6,0.0,7666.0,矿物制品,22380.0
2015-11-23,SSE_603688,15.155703469,22.99,0.0,7666.0,矿物制品,22380.0
2015-11-24,SSE_603688,15.73582609,23.87,0.0,7666.0,矿物制品,22380.0
2015-11-25,SSE_603688,15.73582609,23.87,0.0,7666.0,矿物制品,22380.0
2015-11-26,SSE_603688,15.564426224,23.61,0.0,7666.0,矿物制品,22380.0
2015-11-27,SSE_603688,14.232781118,21.59,0.0,7666.0,矿物制品,22380.0
2015-11-30,SSE_603688,14.404180983,21.85,0.0,7666.0,矿物制品,22380.0
2015-12-01,SSE_603688,14.509657823,22.01,0.0,7666.0,矿物制品,22380.0
2015-12-02,SSE_603688,13.777912244,20.9,0.0,7666.0,矿物制品,22380.0
2015-12-03,SSE_603688,14.13389658,21.44,0.0,7666.0,矿物制品,22380.0
2015-12-04,SSE_603688,14.34485026,21.76,0.0,7666.0,矿物制品,22380.0
2015-12-07,SSE_603688,15.037042024,22.81,0.0,7666.0,矿物制品,22380.0
2015-12-08,SSE_603688,14.733796108,22.35,0.0,7666.0,矿物制品,22380.0
2015-12-09,SSE_603688,14.377811773,21.81,0.0,7666.0,矿物制品,22380.0
2015-12-10,SSE_603688,13.995458227,21.23,0.0,7666.0,矿物制品,22380.0
2015-12-11,SSE_603688,14.041604345,21.3,0.0,7666.0,矿物制品,22380.0
2015-12-14,SSE_603688,14.470104008,21.95,0.0,7666.0,矿物制品,22380.0
2015-12-15,SSE_603688,14.740388411,22.36,0.0,7666.0,矿物制品,22380.0
2015-12-16,SSE_603688,15.050226629,22.83,0.0,7666.0,矿物制品,22380.0
2015-12-17,SSE_603688,15.544649317,23.58,0.0,7666.0,矿物制品,22380.0
2015-12-18,SSE_603688,15.7621953,23.91,0.0,7666.0,矿物制品,22380.0
2015-12-21,SSE_603688,15.84130293,24.03,0.0,7666.0,矿物制品,22380.0
2015-12-22,SSE_603688,16.375279433,24.84,0.0,7666.0,矿物制品,22380.0
2015-12-23,SSE_603688,15.880856745,24.09,0.0,7666.0,矿物制品,22380.0
2015-12-24,SSE_603688,15.742418392,23.88,0.0,7666.0,矿物制品,22380.0
2015-12-25,SSE_603688,16.902663634,25.64,0.0,7666.0,矿物制品,22380.0
2015-12-28,SSE_603688,16.843332911,25.55,0.0,7666.0,矿物制品,22380.0
2015-12-29,SSE_603688,16.724671466,25.37,0.0,7666.0,矿物制品,22380.0
2015-12-30,SSE_603688,16.573048508,25.14,0.0,7666.0,矿物制品,22380.0
2015-12-31,SSE_603688,15.768787602,23.92,0.0,7666.0,矿物制品,22380.0
2016-01-04,SSE_603688,14.193227303,21.53,0.0,7666.0,矿物制品,22380.0
2016-01-05,SSE_603688,13.369189489,20.28,0.0,7666.0,矿物制品,22380.0
2016-01-06,SSE_603688,13.87020448,21.04,0.0,7666.0,矿物制品,22380.0
2016-01-07,SSE_603688,12.485820953,18.94,0.0,7666.0,矿物制品,22380.0
2016-01-08,SSE_603688,12.53196707,19.01,0.0,7666.0,矿物制品,22380.0
2016-01-11,SSE_603688,11.279429593,17.11,0.0,7666.0,矿物制品,22380.0
2016-01-12,SSE_603688,11.477198669,17.41,0.0,7666.0,矿物制品,22380.0
2016-01-13,SSE_603688,11.035514401,16.74,0.0,7666.0,矿物制品,22380.0
2016-01-14,SSE_603688,11.516752484,17.47,0.0,7666.0,矿物制品,22380.0
2016-01-15,SSE_603688,10.90366835,16.54,0.0,7666.0,矿物制品,22380.0
2016-01-18,SSE_603688,11.193729661,16.98,0.0,7666.0,矿物制品,22380.0
2016-01-19,SSE_603688,11.635413929,17.65,0.0,7666.0,矿物制品,22380.0
2016-01-20,SSE_603688,11.628821626,17.64,0.0,7666.0,矿物制品,22380.0
2016-01-21,SSE_603688,11.121214333,16.87,0.0,7666.0,矿物制品,22380.0
2016-01-22,SSE_603688,11.338760316,17.2,0.0,7666.0,矿物制品,22380.0
2016-01-25,SSE_603688,11.642006231,17.66,0.0,7666.0,矿物制品,22380.0
2016-01-26,SSE_603688,10.732268485,16.28,0.0,7666.0,矿物制品,22380.0
2016-01-27,SSE_603688,10.554276317,16.01,0.0,7666.0,矿物制品,22380.0
2016-01-28,SSE_603688,9.7170538987,14.74,0.0,7666.0,矿物制品,22380.0
2016-01-29,SSE_603688,10.316953427,15.65,0.0,7666.0,矿物制品,22380.0
2016-02-01,SSE_603688,10.521314805,15.96,0.0,7666.0,矿物制品,22380.0
2016-02-02,SSE_603688,10.93003756,16.58,0.0,7666.0,矿物制品,22380.0
2016-02-03,SSE_603688,11.068475913,16.79,0.0,7666.0,矿物制品,22380.0
2016-02-04,SSE_603688,11.299206501,17.14,0.0,7666.0,矿物制品,22380.0
2016-02-05,SSE_603688,11.246468081,17.06,0.0,7666.0,矿物制品,22380.0
2016-02-15,SSE_603688,11.213506568,17.01,0.0,7666.0,矿物制品,22380.0
2016-02-16,SSE_603688,11.589267811,17.58,0.0,7666.0,矿物制品,22380.0
2016-02-17,SSE_603688,11.655190836,17.68,0.0,7666.0,矿物制品,22380.0
2016-02-18,SSE_603688,11.483790971,17.42,0.0,7666.0,矿物制品,22380.0
2016-02-19,SSE_603688,11.569490904,17.55,0.0,7666.0,矿物制品,22380.0
2016-02-22,SSE_603688,11.813406097,17.92,0.0,7666.0,矿物制品,22380.0
