Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-07-04,SZE_002734,33.386363636,33.8,0.0,7845.6,化工,13000.0
2016-07-05,SZE_002734,33.090034965,33.5,0.0,7845.6,化工,13000.0
2016-07-06,SZE_002734,33.030769231,33.44,0.0,7845.6,化工,13000.0
2016-07-07,SZE_002734,32.092395105,32.49,0.0,7845.6,化工,13000.0
2016-07-08,SZE_002734,32.359090909,32.76,0.0,7845.6,化工,13000.0
2016-07-11,SZE_002734,31.914597902,32.31,0.0,7845.6,化工,13000.0
2016-07-12,SZE_002734,32.141783217,32.54,0.0,7845.6,化工,13000.0
2016-07-13,SZE_002734,33.188811189,33.6,0.0,7845.6,化工,13000.0
2016-07-14,SZE_002734,31.608391608,32.0,0.0,7845.6,化工,13000.0
2016-07-15,SZE_002734,31.786188811,32.18,0.0,7845.6,化工,13000.0
2016-07-18,SZE_002734,31.825699301,32.22,0.0,7845.6,化工,13000.0
2016-07-19,SZE_002734,31.845454545,32.24,0.0,7845.6,化工,13000.0
2016-07-20,SZE_002734,32.635664336,33.04,0.0,7845.6,化工,13000.0
2016-07-21,SZE_002734,31.529370629,31.92,0.0,7845.6,化工,13000.0
2016-07-22,SZE_002734,31.302185315,31.69,0.0,7845.6,化工,13000.0
2016-07-25,SZE_002734,31.262674825,31.65,0.0,7845.6,化工,13000.0
2016-07-26,SZE_002734,31.845454545,32.24,0.0,7845.6,化工,13000.0
2016-07-27,SZE_002734,30.818181818,31.2,0.0,7845.6,化工,13000.0
2016-07-28,SZE_002734,30.620629371,31.0,0.0,7845.6,化工,13000.0
2016-07-29,SZE_002734,30.541608392,30.92,0.0,7845.6,化工,13000.0
2016-08-01,SZE_002734,29.840297203,30.21,0.0,7845.6,化工,13000.0
2016-08-02,SZE_002734,30.205769231,30.58,0.0,7845.6,化工,13000.0
2016-08-03,SZE_002734,29.929195804,30.3,0.0,7845.6,化工,13000.0
2016-08-04,SZE_002734,30.126748252,30.5,0.0,7845.6,化工,13000.0
2016-08-05,SZE_002734,30.274912587,30.65,0.0,7845.6,化工,13000.0
2016-08-08,SZE_002734,30.640384615,31.02,0.0,7845.6,化工,13000.0
2016-08-09,SZE_002734,31.173776224,31.56,0.0,7845.6,化工,13000.0
2016-08-10,SZE_002734,30.798426573,31.18,0.0,7845.6,化工,13000.0
2016-08-11,SZE_002734,30.600874126,30.98,0.0,7845.6,化工,13000.0
2016-08-12,SZE_002734,30.778671329,31.16,0.0,7845.6,化工,13000.0
2016-08-15,SZE_002734,31.48986014,31.88,0.0,7845.6,化工,13000.0
2016-08-16,SZE_002734,31.410839161,31.8,0.0,7845.6,化工,13000.0
2016-08-17,SZE_002734,31.726923077,32.12,0.0,7845.6,化工,13000.0
2016-08-18,SZE_002734,31.213286713,31.6,0.0,7845.6,化工,13000.0
2016-08-19,SZE_002734,31.371328671,31.76,0.0,7845.6,化工,13000.0
2016-08-22,SZE_002734,31.262674825,31.65,0.0,7845.6,化工,13000.0
2016-08-23,SZE_002734,32.398601399,32.8,0.0,7845.6,化工,13000.0
2016-08-24,SZE_002734,32.586276224,32.99,0.0,7845.6,化工,13000.0
2016-08-25,SZE_002734,32.368968531,32.77,0.0,7845.6,化工,13000.0
2016-08-26,SZE_002734,32.388723776,32.79,0.0,7845.6,化工,13000.0
2016-08-29,SZE_002734,31.677534965,32.07,0.0,7845.6,化工,13000.0
2016-08-30,SZE_002734,32.69493007,33.1,0.0,7845.6,化工,13000.0
2016-08-31,SZE_002734,32.606031469,33.01,0.0,7845.6,化工,13000.0
2016-09-01,SZE_002734,33.10979021,33.52,0.0,7845.6,化工,13000.0
2016-09-02,SZE_002734,32.398601399,32.8,0.0,7845.6,化工,13000.0
2016-09-05,SZE_002734,33.544405594,33.96,0.0,7845.6,化工,13000.0
2016-09-06,SZE_002734,33.69256993,34.11,0.0,7845.6,化工,13260.5
2016-09-07,SZE_002734,34.186451049,34.61,0.0,7845.6,化工,13260.5
2016-09-08,SZE_002734,34.472902098,34.9,0.0,7845.6,化工,13260.5
2016-09-09,SZE_002734,33.603671329,34.02,0.0,7845.6,化工,13260.5
2016-09-12,SZE_002734,32.270192308,32.67,0.0,7845.6,化工,13260.5
2016-09-13,SZE_002734,32.645541958,33.05,0.0,7845.6,化工,13260.5
2016-09-14,SZE_002734,32.31958042,32.72,0.0,7845.6,化工,13260.5
2016-09-19,SZE_002734,32.86284965,33.27,0.0,7845.6,化工,13260.5
2016-09-20,SZE_002734,33.149300699,33.56,0.0,7845.6,化工,13260.5
2016-09-21,SZE_002734,32.922115385,33.33,0.0,7845.6,化工,13260.5
2016-09-22,SZE_002734,33.593793706,34.01,0.0,7845.6,化工,13260.5
2016-09-23,SZE_002734,33.455506993,33.87,0.0,7845.6,化工,13260.5
2016-09-26,SZE_002734,32.625786713,33.03,0.0,7845.6,化工,13260.5
2016-09-27,SZE_002734,32.971503497,33.38,0.0,7845.6,化工,13260.5
2016-09-28,SZE_002734,33.020891608,33.43,0.0,7845.6,化工,13260.5
2016-09-29,SZE_002734,33.495017483,33.91,0.0,7845.6,化工,13260.5
2016-09-30,SZE_002734,33.544405594,33.96,0.0,7845.6,化工,13260.5
2016-10-10,SZE_002734,34.10743007,34.53,0.0,7845.6,化工,13260.5
2016-10-11,SZE_002734,34.374125874,34.8,0.0,7845.6,化工,13260.5
2016-10-12,SZE_002734,34.127185315,34.55,0.0,7845.6,化工,13260.5
2016-10-13,SZE_002734,34.917395105,35.35,0.0,7845.6,化工,13260.5
2016-10-14,SZE_002734,34.89763986,35.33,0.0,7845.6,化工,13260.5
2016-10-17,SZE_002734,34.976660839,35.41,0.0,7845.6,化工,13260.5
2016-10-18,SZE_002734,35.203846154,35.64,0.0,7845.6,化工,13260.5
2016-10-19,SZE_002734,35.608828671,36.05,0.0,7845.6,化工,13260.5
2016-10-20,SZE_002734,35.361888112,35.8,0.0,7845.6,化工,13260.5
2016-10-21,SZE_002734,34.917395105,35.35,0.0,7845.6,化工,13260.5
2016-10-24,SZE_002734,35.796503497,36.24,0.0,7845.6,化工,13260.5
2016-10-25,SZE_002734,35.737237762,36.18,0.0,7845.6,化工,13260.5
2016-10-26,SZE_002734,35.134702797,35.57,0.0,7845.6,化工,13260.5
2016-10-27,SZE_002734,35.154458042,35.59,0.0,7845.6,化工,16470.9
2016-10-28,SZE_002734,34.571678322,35.0,0.0,7845.6,化工,16470.9
2016-10-31,SZE_002734,34.571678322,35.0,0.0,7845.6,化工,16470.9
2016-11-01,SZE_002734,35.628583916,36.07,0.0,7845.6,化工,16470.9
2016-11-02,SZE_002734,35.322377622,35.76,0.0,7845.6,化工,16470.9
2016-11-03,SZE_002734,35.322377622,35.76,0.0,7845.6,化工,16470.9
2016-11-04,SZE_002734,35.93479021,36.38,0.0,7845.6,化工,16470.9
2016-11-07,SZE_002734,35.27298951,35.71,0.0,7845.6,化工,16470.9
2016-11-08,SZE_002734,35.361888112,35.8,0.0,7845.6,化工,16470.9
2016-11-09,SZE_002734,35.164335664,35.6,0.0,7845.6,化工,16470.9
2016-11-10,SZE_002734,35.855769231,36.3,0.0,7845.6,化工,16470.9
2016-11-11,SZE_002734,36.191608392,36.64,0.0,7845.6,化工,16470.9
2016-11-14,SZE_002734,36.132342657,36.58,0.0,7845.6,化工,16470.9
2016-11-15,SZE_002734,36.290384615,36.74,0.0,7845.6,化工,16470.9
2016-11-16,SZE_002734,36.260751748,36.71,0.0,7845.6,化工,16470.9
2016-11-17,SZE_002734,36.260751748,36.71,0.0,7845.6,化工,16470.9
2016-11-18,SZE_002734,36.833653846,37.29,0.0,7845.6,化工,16470.9
2016-11-21,SZE_002734,38.917832168,39.4,0.0,7845.6,化工,16470.9
2016-11-22,SZE_002734,38.868444056,39.35,0.0,7845.6,化工,16470.9
2016-11-23,SZE_002734,38.078234266,38.55,0.0,7845.6,化工,16470.9
2016-11-24,SZE_002734,37.732517483,38.2,0.0,7845.6,化工,16470.9
2016-11-25,SZE_002734,37.633741259,38.1,0.0,7845.6,化工,16470.9
2016-11-28,SZE_002734,36.794143357,37.25,0.0,7845.6,化工,16470.9
2016-11-29,SZE_002734,36.418793706,36.87,0.0,7845.6,化工,16470.9
2016-11-30,SZE_002734,36.428671329,36.88,0.0,7845.6,化工,16470.9
2016-12-01,SZE_002734,36.438548951,36.89,0.0,7845.6,化工,16470.9
2016-12-02,SZE_002734,35.045804196,35.48,0.0,7845.6,化工,16470.9
2016-12-05,SZE_002734,34.601311189,35.03,0.0,7845.6,化工,16470.9
2016-12-06,SZE_002734,34.611188811,35.04,0.0,7845.6,化工,16470.9
2016-12-07,SZE_002734,34.848251748,35.28,0.0,7845.6,化工,16470.9
2016-12-08,SZE_002734,34.364248252,34.79,0.0,7845.6,化工,16470.9
2016-12-09,SZE_002734,33.376486014,33.79,0.0,7845.6,化工,16470.9
2016-12-12,SZE_002734,31.608391608,32.0,0.0,7845.6,化工,16470.9
2016-12-13,SZE_002734,31.746678322,32.14,0.0,7845.6,化工,16470.9
2016-12-14,SZE_002734,31.371328671,31.76,0.0,7845.6,化工,16470.9
2016-12-15,SZE_002734,31.608391608,32.0,0.0,7845.6,化工,16470.9
2016-12-16,SZE_002734,31.914597902,32.31,0.0,7845.6,化工,16470.9
2016-12-19,SZE_002734,33.979020979,34.4,0.0,7845.6,化工,16470.9
2016-12-20,SZE_002734,34.364248252,34.79,0.0,7845.6,化工,16470.9
2016-12-21,SZE_002734,33.86048951,34.28,0.0,7845.6,化工,16470.9
2016-12-22,SZE_002734,33.267832168,33.68,0.0,7845.6,化工,16470.9
2016-12-23,SZE_002734,32.892482517,33.3,0.0,7845.6,化工,16470.9
2016-12-26,SZE_002734,32.991258741,33.4,0.0,7845.6,化工,16470.9
2016-12-27,SZE_002734,33.781468531,34.2,0.0,7845.6,化工,16470.9
2016-12-28,SZE_002734,33.406118881,33.82,0.0,7845.6,化工,16470.9
2016-12-29,SZE_002734,33.781468531,34.2,0.0,7845.6,化工,16470.9
2016-12-30,SZE_002734,33.801223776,34.22,0.0,7845.6,化工,16470.9
2017-01-03,SZE_002734,33.761713287,34.18,0.0,8017.0,化工,16470.9
2017-01-04,SZE_002734,33.771590909,34.19,0.0,8017.0,化工,16470.9
2017-01-05,SZE_002734,33.149300699,33.56,0.0,8017.0,化工,16470.9
2017-01-06,SZE_002734,33.090034965,33.5,0.0,8017.0,化工,16470.9
2017-01-09,SZE_002734,32.941870629,33.35,0.0,8017.0,化工,16470.9
2017-01-10,SZE_002734,32.823339161,33.23,0.0,8017.0,化工,16470.9
2017-01-11,SZE_002734,32.872727273,33.28,0.0,8017.0,化工,16470.9
2017-01-12,SZE_002734,32.398601399,32.8,0.0,8017.0,化工,16470.9
2017-01-13,SZE_002734,31.608391608,32.0,0.0,8017.0,化工,16470.9
2017-01-16,SZE_002734,29.800786713,30.17,0.0,8017.0,化工,16470.9
2017-01-17,SZE_002734,29.781031469,30.15,0.0,8017.0,化工,16470.9
2017-01-18,SZE_002734,29.484702797,29.85,0.0,8017.0,化工,16470.9
2017-01-19,SZE_002734,29.178496503,29.54,0.0,8017.0,化工,16470.9
2017-01-20,SZE_002734,29.62298951,29.99,0.0,8017.0,化工,16470.9
2017-01-23,SZE_002734,29.850174825,30.22,0.0,8017.0,化工,16470.9
2017-01-24,SZE_002734,29.721765734,30.09,0.0,8017.0,化工,16470.9
2017-01-25,SZE_002734,30.07736014,30.45,0.0,8017.0,化工,16470.9
2017-01-26,SZE_002734,30.423076923,30.8,0.0,8017.0,化工,16470.9
2017-02-03,SZE_002734,30.156381119,30.53,0.0,8017.0,化工,16470.9
2017-02-06,SZE_002734,30.719405594,31.1,0.0,8017.0,化工,16470.9
2017-02-07,SZE_002734,30.363811189,30.74,0.0,8017.0,化工,16470.9
2017-02-08,SZE_002734,30.620629371,31.0,0.0,8017.0,化工,16470.9
2017-02-09,SZE_002734,30.818181818,31.2,0.0,8017.0,化工,16470.9
2017-02-10,SZE_002734,30.531730769,30.91,0.0,8017.0,化工,16470.9
2017-02-13,SZE_002734,30.966346154,31.35,0.0,8017.0,化工,16470.9
2017-02-14,SZE_002734,30.847814685,31.23,0.0,8017.0,化工,16470.9
2017-02-15,SZE_002734,30.472465035,30.85,0.0,8017.0,化工,16470.9
2017-02-16,SZE_002734,30.581118881,30.96,0.0,8017.0,化工,16470.9
2017-02-17,SZE_002734,30.097115385,30.47,0.0,8017.0,化工,16470.9
2017-02-20,SZE_002734,30.403321678,30.78,0.0,8017.0,化工,16470.9
2017-02-21,SZE_002734,30.768793706,31.15,0.0,8017.0,化工,16470.9
2017-02-22,SZE_002734,31.519493007,31.91,0.0,8017.0,化工,16470.9
2017-02-23,SZE_002734,31.262674825,31.65,0.0,8017.0,化工,16470.9
2017-02-24,SZE_002734,31.371328671,31.76,0.0,8017.0,化工,16470.9
2017-02-27,SZE_002734,31.094755245,31.48,0.0,8017.0,化工,16470.9
2017-02-28,SZE_002734,31.381206294,31.77,0.0,8017.0,化工,16470.9
2017-03-01,SZE_002734,31.381206294,31.77,0.0,8017.0,化工,16470.9
2017-03-02,SZE_002734,31.154020979,31.54,0.0,8017.0,化工,16470.9
2017-03-03,SZE_002734,31.233041958,31.62,0.0,8017.0,化工,16470.9
2017-03-06,SZE_002734,31.667657343,32.06,0.0,8017.0,化工,16470.9
2017-03-07,SZE_002734,32.477622378,32.88,0.0,8017.0,化工,16470.9
2017-03-08,SZE_002734,32.349213287,32.75,0.0,8017.0,化工,16470.9
2017-03-09,SZE_002734,31.90472028,32.3,0.0,8017.0,化工,16470.9
2017-03-10,SZE_002734,32.003496503,32.4,0.0,8017.0,化工,16470.9
2017-03-13,SZE_002734,32.359090909,32.76,0.0,8017.0,化工,16470.9
2017-03-14,SZE_002734,32.86284965,33.27,0.0,8017.0,化工,16470.9
2017-03-15,SZE_002734,32.912237762,33.32,0.0,8017.0,化工,16470.9
2017-03-16,SZE_002734,33.48513986,33.9,0.0,8017.0,化工,16470.9
2017-03-17,SZE_002734,33.327097902,33.74,0.0,8017.0,化工,16470.9
2017-03-20,SZE_002734,33.583916084,34.0,0.0,8017.0,化工,16470.9
2017-03-21,SZE_002734,34.008653846,34.43,0.0,8017.0,化工,16470.9
2017-03-22,SZE_002734,34.097552448,34.52,0.0,8017.0,化工,16470.9
2017-03-23,SZE_002734,34.354370629,34.78,0.0,8017.0,化工,16470.9
2017-03-24,SZE_002734,33.830856643,34.25,0.0,8017.0,化工,16470.9
2017-03-27,SZE_002734,33.080157343,33.49,0.0,8017.0,化工,16470.9
2017-03-28,SZE_002734,33.544405594,33.96,0.0,8017.0,化工,16470.9
2017-03-29,SZE_002734,32.44798951,32.85,0.0,8017.0,化工,16470.9
2017-03-30,SZE_002734,30.808304196,31.19,0.0,8017.0,化工,16470.9
2017-03-31,SZE_002734,30.808304196,31.19,0.0,8017.0,化工,16470.9
2017-04-05,SZE_002734,31.48986014,31.88,0.0,8017.0,化工,16470.9
2017-04-06,SZE_002734,31.045367133,31.43,0.0,8017.0,化工,16470.9
2017-04-07,SZE_002734,30.620629371,31.0,0.0,8017.0,化工,16470.9
2017-04-10,SZE_002734,30.018094406,30.39,0.0,8017.0,化工,16470.9
2017-04-11,SZE_002734,30.28479021,30.66,0.0,8017.0,化工,16470.9
2017-04-12,SZE_002734,29.850174825,30.22,0.0,8017.0,化工,16470.9
2017-04-13,SZE_002734,29.998339161,30.37,0.0,8017.0,化工,16470.9
2017-04-14,SZE_002734,29.524213287,29.89,0.0,8017.0,化工,16470.9
2017-04-17,SZE_002734,29.435314685,29.8,0.0,8017.0,化工,16470.9
2017-04-18,SZE_002734,29.297027972,29.66,0.0,8017.0,化工,16470.9
2017-04-19,SZE_002734,28.358653846,28.71,0.0,8017.0,化工,16470.9
2017-04-20,SZE_002734,28.645104895,29.0,0.0,8017.0,化工,16470.9
2017-04-21,SZE_002734,28.83277972,29.19,0.0,8017.0,化工,16470.9
2017-04-24,SZE_002734,28.052447552,28.4,0.0,8017.0,化工,16470.9
2017-04-25,SZE_002734,28.398164336,28.75,0.0,8017.0,化工,16470.9
2017-04-26,SZE_002734,28.516695804,28.87,0.0,8017.0,化工,16470.9
2017-04-27,SZE_002734,29.346416084,29.71,0.0,8017.0,化工,16470.9
2017-04-28,SZE_002734,29.069842657,29.43,0.0,8017.0,化工,16470.9
2017-05-02,SZE_002734,28.971066434,29.33,0.0,8017.0,化工,16470.9
2017-05-03,SZE_002734,29.010576923,29.37,0.0,8017.0,化工,16470.9
2017-05-04,SZE_002734,28.83277972,29.19,0.0,8017.0,化工,16470.9
2017-05-05,SZE_002734,28.842657343,29.2,0.0,8017.0,化工,16470.9
2017-05-08,SZE_002734,28.329020979,28.68,0.0,8017.0,化工,16470.9
2017-05-09,SZE_002734,28.358653846,28.71,0.0,8017.0,化工,16470.9
2017-05-10,SZE_002734,28.25,28.6,0.0,8017.0,化工,16470.9
2017-05-11,SZE_002734,28.25,28.25,0.0,8017.0,化工,16470.9
2017-05-12,SZE_002734,27.79,27.79,0.0,8017.0,化工,16470.9
2017-05-15,SZE_002734,27.61,27.61,0.0,8017.0,化工,16470.9
2017-05-16,SZE_002734,28.0,28.0,0.0,8017.0,化工,16470.9
2017-05-17,SZE_002734,28.17,28.17,0.0,8017.0,化工,16470.9
2017-05-18,SZE_002734,28.1,28.1,0.0,8017.0,化工,16470.9
2017-05-19,SZE_002734,27.93,27.93,0.0,8017.0,化工,16470.9
2017-05-22,SZE_002734,27.18,27.18,0.0,8017.0,化工,16470.9
2017-05-23,SZE_002734,26.3,26.3,0.0,8017.0,化工,16470.9
2017-05-24,SZE_002734,26.45,26.45,0.0,8017.0,化工,16470.9
2017-05-25,SZE_002734,26.64,26.64,0.0,8017.0,化工,16470.9
2017-05-26,SZE_002734,26.92,26.92,0.0,8017.0,化工,16470.9
2017-05-31,SZE_002734,27.06,27.06,0.0,8017.0,化工,16470.9
2017-06-01,SZE_002734,26.61,26.61,0.0,8017.0,化工,16470.9
2017-06-02,SZE_002734,27.09,27.09,0.0,8017.0,化工,16470.9
2017-06-05,SZE_002734,27.25,27.25,0.0,8017.0,化工,16470.9
2017-06-06,SZE_002734,27.27,27.27,0.0,8017.0,化工,16470.9
2017-06-07,SZE_002734,28.08,28.08,0.0,8017.0,化工,16470.9
2017-06-08,SZE_002734,28.08,28.08,0.0,8017.0,化工,16470.9
2017-06-09,SZE_002734,28.09,28.09,0.0,8017.0,化工,16470.9
2017-06-12,SZE_002734,27.94,27.94,0.0,8017.0,化工,16470.9
2017-06-13,SZE_002734,28.2,28.2,0.0,8017.0,化工,16470.9
2017-06-14,SZE_002734,30.56,30.56,0.0,8017.0,化工,16470.9
2017-06-15,SZE_002734,29.61,29.61,0.0,8017.0,化工,16470.9
2017-06-16,SZE_002734,28.87,28.87,0.0,8017.0,化工,16470.9
2017-06-19,SZE_002734,29.06,29.06,0.0,8017.0,化工,16470.9
2017-06-20,SZE_002734,28.88,28.88,0.0,8017.0,化工,16470.9
2017-06-21,SZE_002734,28.68,28.68,0.0,8017.0,化工,16470.9
2017-06-22,SZE_002734,28.05,28.05,0.0,8017.0,化工,16470.9
2017-06-23,SZE_002734,28.28,28.28,0.0,8017.0,化工,16470.9
2017-06-26,SZE_002734,28.95,28.95,0.0,8017.0,化工,16470.9
2017-06-27,SZE_002734,29.06,29.06,0.0,8017.0,化工,16470.9
2017-06-28,SZE_002734,28.92,28.92,0.0,8017.0,化工,16470.9
2017-06-29,SZE_002734,29.02,29.02,0.0,8017.0,化工,16470.9
2017-06-30,SZE_002734,29.31,29.31,0.0,8333.7,化工,16470.9
2017-07-03,SZE_002734,29.3,29.3,0.0,8333.7,化工,16470.9
2017-07-04,SZE_002734,29.02,29.02,0.0,8333.7,化工,16470.9
2017-07-05,SZE_002734,29.2,29.2,0.0,8333.7,化工,16470.9
2017-07-06,SZE_002734,28.76,28.76,0.0,8333.7,化工,16470.9
2017-07-07,SZE_002734,29.79,29.79,0.0,8333.7,化工,16470.9
2017-07-10,SZE_002734,29.38,29.38,0.0,8333.7,化工,16470.9
2017-07-11,SZE_002734,28.6,28.6,0.0,8333.7,化工,16470.9
2017-07-12,SZE_002734,28.74,28.74,0.0,8333.7,化工,16470.9
2017-07-13,SZE_002734,28.52,28.52,0.0,8333.7,化工,16470.9
2017-07-14,SZE_002734,28.2,28.2,0.0,8333.7,化工,16470.9
2017-07-17,SZE_002734,26.34,26.34,0.0,8333.7,化工,16470.9
2017-07-18,SZE_002734,26.66,26.66,0.0,8333.7,化工,16470.9
2017-07-19,SZE_002734,27.06,27.06,0.0,8333.7,化工,16470.9
2017-07-20,SZE_002734,26.85,26.85,0.0,8333.7,化工,16470.9
2017-07-21,SZE_002734,27.2,27.2,0.0,8333.7,化工,16470.9
2017-07-24,SZE_002734,27.45,27.45,0.0,8333.7,化工,16470.9
2017-07-25,SZE_002734,27.52,27.52,0.0,8333.7,化工,16470.9
2017-07-26,SZE_002734,27.52,27.52,0.0,8333.7,化工,16470.9
2017-07-27,SZE_002734,28.11,28.11,0.0,8333.7,化工,16470.9
2017-07-28,SZE_002734,28.06,28.06,0.0,8333.7,化工,16470.9
2017-07-31,SZE_002734,28.66,28.66,0.0,8333.7,化工,16470.9
2017-08-01,SZE_002734,28.6,28.6,0.0,8333.7,化工,16470.9
2017-08-02,SZE_002734,29.08,29.08,0.0,8333.7,化工,16470.9
2017-08-03,SZE_002734,29.05,29.05,0.0,8333.7,化工,16470.9
2017-08-04,SZE_002734,28.84,28.84,0.0,8333.7,化工,16470.9
2017-08-07,SZE_002734,28.58,28.58,0.0,8333.7,化工,16470.9
2017-08-08,SZE_002734,28.8,28.8,0.0,8333.7,化工,16470.9
2017-08-09,SZE_002734,28.8,28.8,0.0,8333.7,化工,16470.9
2017-08-10,SZE_002734,29.11,29.11,0.0,8333.7,化工,16470.9
2017-08-11,SZE_002734,28.37,28.37,0.0,8333.7,化工,16470.9
2017-08-14,SZE_002734,28.98,28.98,0.0,8333.7,化工,16470.9
2017-08-15,SZE_002734,29.02,29.02,0.0,8333.7,化工,16470.9
2017-08-16,SZE_002734,29.21,29.21,0.0,8333.7,化工,16470.9
2017-08-17,SZE_002734,29.01,29.01,0.0,8333.7,化工,16470.9
2017-08-18,SZE_002734,28.99,28.99,0.0,8333.7,化工,16470.9
2017-08-21,SZE_002734,28.95,28.95,0.0,8333.7,化工,16470.9
2017-08-22,SZE_002734,28.6,28.6,0.0,8333.7,化工,16470.9
2017-08-23,SZE_002734,28.36,28.36,0.0,8333.7,化工,16470.9
2017-08-24,SZE_002734,28.17,28.17,0.0,8333.7,化工,16470.9
2017-08-25,SZE_002734,28.4,28.4,0.0,8333.7,化工,16470.9
2017-08-28,SZE_002734,28.81,28.81,0.0,8333.7,化工,16470.9
2017-08-29,SZE_002734,28.96,28.96,0.0,8333.7,化工,16470.9
2017-08-30,SZE_002734,27.84,27.84,0.0,8333.7,化工,16470.9
2017-08-31,SZE_002734,27.64,27.64,0.0,8333.7,化工,16470.9
2017-09-01,SZE_002734,27.87,27.87,0.0,8333.7,化工,16470.9
2017-09-04,SZE_002734,27.52,27.52,0.0,8333.7,化工,16470.9
2017-09-05,SZE_002734,27.52,27.52,0.0,8333.7,化工,16470.9
2017-09-06,SZE_002734,27.57,27.57,0.0,8333.7,化工,16470.9
2017-09-07,SZE_002734,27.84,27.84,0.0,8333.7,化工,16470.9
2017-09-08,SZE_002734,27.69,27.69,0.0,8411.9,化工,16470.9
2017-09-11,SZE_002734,27.9,27.9,0.0,8411.9,化工,16470.9
2017-09-12,SZE_002734,27.54,27.54,0.0,8411.9,化工,16470.9
2017-09-13,SZE_002734,27.11,27.11,0.0,8411.9,化工,16470.9
2017-09-14,SZE_002734,27.11,27.11,0.0,8411.9,化工,16470.9
2017-09-15,SZE_002734,27.19,27.19,0.0,8411.9,化工,16470.9
2017-09-18,SZE_002734,27.2,27.2,0.0,8411.9,化工,16470.9
2017-09-19,SZE_002734,27.1,27.1,0.0,8411.9,化工,16470.9
2017-09-20,SZE_002734,27.19,27.19,0.0,8411.9,化工,16470.9
2017-09-21,SZE_002734,27.27,27.27,0.0,8411.9,化工,16470.9
2017-09-22,SZE_002734,27.1,27.1,0.0,8411.9,化工,16470.9
2017-09-25,SZE_002734,26.97,26.97,0.0,8411.9,化工,16470.9
2017-09-26,SZE_002734,27.19,27.19,0.0,8411.9,化工,16470.9
2017-09-27,SZE_002734,27.32,27.32,0.0,8411.9,化工,16470.9
2017-09-28,SZE_002734,26.98,26.98,0.0,8411.9,化工,16470.9
2017-09-29,SZE_002734,27.12,27.12,0.0,8411.9,化工,16470.9
2017-10-09,SZE_002734,27.38,27.38,0.0,8411.9,化工,16470.9
2017-10-10,SZE_002734,27.94,27.94,0.0,8411.9,化工,16470.9
2017-10-11,SZE_002734,27.7,27.7,0.0,8411.9,化工,16470.9
2017-10-12,SZE_002734,27.64,27.64,0.0,8411.9,化工,16470.9
2017-10-13,SZE_002734,27.74,27.74,0.0,8411.9,化工,16470.9
2017-10-16,SZE_002734,27.4,27.4,0.0,8411.9,化工,16470.9
2017-10-17,SZE_002734,27.6,27.6,0.0,8411.9,化工,16470.9
2017-10-18,SZE_002734,27.23,27.23,0.0,8411.9,化工,16470.9
2017-10-19,SZE_002734,26.81,26.81,0.0,8411.9,化工,16470.9
2017-10-20,SZE_002734,26.96,26.96,0.0,8411.9,化工,16470.9
2017-10-23,SZE_002734,27.04,27.04,0.0,8411.9,化工,16470.9
2017-10-24,SZE_002734,26.3,26.3,0.0,8411.9,化工,16470.9
2017-10-25,SZE_002734,26.57,26.57,0.0,8411.9,化工,16470.9
2017-10-26,SZE_002734,26.69,26.69,0.0,8411.9,化工,16470.9
2017-10-27,SZE_002734,26.66,26.66,0.0,8411.9,化工,16470.9
2017-10-30,SZE_002734,25.79,25.79,0.0,8411.9,化工,16470.9
2017-10-31,SZE_002734,25.89,25.89,0.0,8411.9,化工,16470.9
2017-11-01,SZE_002734,25.65,25.65,0.0,8411.9,化工,16470.9
2017-11-02,SZE_002734,26.19,26.19,0.0,8411.9,化工,16470.9
2017-11-03,SZE_002734,26.2,26.2,0.0,8411.9,化工,16470.9
2017-11-06,SZE_002734,26.25,26.25,0.0,8411.9,化工,16470.9
2017-11-07,SZE_002734,26.07,26.07,0.0,8411.9,化工,16470.9
