Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-17,SZE_000409,7.9000925069,8.54,1.0,7527.6,综合类,17137.4
2007-08-20,SZE_000409,7.5023126735,8.11,1.0,7527.6,综合类,17137.4
2007-08-21,SZE_000409,7.4930619796,8.1,1.0,7527.6,综合类,17137.4
2007-08-22,SZE_000409,7.2247918594,7.81,1.0,7527.6,综合类,17137.4
2007-08-23,SZE_000409,7.3080481036,7.9,1.0,7527.6,综合类,17137.4
2007-08-24,SZE_000409,7.6780758557,8.3,1.0,7527.6,综合类,17137.4
2007-08-27,SZE_000409,8.0666049954,8.72,1.0,7527.6,综合类,17137.4
2007-08-28,SZE_000409,8.4736355227,9.16,1.0,7527.6,综合类,17137.4
2007-08-29,SZE_000409,8.0481036078,8.7,1.0,7527.6,综合类,17137.4
2007-08-30,SZE_000409,8.4551341351,9.14,1.0,7527.6,综合类,17137.4
2007-08-31,SZE_000409,8.5568917669,9.25,1.0,7527.6,综合类,17137.4
2007-09-03,SZE_000409,8.4828862165,9.17,1.0,7527.6,综合类,17137.4
2007-09-04,SZE_000409,8.1961147086,8.86,1.0,7527.6,综合类,17137.4
2007-09-05,SZE_000409,8.1406105458,8.8,1.0,7527.6,综合类,17137.4
2007-09-06,SZE_000409,8.2146160962,8.88,1.0,7527.6,综合类,17137.4
2007-09-07,SZE_000409,7.9648473636,8.61,1.0,7527.6,综合类,17137.4
2007-09-10,SZE_000409,7.8630897317,8.5,1.0,7527.6,综合类,17137.4
2007-09-11,SZE_000409,8.0481036078,8.7,1.0,7527.6,综合类,17137.4
2007-09-12,SZE_000409,8.2886216466,8.96,1.0,7527.6,综合类,17137.4
2007-09-13,SZE_000409,8.3811285846,9.06,1.0,7527.6,综合类,17137.4
2007-09-14,SZE_000409,8.1868640148,8.85,1.0,7527.6,综合类,17137.4
2007-09-17,SZE_000409,8.1406105458,8.8,1.0,7527.6,综合类,17137.4
2007-09-18,SZE_000409,7.9833487512,8.63,1.0,7527.6,综合类,17137.4
2007-09-19,SZE_000409,8.3811285846,9.06,1.0,7527.6,综合类,17137.4
2007-09-21,SZE_000409,8.1868640148,8.85,1.0,7527.6,综合类,17137.4
2007-09-24,SZE_000409,8.4736355227,9.16,1.0,7527.6,综合类,17137.4
2007-09-25,SZE_000409,8.8991674376,9.62,1.0,7527.6,综合类,17137.4
2007-09-26,SZE_000409,9.3432007401,10.1,1.0,7527.6,综合类,17137.4
2007-09-27,SZE_000409,9.814986124,10.61,1.0,7527.6,综合类,17137.4
2007-09-28,SZE_000409,10.305272895,11.14,1.0,7527.6,综合类,17137.4
2007-10-08,SZE_000409,9.7872340426,10.58,1.0,7527.6,综合类,17137.4
2007-10-09,SZE_000409,9.296947271,10.05,1.0,7527.6,综合类,17137.4
2007-10-10,SZE_000409,8.8344125809,9.55,1.0,7527.6,综合类,17137.4
2007-10-11,SZE_000409,8.4366327475,9.12,1.0,7527.6,综合类,17137.4
2007-10-12,SZE_000409,8.0111008326,8.66,1.0,7527.6,综合类,17137.4
2007-10-15,SZE_000409,7.6873265495,8.31,1.0,10959.5,综合类,17137.4
2007-10-16,SZE_000409,8.0758556892,8.73,1.0,10959.5,综合类,17137.4
2007-10-17,SZE_000409,8.4828862165,9.17,1.0,10959.5,综合类,17137.4
2007-10-18,SZE_000409,8.1036077706,8.76,1.0,10959.5,综合类,17137.4
2007-10-19,SZE_000409,8.0943570768,8.75,1.0,10959.5,综合类,17137.4
2007-10-22,SZE_000409,7.7058279371,8.33,1.0,10959.5,综合类,17137.4
2007-10-23,SZE_000409,7.5948196115,8.21,1.0,10959.5,综合类,17137.4
2007-10-24,SZE_000409,7.9740980574,8.62,1.0,10959.5,综合类,17137.4
2007-10-25,SZE_000409,7.7243293247,8.35,1.0,10959.5,综合类,17137.4
2007-10-26,SZE_000409,7.8815911193,8.52,1.0,10980.2,综合类,17137.4
2007-10-29,SZE_000409,7.5763182239,8.19,1.0,10980.2,综合类,17137.4
2007-10-30,SZE_000409,7.3728029602,7.97,1.0,10980.2,综合类,17137.4
2007-10-31,SZE_000409,7.6503237743,8.27,1.0,10980.2,综合类,17137.4
2007-11-01,SZE_000409,7.6780758557,8.3,1.0,10980.2,综合类,17137.4
2007-11-02,SZE_000409,7.6595744681,8.28,1.0,10980.2,综合类,17137.4
2007-11-05,SZE_000409,8.038852914,8.69,1.0,10980.2,综合类,17137.4
2007-11-06,SZE_000409,8.4366327475,9.12,1.0,10980.2,综合类,17137.4
2008-02-20,SZE_000409,8.8621646623,9.58,1.0,11408.8,综合类,17137.4
2008-02-21,SZE_000409,9.3061979648,10.06,1.0,11408.8,综合类,17137.4
2008-02-22,SZE_000409,9.7687326549,10.56,1.0,11408.8,综合类,17137.4
2008-02-25,SZE_000409,10.259019426,11.09,1.0,11408.8,综合类,17137.4
2008-02-26,SZE_000409,10.767807586,11.64,1.0,11408.8,综合类,17137.4
2008-02-27,SZE_000409,11.304347826,12.22,1.0,11408.8,综合类,17137.4
2008-02-28,SZE_000409,11.868640148,12.83,1.0,11408.8,综合类,17137.4
2008-05-29,SZE_000409,11.276595745,12.19,1.0,11408.8,综合类,17137.4
2008-05-30,SZE_000409,10.712303423,11.58,1.0,11408.8,综合类,17137.4
2008-06-02,SZE_000409,10.175763182,11.0,1.0,11408.8,综合类,17137.4
2008-06-03,SZE_000409,9.6669750231,10.45,1.0,11408.8,综合类,17137.4
2008-06-04,SZE_000409,9.3432007401,10.1,1.0,11408.8,综合类,17137.4
2008-06-05,SZE_000409,9.7317298797,10.52,1.0,11408.8,综合类,17137.4
2008-06-06,SZE_000409,9.7594819611,10.55,1.0,11408.8,综合类,17137.4
2008-06-10,SZE_000409,9.2691951896,10.02,1.0,11408.8,综合类,17137.4
2008-06-11,SZE_000409,8.8066604995,9.52,1.0,11408.8,综合类,17137.4
2008-06-12,SZE_000409,8.362627197,9.04,1.0,11408.8,综合类,17137.4
2008-06-13,SZE_000409,7.9463459759,8.59,1.0,11408.8,综合类,17137.4
2008-06-16,SZE_000409,7.5485661425,8.16,1.0,11408.8,综合类,17137.4
2008-06-17,SZE_000409,7.1692876966,7.75,1.0,11408.8,综合类,17137.4
2008-06-18,SZE_000409,7.2987974098,7.89,1.0,11408.8,综合类,17137.4
2008-06-19,SZE_000409,6.9380203515,7.5,1.0,11408.8,综合类,17137.4
2008-06-20,SZE_000409,6.6049953747,7.14,1.0,11408.8,综合类,17137.4
2008-06-23,SZE_000409,6.9380203515,7.5,1.0,11408.8,综合类,17137.4
2008-06-24,SZE_000409,7.289546716,7.88,1.0,11408.8,综合类,17137.4
2008-06-25,SZE_000409,7.6503237743,8.27,1.0,11408.8,综合类,17137.4
2008-06-26,SZE_000409,8.0296022202,8.68,1.0,11408.8,综合类,17137.4
2008-06-27,SZE_000409,8.3441258094,9.02,1.0,11408.8,综合类,17137.4
2008-06-30,SZE_000409,8.4643848289,9.15,1.0,11408.8,综合类,17137.4
2008-07-01,SZE_000409,8.2146160962,8.88,1.0,11408.8,综合类,17137.4
2008-07-02,SZE_000409,8.1868640148,8.85,1.0,11408.8,综合类,17137.4
2008-07-03,SZE_000409,8.2423681776,8.91,1.0,11408.8,综合类,17137.4
2008-07-04,SZE_000409,8.3718778908,9.05,1.0,11408.8,综合类,17137.4
2008-07-07,SZE_000409,8.3718778908,9.05,1.0,11408.8,综合类,17137.4
2008-07-08,SZE_000409,8.7881591119,9.5,1.0,11408.8,综合类,17137.4
2008-07-09,SZE_000409,9.2321924144,9.98,1.0,11408.8,综合类,17137.4
2008-07-10,SZE_000409,9.1026827012,9.84,1.0,11408.8,综合类,17137.4
2008-07-11,SZE_000409,9.0286771508,9.76,1.0,11408.8,综合类,17137.4
2008-07-14,SZE_000409,9.111933395,9.85,1.0,11408.8,综合类,17137.4
2008-07-15,SZE_000409,9.1951896392,9.94,1.0,11408.8,综合类,17137.4
2008-07-16,SZE_000409,8.7326549491,9.44,1.0,11408.8,综合类,17137.4
2008-07-17,SZE_000409,8.2978723404,8.97,1.0,11408.8,综合类,17137.4
2008-07-18,SZE_000409,8.4366327475,9.12,1.0,11408.8,综合类,17137.4
2008-07-21,SZE_000409,8.8621646623,9.58,1.0,11408.8,综合类,17137.4
2008-07-22,SZE_000409,9.0564292322,9.79,1.0,11408.8,综合类,17137.4
2008-07-23,SZE_000409,8.9916743756,9.72,1.0,11408.8,综合类,17137.4
2008-07-24,SZE_000409,9.0286771508,9.76,1.0,11408.8,综合类,17137.4
2008-07-25,SZE_000409,8.9084181314,9.63,1.0,11408.8,综合类,17137.4
2008-07-28,SZE_000409,8.4643848289,9.15,1.0,11408.8,综合类,17137.4
2008-07-29,SZE_000409,8.1036077706,8.76,1.0,11408.8,综合类,17137.4
2008-07-30,SZE_000409,8.3903792784,9.07,1.0,11408.8,综合类,17137.4
2008-07-31,SZE_000409,7.9740980574,8.62,1.0,11408.8,综合类,17137.4
2008-08-01,SZE_000409,7.5763182239,8.19,1.0,11408.8,综合类,17137.4
2008-08-04,SZE_000409,7.6318223867,8.25,1.0,11408.8,综合类,17137.4
2008-08-06,SZE_000409,7.2525439408,7.84,1.0,11408.8,综合类,17137.4
2008-08-07,SZE_000409,6.8917668825,7.45,1.0,11408.8,综合类,17137.4
2008-08-08,SZE_000409,6.5494912118,7.08,1.0,11408.8,综合类,17137.4
2008-08-11,SZE_000409,6.2257169288,6.73,1.0,11408.8,综合类,17137.4
2008-08-12,SZE_000409,6.0037002775,6.49,1.0,11408.8,综合类,17137.4
2008-08-13,SZE_000409,5.8094357077,6.28,1.0,11408.8,综合类,17137.4
2008-08-14,SZE_000409,6.0962072155,6.59,1.0,11408.8,综合类,17137.4
2008-08-15,SZE_000409,6.401480111,6.92,1.0,11408.8,综合类,17137.4
2008-08-18,SZE_000409,6.7252543941,7.27,1.0,11408.8,综合类,17137.4
2008-08-19,SZE_000409,6.6975023127,7.24,1.0,11408.8,综合类,17137.4
2008-08-20,SZE_000409,6.9380203515,7.5,1.0,11408.8,综合类,17137.4
2008-08-21,SZE_000409,6.9010175763,7.46,1.0,11408.8,综合类,17137.4
2008-08-22,SZE_000409,7.243293247,7.83,1.0,11408.8,综合类,17137.4
2008-08-25,SZE_000409,6.8825161887,7.44,1.0,11408.8,综合类,17137.4
2008-08-26,SZE_000409,6.540240518,7.07,1.0,11408.8,综合类,17137.4
2008-08-27,SZE_000409,6.216466235,6.72,1.0,11408.8,综合类,17137.4
2008-09-11,SZE_000409,5.9019426457,6.38,1.0,11408.8,综合类,17137.4
2008-09-12,SZE_000409,5.605920444,6.06,1.0,11408.8,综合类,17137.4
2008-09-16,SZE_000409,5.32839963,5.76,1.0,11408.8,综合类,17137.4
2008-09-17,SZE_000409,5.0601295097,5.47,1.0,11408.8,综合类,17137.4
2008-09-18,SZE_000409,4.8103607771,5.2,1.0,11408.8,综合类,17137.4
2008-09-19,SZE_000409,5.0508788159,5.46,1.0,11408.8,综合类,17137.4
2008-09-22,SZE_000409,4.8011100833,5.19,1.0,11408.8,综合类,17137.4
2008-09-23,SZE_000409,4.5605920444,4.93,1.0,11408.8,综合类,17137.4
2008-09-24,SZE_000409,4.3293246994,4.68,1.0,11408.8,综合类,17137.4
2008-09-25,SZE_000409,4.1165587419,4.45,1.0,11408.8,综合类,17137.4
2008-09-26,SZE_000409,3.9130434783,4.23,1.0,13001.5,综合类,17137.4
2008-10-06,SZE_000409,3.7187789084,4.02,1.0,13001.5,综合类,17137.4
2008-10-07,SZE_000409,3.5337650324,3.82,1.0,13001.5,综合类,17137.4
2008-10-08,SZE_000409,3.3580018501,3.63,1.0,13001.5,综合类,17137.4
2008-10-09,SZE_000409,3.1914893617,3.45,1.0,13001.5,综合类,17137.4
2008-10-10,SZE_000409,3.0342275671,3.28,1.0,13001.5,综合类,17137.4
2008-10-13,SZE_000409,2.8862164662,3.12,1.0,13001.5,综合类,17137.4
2008-10-14,SZE_000409,2.7382053654,2.96,1.0,13001.5,综合类,17137.4
2008-10-15,SZE_000409,2.5994449584,2.81,1.0,13001.5,综合类,17137.4
2008-10-16,SZE_000409,2.4699352451,2.67,1.0,13001.5,综合类,17137.4
2008-10-17,SZE_000409,2.3496762257,2.54,1.0,13001.5,综合类,17137.4
2008-10-20,SZE_000409,2.2294172063,2.41,1.0,13001.5,综合类,17137.4
2008-10-21,SZE_000409,2.3404255319,2.53,1.0,13001.5,综合类,17137.4
2008-10-22,SZE_000409,2.3126734505,2.5,1.0,13001.5,综合类,17137.4
2008-10-23,SZE_000409,2.2016651249,2.38,1.0,13001.5,综合类,17137.4
2008-10-24,SZE_000409,2.0906567993,2.26,1.0,13001.5,综合类,17137.4
2008-10-27,SZE_000409,1.9888991674,2.15,1.0,13001.5,综合类,17137.4
2008-10-28,SZE_000409,1.8871415356,2.04,1.0,13001.5,综合类,17137.4
2008-10-29,SZE_000409,1.7946345976,1.94,1.0,13001.5,综合类,17137.4
2008-10-30,SZE_000409,1.7113783534,1.85,1.0,13001.5,综合类,17137.4
2008-10-31,SZE_000409,1.6281221092,1.76,1.0,13001.5,综合类,17137.4
2008-11-03,SZE_000409,1.5448658649,1.67,1.0,13001.5,综合类,17137.4
2008-11-04,SZE_000409,1.6188714154,1.75,1.0,13001.5,综合类,17137.4
2008-11-05,SZE_000409,1.6096207216,1.74,1.0,13001.5,综合类,17137.4
2008-11-06,SZE_000409,1.5263644773,1.65,1.0,13001.5,综合类,17137.4
2008-11-07,SZE_000409,1.4801110083,1.6,1.0,13001.5,综合类,17137.4
2008-11-10,SZE_000409,1.5541165587,1.68,1.0,13001.5,综合类,17137.4
2008-11-11,SZE_000409,1.6281221092,1.76,1.0,13001.5,综合类,17137.4
2008-11-12,SZE_000409,1.7113783534,1.85,1.0,13001.5,综合类,17137.4
2008-11-13,SZE_000409,1.7946345976,1.94,1.0,13001.5,综合类,17137.4
2008-11-14,SZE_000409,1.8871415356,2.04,1.0,13001.5,综合类,17137.4
2008-11-17,SZE_000409,1.9796484736,2.14,1.0,13001.5,综合类,17137.4
2008-11-18,SZE_000409,2.0721554117,2.24,1.0,13001.5,综合类,17137.4
2008-11-19,SZE_000409,2.1739130435,2.35,1.0,13001.5,综合类,17137.4
2008-11-20,SZE_000409,2.2849213691,2.47,1.0,13001.5,综合类,17137.4
2008-11-21,SZE_000409,2.3959296947,2.59,1.0,13001.5,综合类,17137.4
2008-11-24,SZE_000409,2.2756706753,2.46,1.0,13001.5,综合类,17137.4
2008-11-25,SZE_000409,2.1646623497,2.34,1.0,13001.5,综合类,17137.4
2008-11-26,SZE_000409,2.0536540241,2.22,1.0,13001.5,综合类,17137.4
2008-11-27,SZE_000409,1.9518963922,2.11,1.0,13001.5,综合类,17137.4
2008-11-28,SZE_000409,1.8501387604,2.0,1.0,13001.5,综合类,17137.4
2008-12-01,SZE_000409,1.9333950046,2.09,1.0,13001.5,综合类,17137.4
2008-12-02,SZE_000409,1.914893617,2.07,1.0,13001.5,综合类,17137.4
2008-12-03,SZE_000409,2.007400555,2.17,1.0,13001.5,综合类,17137.4
2008-12-04,SZE_000409,2.0906567993,2.26,1.0,13001.5,综合类,17137.4
2008-12-05,SZE_000409,2.1461609621,2.32,1.0,13001.5,综合类,17137.4
2008-12-08,SZE_000409,2.2571692877,2.44,1.0,13001.5,综合类,17137.4
2008-12-09,SZE_000409,2.3681776133,2.56,1.0,13001.5,综合类,17137.4
2008-12-10,SZE_000409,2.4884366327,2.69,1.0,13001.5,综合类,17137.4
2008-12-11,SZE_000409,2.6086956522,2.82,1.0,13001.5,综合类,17137.4
2008-12-12,SZE_000409,2.4791859389,2.68,1.0,13001.5,综合类,17137.4
2008-12-15,SZE_000409,2.5901942646,2.8,1.0,13001.5,综合类,17137.4
2008-12-16,SZE_000409,2.7197039778,2.94,1.0,13001.5,综合类,17137.4
2008-12-17,SZE_000409,2.6734505088,2.89,1.0,13001.5,综合类,17137.4
2008-12-18,SZE_000409,2.6734505088,2.89,1.0,13001.5,综合类,17137.4
2008-12-19,SZE_000409,2.6456984274,2.86,1.0,13001.5,综合类,17137.4
2008-12-22,SZE_000409,2.7752081406,3.0,1.0,13001.5,综合类,17137.4
2008-12-23,SZE_000409,2.9139685476,3.15,1.0,13001.5,综合类,17137.4
2008-12-24,SZE_000409,2.7752081406,3.0,1.0,13001.5,综合类,17137.4
2008-12-25,SZE_000409,2.6456984274,2.86,1.0,13001.5,综合类,17137.4
2008-12-26,SZE_000409,2.7197039778,2.94,1.0,13001.5,综合类,17137.4
2008-12-29,SZE_000409,2.7752081406,3.0,1.0,13001.5,综合类,17137.4
