Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-12,SZE_002510,3.9226945997,16.71,0.0,5200.0,汽车类,20576.0
2011-05-13,SZE_002510,4.1715310016,17.77,0.0,5200.0,汽车类,20576.0
2011-05-16,SZE_002510,4.1480558694,17.67,0.0,5200.0,汽车类,20576.0
2011-05-17,SZE_002510,4.082325499,17.39,0.0,5200.0,汽车类,20576.0
2011-05-18,SZE_002510,4.1034531181,17.48,0.0,5200.0,汽车类,20576.0
2011-05-19,SZE_002510,4.0330277213,17.18,0.0,5200.0,汽车类,20576.0
2011-05-20,SZE_002510,4.0212901552,17.13,0.0,5200.0,汽车类,20576.0
2011-05-23,SZE_002510,3.8499216897,16.4,0.0,5200.0,汽车类,20576.0
2011-05-24,SZE_002510,3.7982763988,16.18,0.0,5200.0,汽车类,20576.0
2011-05-25,SZE_002510,3.706723383,15.79,0.0,5200.0,汽车类,20576.0
2011-05-26,SZE_002510,3.6456880391,15.53,0.0,5200.0,汽车类,20576.0
2011-05-27,SZE_002510,3.5283123778,15.03,0.0,5200.0,汽车类,20576.0
2011-05-30,SZE_002510,3.540049944,15.08,0.0,5200.0,汽车类,20576.0
2011-05-31,SZE_002510,3.5963902614,15.32,0.0,5200.0,汽车类,20576.0
2011-06-01,SZE_002510,3.6527305788,15.56,0.0,5200.0,汽车类,20576.0
2011-06-02,SZE_002510,3.5517875101,15.13,0.0,5200.0,汽车类,20576.0
2011-06-03,SZE_002510,3.6057803143,15.36,0.0,5200.0,汽车类,20576.0
2011-06-07,SZE_002510,3.7137659227,15.82,0.0,5200.0,汽车类,20576.0
2011-06-08,SZE_002510,3.6879432772,15.71,0.0,5200.0,汽车类,20576.0
2011-06-09,SZE_002510,3.612822854,15.39,0.0,5200.0,汽车类,20576.0
2011-06-10,SZE_002510,3.6057803143,15.36,0.0,5200.0,汽车类,20576.0
2011-06-13,SZE_002510,3.7419360814,15.94,0.0,5200.0,汽车类,20576.0
2011-06-14,SZE_002510,4.0377227478,17.2,0.0,5200.0,汽车类,20576.0
2011-06-15,SZE_002510,3.8757443352,16.51,0.0,5200.0,汽车类,20576.0
2011-06-16,SZE_002510,3.6621206317,15.6,0.0,5200.0,汽车类,20576.0
2011-06-17,SZE_002510,3.5870002085,15.28,0.0,5200.0,汽车类,20576.0
2011-06-20,SZE_002510,3.5987377746,15.33,0.0,5200.0,汽车类,20576.0
2011-06-21,SZE_002510,3.6409930127,15.51,0.0,5200.0,汽车类,20576.0
2011-06-22,SZE_002510,3.6292554465,15.46,0.0,5200.0,汽车类,20576.0
2011-06-23,SZE_002510,3.7325460285,15.9,0.0,5200.0,汽车类,20576.0
2011-06-24,SZE_002510,3.8123614781,16.24,0.0,5200.0,汽车类,20576.0
2011-06-27,SZE_002510,3.8170565046,16.26,0.0,5200.0,汽车类,20576.0
2011-06-28,SZE_002510,3.8170565046,16.26,0.0,5200.0,汽车类,20576.0
2011-06-29,SZE_002510,3.7818438062,16.11,0.0,5200.0,汽车类,20576.0
2011-06-30,SZE_002510,3.800623912,16.19,0.0,5200.0,汽车类,20576.0
2011-07-01,SZE_002510,3.7982763988,16.18,0.0,5200.0,汽车类,20576.0
2011-07-04,SZE_002510,3.8921769278,16.58,0.0,5200.0,汽车类,20576.0
2011-07-05,SZE_002510,3.9179995733,16.69,0.0,5200.0,汽车类,20576.0
2011-07-06,SZE_002510,3.9015669807,16.62,0.0,5200.0,汽车类,20576.0
2011-07-07,SZE_002510,3.9015669807,16.62,0.0,5200.0,汽车类,20576.0
2011-07-08,SZE_002510,3.8851343881,16.55,0.0,5200.0,汽车类,20576.0
2011-07-11,SZE_002510,3.9179995733,16.69,0.0,5200.0,汽车类,20576.0
2011-07-12,SZE_002510,3.7912338591,16.15,0.0,5200.0,汽车类,20576.0
2011-07-13,SZE_002510,3.852269203,16.41,0.0,5200.0,汽车类,20576.0
2011-07-14,SZE_002510,4.0353752345,17.19,0.0,5200.0,汽车类,20576.0
2011-07-15,SZE_002510,4.0893680387,17.42,0.0,5200.0,汽车类,20576.0
2011-07-18,SZE_002510,4.0565028536,17.28,0.0,5200.0,汽车类,20576.0
2011-07-19,SZE_002510,3.967297351,16.9,0.0,5200.0,汽车类,20576.0
2011-07-20,SZE_002510,4.1574459223,17.71,0.0,5200.0,汽车类,20576.0
2011-07-21,SZE_002510,4.0729354461,17.35,0.0,5200.0,汽车类,20576.0
2011-07-22,SZE_002510,4.1081481445,17.5,0.0,5200.0,汽车类,20576.0
2011-07-25,SZE_002510,3.8968719542,16.6,0.0,5200.0,汽车类,20576.0
2011-07-26,SZE_002510,3.9485172452,16.82,0.0,5200.0,汽车类,20576.0
2011-07-27,SZE_002510,3.9978150229,17.03,0.0,5200.0,汽车类,20576.0
2011-07-28,SZE_002510,4.0142476155,17.1,0.0,5200.0,汽车类,20576.0
2011-07-29,SZE_002510,4.0377227478,17.2,0.0,5200.0,汽车类,20576.0
2011-08-01,SZE_002510,4.0729354461,17.35,0.0,5200.0,汽车类,20576.0
2011-08-02,SZE_002510,4.1316232768,17.6,0.0,5200.0,汽车类,20576.0
2011-08-03,SZE_002510,4.1175381974,17.54,0.0,5200.0,汽车类,20576.0
2011-08-04,SZE_002510,4.0424177742,17.22,0.0,5200.0,汽车类,20576.0
2011-08-05,SZE_002510,3.9860774568,16.98,0.0,5200.0,汽车类,20576.0
2011-08-08,SZE_002510,3.7513261343,15.98,0.0,5200.0,汽车类,20576.0
2011-08-09,SZE_002510,3.6738581978,15.65,0.0,5200.0,汽车类,20576.0
2011-08-10,SZE_002510,3.6879432772,15.71,0.0,5200.0,汽车类,20576.0
2011-08-11,SZE_002510,3.7348935417,15.91,0.0,5200.0,汽车类,20576.0
2011-08-12,SZE_002510,3.7771487797,16.09,0.0,5200.0,汽车类,20576.0
2011-08-15,SZE_002510,3.800623912,16.19,0.0,5200.0,汽车类,20576.0
2011-08-16,SZE_002510,3.8029714252,16.2,0.0,5200.0,汽车类,20576.0
2011-08-17,SZE_002510,4.0212901552,17.13,0.0,5200.0,汽车类,20576.0
2011-08-18,SZE_002510,3.8405316368,16.36,0.0,5200.0,汽车类,20576.0
2011-08-19,SZE_002510,3.7630637004,16.03,0.0,5200.0,汽车类,20576.0
2011-08-22,SZE_002510,3.7982763988,16.18,0.0,5200.0,汽车类,20576.0
2011-08-23,SZE_002510,3.873396822,16.5,0.0,5200.0,汽车类,20576.0
2011-08-24,SZE_002510,3.8663542823,16.47,0.0,5200.0,汽车类,20576.0
2011-08-25,SZE_002510,3.9179995733,16.69,0.0,5200.0,汽车类,20576.0
2011-08-26,SZE_002510,3.9508647584,16.83,0.0,5200.0,汽车类,20576.0
2011-08-29,SZE_002510,3.8851343881,16.55,0.0,5200.0,汽车类,20576.0
2011-08-30,SZE_002510,3.9391271923,16.78,0.0,5200.0,汽车类,20576.0
2011-08-31,SZE_002510,4.1245807371,17.57,0.0,5200.0,汽车类,20576.0
2011-09-01,SZE_002510,3.967297351,16.9,0.0,5200.0,汽车类,20576.0
2011-09-02,SZE_002510,3.8029714252,16.2,0.0,5200.0,汽车类,20576.0
2011-09-05,SZE_002510,3.7090708962,15.8,0.0,5200.0,汽车类,20576.0
2011-09-06,SZE_002510,3.7184609491,15.84,0.0,5200.0,汽车类,20576.0
2011-09-07,SZE_002510,3.7630637004,16.03,0.0,5200.0,汽车类,20576.0
2011-09-08,SZE_002510,3.7255034888,15.87,0.0,5200.0,汽车类,20576.0
2011-09-09,SZE_002510,3.7137659227,15.82,0.0,5200.0,汽车类,20576.0
2011-09-13,SZE_002510,3.633950473,15.48,0.0,5200.0,汽车类,20576.0
2011-09-14,SZE_002510,3.6879432772,15.71,0.0,5200.0,汽车类,20576.0
2011-09-15,SZE_002510,3.6996808433,15.76,0.0,5200.0,汽车类,20576.0
2011-09-16,SZE_002510,3.6926383036,15.73,0.0,5200.0,汽车类,20576.0
2011-09-19,SZE_002510,3.6057803143,15.36,0.0,5200.0,汽车类,20576.0
2011-09-20,SZE_002510,3.6269079333,15.45,0.0,5200.0,汽车类,20576.0
2011-09-21,SZE_002510,3.7184609491,15.84,0.0,5200.0,汽车类,20576.0
2011-09-22,SZE_002510,3.6362979862,15.49,0.0,5200.0,汽车类,20576.0
2011-09-23,SZE_002510,3.5916952349,15.3,0.0,5200.0,汽车类,20576.0
2011-09-26,SZE_002510,3.5776101556,15.24,0.0,5200.0,汽车类,20576.0
2011-09-27,SZE_002510,3.6034328011,15.35,0.0,5200.0,汽车类,20576.0
2011-09-28,SZE_002510,3.5564825365,15.15,0.0,5200.0,汽车类,20576.0
2011-09-29,SZE_002510,3.3991991504,14.48,0.0,5200.0,汽车类,20576.0
2011-09-30,SZE_002510,3.3968516372,14.47,0.0,5200.0,汽车类,20576.0
2011-10-10,SZE_002510,3.3452063463,14.25,0.0,5200.0,汽车类,20576.0
2011-10-11,SZE_002510,3.3874615843,14.43,0.0,5200.0,汽车类,20576.0
2011-10-12,SZE_002510,3.4860571398,14.85,0.0,5200.0,汽车类,20576.0
2011-10-13,SZE_002510,3.509532272,14.95,0.0,5200.0,汽车类,20576.0
2011-10-14,SZE_002510,3.4766670869,14.81,0.0,5200.0,汽车类,20576.0
2011-10-17,SZE_002510,3.6245604201,15.44,0.0,5200.0,汽车类,20576.0
2011-10-18,SZE_002510,3.4837096266,14.84,0.0,5200.0,汽车类,20576.0
2011-10-19,SZE_002510,3.4391068753,14.65,0.0,5200.0,汽车类,20576.0
2011-10-20,SZE_002510,3.3686814785,14.35,0.0,5200.0,汽车类,20576.0
2011-10-21,SZE_002510,3.3522488859,14.28,0.0,5200.0,汽车类,20576.0
2011-10-24,SZE_002510,3.3898090975,14.44,0.0,5200.0,汽车类,20576.0
2011-10-25,SZE_002510,3.4414543885,14.66,0.0,5200.0,汽车类,20576.0
2011-10-26,SZE_002510,3.4531919546,14.71,0.0,5200.0,汽车类,20576.0
2011-10-27,SZE_002510,3.4555394679,14.72,0.0,5200.0,汽车类,20576.0
2011-10-28,SZE_002510,3.5306598911,15.04,0.0,5200.0,汽车类,20576.0
2011-10-31,SZE_002510,3.5423974572,15.09,0.0,5200.0,汽车类,20576.0
2011-11-01,SZE_002510,3.5142272985,14.97,0.0,5200.0,汽车类,20576.0
2011-11-02,SZE_002510,3.561177563,15.17,0.0,5200.0,汽车类,20576.0
2011-11-03,SZE_002510,3.582305182,15.26,0.0,5200.0,汽车类,20576.0
2011-11-04,SZE_002510,3.612822854,15.39,0.0,5200.0,汽车类,20576.0
2011-11-07,SZE_002510,3.5729151291,15.22,0.0,5200.0,汽车类,20576.0
2011-11-08,SZE_002510,3.5306598911,15.04,0.0,5200.0,汽车类,20576.0
2011-11-09,SZE_002510,3.5893477217,15.29,0.0,5200.0,汽车类,20576.0
2011-11-10,SZE_002510,3.5470924836,15.11,0.0,5200.0,汽车类,20576.0
2011-11-11,SZE_002510,3.5588300498,15.16,0.0,5200.0,汽车类,20576.0
2011-11-14,SZE_002510,3.6175178804,15.41,0.0,5200.0,汽车类,20576.0
2011-11-15,SZE_002510,3.7231559756,15.86,0.0,5200.0,汽车类,20576.0
2011-11-16,SZE_002510,3.5517875101,15.13,0.0,5200.0,汽车类,20576.0
2011-11-17,SZE_002510,3.5752626424,15.23,0.0,5200.0,汽车类,20576.0
2011-11-18,SZE_002510,3.4578869811,14.73,0.0,5200.0,汽车类,20576.0
2011-11-21,SZE_002510,3.4531919546,14.71,0.0,5200.0,汽车类,20576.0
2011-11-22,SZE_002510,3.4743195737,14.8,0.0,5200.0,汽车类,20576.0
2011-11-23,SZE_002510,3.4625820075,14.75,0.0,5200.0,汽车类,20576.0
2011-11-24,SZE_002510,3.3804190446,14.4,0.0,5200.0,汽车类,20576.0
2011-11-25,SZE_002510,3.4132842298,14.54,0.0,7385.8,汽车类,20576.0
2011-11-28,SZE_002510,3.3921566108,14.45,0.0,7385.8,汽车类,20576.0
2011-11-29,SZE_002510,3.4273693091,14.6,0.0,7385.8,汽车类,20576.0
2011-11-30,SZE_002510,3.2888660288,14.01,0.0,7385.8,汽车类,20576.0
2011-12-01,SZE_002510,3.3358162934,14.21,0.0,7385.8,汽车类,20576.0
2011-12-02,SZE_002510,3.3475538595,14.26,0.0,7385.8,汽车类,20576.0
2011-12-05,SZE_002510,3.300603595,14.06,0.0,7385.8,汽车类,20576.0
2011-12-06,SZE_002510,3.2395682511,13.8,0.0,7385.8,汽车类,20576.0
2011-12-07,SZE_002510,3.2254831718,13.74,0.0,7385.8,汽车类,20576.0
2011-12-08,SZE_002510,3.2113980924,13.68,0.0,7385.8,汽车类,20576.0
2011-12-09,SZE_002510,3.1574052882,13.45,0.0,7385.8,汽车类,20576.0
2011-12-12,SZE_002510,3.1245401031,13.31,0.0,7385.8,汽车类,20576.0
2011-12-13,SZE_002510,2.9343915318,12.5,0.0,7385.8,汽车类,20576.0
2011-12-14,SZE_002510,2.8404910028,12.1,0.0,7385.8,汽车类,20576.0
2011-12-15,SZE_002510,2.7818031722,11.85,0.0,7385.8,汽车类,20576.0
2011-12-16,SZE_002510,2.863966135,12.2,0.0,7385.8,汽车类,20576.0
2011-12-19,SZE_002510,2.8592711086,12.18,0.0,7385.8,汽车类,20576.0
2011-12-20,SZE_002510,2.8545760821,12.16,0.0,7385.8,汽车类,20576.0
2011-12-21,SZE_002510,2.7911932251,11.89,0.0,7385.8,汽车类,20576.0
2011-12-22,SZE_002510,2.6996402093,11.5,0.0,7385.8,汽车类,20576.0
2011-12-23,SZE_002510,2.7231153415,11.6,0.0,7385.8,汽车类,20576.0
2011-12-26,SZE_002510,2.7090302622,11.54,0.0,7385.8,汽车类,20576.0
2011-12-27,SZE_002510,2.6010446538,11.08,0.0,7385.8,汽车类,20576.0
2011-12-28,SZE_002510,2.5235767174,10.75,0.0,7385.8,汽车类,20576.0
2011-12-29,SZE_002510,2.4742789396,10.54,0.0,7385.8,汽车类,20576.0
2012-01-04,SZE_002510,2.4226336487,10.32,0.0,7385.8,汽车类,20576.0
2012-01-05,SZE_002510,2.3240380932,9.9,0.0,7385.8,汽车类,20576.0
2012-01-06,SZE_002510,2.3404706858,9.97,0.0,7385.8,汽车类,20576.0
2012-01-09,SZE_002510,2.436718728,10.38,0.0,7385.8,汽车类,20576.0
2012-01-10,SZE_002510,2.5259242306,10.76,0.0,7385.8,汽车类,20576.0
2012-01-11,SZE_002510,2.5259242306,10.76,0.0,7385.8,汽车类,20576.0
2012-01-12,SZE_002510,2.5235767174,10.75,0.0,7385.8,汽车类,20576.0
2012-01-13,SZE_002510,2.39446349,10.2,0.0,7385.8,汽车类,20576.0
2012-01-16,SZE_002510,2.32169058,9.89,0.0,7385.8,汽车类,20576.0
2012-01-17,SZE_002510,2.4461087809,10.42,0.0,7385.8,汽车类,20576.0
2012-01-18,SZE_002510,2.3475132254,10.0,0.0,7385.8,汽车类,20576.0
2012-01-19,SZE_002510,2.3803784106,10.14,0.0,7385.8,汽车类,20576.0
2012-01-20,SZE_002510,2.3968110032,10.21,0.0,7385.8,汽车类,20576.0
2012-01-30,SZE_002510,2.4108960825,10.27,0.0,7385.8,汽车类,20576.0
2012-01-31,SZE_002510,2.3592507916,10.05,0.0,7385.8,汽车类,20576.0
2012-02-01,SZE_002510,2.3662933312,10.08,0.0,7385.8,汽车类,20576.0
2012-02-02,SZE_002510,2.4179386222,10.3,0.0,7385.8,汽车类,20576.0
2012-02-03,SZE_002510,2.4789739661,10.56,0.0,7385.8,汽车类,20576.0
2012-02-06,SZE_002510,2.5141866645,10.71,0.0,7385.8,汽车类,20576.0
2012-02-07,SZE_002510,2.4648888867,10.5,0.0,7385.8,汽车类,20576.0
2012-02-08,SZE_002510,2.5634844422,10.92,0.0,7385.8,汽车类,20576.0
2012-02-09,SZE_002510,2.603392167,11.09,0.0,7385.8,汽车类,20576.0
2012-02-10,SZE_002510,2.603392167,11.09,0.0,7385.8,汽车类,20576.0
2012-02-13,SZE_002510,2.6080871935,11.11,0.0,7385.8,汽车类,20576.0
2012-02-14,SZE_002510,2.6597324844,11.33,0.0,7385.8,汽车类,20576.0
2012-02-15,SZE_002510,2.6832076167,11.43,0.0,7385.8,汽车类,20576.0
2012-02-16,SZE_002510,2.6832076167,11.43,0.0,7385.8,汽车类,20576.0
2012-02-17,SZE_002510,2.655037458,11.31,0.0,7385.8,汽车类,20576.0
2012-02-20,SZE_002510,2.7231153415,11.6,0.0,7385.8,汽车类,20576.0
2012-02-21,SZE_002510,2.7794556589,11.84,0.0,7385.8,汽车类,20576.0
2012-02-22,SZE_002510,2.8592711086,12.18,0.0,7385.8,汽车类,20576.0
2012-02-23,SZE_002510,2.8170158705,12.0,0.0,7385.8,汽车类,20576.0
2012-02-24,SZE_002510,2.8240584102,12.03,0.0,7385.8,汽车类,20576.0
2012-02-27,SZE_002510,2.8404910028,12.1,0.0,7385.8,汽车类,20576.0
2012-02-28,SZE_002510,2.7888457118,11.88,0.0,7385.8,汽车类,20576.0
2012-02-29,SZE_002510,2.7771081457,11.83,0.0,7385.8,汽车类,20576.0
2012-03-01,SZE_002510,2.8170158705,12.0,0.0,7385.8,汽车类,20576.0
2012-03-02,SZE_002510,2.8803987276,12.27,0.0,7385.8,汽车类,20576.0
2012-03-05,SZE_002510,2.9203064525,12.44,0.0,7385.8,汽车类,20576.0
2012-03-06,SZE_002510,2.8850937541,12.29,0.0,7385.8,汽车类,20576.0
2012-03-07,SZE_002510,2.8569235954,12.17,0.0,7385.8,汽车类,20576.0
2012-03-08,SZE_002510,2.9179589392,12.43,0.0,7385.8,汽车类,20576.0
2012-03-09,SZE_002510,2.9766467699,12.68,0.0,7385.8,汽车类,20576.0
2012-03-12,SZE_002510,3.0494196799,12.99,0.0,7385.8,汽车类,20576.0
2012-03-13,SZE_002510,3.0235970344,12.88,0.0,7385.8,汽车类,20576.0
2012-03-14,SZE_002510,2.8757037012,12.25,0.0,7385.8,汽车类,20576.0
2012-03-15,SZE_002510,2.8146683573,11.99,0.0,7385.8,汽车类,20576.0
2012-03-16,SZE_002510,2.9085688863,12.39,0.0,7385.8,汽车类,20576.0
2012-03-19,SZE_002510,2.988384336,12.73,0.0,7385.8,汽车类,20576.0
