Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-03-03,SZE_000736,8.4113386947,8.58,1.0,3884.5,房地产,29719.4
2009-03-04,SZE_000736,8.7054414463,8.88,1.0,3884.5,房地产,29719.4
2009-03-05,SZE_000736,8.8230825469,9.0,1.0,3884.5,房地产,29719.4
2009-03-06,SZE_000736,8.8622962471,9.04,1.0,3884.5,房地产,29719.4
2009-03-09,SZE_000736,8.4799626701,8.65,1.0,3884.5,房地产,29719.4
2009-03-10,SZE_000736,8.9015099473,9.08,1.0,3884.5,房地产,29719.4
2009-03-11,SZE_000736,8.832885972,9.01,1.0,3884.5,房地产,29719.4
2009-03-12,SZE_000736,9.0191510479,9.2,1.0,3884.5,房地产,29719.4
2009-03-13,SZE_000736,8.9995441978,9.18,1.0,3884.5,房地产,29719.4
2009-03-16,SZE_000736,9.2446298241,9.43,1.0,3884.5,房地产,29719.4
2009-03-17,SZE_000736,9.4603051753,9.65,1.0,3884.5,房地产,29719.4
2009-03-18,SZE_000736,9.3916811999,9.58,1.0,3884.5,房地产,29719.4
2009-03-19,SZE_000736,9.5093223006,9.7,1.0,3884.5,房地产,29719.4
2009-03-20,SZE_000736,9.3524674997,9.54,1.0,3884.5,房地产,29719.4
2009-03-23,SZE_000736,9.8230319022,10.02,1.0,3884.5,房地产,29719.4
2009-03-24,SZE_000736,9.8524421774,10.05,1.0,3884.5,房地产,29719.4
2009-03-25,SZE_000736,10.126938079,10.33,1.0,3884.5,房地产,29719.4
2009-03-26,SZE_000736,10.636716182,10.85,1.0,3884.5,房地产,29719.4
2009-03-27,SZE_000736,11.166101134,11.39,1.0,3884.5,房地产,29719.4
2009-03-30,SZE_000736,10.871998383,11.09,1.0,3884.5,房地产,29719.4
2009-03-31,SZE_000736,10.372023705,10.58,1.0,3884.5,房地产,29719.4
2009-04-01,SZE_000736,10.558288781,10.77,1.0,3884.5,房地产,29719.4
2009-04-02,SZE_000736,10.440647681,10.65,1.0,3884.5,房地产,29719.4
2009-04-03,SZE_000736,10.960229208,11.18,1.0,3884.5,房地产,29719.4
2009-04-07,SZE_000736,11.264135385,11.49,1.0,3884.5,房地产,29719.4
2009-04-08,SZE_000736,11.617058687,11.85,1.0,3884.5,房地产,29719.4
2009-04-09,SZE_000736,12.195460765,12.44,1.0,3884.5,房地产,29719.4
2009-04-10,SZE_000736,12.705238868,12.96,1.0,3884.5,房地产,29719.4
2009-04-13,SZE_000736,13.342461496,13.61,1.0,3884.5,房地产,29719.4
2009-04-14,SZE_000736,14.009094399,14.29,1.0,3884.5,房地产,29719.4
2009-04-15,SZE_000736,14.705137578,15.0,1.0,3884.5,房地产,29719.4
2009-04-16,SZE_000736,15.440394457,15.75,1.0,3884.5,房地产,29719.4
2009-04-17,SZE_000736,17.293241792,17.64,1.0,4014.5,房地产,29719.4
2009-04-20,SZE_000736,16.430540387,16.76,1.0,4014.5,房地产,29719.4
2009-04-21,SZE_000736,15.861941734,16.18,1.0,4014.5,房地产,29719.4
2009-04-22,SZE_000736,15.067864305,15.37,1.0,4014.5,房地产,29719.4
2009-04-23,SZE_000736,14.313000576,14.6,1.0,4014.5,房地产,29719.4
2009-04-24,SZE_000736,13.724795073,14.0,1.0,4014.5,房地产,29719.4
2009-04-27,SZE_000736,13.920863574,14.2,1.0,4014.5,房地产,29719.4
2009-04-28,SZE_000736,13.224820395,13.49,1.0,4014.5,房地产,29719.4
2009-04-29,SZE_000736,12.979734769,13.24,1.0,4014.5,房地产,29719.4
2009-04-30,SZE_000736,13.067965594,13.33,1.0,4014.5,房地产,29719.4
2009-05-04,SZE_000736,13.362068346,13.63,1.0,4014.5,房地产,29719.4
2009-05-05,SZE_000736,14.02870125,14.31,1.0,4014.5,房地产,29719.4
2009-05-06,SZE_000736,14.195359475,14.48,1.0,4014.5,房地产,29719.4
2009-05-07,SZE_000736,13.489512872,13.76,1.0,4014.5,房地产,29719.4
2009-05-08,SZE_000736,13.303247796,13.57,1.0,4014.5,房地产,29719.4
2009-05-11,SZE_000736,13.303247796,13.57,1.0,4014.5,房地产,29719.4
2009-05-12,SZE_000736,13.283640946,13.55,1.0,4014.5,房地产,29719.4
2009-05-13,SZE_000736,13.528726572,13.8,1.0,4014.5,房地产,29719.4
2009-05-14,SZE_000736,13.362068346,13.63,1.0,4014.5,房地产,29719.4
2009-05-15,SZE_000736,14.02870125,14.31,1.0,4014.5,房地产,29719.4
2009-05-18,SZE_000736,14.734547853,15.03,1.0,4014.5,房地产,29719.4
2009-05-19,SZE_000736,14.391427977,14.68,1.0,4014.5,房地产,29719.4
2009-05-20,SZE_000736,15.048257455,15.35,1.0,4014.5,房地产,29719.4
2009-05-21,SZE_000736,14.499265652,14.79,1.0,4014.5,房地产,29719.4
2009-05-22,SZE_000736,14.156145775,14.44,1.0,4014.5,房地产,29719.4
2009-05-25,SZE_000736,13.450299172,13.72,1.0,4014.5,房地产,29719.4
2009-05-26,SZE_000736,13.313051221,13.58,1.0,4014.5,房地产,29719.4
2009-05-27,SZE_000736,12.646418317,12.9,1.0,4014.5,房地产,29719.4
2009-06-01,SZE_000736,12.803273118,13.06,1.0,4014.5,房地产,29719.4
2009-06-02,SZE_000736,12.930717644,13.19,1.0,4014.5,房地产,29719.4
2009-06-03,SZE_000736,13.087572445,13.35,1.0,4014.5,房地产,29719.4
2009-06-04,SZE_000736,12.695435442,12.95,1.0,4014.5,房地产,29719.4
2009-06-05,SZE_000736,12.960127919,13.22,1.0,4014.5,房地产,29719.4
2009-06-08,SZE_000736,13.018948469,13.28,1.0,4014.5,房地产,29719.4
2009-06-09,SZE_000736,13.665974523,13.94,1.0,4014.5,房地产,29719.4
2009-06-10,SZE_000736,14.02870125,14.31,1.0,4014.5,房地产,29719.4
2009-06-11,SZE_000736,14.136538925,14.42,1.0,4014.5,房地产,29719.4
2009-06-12,SZE_000736,13.430692321,13.7,1.0,4014.5,房地产,29719.4
2009-06-15,SZE_000736,13.15619642,13.42,1.0,4014.5,房地产,29719.4
2009-06-16,SZE_000736,13.23462382,13.5,1.0,4014.5,房地产,29719.4
2009-06-17,SZE_000736,13.17580327,13.44,1.0,4014.5,房地产,29719.4
2009-06-18,SZE_000736,13.224820395,13.49,1.0,4014.5,房地产,29719.4
2009-06-19,SZE_000736,12.960127919,13.22,1.0,4014.5,房地产,29719.4
2009-06-23,SZE_000736,13.048358744,13.31,1.0,4014.5,房地产,29719.4
2009-06-24,SZE_000736,13.126786145,13.39,1.0,4014.5,房地产,29719.4
2009-06-25,SZE_000736,13.479709447,13.75,1.0,4014.5,房地产,29719.4
2009-06-26,SZE_000736,13.675777948,13.95,1.0,4014.5,房地产,29719.4
2009-06-29,SZE_000736,13.842436174,14.12,1.0,4014.5,房地产,29719.4
2009-06-30,SZE_000736,13.146392995,13.41,1.0,4014.8,房地产,29719.4
2009-07-01,SZE_000736,13.07776902,13.34,1.0,4014.8,房地产,29719.4
2009-07-02,SZE_000736,12.979734769,13.24,1.0,4014.8,房地产,29719.4
2009-07-03,SZE_000736,13.224820395,13.49,1.0,4014.8,房地产,29719.4
2009-07-06,SZE_000736,13.009145044,13.27,1.0,4014.8,房地产,29719.4
2009-07-07,SZE_000736,13.23462382,13.5,1.0,4014.8,房地产,29719.4
2009-07-08,SZE_000736,13.126786145,13.39,1.0,4014.8,房地产,29719.4
2009-07-09,SZE_000736,13.783615623,14.06,1.0,4014.8,房地产,29719.4
2009-07-10,SZE_000736,14.02870125,14.31,1.0,4014.8,房地产,29719.4
2009-07-13,SZE_000736,13.822829323,14.1,1.0,4014.8,房地产,29719.4
2009-07-14,SZE_000736,14.518872502,14.81,1.0,4014.8,房地产,29719.4
2009-07-15,SZE_000736,14.244376601,14.53,1.0,4014.8,房地产,29719.4
2009-07-16,SZE_000736,13.911060149,14.19,1.0,4014.8,房地产,29719.4
2009-07-17,SZE_000736,13.813025898,14.09,1.0,4014.8,房地产,29719.4
2009-07-20,SZE_000736,13.979684124,14.26,1.0,4014.8,房地产,29719.4
2009-07-21,SZE_000736,14.214966326,14.5,1.0,4014.8,房地产,29719.4
2009-07-22,SZE_000736,14.303197151,14.59,1.0,4014.8,房地产,29719.4
2009-07-23,SZE_000736,14.0875218,14.37,1.0,4014.8,房地产,29719.4
2009-07-24,SZE_000736,14.793368404,15.09,1.0,4014.8,房地产,29719.4
2009-07-27,SZE_000736,15.528625283,15.84,1.0,4014.8,房地产,29719.4
2009-07-28,SZE_000736,16.303095862,16.63,1.0,4014.8,房地产,29719.4
2009-07-29,SZE_000736,17.116780141,17.46,1.0,4014.8,房地产,29719.4
2009-07-30,SZE_000736,16.832480814,17.17,1.0,4014.8,房地产,29719.4
2009-07-31,SZE_000736,17.675575369,18.03,1.0,4014.8,房地产,29719.4
2009-08-03,SZE_000736,18.430439098,18.8,1.0,4014.8,房地产,29719.4
2009-08-04,SZE_000736,17.508917143,17.86,1.0,4014.8,房地产,29719.4
2009-08-05,SZE_000736,16.636412313,16.97,1.0,4014.8,房地产,29719.4
2009-08-06,SZE_000736,16.95992534,17.3,1.0,4014.8,房地产,29719.4
2009-08-07,SZE_000736,17.008942465,17.35,1.0,4014.8,房地产,29719.4
2009-08-10,SZE_000736,17.116780141,17.46,1.0,4014.8,房地产,29719.4
2009-08-11,SZE_000736,17.969678121,18.33,1.0,4014.8,房地产,29719.4
2009-08-12,SZE_000736,17.842233595,18.2,1.0,4014.8,房地产,29719.4
2009-08-13,SZE_000736,16.950121915,17.29,1.0,4014.8,房地产,29719.4
2009-08-14,SZE_000736,16.107027361,16.43,1.0,4014.8,房地产,29719.4
2009-08-17,SZE_000736,15.303146506,15.61,1.0,4014.8,房地产,29719.4
2009-08-18,SZE_000736,14.950223204,15.25,1.0,4014.8,房地产,29719.4
2009-08-19,SZE_000736,14.754154703,15.05,1.0,4014.8,房地产,29719.4
2009-08-20,SZE_000736,15.205112256,15.51,1.0,4014.8,房地产,29719.4
2009-08-21,SZE_000736,15.205112256,15.51,1.0,4014.8,房地产,29719.4
2009-08-24,SZE_000736,15.303146506,15.61,1.0,4014.8,房地产,29719.4
2009-08-25,SZE_000736,16.00899311,16.33,1.0,4014.8,房地产,29719.4
2009-08-26,SZE_000736,16.812873964,17.15,1.0,4014.8,房地产,29719.4
2009-08-27,SZE_000736,17.254028092,17.6,1.0,4014.8,房地产,29719.4
2009-08-28,SZE_000736,16.391326687,16.72,1.0,4014.8,房地产,29719.4
2009-08-31,SZE_000736,15.567838983,15.88,1.0,4014.8,房地产,29719.4
2009-09-01,SZE_000736,15.626659533,15.94,1.0,4014.8,房地产,29719.4
2009-09-02,SZE_000736,15.479608157,15.79,1.0,4014.8,房地产,29719.4
2009-09-03,SZE_000736,16.254078736,16.58,1.0,4014.8,房地产,29719.4
2009-09-04,SZE_000736,16.734446564,17.07,1.0,4014.8,房地产,29719.4
2009-09-07,SZE_000736,16.832480814,17.17,1.0,4014.8,房地产,29719.4
2009-09-08,SZE_000736,16.84228424,17.18,1.0,4014.8,房地产,29719.4
2009-09-09,SZE_000736,16.567788338,16.9,1.0,4014.8,房地产,29719.4
2009-09-10,SZE_000736,17.401079468,17.75,1.0,4014.8,房地产,29719.4
2009-09-11,SZE_000736,18.273584297,18.64,1.0,4014.8,房地产,29719.4
2009-09-14,SZE_000736,19.185302827,19.57,1.0,4014.8,房地产,29719.4
2009-09-15,SZE_000736,18.430439098,18.8,1.0,4014.8,房地产,29719.4
2009-09-16,SZE_000736,19.351961053,19.74,1.0,4014.8,房地产,29719.4
2009-09-17,SZE_000736,19.410781603,19.8,1.0,4014.8,房地产,29719.4
2009-09-18,SZE_000736,18.440242523,18.81,1.0,4014.8,房地产,29719.4
2009-09-21,SZE_000736,17.538327418,17.89,1.0,4014.8,房地产,29719.4
2009-09-22,SZE_000736,17.518720568,17.87,1.0,4014.8,房地产,29719.4
2009-09-23,SZE_000736,17.057959591,17.4,1.0,4014.8,房地产,29719.4
2009-09-24,SZE_000736,16.793267114,17.13,1.0,4014.8,房地产,29719.4
2009-09-25,SZE_000736,16.626608888,16.96,1.0,4014.8,房地产,29719.4
2009-09-28,SZE_000736,16.763856839,17.1,1.0,4014.8,房地产,29719.4
2009-09-29,SZE_000736,15.93056571,16.25,1.0,4014.8,房地产,29719.4
2009-09-30,SZE_000736,15.13648828,15.44,1.0,4014.8,房地产,29719.4
2009-10-09,SZE_000736,15.861941734,16.18,1.0,4014.8,房地产,29719.4
2009-10-12,SZE_000736,15.665873233,15.98,1.0,4014.8,房地产,29719.4
2009-10-13,SZE_000736,15.822728034,16.14,1.0,4014.8,房地产,29719.4
2009-10-14,SZE_000736,15.98938626,16.31,1.0,4014.8,房地产,29719.4
2009-10-15,SZE_000736,15.832531459,16.15,1.0,4014.8,房地产,29719.4
2009-10-16,SZE_000736,15.665873233,15.98,1.0,4014.8,房地产,29719.4
2009-10-19,SZE_000736,16.293292437,16.62,1.0,4014.8,房地产,29719.4
2009-10-20,SZE_000736,16.273685587,16.6,1.0,4014.8,房地产,29719.4
2009-10-21,SZE_000736,16.273685587,16.6,1.0,4014.8,房地产,29719.4
2009-10-22,SZE_000736,16.371719837,16.7,1.0,4014.8,房地产,29719.4
2009-10-23,SZE_000736,16.459950663,16.79,1.0,4014.8,房地产,29719.4
2009-10-26,SZE_000736,16.646215738,16.98,1.0,4014.8,房地产,29719.4
2009-10-27,SZE_000736,16.018796535,16.34,1.0,4014.8,房地产,29719.4
2009-10-28,SZE_000736,15.724693784,16.04,1.0,4014.8,房地产,29719.4
2009-10-29,SZE_000736,15.342360207,15.65,1.0,4014.8,房地产,29719.4
2009-10-30,SZE_000736,15.460001307,15.77,1.0,4014.8,房地产,29719.4
2009-11-02,SZE_000736,16.126634211,16.45,1.0,4014.8,房地产,29719.4
2009-11-03,SZE_000736,15.754104059,16.07,1.0,4014.8,房地产,29719.4
2009-11-04,SZE_000736,15.587445833,15.9,1.0,4014.8,房地产,29719.4
2009-11-05,SZE_000736,15.587445833,15.9,1.0,4014.8,房地产,29719.4
2009-11-06,SZE_000736,15.763907484,16.08,1.0,4014.8,房地产,29719.4
2009-11-09,SZE_000736,16.214865036,16.54,1.0,4014.8,房地产,29719.4
2009-11-10,SZE_000736,16.097223936,16.42,1.0,4014.8,房地产,29719.4
2009-11-12,SZE_000736,16.244275311,16.57,1.0,4014.8,房地产,29719.4
2009-11-13,SZE_000736,16.342309562,16.67,1.0,4014.8,房地产,29719.4
2009-11-16,SZE_000736,16.469754088,16.8,1.0,4014.8,房地产,29719.4
2009-11-17,SZE_000736,16.136437636,16.46,1.0,4014.8,房地产,29719.4
2009-11-18,SZE_000736,15.901155435,16.22,1.0,4014.8,房地产,29719.4
2009-11-19,SZE_000736,16.058010235,16.38,1.0,4014.8,房地产,29719.4
2009-11-20,SZE_000736,16.371719837,16.7,1.0,4014.8,房地产,29719.4
2009-11-23,SZE_000736,17.195207541,17.54,1.0,4014.8,房地产,29719.4
2009-11-24,SZE_000736,16.332506137,16.66,1.0,4014.8,房地产,29719.4
2009-11-25,SZE_000736,16.665822589,17.0,1.0,4014.8,房地产,29719.4
2009-11-26,SZE_000736,15.832531459,16.15,1.0,4014.8,房地产,29719.4
2009-11-27,SZE_000736,15.05806088,15.36,1.0,4014.8,房地产,29719.4
2009-11-30,SZE_000736,15.685480083,16.0,1.0,4014.8,房地产,29719.4
2009-12-01,SZE_000736,15.705086933,16.02,1.0,4014.8,房地产,29719.4
2009-12-02,SZE_000736,15.861941734,16.18,1.0,4014.8,房地产,29719.4
2009-12-03,SZE_000736,15.567838983,15.88,1.0,4014.8,房地产,29719.4
2009-12-04,SZE_000736,15.528625283,15.84,1.0,4014.8,房地产,29719.4
2009-12-07,SZE_000736,15.842334884,16.16,1.0,4014.8,房地产,29719.4
2009-12-08,SZE_000736,15.871745159,16.19,1.0,4014.8,房地产,29719.4
2009-12-09,SZE_000736,15.558035558,15.87,1.0,4014.8,房地产,29719.4
2009-12-11,SZE_000736,15.401180757,15.71,1.0,4014.8,房地产,29719.4
2009-12-14,SZE_000736,14.852188954,15.15,1.0,4014.8,房地产,29719.4
2009-12-15,SZE_000736,15.01884718,15.32,1.0,4014.8,房地产,29719.4
2009-12-16,SZE_000736,15.028650605,15.33,1.0,4014.8,房地产,29719.4
2009-12-17,SZE_000736,14.489462227,14.78,1.0,4014.8,房地产,29719.4
2009-12-18,SZE_000736,13.764008773,14.04,1.0,4014.8,房地产,29719.4
2009-12-21,SZE_000736,13.528726572,13.8,1.0,4014.8,房地产,29719.4
2009-12-22,SZE_000736,12.852290243,13.11,1.0,4014.8,房地产,29719.4
2009-12-23,SZE_000736,12.999341619,13.26,1.0,4014.8,房地产,29719.4
2009-12-24,SZE_000736,13.646367673,13.92,1.0,4014.8,房地产,29719.4
2009-12-25,SZE_000736,13.538529997,13.81,1.0,4014.8,房地产,29719.4
2009-12-28,SZE_000736,13.813025898,14.09,1.0,4014.8,房地产,29719.4
2009-12-29,SZE_000736,13.626760822,13.9,1.0,4014.8,房地产,29719.4
2009-12-30,SZE_000736,13.607153972,13.88,1.0,4014.8,房地产,29719.4
2009-12-31,SZE_000736,14.018897825,14.3,1.0,4014.8,房地产,29719.4
2010-01-04,SZE_000736,13.695384798,13.97,1.0,4014.8,房地产,29719.4
2010-01-05,SZE_000736,13.705188223,13.98,1.0,4014.8,房地产,29719.4
2010-01-06,SZE_000736,13.695384798,13.97,1.0,4014.8,房地产,29719.4
2010-01-07,SZE_000736,13.420888896,13.69,1.0,4014.8,房地产,29719.4
2010-01-08,SZE_000736,13.705188223,13.98,1.0,4014.8,房地产,29719.4
2010-01-11,SZE_000736,13.587547122,13.86,1.0,4014.8,房地产,29719.4
2010-01-12,SZE_000736,13.734598498,14.01,1.0,4014.8,房地产,29719.4
2010-01-13,SZE_000736,13.538529997,13.81,1.0,4014.8,房地产,29719.4
2010-01-14,SZE_000736,13.636564247,13.91,1.0,4014.8,房地产,29719.4
2010-01-15,SZE_000736,13.822829323,14.1,1.0,4014.8,房地产,29719.4
2010-01-18,SZE_000736,14.018897825,14.3,1.0,4014.8,房地产,29719.4
2010-01-19,SZE_000736,13.940470424,14.22,1.0,4014.8,房地产,29719.4
2010-01-20,SZE_000736,14.313000576,14.6,1.0,4014.8,房地产,29719.4
2010-01-21,SZE_000736,14.136538925,14.42,1.0,4014.8,房地产,29719.4
2010-01-22,SZE_000736,13.656171098,13.93,1.0,4014.8,房地产,29719.4
2010-01-25,SZE_000736,13.469906022,13.74,1.0,4014.8,房地产,29719.4
2010-01-26,SZE_000736,12.852290243,13.11,1.0,4014.8,房地产,29719.4
2010-01-27,SZE_000736,12.803273118,13.06,1.0,4014.8,房地产,29719.4
2010-01-28,SZE_000736,12.960127919,13.22,1.0,4014.8,房地产,29719.4
2010-01-29,SZE_000736,12.558187492,12.81,1.0,4014.8,房地产,29719.4
2010-02-01,SZE_000736,11.930768288,12.17,1.0,9735.1,房地产,29719.4
2010-02-02,SZE_000736,11.33275936,11.56,1.0,9735.1,房地产,29719.4
2010-02-03,SZE_000736,11.146494284,11.37,1.0,9735.1,房地产,29719.4
2010-02-04,SZE_000736,11.283742235,11.51,1.0,9735.1,房地产,29719.4
2010-02-05,SZE_000736,10.960229208,11.18,1.0,9735.1,房地产,29719.4
2010-02-08,SZE_000736,11.028853184,11.25,1.0,9735.1,房地产,29719.4
2010-02-09,SZE_000736,11.577844987,11.81,1.0,9735.1,房地产,29719.4
2010-02-10,SZE_000736,11.577844987,11.81,1.0,9735.1,房地产,29719.4
2010-02-11,SZE_000736,11.391579911,11.62,1.0,9735.1,房地产,29719.4
2010-02-12,SZE_000736,11.528827861,11.76,1.0,9735.1,房地产,29719.4
2010-02-22,SZE_000736,11.401383336,11.63,1.0,9735.1,房地产,29719.4
2010-02-23,SZE_000736,11.322955935,11.55,1.0,9735.1,房地产,29719.4
2010-02-24,SZE_000736,11.675879237,11.91,1.0,9735.1,房地产,29719.4
2010-02-25,SZE_000736,12.26408474,12.51,1.0,9735.1,房地产,29719.4
2010-02-26,SZE_000736,12.734649143,12.99,1.0,9735.1,房地产,29719.4
2010-03-02,SZE_000736,12.401332691,12.65,1.0,9735.1,房地产,29719.4
2010-03-03,SZE_000736,12.18565734,12.43,1.0,9735.1,房地产,29719.4
2010-03-04,SZE_000736,11.724896362,11.96,1.0,9735.1,房地产,29719.4
2010-03-05,SZE_000736,11.803323763,12.04,1.0,9735.1,房地产,29719.4
2010-03-08,SZE_000736,12.077819664,12.32,1.0,9735.1,房地产,29719.4
2010-03-09,SZE_000736,12.24447789,12.49,1.0,9735.1,房地产,29719.4
2010-03-10,SZE_000736,12.009195689,12.25,1.0,9735.1,房地产,29719.4
2010-03-11,SZE_000736,11.911161438,12.15,1.0,9735.1,房地产,29719.4
2010-03-12,SZE_000736,11.754306637,11.99,1.0,9735.1,房地产,29719.4
2010-03-15,SZE_000736,11.744503212,11.98,1.0,9735.1,房地产,29719.4
2010-03-16,SZE_000736,11.803323763,12.04,1.0,9735.1,房地产,29719.4
2010-03-17,SZE_000736,12.391529266,12.64,1.0,9735.1,房地产,29719.4
2010-03-18,SZE_000736,12.617008042,12.87,1.0,9735.1,房地产,29719.4
2010-03-19,SZE_000736,12.960127919,13.22,1.0,9735.1,房地产,29719.4
2010-03-23,SZE_000736,13.087572445,13.35,1.0,9735.1,房地产,29719.4
2010-03-24,SZE_000736,13.087572445,13.35,1.0,9735.1,房地产,29719.4
2010-03-25,SZE_000736,12.587597767,12.84,1.0,9735.1,房地产,29719.4
2010-03-26,SZE_000736,13.21501697,13.48,1.0,9735.1,房地产,29719.4
2010-03-29,SZE_000736,13.13658957,13.4,1.0,9735.1,房地产,29719.4
2010-03-30,SZE_000736,13.13658957,13.4,1.0,9735.1,房地产,29719.4
2010-03-31,SZE_000736,13.793419048,14.07,1.0,9735.1,房地产,29719.4
2010-04-01,SZE_000736,14.362017701,14.65,1.0,9735.1,房地产,29719.4
2010-04-02,SZE_000736,14.460051952,14.75,1.0,9735.1,房地产,29719.4
2010-04-06,SZE_000736,14.695334153,14.99,1.0,9735.1,房地产,29719.4
2010-04-07,SZE_000736,14.891402654,15.19,1.0,9735.1,房地产,29719.4
2010-04-08,SZE_000736,14.852188954,15.15,1.0,9735.1,房地产,29719.4
2010-04-09,SZE_000736,14.881599229,15.18,1.0,9735.1,房地产,29719.4
2010-04-12,SZE_000736,14.901206079,15.2,1.0,9735.1,房地产,29719.4
2010-04-13,SZE_000736,15.646266383,15.96,1.0,9735.1,房地产,29719.4
2010-04-14,SZE_000736,16.430540387,16.76,1.0,9735.1,房地产,29719.4
