Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-10-19,SZE_300384,58.154607549,58.8,0.0,4187.7,工业机械,14935.2
2015-10-20,SZE_300384,60.973325772,61.65,0.0,4187.7,工业机械,14935.2
2015-10-21,SZE_300384,61.96234971,62.65,0.0,4187.7,工业机械,14935.2
2015-10-22,SZE_300384,68.1635298,68.92,0.0,4187.7,工业机械,14935.2
2015-10-23,SZE_300384,68.786614881,69.55,0.0,4187.7,工业机械,14935.2
2015-10-26,SZE_300384,71.387747838,72.18,0.0,4187.7,工业机械,14935.2
2015-10-27,SZE_300384,70.487736054,71.27,0.0,4187.7,工业机械,14935.2
2015-10-28,SZE_300384,66.175591685,66.91,0.0,4187.7,工业机械,14935.2
2015-10-29,SZE_300384,64.50414123,65.22,0.0,4187.7,工业机械,14935.2
2015-10-30,SZE_300384,70.952577305,71.74,0.0,4187.7,工业机械,14935.2
2015-11-02,SZE_300384,68.934968472,69.7,0.0,4187.7,工业机械,14935.2
2015-11-03,SZE_300384,69.380029244,70.15,0.0,4187.7,工业机械,14935.2
2015-11-04,SZE_300384,76.322977288,77.17,0.0,4187.7,工业机械,14935.2
2015-11-05,SZE_300384,76.827379496,77.68,0.0,4187.7,工业机械,14935.2
2015-11-06,SZE_300384,80.259292561,81.15,0.0,4187.7,工业机械,14935.2
2015-11-09,SZE_300384,79.487853889,80.37,0.0,4187.7,工业机械,14935.2
2015-11-10,SZE_300384,76.540562554,77.39,0.0,4187.7,工业机械,14935.2
2015-11-11,SZE_300384,82.069206367,82.98,0.0,4187.7,工业机械,14935.2
2015-11-12,SZE_300384,78.953780963,79.83,0.0,4187.7,工业机械,14935.2
2015-11-13,SZE_300384,72.891064224,73.7,0.0,4187.7,工业机械,14935.2
2015-11-16,SZE_300384,73.978990555,74.8,0.0,4187.7,工业机械,14935.2
2015-11-17,SZE_300384,71.011918741,71.8,0.0,4187.7,工业机械,14935.2
2015-11-18,SZE_300384,65.868994264,66.6,0.0,4187.7,工业机械,14935.2
2015-11-19,SZE_300384,67.263518017,68.01,0.0,4187.7,工业机械,14935.2
2015-11-20,SZE_300384,68.717383206,69.48,0.0,4187.7,工业机械,14935.2
2015-11-23,SZE_300384,67.253627777,68.0,0.0,4187.7,工业机械,14935.2
2015-11-24,SZE_300384,69.211895175,69.98,0.0,4187.7,工业机械,14935.2
2015-11-25,SZE_300384,76.13506274,76.98,0.0,4187.7,工业机械,14935.2
2015-11-26,SZE_300384,74.166905103,74.99,0.0,4187.7,工业机械,14935.2
2015-11-27,SZE_300384,67.748139746,68.5,0.0,4187.7,工业机械,14935.2
2015-11-30,SZE_300384,66.41295743,67.15,0.0,4187.7,工业机械,14935.2
2015-12-01,SZE_300384,61.64586205,62.33,0.0,4187.7,工业机械,14935.2
2015-12-02,SZE_300384,62.387630003,63.08,0.0,4187.7,工业机械,14935.2
2015-12-03,SZE_300384,65.690969956,66.42,0.0,4187.7,工业机械,14935.2
2015-12-04,SZE_300384,63.801934234,64.51,0.0,4187.7,工业机械,14935.2
2015-12-07,SZE_300384,65.770091871,66.5,0.0,4187.7,工业机械,14935.2
2015-12-08,SZE_300384,66.57120126,67.31,0.0,4187.7,工业机械,14935.2
2015-12-09,SZE_300384,69.12288302,69.89,0.0,4187.7,工业机械,14935.2
2015-12-10,SZE_300384,76.036160346,76.88,0.0,4187.7,工业机械,14935.2
