Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-01,SSE_600337,4.6658150216,21.48,0.0,13339.6,家居用品,19889.3
2007-06-04,SSE_600337,4.244414596,19.54,0.0,13339.6,家居用品,19889.3
2007-06-05,SSE_600337,4.1901104175,19.29,0.0,13339.6,家居用品,19889.3
2007-06-06,SSE_600337,4.350850786,20.03,0.0,13339.6,家居用品,19889.3
2007-06-07,SSE_600337,4.5789283359,21.08,0.0,13339.6,家居用品,19889.3
2007-06-08,SSE_600337,4.6831923588,21.56,0.0,13339.6,家居用品,19889.3
2007-06-11,SSE_600337,4.7744233787,21.98,0.0,13339.6,家居用品,19889.3
2007-06-12,SSE_600337,4.9720905887,22.89,0.0,13339.6,家居用品,19889.3
2007-06-13,SSE_600337,5.0415999372,23.21,0.0,13339.6,家居用品,19889.3
2007-06-14,SSE_600337,4.9090977416,22.6,0.0,13339.6,家居用品,19889.3
2007-06-15,SSE_600337,4.8678265659,22.41,0.0,13339.6,家居用品,19889.3
2007-06-18,SSE_600337,5.3543920057,24.65,0.0,13339.6,家居用品,19889.3
2007-06-19,SSE_600337,5.4912385357,25.28,0.0,13339.6,家居用品,19889.3
2007-06-20,SSE_600337,5.328326,24.53,0.0,13339.6,家居用品,19889.3
2007-06-21,SSE_600337,5.2761939886,24.29,0.0,13339.6,家居用品,19889.3
2007-06-22,SSE_600337,5.0133617644,23.08,0.0,13339.6,家居用品,19889.3
2007-06-25,SSE_600337,5.0939064389,23.4,0.0,13339.6,家居用品,19889.3
2007-06-26,SSE_600337,5.2245194245,24.0,0.0,13339.6,家居用品,19889.3
2007-06-27,SSE_600337,5.2506420216,24.12,0.0,13339.6,家居用品,19889.3
2007-06-28,SSE_600337,4.9524090378,22.75,0.0,13339.6,家居用品,19889.3
2007-06-29,SSE_600337,4.8326804676,22.2,0.0,13339.6,家居用品,19889.3
2007-07-02,SSE_600337,4.7891428058,22.0,0.0,13339.6,家居用品,19889.3
2007-07-03,SSE_600337,4.5714544964,21.0,0.0,13339.6,家居用品,19889.3
2007-07-04,SSE_600337,4.562746964,20.96,0.0,13339.6,家居用品,19889.3
2007-07-05,SSE_600337,4.2906365773,19.71,0.0,13339.6,家居用品,19889.3
2007-07-06,SSE_600337,4.5997539766,21.13,0.0,13339.6,家居用品,19889.3
2007-07-09,SSE_600337,4.678121768,21.49,0.0,13339.6,家居用品,19889.3
2007-07-10,SSE_600337,4.4822022896,20.59,0.0,13339.6,家居用品,19889.3
2007-07-11,SSE_600337,4.3537661871,20.0,0.0,13339.6,家居用品,19889.3
2007-07-12,SSE_600337,4.3407048885,19.94,0.0,13339.6,家居用品,19889.3
2007-07-13,SSE_600337,4.3494124209,19.98,0.0,13339.6,家居用品,19889.3
2007-07-16,SSE_600337,4.2993441097,19.75,0.0,13339.6,家居用品,19889.3
2007-07-17,SSE_600337,4.4343108615,20.37,0.0,13339.6,家居用品,19889.3
2007-07-18,SSE_600337,4.4713178741,20.54,0.0,13339.6,家居用品,19889.3
2007-07-19,SSE_600337,4.5997539766,21.13,0.0,13339.6,家居用品,19889.3
2007-07-20,SSE_600337,4.7281900791,21.72,0.0,13339.6,家居用品,19889.3
2007-07-23,SSE_600337,4.9828854011,22.89,0.0,13339.6,家居用品,19889.3
2007-07-24,SSE_600337,4.9937698166,22.94,0.0,13339.6,家居用品,19889.3
2007-07-25,SSE_600337,5.004654232,22.99,0.0,13339.6,家居用品,19889.3
2007-07-26,SSE_600337,5.0939064389,23.4,0.0,13339.6,家居用品,19889.3
2007-07-27,SSE_600337,5.0438381277,23.17,0.0,13339.6,家居用品,19889.3
2007-07-30,SSE_600337,5.0764913741,23.32,0.0,13339.6,家居用品,19889.3
2007-07-31,SSE_600337,5.3377173453,24.52,0.0,13339.6,家居用品,19889.3
2007-08-01,SSE_600337,5.0394843615,23.15,0.0,13339.6,家居用品,19889.3
2007-08-02,SSE_600337,5.1766279964,23.78,0.0,13339.6,家居用品,19889.3
2007-08-03,SSE_600337,5.2288731907,24.02,0.0,13339.6,家居用品,19889.3
2007-08-07,SSE_600337,5.3420711115,24.54,0.0,13339.6,家居用品,19889.3
2007-08-08,SSE_600337,5.1809817626,23.8,0.0,13339.6,家居用品,19889.3
2007-08-09,SSE_600337,5.376901241,24.7,0.0,13339.6,家居用品,19889.3
2007-08-10,SSE_600337,5.9145913651,27.17,0.0,13339.6,家居用品,19889.3
2007-08-13,SSE_600337,6.2911921403,28.9,0.0,13339.6,家居用品,19889.3
2007-08-14,SSE_600337,6.1148646097,28.09,0.0,13339.6,家居用品,19889.3
2007-08-15,SSE_600337,6.0169048705,27.64,0.0,13339.6,家居用品,19889.3
2007-08-16,SSE_600337,6.1170414928,28.1,0.0,13339.6,家居用品,19889.3
2007-08-17,SSE_600337,5.8797612356,27.01,0.0,13339.6,家居用品,19889.3
2007-08-20,SSE_600337,5.9407139622,27.29,0.0,13339.6,家居用品,19889.3
2007-08-21,SSE_600337,6.1148646097,28.09,0.0,13339.6,家居用品,19889.3
2007-08-22,SSE_600337,5.9167682482,27.18,0.0,13339.6,家居用品,19889.3
2007-08-23,SSE_600337,5.842754223,26.84,0.0,13339.6,家居用品,19889.3
2007-08-24,SSE_600337,5.7774477302,26.54,0.0,13339.6,家居用品,19889.3
2007-08-27,SSE_600337,6.0234355198,27.67,0.0,13339.6,家居用品,19889.3
2007-08-28,SSE_600337,6.5785407086,30.22,0.0,13339.6,家居用品,19889.3
2007-08-29,SSE_600337,6.2302394137,28.62,0.0,13339.6,家居用品,19889.3
2007-08-30,SSE_600337,6.2977227896,28.93,0.0,13339.6,家居用品,19889.3
2007-08-31,SSE_600337,6.2911921403,28.9,0.0,13339.6,家居用品,19889.3
2007-09-03,SSE_600337,6.2955459065,28.92,0.0,13339.6,家居用品,19889.3
2007-09-04,SSE_600337,6.5502412284,30.09,0.0,13339.6,家居用品,19889.3
2007-09-05,SSE_600337,6.4022131781,29.41,0.0,13339.6,家居用品,19889.3
2007-09-06,SSE_600337,6.4109207104,29.45,0.0,13339.6,家居用品,19889.3
2007-09-07,SSE_600337,5.9167682482,27.18,0.0,13339.6,家居用品,19889.3
2007-09-10,SSE_600337,5.9690134425,27.42,0.0,13339.6,家居用品,19889.3
2007-09-11,SSE_600337,6.3935056457,29.37,0.0,13339.6,家居用品,19889.3
2007-09-13,SSE_600337,6.378267464,29.3,0.0,13339.6,家居用品,19889.3
2007-09-14,SSE_600337,6.1192183759,28.11,0.0,13339.6,家居用品,19889.3
2007-09-17,SSE_600337,6.0735038309,27.9,0.0,13339.6,家居用品,19889.3
2007-09-18,SSE_600337,5.9450677284,27.31,0.0,13339.6,家居用品,19889.3
2007-09-19,SSE_600337,6.0234355198,27.67,0.0,13339.6,家居用品,19889.3
2007-09-20,SSE_600337,5.8775843525,27.0,0.0,13339.6,家居用品,19889.3
2007-09-21,SSE_600337,5.74914825,26.41,0.0,13339.6,家居用品,19889.3
2007-09-24,SSE_600337,5.5510518885,25.5,0.0,13339.6,家居用品,19889.3
2007-09-25,SSE_600337,5.5880589011,25.67,0.0,13339.6,家居用品,19889.3
2007-09-26,SSE_600337,5.4726840971,25.14,0.0,13339.6,家居用品,19889.3
2007-09-27,SSE_600337,5.4661534478,25.11,0.0,13339.6,家居用品,19889.3
2007-09-28,SSE_600337,5.6925492896,26.15,0.0,13339.6,家居用品,19889.3
2007-10-08,SSE_600337,5.8949994173,27.08,0.0,13339.6,家居用品,19889.3
2007-10-09,SSE_600337,5.7622095486,26.47,0.0,13339.6,家居用品,19889.3
2007-10-10,SSE_600337,5.703433705,26.2,0.0,13339.6,家居用品,19889.3
2007-10-11,SSE_600337,5.8166316259,26.72,0.0,13339.6,家居用品,19889.3
2007-10-12,SSE_600337,5.5902357842,25.68,0.0,13339.6,家居用品,25926.9
2007-10-15,SSE_600337,5.4422077338,25.0,0.0,13339.6,家居用品,25926.9
2007-10-16,SSE_600337,5.5466981223,25.48,0.0,13339.6,家居用品,25926.9
2007-10-17,SSE_600337,5.3333635791,24.5,0.0,13339.6,家居用品,25926.9
2007-10-18,SSE_600337,5.1287365683,23.56,0.0,13339.6,家居用品,25926.9
2007-10-19,SSE_600337,5.2745877356,24.23,0.0,13339.6,家居用品,25926.9
2007-10-22,SSE_600337,5.2528189047,24.13,0.0,13339.6,家居用品,25926.9
2007-10-23,SSE_600337,5.2680570863,24.2,0.0,13339.6,家居用品,25926.9
2007-10-24,SSE_600337,5.1592129317,23.7,0.0,13339.6,家居用品,25926.9
2007-10-25,SSE_600337,4.9850622842,22.9,0.0,13339.6,家居用品,28366.9
2007-10-26,SSE_600337,5.2680570863,24.2,0.0,13339.6,家居用品,28366.9
2007-10-29,SSE_600337,5.3616630594,24.63,0.0,13339.6,家居用品,28366.9
2007-10-30,SSE_600337,5.3137716313,24.41,0.0,13339.6,家居用品,28366.9
2007-10-31,SSE_600337,5.4160851367,24.88,0.0,13339.6,家居用品,28366.9
2007-11-01,SSE_600337,5.1156752698,23.5,0.0,13339.6,家居用品,28366.9
2007-11-02,SSE_600337,4.9023407266,22.52,0.0,13339.6,家居用品,28366.9
2007-11-05,SSE_600337,4.7107750144,21.64,0.0,13339.6,家居用品,28366.9
2007-11-06,SSE_600337,4.8696874802,22.37,0.0,13339.6,家居用品,28366.9
2007-11-07,SSE_600337,4.8152654029,22.12,0.0,13339.6,家居用品,28366.9
2007-11-08,SSE_600337,4.6215228076,21.23,0.0,13339.6,家居用品,28366.9
2007-11-09,SSE_600337,4.5083248867,20.71,0.0,13339.6,家居用品,28366.9
2007-11-12,SSE_600337,4.4626103417,20.5,0.0,13339.6,家居用品,28366.9
2007-11-13,SSE_600337,4.3973038489,20.2,0.0,13339.6,家居用品,28366.9
2007-11-14,SSE_600337,4.5714544964,21.0,0.0,13339.6,家居用品,28366.9
2007-11-15,SSE_600337,4.5562163148,20.93,0.0,13339.6,家居用品,28366.9
2007-11-16,SSE_600337,4.7456051439,21.8,0.0,13339.6,家居用品,28366.9
2007-11-19,SSE_600337,4.8588030648,22.32,0.0,13339.6,家居用品,28366.9
2007-11-20,SSE_600337,4.8675105971,22.36,0.0,13339.6,家居用品,28366.9
2007-11-21,SSE_600337,4.8087347536,22.09,0.0,13339.6,家居用品,28366.9
2007-11-22,SSE_600337,4.6476454047,21.35,0.0,13339.6,家居用品,28366.9
2007-11-23,SSE_600337,4.5714544964,21.0,0.0,13339.6,家居用品,28366.9
2007-11-26,SSE_600337,4.53880125,20.85,0.0,13339.6,家居用品,28366.9
2007-11-27,SSE_600337,4.3777119011,20.11,0.0,13339.6,家居用品,28366.9
2007-11-28,SSE_600337,4.4277802122,20.34,0.0,13339.6,家居用品,28366.9
2007-11-29,SSE_600337,4.4147189137,20.28,0.0,13339.6,家居用品,28366.9
2007-11-30,SSE_600337,4.5605700809,20.95,0.0,13339.6,家居用品,28366.9
2007-12-03,SSE_600337,4.562746964,20.96,0.0,13339.6,家居用品,28366.9
2007-12-04,SSE_600337,4.375535018,20.1,0.0,13339.6,家居用品,28366.9
2007-12-05,SSE_600337,4.5758082626,21.02,0.0,13339.6,家居用品,28366.9
2007-12-06,SSE_600337,4.4626103417,20.5,0.0,13339.6,家居用品,28366.9
2007-12-07,SSE_600337,4.5692776133,20.99,0.0,13339.6,家居用品,28366.9
2007-12-10,SSE_600337,4.702067482,21.6,0.0,13339.6,家居用品,28366.9
2007-12-11,SSE_600337,4.8043809874,22.07,0.0,13339.6,家居用品,28366.9
2007-12-12,SSE_600337,4.8043809874,22.07,0.0,13339.6,家居用品,28366.9
2007-12-13,SSE_600337,4.6846524173,21.52,0.0,13339.6,家居用品,28366.9
2007-12-14,SSE_600337,4.7216594299,21.69,0.0,13339.6,家居用品,28366.9
2007-12-17,SSE_600337,4.887102545,22.45,0.0,13339.6,家居用品,28366.9
2007-12-18,SSE_600337,4.7151287806,21.66,0.0,13339.6,家居用品,28366.9
2007-12-19,SSE_600337,4.7913196889,22.01,0.0,13339.6,家居用品,28366.9
2007-12-20,SSE_600337,4.8022041043,22.06,0.0,13339.6,家居用品,28366.9
2007-12-21,SSE_600337,4.9023407266,22.52,0.0,13339.6,家居用品,28366.9
2007-12-24,SSE_600337,5.0939064389,23.4,0.0,13339.6,家居用品,28366.9
2007-12-25,SSE_600337,5.2266963076,24.01,0.0,13339.6,家居用品,28366.9
2007-12-26,SSE_600337,5.3703705917,24.67,0.0,13339.6,家居用品,28366.9
2007-12-27,SSE_600337,5.3333635791,24.5,0.0,13339.6,家居用品,28366.9
2007-12-28,SSE_600337,5.3355404622,24.51,0.0,13339.6,家居用品,28366.9
2008-01-02,SSE_600337,5.4857453957,25.2,0.0,13339.6,家居用品,28366.9
2008-01-03,SSE_600337,5.6163583813,25.8,0.0,13339.6,家居用品,28366.9
2008-01-04,SSE_600337,5.3964931889,24.79,0.0,13339.6,家居用品,28366.9
2008-01-07,SSE_600337,5.3986700719,24.8,0.0,13339.6,家居用品,28366.9
2008-01-08,SSE_600337,5.422615786,24.91,0.0,13339.6,家居用品,28366.9
2008-01-09,SSE_600337,5.3877856565,24.75,0.0,13339.6,家居用品,28366.9
2008-01-10,SSE_600337,5.2266963076,24.01,0.0,13339.6,家居用品,28366.9
2008-01-11,SSE_600337,5.6598960432,26.0,0.0,13339.6,家居用品,28366.9
2008-01-14,SSE_600337,5.6838417572,26.11,0.0,13339.6,家居用品,28366.9
2008-01-15,SSE_600337,5.5684669532,25.58,0.0,13339.6,家居用品,28366.9
2008-01-16,SSE_600337,5.4117313705,24.86,0.0,13339.6,家居用品,28366.9
2008-01-17,SSE_600337,5.4465615,25.02,0.0,13339.6,家居用品,28366.9
2008-01-18,SSE_600337,5.5967664335,25.71,0.0,13339.6,家居用品,28366.9
2008-01-21,SSE_600337,5.4639765648,25.1,0.0,13339.6,家居用品,28366.9
2008-01-22,SSE_600337,4.9175789083,22.59,0.0,13339.6,家居用品,28366.9
2008-01-23,SSE_600337,4.8783950126,22.41,0.0,13339.6,家居用品,28366.9
2008-01-24,SSE_600337,5.1983968273,23.88,0.0,13339.6,家居用品,28366.9
2008-01-25,SSE_600337,5.1788048795,23.79,0.0,13339.6,家居用品,28366.9
2008-01-28,SSE_600337,4.7499589101,21.82,0.0,13339.6,家居用品,28366.9
2008-01-29,SSE_600337,4.5344474838,20.83,0.0,13339.6,家居用品,28366.9
2008-01-30,SSE_600337,4.7368976115,21.76,0.0,13339.6,家居用品,28366.9
2008-01-31,SSE_600337,4.6802986511,21.5,0.0,13339.6,家居用品,28366.9
2008-02-01,SSE_600337,4.6106383921,21.18,0.0,13339.6,家居用品,28366.9
2008-02-04,SSE_600337,4.7891428058,22.0,0.0,13339.6,家居用品,28366.9
2008-02-05,SSE_600337,4.6498222878,21.36,0.0,13339.6,家居用品,28366.9
2008-02-13,SSE_600337,4.6977137158,21.58,0.0,13339.6,家居用品,28366.9
2008-02-14,SSE_600337,4.6911830666,21.55,0.0,13339.6,家居用品,28366.9
2008-02-15,SSE_600337,4.493086705,20.64,0.0,13339.6,家居用品,28366.9
2008-02-18,SSE_600337,4.8152654029,22.12,0.0,13339.6,家居用品,28366.9
2008-02-19,SSE_600337,4.9872391673,22.91,0.0,13339.6,家居用品,28366.9
2008-02-20,SSE_600337,5.1178521529,23.51,0.0,13339.6,家居用品,28366.9
2008-02-21,SSE_600337,5.2179887752,23.97,0.0,13339.6,家居用品,28366.9
2008-02-22,SSE_600337,5.0568994263,23.23,0.0,13339.6,家居用品,28366.9
2008-02-25,SSE_600337,4.9632934532,22.8,0.0,13339.6,家居用品,28366.9
2008-02-26,SSE_600337,4.7891428058,22.0,0.0,13339.6,家居用品,28366.9
2008-02-27,SSE_600337,5.0351305953,23.13,0.0,13339.6,家居用品,28366.9
2008-02-28,SSE_600337,5.1983968273,23.88,0.0,13339.6,家居用品,28366.9
2008-02-29,SSE_600337,4.9894160504,22.92,0.0,13339.6,家居用品,28366.9
2008-03-03,SSE_600337,5.1091446205,23.47,0.0,16323.0,家居用品,28366.9
2008-03-04,SSE_600337,4.9458783885,22.72,0.0,16323.0,家居用品,28366.9
2008-03-05,SSE_600337,4.7891428058,22.0,0.0,16323.0,家居用品,28366.9
2008-03-06,SSE_600337,4.7194825468,21.68,0.0,16323.0,家居用品,28366.9
2008-03-07,SSE_600337,4.6802986511,21.5,0.0,16323.0,家居用品,28366.9
2008-03-10,SSE_600337,4.5017942374,20.68,0.0,16323.0,家居用品,28366.9
2008-03-11,SSE_600337,4.5257399514,20.79,0.0,16323.0,家居用品,28366.9
2008-03-12,SSE_600337,4.3624737194,20.04,0.0,16323.0,家居用品,28366.9
2008-03-13,SSE_600337,4.1730848903,19.17,0.0,16323.0,家居用品,28366.9
2008-03-14,SSE_600337,4.2296838507,19.43,0.0,16323.0,家居用品,28366.9
2008-03-17,SSE_600337,3.8073685306,17.49,0.0,16323.0,家居用品,28366.9
2008-03-18,SSE_600337,3.5439656763,16.28,0.0,16323.0,家居用品,28366.9
2008-03-19,SSE_600337,3.607095286,16.57,0.0,16323.0,家居用品,28366.9
2008-03-20,SSE_600337,3.6963474928,16.98,0.0,16323.0,家居用品,28366.9
2008-03-21,SSE_600337,3.7355313885,17.16,0.0,16323.0,家居用品,28366.9
2008-03-24,SSE_600337,3.5461425594,16.29,0.0,16323.0,家居用品,28366.9
2008-03-25,SSE_600337,3.6027415198,16.55,0.0,16323.0,家居用品,28366.9
2008-03-27,SSE_600337,3.4612441187,15.9,0.0,16323.0,家居用品,28366.9
2008-03-28,SSE_600337,3.5918571043,16.5,0.0,16323.0,家居用品,28366.9
2008-03-31,SSE_600337,3.304508536,15.18,0.0,16323.0,家居用品,28366.9
2008-04-01,SSE_600337,3.1303578885,14.38,0.0,16323.0,家居用品,28366.9
2008-04-02,SSE_600337,3.049813214,14.01,0.0,16323.0,家居用品,28366.9
2008-04-03,SSE_600337,3.0889971097,14.19,0.0,16323.0,家居用品,28366.9
2008-04-07,SSE_600337,3.3959376259,15.6,0.0,16323.0,家居用品,28366.9
2008-04-08,SSE_600337,3.6027415198,16.55,0.0,16323.0,家居用品,28366.9
2008-04-09,SSE_600337,3.2885780989,8.38,0.0,16323.0,家居用品,28366.9
2008-04-10,SSE_600337,3.4573237531,8.81,0.0,29381.5,家居用品,51060.4
2008-04-11,SSE_600337,3.5161885163,8.96,0.0,29381.5,家居用品,51060.4
2008-04-14,SSE_600337,3.1669242552,8.07,0.0,29381.5,家居用品,51060.4
2008-04-15,SSE_600337,3.100210857,7.9,0.0,29381.5,家居用品,51060.4
2008-04-16,SSE_600337,2.8804490747,7.34,0.0,29381.5,家居用品,51060.4
2008-04-17,SSE_600337,2.8215843116,7.19,0.0,29381.5,家居用品,51060.4
2008-04-18,SSE_600337,2.6960061503,6.87,0.0,29381.5,家居用品,51060.4
2008-04-21,SSE_600337,2.6253684346,6.69,0.0,29381.5,家居用品,51060.4
2008-04-22,SSE_600337,2.6999304678,6.88,0.0,29381.5,家居用品,51060.4
2008-04-23,SSE_600337,2.8294329467,7.21,0.0,29381.5,家居用品,51060.4
2008-04-24,SSE_600337,3.1041351745,7.91,0.0,29381.5,家居用品,51060.4
2008-04-25,SSE_600337,3.1316053973,7.98,0.0,29381.5,家居用品,51060.4
2008-04-28,SSE_600337,3.057043364,7.79,0.0,29381.5,家居用品,51060.4
2008-04-29,SSE_600337,3.1747728902,8.09,0.0,29381.5,家居用品,51060.4
2008-04-30,SSE_600337,3.2768051463,8.35,0.0,29381.5,家居用品,51060.4
2008-05-05,SSE_600337,3.3749130848,8.6,0.0,29381.5,家居用品,51060.4
2008-05-06,SSE_600337,3.2336376533,8.24,0.0,29381.5,家居用品,51060.4
2008-05-07,SSE_600337,2.9746326957,7.58,0.0,29381.5,家居用品,51060.4
2008-05-08,SSE_600337,3.0688163166,7.82,0.0,29381.5,家居用品,51060.4
2008-05-09,SSE_600337,2.9628597431,7.55,0.0,29381.5,家居用品,51060.4
2008-05-12,SSE_600337,3.2611078761,8.31,0.0,29381.5,家居用品,51060.4
