Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-06-27,SZE_002547,2.7084805847,16.58,0.0,3600.0,通信设备,14200.0
2011-06-28,SZE_002547,2.6888775889,16.46,0.0,3600.0,通信设备,14200.0
2011-06-29,SZE_002547,2.680709674,16.41,0.0,3600.0,通信设备,14200.0
2011-06-30,SZE_002547,2.7427858273,16.79,0.0,3600.0,通信设备,14200.0
2011-07-01,SZE_002547,2.7084805847,16.58,0.0,3600.0,通信设备,14200.0
2011-07-04,SZE_002547,2.7672895721,16.94,0.0,3600.0,通信设备,14200.0
2011-07-05,SZE_002547,2.7672895721,16.94,0.0,3600.0,通信设备,14200.0
2011-07-06,SZE_002547,2.7885261508,17.07,0.0,3600.0,通信设备,14200.0
2011-07-07,SZE_002547,2.8702053,17.57,0.0,3600.0,通信设备,14200.0
2011-07-08,SZE_002547,2.8947090447,17.72,0.0,3600.0,通信设备,14200.0
2011-07-11,SZE_002547,2.955151615,18.09,0.0,3600.0,通信设备,14200.0
2011-07-12,SZE_002547,2.8963426277,17.73,0.0,3600.0,通信设备,14200.0
2011-07-13,SZE_002547,2.9437165342,18.02,0.0,3600.0,通信设备,14200.0
2011-07-14,SZE_002547,2.8898082957,17.69,0.0,3600.0,通信设备,14200.0
2011-07-15,SZE_002547,2.9045105426,17.78,0.0,3600.0,通信设备,14200.0
2011-07-18,SZE_002547,2.8816403808,17.64,0.0,3600.0,通信设备,14200.0
2011-07-19,SZE_002547,2.773823904,16.98,0.0,3600.0,通信设备,14200.0
2011-07-20,SZE_002547,2.7836254019,17.04,0.0,3600.0,通信设备,14200.0
2011-07-21,SZE_002547,2.7656559891,16.93,0.0,3600.0,通信设备,14200.0
2011-07-22,SZE_002547,2.8081291466,17.19,0.0,3600.0,通信设备,14200.0
2011-07-25,SZE_002547,2.682343257,16.42,0.0,3600.0,通信设备,14200.0
2011-07-26,SZE_002547,2.6856104229,16.44,0.0,3600.0,通信设备,14200.0
2011-07-27,SZE_002547,2.7444194103,16.8,0.0,3600.0,通信设备,14200.0
2011-07-28,SZE_002547,2.8048619807,17.17,0.0,3600.0,通信设备,14200.0
2011-07-29,SZE_002547,2.775457487,16.99,0.0,3600.0,通信设备,14200.0
2011-08-01,SZE_002547,2.8816403808,17.64,0.0,3600.0,通信设备,14200.0
2011-08-02,SZE_002547,2.8914418787,17.7,0.0,3600.0,通信设备,14200.0
2011-08-03,SZE_002547,2.8947090447,17.72,0.0,3600.0,通信设备,14200.0
2011-08-04,SZE_002547,2.8849075468,17.66,0.0,3600.0,通信设备,14200.0
2011-08-05,SZE_002547,2.9404493682,18.0,0.0,3600.0,通信设备,14200.0
2011-08-08,SZE_002547,2.9518844491,18.07,0.0,3600.0,通信设备,14200.0
2011-08-09,SZE_002547,2.9126784575,17.83,0.0,3600.0,通信设备,14200.0
2011-08-10,SZE_002547,3.0172277684,18.47,0.0,3600.0,通信设备,14200.0
2011-08-11,SZE_002547,3.1348457431,19.19,0.0,3600.0,通信设备,14200.0
2011-08-12,SZE_002547,3.1087084154,19.03,0.0,3600.0,通信设备,14200.0
2011-08-15,SZE_002547,3.1217770792,19.11,0.0,3600.0,通信设备,14200.0
2011-08-16,SZE_002547,3.0678688408,18.78,0.0,3600.0,通信设备,14200.0
2011-08-17,SZE_002547,3.0335635982,18.57,0.0,3600.0,通信设备,14200.0
2011-08-18,SZE_002547,2.956785198,18.1,0.0,3600.0,通信设备,14200.0
2011-08-19,SZE_002547,2.9796553598,18.24,0.0,3600.0,通信设备,14200.0
2011-08-22,SZE_002547,2.953518032,18.08,0.0,3600.0,通信设备,14200.0
2011-08-23,SZE_002547,3.0319300152,18.56,0.0,3600.0,通信设备,14200.0
2011-08-24,SZE_002547,3.0613345089,18.74,0.0,3600.0,通信设备,14200.0
2011-08-25,SZE_002547,3.051533011,18.68,0.0,3600.0,通信设备,14200.0
2011-08-26,SZE_002547,3.0025255215,18.38,0.0,3600.0,通信设备,14200.0
2011-08-29,SZE_002547,2.9355486192,17.97,0.0,3600.0,通信设备,14200.0
2011-08-30,SZE_002547,2.956785198,18.1,0.0,3600.0,通信设备,14200.0
2011-08-31,SZE_002547,2.9665866959,18.16,0.0,3600.0,通信设备,14200.0
2011-09-01,SZE_002547,2.9273807043,17.92,0.0,3600.0,通信设备,14200.0
2011-09-02,SZE_002547,2.8751060489,17.6,0.0,3600.0,通信设备,14200.0
2011-09-05,SZE_002547,2.9126784575,17.83,0.0,3600.0,通信设备,14200.0
2011-09-06,SZE_002547,2.9241135384,17.9,0.0,3600.0,通信设备,14200.0
2011-09-07,SZE_002547,2.9796553598,18.24,0.0,3600.0,通信设备,14200.0
2011-09-08,SZE_002547,2.9959911896,18.34,0.0,3600.0,通信设备,14200.0
2011-09-09,SZE_002547,2.9698538619,18.18,0.0,3600.0,通信设备,14200.0
2011-09-13,SZE_002547,2.865304551,17.54,0.0,3600.0,通信设备,14200.0
2011-09-14,SZE_002547,2.8195642275,17.26,0.0,3600.0,通信设备,14200.0
2011-09-16,SZE_002547,2.6954119208,16.5,0.0,3600.0,通信设备,14200.0
2011-09-19,SZE_002547,2.6725417591,16.36,0.0,3600.0,通信设备,14200.0
2011-09-20,SZE_002547,2.6954119208,16.5,0.0,3600.0,通信设备,14200.0
2011-09-21,SZE_002547,2.7574880742,16.88,0.0,3600.0,通信设备,14200.0
2011-09-22,SZE_002547,2.679076091,16.4,0.0,3600.0,通信设备,14200.0
2011-09-23,SZE_002547,2.6153663547,16.01,0.0,3600.0,通信设备,14200.0
2011-09-26,SZE_002547,2.589229027,15.85,0.0,3600.0,通信设备,14200.0
2011-09-27,SZE_002547,2.6186335207,16.03,0.0,3600.0,通信设备,14200.0
2011-09-28,SZE_002547,2.6186335207,16.03,0.0,3600.0,通信设备,14200.0
2011-09-29,SZE_002547,2.5238857077,15.45,0.0,3600.0,通信设备,14200.0
2011-09-30,SZE_002547,2.5173513758,15.41,0.0,3600.0,通信设备,14200.0
2011-10-10,SZE_002547,2.5108170438,15.37,0.0,3600.0,通信设备,14200.0
2011-10-11,SZE_002547,2.496114797,15.28,0.0,3600.0,通信设备,14200.0
2011-10-12,SZE_002547,2.587595444,15.84,0.0,3600.0,通信设备,14200.0
2011-10-13,SZE_002547,2.6317021845,16.11,0.0,3600.0,通信设备,14200.0
2011-10-14,SZE_002547,2.7035798358,16.55,0.0,3600.0,通信设备,14200.0
2011-10-17,SZE_002547,2.7362514954,16.75,0.0,3600.0,通信设备,14200.0
2011-10-18,SZE_002547,2.68397684,16.43,0.0,3600.0,通信设备,14200.0
2011-10-19,SZE_002547,2.6496715973,16.22,0.0,3600.0,通信设备,14200.0
2011-10-20,SZE_002547,2.5810611121,15.8,0.0,3600.0,通信设备,14200.0
2011-10-21,SZE_002547,2.5777939461,15.78,0.0,3600.0,通信设备,14200.0
2011-10-24,SZE_002547,2.6480380144,16.21,0.0,3600.0,通信设备,14200.0
2011-10-25,SZE_002547,2.6692745931,16.34,0.0,3600.0,通信设备,14200.0
2011-10-26,SZE_002547,2.7035798358,16.55,0.0,3600.0,通信设备,14200.0
2011-10-27,SZE_002547,2.6954119208,16.5,0.0,3600.0,通信设备,14200.0
2011-10-28,SZE_002547,2.7607552401,16.9,0.0,3600.0,通信设备,14200.0
2011-10-31,SZE_002547,2.8440679722,17.41,0.0,3600.0,通信设备,14200.0
2011-11-01,SZE_002547,2.8260985594,17.3,0.0,3600.0,通信设备,14200.0
2011-11-02,SZE_002547,2.8342664743,17.35,0.0,3600.0,通信设备,14200.0
2011-11-03,SZE_002547,2.8538694701,17.47,0.0,3600.0,通信设备,14200.0
2011-11-04,SZE_002547,2.953518032,18.08,0.0,3600.0,通信设备,14200.0
2011-11-07,SZE_002547,2.9224799554,17.89,0.0,3600.0,通信设备,14200.0
2011-11-08,SZE_002547,2.8260985594,17.3,0.0,3600.0,通信设备,14200.0
2011-11-09,SZE_002547,2.9633195299,18.14,0.0,3600.0,通信设备,14200.0
2011-11-10,SZE_002547,3.1854868155,19.5,0.0,3600.0,通信设备,14200.0
2011-11-11,SZE_002547,3.2557308838,19.93,0.0,3600.0,通信设备,14200.0
2011-11-14,SZE_002547,3.3047383732,20.23,0.0,3600.0,通信设备,14200.0
2011-11-15,SZE_002547,3.2835017945,20.1,0.0,3600.0,通信设备,14200.0
2011-11-16,SZE_002547,3.1854868155,19.5,0.0,3600.0,通信设备,14200.0
2011-11-17,SZE_002547,3.1756853176,19.44,0.0,3600.0,通信设备,14200.0
2011-11-18,SZE_002547,3.2263263901,19.75,0.0,3600.0,通信设备,14200.0
2011-11-21,SZE_002547,3.236127888,19.81,0.0,3600.0,通信设备,14200.0
2011-11-22,SZE_002547,3.2442958029,19.86,0.0,3600.0,通信设备,14200.0
2011-11-23,SZE_002547,3.2099905603,19.65,0.0,3600.0,通信设备,14200.0
2011-11-24,SZE_002547,3.1168763303,19.08,0.0,3600.0,通信设备,14200.0
2011-11-25,SZE_002547,3.0695024238,18.79,0.0,3600.0,通信设备,14200.0
2011-11-28,SZE_002547,3.1038076664,19.0,0.0,3600.0,通信设备,14200.0
2011-11-29,SZE_002547,3.234494305,19.8,0.0,3600.0,通信设备,14200.0
2011-11-30,SZE_002547,3.2263263901,19.75,0.0,3600.0,通信设备,14200.0
2011-12-01,SZE_002547,3.3357764499,20.42,0.0,3600.0,通信设备,14200.0
2011-12-02,SZE_002547,3.2671659647,20.0,0.0,3600.0,通信设备,14200.0
2011-12-05,SZE_002547,3.239395054,19.83,0.0,3600.0,通信设备,14200.0
2011-12-06,SZE_002547,3.146280824,19.26,0.0,3600.0,通信设备,14200.0
2011-12-07,SZE_002547,3.144647241,19.25,0.0,3600.0,通信设备,14200.0
2011-12-08,SZE_002547,3.1675174027,19.39,0.0,3600.0,通信设备,14200.0
2011-12-09,SZE_002547,3.1217770792,19.11,0.0,3600.0,通信设备,14200.0
2011-12-12,SZE_002547,3.049899428,18.67,0.0,3600.0,通信设备,14200.0
2011-12-13,SZE_002547,2.9682202789,18.17,0.0,3600.0,通信设备,14200.0
2011-12-14,SZE_002547,2.9012433766,17.76,0.0,3600.0,通信设备,14200.0
2011-12-15,SZE_002547,2.8898082957,17.69,0.0,3600.0,通信设备,14200.0
2011-12-16,SZE_002547,3.0074262705,18.41,0.0,3600.0,通信设备,14200.0
2011-12-19,SZE_002547,3.0678688408,18.78,0.0,3600.0,通信设备,14200.0
2011-12-20,SZE_002547,3.0139606024,18.45,0.0,3600.0,通信设备,14200.0
2011-12-21,SZE_002547,2.9486172831,18.05,0.0,3600.0,通信设备,14200.0
2011-12-22,SZE_002547,2.9208463724,17.88,0.0,3600.0,通信设备,14200.0
2011-12-23,SZE_002547,2.9371822022,17.98,0.0,3600.0,通信设备,14200.0
2011-12-26,SZE_002547,2.9649531129,18.15,0.0,3600.0,通信设备,14200.0
2011-12-27,SZE_002547,2.8898082957,17.69,0.0,3600.0,通信设备,14200.0
2011-12-28,SZE_002547,2.9159456235,17.85,0.0,3600.0,通信设备,14200.0
2011-12-29,SZE_002547,2.868571717,17.56,0.0,3600.0,通信设备,14200.0
2011-12-30,SZE_002547,2.8832739638,17.65,0.0,3600.0,通信设备,14200.0
2012-01-04,SZE_002547,2.9110448745,17.82,0.0,3600.0,通信设备,14200.0
2012-01-05,SZE_002547,2.7035798358,16.55,0.0,3600.0,通信设备,14200.0
2012-01-06,SZE_002547,2.679076091,16.4,0.0,3600.0,通信设备,14200.0
2012-01-09,SZE_002547,2.7444194103,16.8,0.0,3600.0,通信设备,14200.0
2012-01-10,SZE_002547,2.8228313935,17.28,0.0,3600.0,通信设备,14200.0
2012-01-11,SZE_002547,2.8195642275,17.26,0.0,3600.0,通信设备,14200.0
2012-01-12,SZE_002547,2.7591216572,16.89,0.0,3600.0,通信设备,14200.0
2012-01-13,SZE_002547,2.5794275291,15.79,0.0,3600.0,通信设备,14200.0
2012-01-16,SZE_002547,2.4781453842,15.17,0.0,3600.0,通信设备,14200.0
2012-01-17,SZE_002547,2.5483894524,15.6,0.0,3600.0,通信设备,14200.0
2012-01-18,SZE_002547,2.3507259116,14.39,0.0,3600.0,通信设备,14200.0
2012-01-19,SZE_002547,2.2331079368,13.67,0.0,3600.0,通信设备,14200.0
2012-01-20,SZE_002547,2.2494437667,13.77,0.0,3600.0,通信设备,14200.0
2012-01-30,SZE_002547,2.2543445156,13.8,0.0,3600.0,通信设备,14200.0
2012-01-31,SZE_002547,2.3229550009,14.22,0.0,3600.0,通信设备,14200.0
2012-02-01,SZE_002547,2.2788482603,13.95,0.0,3600.0,通信设备,14200.0
2012-02-02,SZE_002547,2.3196878349,14.2,0.0,3600.0,通信设备,14200.0
2012-02-03,SZE_002547,2.3752296563,14.54,0.0,3600.0,通信设备,14200.0
2012-02-06,SZE_002547,2.3768632393,14.55,0.0,3600.0,通信设备,14200.0
2012-02-07,SZE_002547,2.308252754,14.13,0.0,3600.0,通信设备,14200.0
2012-02-08,SZE_002547,2.3490923286,14.38,0.0,3600.0,通信设备,14200.0
2012-02-09,SZE_002547,2.584328278,15.82,0.0,3600.0,通信设备,14200.0
2012-02-10,SZE_002547,2.7640224061,16.92,0.0,3600.0,通信设备,14200.0
2012-02-13,SZE_002547,2.8211978105,17.27,0.0,3600.0,通信设备,14200.0
2012-02-14,SZE_002547,2.77709107,17.0,0.0,3600.0,通信设备,14200.0
2012-02-15,SZE_002547,2.7934268998,17.1,0.0,3600.0,通信设备,14200.0
2012-02-16,SZE_002547,2.7313507465,16.72,0.0,3600.0,通信设备,14200.0
2012-02-17,SZE_002547,2.7362514954,16.75,0.0,3600.0,通信设备,14200.0
2012-02-20,SZE_002547,2.7493201593,16.83,0.0,5515.0,通信设备,14200.0
2012-02-21,SZE_002547,2.7803582359,17.02,0.0,5515.0,通信设备,14200.0
2012-02-22,SZE_002547,2.8587702191,17.5,0.0,5515.0,通信设备,14200.0
2012-02-23,SZE_002547,2.8457015552,17.42,0.0,5515.0,通信设备,14200.0
2012-02-24,SZE_002547,2.868571717,17.56,0.0,5515.0,通信设备,14200.0
2012-02-27,SZE_002547,2.8097627296,17.2,0.0,5515.0,通信设备,14200.0
2012-02-29,SZE_002547,2.6921447549,16.48,0.0,5515.0,通信设备,14200.0
2012-03-01,SZE_002547,2.6888775889,16.46,0.0,5515.0,通信设备,14200.0
2012-03-02,SZE_002547,2.7215492486,16.66,0.0,5515.0,通信设备,14200.0
2012-03-05,SZE_002547,2.7640224061,16.92,0.0,5515.0,通信设备,14200.0
2012-03-06,SZE_002547,2.7574880742,16.88,0.0,5515.0,通信设备,14200.0
2012-03-07,SZE_002547,2.7493201593,16.83,0.0,5515.0,通信设备,14200.0
2012-03-08,SZE_002547,2.768923155,16.95,0.0,5515.0,通信设备,14200.0
2012-03-09,SZE_002547,2.8228313935,17.28,0.0,5515.0,通信设备,14200.0
2012-03-12,SZE_002547,2.8081291466,17.19,0.0,5515.0,通信设备,14200.0
2012-03-13,SZE_002547,3.0057926875,18.4,0.0,5515.0,通信设备,14200.0
2012-03-14,SZE_002547,3.0678688408,18.78,0.0,5515.0,通信设备,14200.0
2012-03-15,SZE_002547,3.144647241,19.25,0.0,5515.0,通信设备,14200.0
2012-03-16,SZE_002547,3.2916697094,20.15,0.0,5515.0,通信设备,14200.0
2012-03-19,SZE_002547,3.4060205182,20.85,0.0,5515.0,通信设备,14200.0
2012-03-21,SZE_002547,3.7474393615,22.94,0.0,5515.0,通信设备,14200.0
2012-03-22,SZE_002547,4.0888582048,25.03,0.0,5515.0,通信设备,14200.0
2012-03-23,SZE_002547,3.6804624592,22.53,0.0,5515.0,通信设备,14200.0
2012-03-26,SZE_002547,3.5301728248,21.61,0.0,5515.0,通信设备,14200.0
2012-03-27,SZE_002547,3.5383407397,21.66,0.0,5515.0,通信设备,14200.0
2012-03-28,SZE_002547,3.2181584752,19.7,0.0,5515.0,通信设备,14200.0
2012-03-29,SZE_002547,3.0727695898,18.81,0.0,5515.0,通信设备,14200.0
2012-03-30,SZE_002547,3.0433650961,18.63,0.0,5515.0,通信设备,14200.0
2012-04-05,SZE_002547,3.1479144069,19.27,0.0,5515.0,通信设备,14200.0
2012-04-06,SZE_002547,3.1381129091,19.21,0.0,5515.0,通信设备,14200.0
2012-04-09,SZE_002547,3.1920211475,19.54,0.0,5515.0,通信设备,14200.0
2012-04-10,SZE_002547,3.1658838198,19.38,0.0,5515.0,通信设备,14200.0
2012-04-11,SZE_002547,3.2540973008,19.92,0.0,5515.0,通信设备,14200.0
2012-04-12,SZE_002547,3.2655323817,19.99,0.0,5515.0,通信设备,14200.0
2012-04-13,SZE_002547,3.1936547305,19.55,0.0,5515.0,通信设备,14200.0
2012-04-16,SZE_002547,3.1087084154,19.03,0.0,5515.0,通信设备,14200.0
2012-04-17,SZE_002547,2.8751060489,17.6,0.0,5515.0,通信设备,14200.0
2012-04-18,SZE_002547,2.9322814533,17.95,0.0,5515.0,通信设备,14200.0
2012-04-19,SZE_002547,2.9894568577,18.3,0.0,5515.0,通信设备,14200.0
2012-04-20,SZE_002547,3.0008919385,18.37,0.0,5515.0,通信设备,14200.0
2012-04-23,SZE_002547,2.8832739638,17.65,0.0,5515.0,通信设备,14200.0
2012-04-24,SZE_002547,2.7591216572,16.89,0.0,5515.0,通信设备,14200.0
2012-04-26,SZE_002547,2.6872440059,16.45,0.0,5515.0,通信设备,14200.0
2012-04-27,SZE_002547,2.8538694701,17.47,0.0,5515.0,通信设备,14200.0
2012-05-02,SZE_002547,2.8571366361,17.49,0.0,5515.0,通信设备,14200.0
2012-05-03,SZE_002547,2.8162970615,17.24,0.0,5515.0,通信设备,14200.0
2012-05-04,SZE_002547,3.0204949343,18.49,0.0,5515.0,通信设备,14200.0
2012-05-07,SZE_002547,3.2050898113,19.62,0.0,5515.0,通信设备,14200.0
2012-05-08,SZE_002547,3.0695024238,18.79,0.0,5515.0,通信设备,14200.0
2012-05-09,SZE_002547,2.9829225257,9.13,0.0,11027.5,通信设备,28400.0
2012-05-10,SZE_002547,3.0384643471,9.3,0.0,11027.5,通信设备,28400.0
2012-05-11,SZE_002547,2.8881747128,8.84,0.0,11027.5,通信设备,28400.0
2012-05-14,SZE_002547,2.9273807043,8.96,0.0,11027.5,通信设备,28400.0
2012-05-15,SZE_002547,3.1103419984,9.52,0.0,11027.5,通信设备,28400.0
2012-05-16,SZE_002547,3.0613345089,9.37,0.0,11027.5,通信设备,28400.0
2012-05-17,SZE_002547,3.1364793261,9.6,0.0,11027.5,通信设备,28400.0
2012-05-18,SZE_002547,3.0678688408,9.39,0.0,11027.5,通信设备,28400.0
2012-05-21,SZE_002547,3.1364793261,9.6,0.0,11027.5,通信设备,28400.0
2012-05-22,SZE_002547,3.2116241433,9.83,0.0,11027.5,通信设备,28400.0
2012-05-23,SZE_002547,3.1626166538,9.68,0.0,11027.5,通信设备,28400.0
2012-05-24,SZE_002547,3.054800177,9.35,0.0,11027.5,通信设备,28400.0
2012-05-25,SZE_002547,3.0057926875,9.2,0.0,11027.5,通信设备,28400.0
2012-05-28,SZE_002547,3.1364793261,9.6,0.0,11027.5,通信设备,28400.0
2012-05-29,SZE_002547,3.1854868155,9.75,0.0,11027.5,通信设备,28400.0
2012-05-30,SZE_002547,3.146280824,9.63,0.0,11027.5,通信设备,28400.0
2012-05-31,SZE_002547,3.3651809436,10.3,0.0,11027.5,通信设备,28400.0
2012-06-01,SZE_002547,3.4141884331,10.45,0.0,11027.5,通信设备,28400.0
2012-06-04,SZE_002547,3.4403257608,10.53,0.0,11027.5,通信设备,28400.0
2012-06-05,SZE_002547,3.515470578,10.76,0.0,11027.5,通信设备,28400.0
2012-06-06,SZE_002547,3.4729974204,10.63,0.0,11027.5,通信设备,28400.0
2012-06-07,SZE_002547,3.3357764499,10.21,0.0,11027.5,通信设备,28400.0
2012-06-08,SZE_002547,3.2508301348,9.95,0.0,11027.5,通信设备,28400.0
2012-06-11,SZE_002547,3.4893332503,10.68,0.0,11027.5,通信设备,28400.0
2012-06-12,SZE_002547,3.512203412,10.75,0.0,11027.5,通信设备,28400.0
2012-06-13,SZE_002547,3.5448750717,10.85,0.0,11027.5,通信设备,28400.0
