Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-11-14,SSE_601919,46.352327007,48.34,0.0,124886.7,运输服务,891933.8
2007-11-15,SSE_601919,45.508511372,47.46,0.0,124886.7,运输服务,891933.8
2007-11-16,SSE_601919,44.319498433,46.22,0.0,124886.7,运输服务,891933.8
2007-11-19,SSE_601919,43.120896679,44.97,0.0,124886.7,运输服务,891933.8
2007-11-20,SSE_601919,45.297557464,47.24,0.0,124886.7,运输服务,891933.8
2007-11-21,SSE_601919,43.667459079,45.54,0.0,124886.7,运输服务,891933.8
2007-11-22,SSE_601919,41.452443039,43.23,0.0,124886.7,运输服务,891933.8
2007-11-23,SSE_601919,40.253841285,41.98,0.0,124886.7,运输服务,891933.8
2007-11-26,SSE_601919,40.397673496,42.13,0.0,124886.7,运输服务,891933.8
2007-11-27,SSE_601919,38.882640879,40.55,0.0,124886.7,运输服务,891933.8
2007-11-28,SSE_601919,40.301785355,42.03,0.0,124886.7,运输服务,891933.8
2007-11-30,SSE_601919,39.755222956,41.46,0.0,124886.7,运输服务,891933.8
2007-12-03,SSE_601919,38.451144248,40.1,0.0,124886.7,运输服务,891933.8
2007-12-04,SSE_601919,38.575798831,40.23,0.0,124886.7,运输服务,891933.8
2007-12-05,SSE_601919,39.429203279,41.12,0.0,124886.7,运输服务,891933.8
2007-12-06,SSE_601919,39.66892363,41.37,0.0,124886.7,运输服务,891933.8
2007-12-07,SSE_601919,41.356554898,43.13,0.0,124886.7,运输服务,891933.8
2007-12-10,SSE_601919,42.852409887,44.69,0.0,124886.7,运输服务,891933.8
2007-12-11,SSE_601919,42.708577676,44.54,0.0,124886.7,运输服务,891933.8
2007-12-12,SSE_601919,40.857936569,42.61,0.0,124886.7,运输服务,891933.8
2007-12-13,SSE_601919,38.43196662,40.08,0.0,124886.7,运输服务,891933.8
2007-12-14,SSE_601919,37.981292361,39.61,0.0,124886.7,运输服务,891933.8
2007-12-17,SSE_601919,35.564911226,37.09,0.0,124886.7,运输服务,891933.8
2007-12-18,SSE_601919,36.734746537,38.31,0.0,124886.7,运输服务,891933.8
2007-12-19,SSE_601919,38.125124571,39.76,0.0,124886.7,运输服务,978360.8
2007-12-20,SSE_601919,39.966176865,41.68,0.0,124886.7,运输服务,978360.8
2007-12-21,SSE_601919,40.234663657,41.96,0.0,124886.7,运输服务,978360.8
2007-12-24,SSE_601919,42.104482393,43.91,0.0,124886.7,运输服务,978360.8
2007-12-25,SSE_601919,41.24148913,43.01,0.0,124886.7,运输服务,978360.8
2007-12-26,SSE_601919,40.953824709,42.71,0.0,124886.7,运输服务,978360.8
2007-12-27,SSE_601919,41.692163389,43.48,0.0,124886.7,运输服务,1021627.4
2007-12-28,SSE_601919,40.905880639,42.66,0.0,124886.7,运输服务,1021627.4
2008-01-02,SSE_601919,43.542804497,45.41,0.0,124886.7,运输服务,1021627.4
2008-01-03,SSE_601919,44.031834012,45.92,0.0,124886.7,运输服务,1021627.4
2008-01-04,SSE_601919,46.246850052,48.23,0.0,124886.7,运输服务,1021627.4
2008-01-07,SSE_601919,45.489333744,47.44,0.0,124886.7,运输服务,1021627.4
2008-01-08,SSE_601919,45.844119863,47.81,0.0,124886.7,运输服务,1021627.4
2008-01-09,SSE_601919,45.144136439,47.08,0.0,124886.7,运输服务,1021627.4
2008-01-10,SSE_601919,46.496159217,48.49,0.0,124886.7,运输服务,1021627.4
2008-01-11,SSE_601919,45.307146278,47.25,0.0,124886.7,运输服务,1021627.4
2008-01-14,SSE_601919,44.070189268,45.96,0.0,124886.7,运输服务,1021627.4
2008-01-15,SSE_601919,44.731817436,46.65,0.0,124886.7,运输服务,1021627.4
2008-01-16,SSE_601919,41.970238996,43.77,0.0,124886.7,运输服务,1021627.4
2008-01-17,SSE_601919,38.652509343,40.31,0.0,124886.7,运输服务,1021627.4
2008-01-18,SSE_601919,38.489499504,40.14,0.0,124886.7,运输服务,1021627.4
2008-01-21,SSE_601919,35.459434272,36.98,0.0,124886.7,运输服务,1021627.4
2008-01-22,SSE_601919,33.426605698,34.86,0.0,124886.7,运输服务,1021627.4
2008-01-23,SSE_601919,34.471786427,35.95,0.0,124886.7,运输服务,1021627.4
2008-01-24,SSE_601919,34.78821729,36.28,0.0,124886.7,运输服务,1021627.4
2008-01-25,SSE_601919,34.74027322,36.23,0.0,124886.7,运输服务,1021627.4
2008-01-28,SSE_601919,31.269122542,32.61,0.0,124886.7,运输服务,1021627.4
2008-01-29,SSE_601919,30.482839792,31.79,0.0,124886.7,运输服务,1021627.4
2008-01-30,SSE_601919,32.563612436,33.96,0.0,124886.7,运输服务,1021627.4
2008-01-31,SSE_601919,33.493727396,34.93,0.0,124886.7,运输服务,1021627.4
2008-02-01,SSE_601919,34.797806104,36.29,0.0,124886.7,运输服务,1021627.4
2008-02-04,SSE_601919,38.268956782,39.91,0.0,124886.7,运输服务,1021627.4
2008-02-05,SSE_601919,38.048414059,39.68,0.0,124886.7,运输服务,1021627.4
2008-02-13,SSE_601919,37.405963519,39.01,0.0,124886.7,运输服务,1021627.4
2008-02-14,SSE_601919,38.278545596,39.92,0.0,124886.7,运输服务,1021627.4
2008-02-15,SSE_601919,37.616917428,39.23,0.0,124886.7,运输服务,1021627.4
2008-02-18,SSE_601919,38.911407322,40.58,0.0,124886.7,运输服务,1021627.4
2008-02-19,SSE_601919,38.97852902,40.65,0.0,124886.7,运输服务,1021627.4
2008-02-20,SSE_601919,37.348430635,38.95,0.0,124886.7,运输服务,1021627.4
2008-02-21,SSE_601919,35.737509879,37.27,0.0,124886.7,运输服务,1021627.4
2008-02-22,SSE_601919,34.519730497,36.0,0.0,124886.7,运输服务,1021627.4
2008-02-25,SSE_601919,35.344368504,36.86,0.0,124886.7,运输服务,1021627.4
2008-02-26,SSE_601919,34.989582385,36.49,0.0,124886.7,运输服务,1021627.4
2008-02-27,SSE_601919,36.149828882,37.7,0.0,124886.7,运输服务,1021627.4
2008-02-28,SSE_601919,35.392312574,36.91,0.0,124886.7,运输服务,1021627.4
2008-02-29,SSE_601919,35.152592223,36.66,0.0,124886.7,运输服务,1021627.4
2008-03-03,SSE_601919,35.679976994,37.21,0.0,124886.7,运输服务,1021627.4
2008-03-04,SSE_601919,35.958052601,37.5,0.0,124886.7,运输服务,1021627.4
2008-03-05,SSE_601919,35.066292897,36.57,0.0,124886.7,运输服务,1021627.4
2008-03-06,SSE_601919,35.353957318,36.87,0.0,124886.7,运输服务,1021627.4
2008-03-07,SSE_601919,35.737509879,37.27,0.0,124886.7,运输服务,1021627.4
2008-03-10,SSE_601919,33.484138582,34.92,0.0,124886.7,运输服务,1021627.4
2008-03-11,SSE_601919,32.371836155,33.76,0.0,124886.7,运输服务,1021627.4
2008-03-12,SSE_601919,31.278711356,32.62,0.0,124886.7,运输服务,1021627.4
2008-03-13,SSE_601919,30.204764185,31.5,0.0,124886.7,运输服务,1021627.4
2008-03-14,SSE_601919,29.840389252,31.12,0.0,124886.7,运输服务,1021627.4
2008-03-17,SSE_601919,29.351359737,30.61,0.0,124886.7,运输服务,1021627.4
2008-03-18,SSE_601919,27.270587093,28.44,0.0,124886.7,运输服务,1021627.4
2008-03-19,SSE_601919,27.232231837,28.4,0.0,124886.7,运输服务,1021627.4
2008-03-20,SSE_601919,27.0021003,28.16,0.0,124886.7,运输服务,1021627.4
2008-03-21,SSE_601919,28.23905731,29.45,0.0,124886.7,运输服务,1021627.4
2008-03-24,SSE_601919,25.976097199,27.09,0.0,124886.7,运输服务,1021627.4
2008-03-25,SSE_601919,26.16787348,27.29,0.0,124886.7,运输服务,1021627.4
2008-03-26,SSE_601919,26.196639922,27.32,0.0,124886.7,运输服务,1021627.4
2008-03-27,SSE_601919,25.170636821,26.25,0.0,124886.7,运输服务,1021627.4
2008-03-28,SSE_601919,26.762379949,27.91,0.0,124886.7,运输服务,1021627.4
2008-03-31,SSE_601919,25.52542294,26.62,0.0,124886.7,运输服务,1021627.4
2008-04-01,SSE_601919,24.029567952,25.06,0.0,124886.7,运输服务,1021627.4
2008-04-02,SSE_601919,24.911738842,25.98,0.0,124886.7,运输服务,1021627.4
2008-04-03,SSE_601919,26.513070785,27.65,0.0,124886.7,运输服务,1021627.4
2008-04-07,SSE_601919,28.104813913,29.31,0.0,124886.7,运输服务,1021627.4
2008-04-08,SSE_601919,27.989748145,29.19,0.0,124886.7,运输服务,1021627.4
2008-04-09,SSE_601919,25.688432778,26.79,0.0,124886.7,运输服务,1021627.4
2008-04-10,SSE_601919,26.004863641,27.12,0.0,124886.7,运输服务,1021627.4
2008-04-11,SSE_601919,25.880209059,26.99,0.0,124886.7,运输服务,1021627.4
2008-04-14,SSE_601919,24.010390324,25.04,0.0,124886.7,运输服务,1021627.4
2008-04-15,SSE_601919,24.451475769,25.5,0.0,124886.7,运输服务,1021627.4
2008-04-16,SSE_601919,23.300818086,24.3,0.0,124886.7,运输服务,1021627.4
2008-04-17,SSE_601919,22.380291939,23.34,0.0,124886.7,运输服务,1021627.4
2008-04-18,SSE_601919,22.130982774,23.08,0.0,124886.7,运输服务,1021627.4
2008-04-21,SSE_601919,22.178926844,23.13,0.0,124886.7,运输服务,1021627.4
2008-04-22,SSE_601919,24.393942885,25.44,0.0,124886.7,运输服务,1021627.4
2008-04-23,SSE_601919,24.815850702,25.88,0.0,124886.7,运输服务,1021627.4
2008-04-24,SSE_601919,27.299353535,28.47,0.0,124886.7,运输服务,1021627.4
2008-04-25,SSE_601919,28.622609871,29.85,0.0,124886.7,运输服务,1021627.4
2008-04-28,SSE_601919,28.28700138,29.5,0.0,124886.7,运输服务,1021627.4
2008-04-29,SSE_601919,28.776030895,30.01,0.0,124886.7,运输服务,1021627.4
2008-04-30,SSE_601919,29.945866206,31.23,0.0,124886.7,运输服务,1021627.4
2008-05-05,SSE_601919,30.789681841,32.11,0.0,124886.7,运输服务,1021627.4
2008-05-06,SSE_601919,29.76367874,31.04,0.0,124886.7,运输服务,1021627.4
2008-05-07,SSE_601919,28.210290867,29.42,0.0,124886.7,运输服务,1021627.4
2008-05-08,SSE_601919,29.255471596,30.51,0.0,124886.7,运输服务,1021627.4
2008-05-09,SSE_601919,29.313004481,30.57,0.0,124886.7,运输服务,1021627.4
2008-05-12,SSE_601919,28.622609871,29.85,0.0,124886.7,运输服务,1021627.4
2008-05-13,SSE_601919,28.076047471,29.28,0.0,124886.7,运输服务,1021627.4
2008-05-14,SSE_601919,29.303415667,30.56,0.0,124886.7,运输服务,1021627.4
2008-05-15,SSE_601919,29.26506041,30.52,0.0,124886.7,运输服务,1021627.4
2008-05-16,SSE_601919,30.971869307,32.3,0.0,124886.7,运输服务,1021627.4
2008-05-19,SSE_601919,30.933514051,32.26,0.0,124886.7,运输服务,1021627.4
2008-05-20,SSE_601919,29.159583456,30.41,0.0,124886.7,运输服务,1021627.4
2008-05-21,SSE_601919,29.02534006,30.27,0.0,124886.7,运输服务,1021627.4
2008-05-22,SSE_601919,27.021277928,28.18,0.0,124886.7,运输服务,1021627.4
2008-05-23,SSE_601919,25.650077522,26.75,0.0,124886.7,运输服务,1021627.4
2008-05-26,SSE_601919,24.78708426,25.85,0.0,124886.7,运输服务,1021627.4
2008-05-27,SSE_601919,25.180225635,26.26,0.0,124886.7,运输服务,1021627.4
2008-05-28,SSE_601919,25.745965662,26.85,0.0,124886.7,运输服务,1021627.4
2008-05-29,SSE_601919,24.499419839,25.55,0.0,124886.7,运输服务,1021627.4
2008-05-30,SSE_601919,25.161048007,26.24,0.0,124886.7,运输服务,1021627.4
2008-06-02,SSE_601919,24.528186281,25.58,0.0,124886.7,运输服务,1021627.4
2008-06-03,SSE_601919,24.115867278,25.15,0.0,124886.7,运输服务,1021627.4
2008-06-04,SSE_601919,23.233696387,24.23,0.0,124886.7,运输服务,1021627.4
2008-06-05,SSE_601919,23.444650296,24.45,0.0,124886.7,运输服务,1021627.4
2008-06-10,SSE_601919,21.104979673,22.01,0.0,124886.7,运输服务,1021627.4
2008-06-11,SSE_601919,20.836492881,21.73,0.0,124886.7,运输服务,1021627.4
2008-06-12,SSE_601919,20.05021013,20.91,0.0,124886.7,运输服务,1021627.4
2008-06-13,SSE_601919,18.554355142,19.35,0.0,124886.7,运输服务,1021627.4
2008-06-16,SSE_601919,18.794075493,19.6,0.0,124886.7,运输服务,1021627.4
2008-06-17,SSE_601919,17.39081033,17.97,0.0,124886.7,运输服务,1021627.4
2008-06-18,SSE_601919,19.13279467,19.77,0.0,124886.7,运输服务,1021627.4
2008-06-19,SSE_601919,18.62955475,19.25,0.0,124886.7,运输服务,1021627.4
2008-06-20,SSE_601919,19.442480775,20.09,0.0,124886.7,运输服务,1021627.4
2008-06-23,SSE_601919,18.242447119,18.85,0.0,124886.7,运输服务,1021627.4
2008-06-24,SSE_601919,18.358579408,18.97,0.0,124886.7,运输服务,1021627.4
2008-06-25,SSE_601919,19.306993104,19.95,0.0,124886.7,运输服务,1021627.4
2008-06-26,SSE_601919,20.603803669,21.29,0.0,178386.8,运输服务,1021627.4
2008-06-27,SSE_601919,18.958596236,19.59,0.0,178386.8,运输服务,1021627.4
2008-06-30,SSE_601919,19.113439289,19.75,0.0,178386.8,运输服务,1021627.4
2008-07-01,SSE_601919,18.455356316,19.07,0.0,178386.8,运输服务,1021627.4
2008-07-02,SSE_601919,18.494067079,19.11,0.0,178386.8,运输服务,1021627.4
2008-07-03,SSE_601919,19.036017762,19.67,0.0,178386.8,运输服务,1021627.4
2008-07-04,SSE_601919,18.465034006,19.08,0.0,178386.8,运输服务,1021627.4
2008-07-07,SSE_601919,19.732811498,20.39,0.0,178386.8,运输服务,1021627.4
2008-07-08,SSE_601919,19.87797686,20.54,0.0,178386.8,运输服务,1021627.4
2008-07-09,SSE_601919,21.000588991,21.7,0.0,178386.8,运输服务,1021627.4
2008-07-10,SSE_601919,20.942522846,21.64,0.0,178386.8,运输服务,1021627.4
2008-07-11,SSE_601919,21.271564332,21.98,0.0,178386.8,运输服务,1021627.4
2008-07-14,SSE_601919,20.913489774,21.61,0.0,178386.8,运输服务,1021627.4
2008-07-15,SSE_601919,19.665067663,20.32,0.0,178386.8,运输服务,1021627.4
2008-07-16,SSE_601919,19.636034591,20.29,0.0,178386.8,运输服务,1021627.4
2008-07-17,SSE_601919,19.200538506,19.84,0.0,178386.8,运输服务,1021627.4
2008-07-18,SSE_601919,20.400572162,21.08,0.0,178386.8,运输服务,1021627.4
2008-07-21,SSE_601919,20.758646721,21.45,0.0,178386.8,运输服务,1021627.4
2008-07-22,SSE_601919,20.700580576,21.39,0.0,178386.8,运输服务,1021627.4
2008-07-23,SSE_601919,20.507026761,21.19,0.0,178386.8,运输服务,1021627.4
2008-07-24,SSE_601919,21.474795839,22.19,0.0,178386.8,运输服务,1021627.4
2008-07-25,SSE_601919,20.826390557,21.52,0.0,178386.8,运输服务,1021627.4
2008-07-28,SSE_601919,20.448960616,21.13,0.0,178386.8,运输服务,1021627.4
2008-07-29,SSE_601919,19.38441463,20.03,0.0,178386.8,运输服务,1021627.4
2008-07-30,SSE_601919,19.510224611,20.16,0.0,178386.8,运输服务,1021627.4
2008-07-31,SSE_601919,19.074728526,19.71,0.0,178386.8,运输服务,1021627.4
2008-08-01,SSE_601919,19.084406216,19.72,0.0,178386.8,运输服务,1021627.4
2008-08-04,SSE_601919,18.290835572,18.9,0.0,178386.8,运输服务,1021627.4
2008-08-05,SSE_601919,17.526298001,18.11,0.0,178386.8,运输服务,1021627.4
2008-08-06,SSE_601919,17.313388804,17.89,0.0,178386.8,运输服务,1021627.4
2008-08-07,SSE_601919,17.129512679,17.7,0.0,178386.8,运输服务,1021627.4
2008-08-08,SSE_601919,15.64882599,16.17,0.0,178386.8,运输服务,1021627.4
2008-08-11,SSE_601919,14.671379221,15.16,0.0,178386.8,运输服务,1021627.4
2008-08-12,SSE_601919,14.922999181,15.42,0.0,178386.8,运输服务,1021627.4
2008-08-13,SSE_601919,15.387528339,15.9,0.0,178386.8,运输服务,1021627.4
2008-08-14,SSE_601919,15.106875306,15.61,0.0,178386.8,运输服务,1021627.4
2008-08-15,SSE_601919,15.15526376,15.66,0.0,178386.8,运输服务,1021627.4
2008-08-18,SSE_601919,13.810064742,14.27,0.0,178386.8,运输服务,1021627.4
2008-08-19,SSE_601919,13.993940867,14.46,0.0,178386.8,运输服务,1021627.4
2008-08-20,SSE_601919,15.397206029,15.91,0.0,178386.8,运输服务,1021627.4
2008-08-21,SSE_601919,14.487503096,14.97,0.0,178386.8,运输服务,1021627.4
2008-08-22,SSE_601919,14.245560827,14.72,0.0,178386.8,运输服务,1021627.4
2008-08-25,SSE_601919,14.545569241,15.03,0.0,178386.8,运输服务,1021627.4
2008-08-26,SSE_601919,14.439114642,14.92,0.0,178386.8,运输服务,1021627.4
2008-08-27,SSE_601919,14.593957695,15.08,0.0,178386.8,运输服务,1021627.4
2008-08-28,SSE_601919,15.126230688,15.63,0.0,178386.8,运输服务,1021627.4
2008-08-29,SSE_601919,15.339139885,15.85,0.0,178386.8,运输服务,1021627.4
2008-09-01,SSE_601919,14.593957695,15.08,0.0,178386.8,运输服务,1021627.4
2008-09-02,SSE_601919,14.53589155,15.02,0.0,178386.8,运输服务,1021627.4
2008-09-03,SSE_601919,14.168139301,14.64,0.0,178386.8,运输服务,1021627.4
2008-09-04,SSE_601919,14.022973939,14.49,0.0,178386.8,运输服务,1021627.4
2008-09-05,SSE_601919,13.471345564,13.92,0.0,178386.8,运输服务,1021627.4
2008-09-08,SSE_601919,13.451990183,13.9,0.0,178386.8,运输服务,1021627.4
2008-09-09,SSE_601919,13.451990183,13.9,0.0,178386.8,运输服务,1021627.4
2008-09-10,SSE_601919,13.035849479,13.47,0.0,178386.8,运输服务,1021627.4
2008-09-11,SSE_601919,11.864848895,12.26,0.0,178386.8,运输服务,1021627.4
2008-09-12,SSE_601919,12.222923454,12.63,0.0,178386.8,运输服务,1021627.4
2008-09-16,SSE_601919,12.445510342,12.86,0.0,178386.8,运输服务,1021627.4
2008-09-17,SSE_601919,12.406799579,12.82,0.0,178386.8,运输服务,1021627.4
2008-09-18,SSE_601919,12.348733434,12.76,0.0,178386.8,运输服务,1021627.4
2008-09-19,SSE_601919,13.587477854,14.04,0.0,178386.8,运输服务,1021627.4
2008-09-22,SSE_601919,14.922999181,15.42,0.0,178386.8,运输服务,1021627.4
2008-09-23,SSE_601919,14.03265163,14.5,0.0,178386.8,运输服务,1021627.4
2008-09-24,SSE_601919,13.935874722,14.4,0.0,178386.8,运输服务,1021627.4
2008-09-25,SSE_601919,14.381048498,14.86,0.0,178386.8,运输服务,1021627.4
2008-09-26,SSE_601919,14.429436952,14.91,0.0,178386.8,运输服务,1021627.4
2008-10-06,SSE_601919,12.987461025,13.42,0.0,178386.8,运输服务,1021627.4
2008-10-07,SSE_601919,12.329378053,12.74,0.0,178386.8,运输服务,1021627.4
2008-10-08,SSE_601919,11.603551244,11.99,0.0,178386.8,运输服务,1021627.4
2008-10-09,SSE_601919,10.955145962,11.32,0.0,178386.8,运输服务,1021627.4
2008-10-10,SSE_601919,9.8615669039,10.19,0.0,178386.8,运输服务,1021627.4
2008-10-13,SSE_601919,10.006732266,10.34,0.0,178386.8,运输服务,1021627.4
2008-10-14,SSE_601919,9.2809054571,9.59,0.0,178386.8,运输服务,1021627.4
2008-10-15,SSE_601919,9.0002524245,9.3,0.0,178386.8,运输服务,1021627.4
2008-10-16,SSE_601919,8.1002271821,8.37,0.0,178386.8,运输服务,1021627.4
2008-10-17,SSE_601919,8.584111721,8.87,0.0,178386.8,运输服务,1021627.4
2008-10-20,SSE_601919,8.6905663196,8.98,0.0,178386.8,运输服务,1021627.4
2008-10-21,SSE_601919,8.6131447934,8.9,0.0,178386.8,运输服务,1021627.4
2008-10-22,SSE_601919,8.2937809976,8.57,0.0,178386.8,运输服务,1021627.4
2008-10-23,SSE_601919,8.3518471423,8.63,0.0,178386.8,运输服务,1021627.4
2008-10-24,SSE_601919,8.0518387282,8.32,0.0,178386.8,运输服务,1021627.4
2008-10-27,SSE_601919,7.2485903935,7.49,0.0,178386.8,运输服务,1021627.4
2008-10-28,SSE_601919,7.9066733665,8.17,0.0,178386.8,运输服务,1021627.4
2008-10-29,SSE_601919,7.5195657353,7.77,0.0,178386.8,运输服务,1021627.4
2008-10-30,SSE_601919,7.8679626034,8.13,0.0,178386.8,运输服务,1021627.4
2008-10-31,SSE_601919,7.9453841296,8.21,0.0,178386.8,运输服务,1021627.4
2008-11-03,SSE_601919,8.1002271821,8.37,0.0,178386.8,运输服务,1021627.4
2008-11-04,SSE_601919,7.751830314,8.01,0.0,178386.8,运输服务,1021627.4
2008-11-05,SSE_601919,8.0421610374,8.31,0.0,178386.8,运输服务,1021627.4
2008-11-06,SSE_601919,7.5389211169,7.79,0.0,178386.8,运输服务,1021627.4
2008-11-07,SSE_601919,7.5292434261,7.78,0.0,178386.8,运输服务,1021627.4
2008-11-10,SSE_601919,8.2163594714,8.49,0.0,178386.8,运输服务,1021627.4
2008-11-11,SSE_601919,8.235714853,8.51,0.0,178386.8,运输服务,1021627.4
2008-11-12,SSE_601919,8.6034671026,8.89,0.0,178386.8,运输服务,1021627.4
2008-11-13,SSE_601919,8.8066986089,9.1,0.0,178386.8,运输服务,1021627.4
2008-11-14,SSE_601919,9.4841369635,9.8,0.0,178386.8,运输服务,1021627.4
2008-11-17,SSE_601919,9.5809138713,9.9,0.0,178386.8,运输服务,1021627.4
2008-11-18,SSE_601919,8.6228224841,8.91,0.0,178386.8,运输服务,1021627.4
2008-11-19,SSE_601919,9.06799626,9.37,0.0,178386.8,运输服务,1021627.4
2008-11-20,SSE_601919,8.7002440104,8.99,0.0,178386.8,运输服务,1021627.4
2008-11-21,SSE_601919,8.3808802147,8.66,0.0,178386.8,运输服务,1021627.4
2008-11-24,SSE_601919,8.0131279651,8.28,0.0,178386.8,运输服务,1021627.4
2008-11-25,SSE_601919,7.9937725835,8.26,0.0,178386.8,运输服务,1021627.4
