Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-03-02,SZE_300286,9.5726010744,40.96,0.0,699.0,电器仪表,3467.0
2012-03-05,SZE_300286,9.7922847905,41.9,0.0,699.0,电器仪表,3467.0
2012-03-06,SZE_300286,9.6240164122,41.18,0.0,699.0,电器仪表,3467.0
2012-03-07,SZE_300286,10.353179385,44.3,0.0,699.0,电器仪表,3467.0
2012-03-08,SZE_300286,10.451335939,44.72,0.0,699.0,电器仪表,3467.0
2012-03-09,SZE_300286,10.371875871,44.38,0.0,699.0,电器仪表,3467.0
2012-03-12,SZE_300286,10.399920601,44.5,0.0,699.0,电器仪表,3467.0
2012-03-13,SZE_300286,10.621941378,45.45,0.0,699.0,电器仪表,3467.0
2012-03-14,SZE_300286,9.7221729662,41.6,0.0,699.0,电器仪表,3467.0
2012-03-15,SZE_300286,9.8343518851,42.08,0.0,699.0,电器仪表,3467.0
2012-03-16,SZE_300286,10.044687358,42.98,0.0,699.0,电器仪表,3467.0
2012-03-19,SZE_300286,10.128821547,43.34,0.0,699.0,电器仪表,3467.0
2012-03-20,SZE_300286,10.004957324,42.81,0.0,699.0,电器仪表,3467.0
2012-03-21,SZE_300286,9.5796122569,40.99,0.0,699.0,电器仪表,3467.0
2012-03-22,SZE_300286,9.5352081015,40.8,0.0,699.0,电器仪表,3467.0
2012-03-23,SZE_300286,9.4463997907,40.42,0.0,699.0,电器仪表,3467.0
2012-03-26,SZE_300286,9.2033454666,39.38,0.0,699.0,电器仪表,3467.0
2012-03-27,SZE_300286,9.320198507,39.88,0.0,699.0,电器仪表,3467.0
2012-03-28,SZE_300286,8.806045129,37.68,0.0,699.0,电器仪表,3467.0
2012-03-29,SZE_300286,9.0444253316,38.7,0.0,699.0,电器仪表,3467.0
2012-03-30,SZE_300286,8.7522927304,37.45,0.0,699.0,电器仪表,3467.0
2012-04-05,SZE_300286,8.9883358721,38.46,0.0,699.0,电器仪表,3467.0
2012-04-06,SZE_300286,8.9252352303,38.19,0.0,699.0,电器仪表,3467.0
2012-04-09,SZE_300286,8.9275722911,38.2,0.0,699.0,电器仪表,3467.0
2012-04-10,SZE_300286,8.8574604668,37.9,0.0,699.0,电器仪表,3467.0
2012-04-11,SZE_300286,8.7406074264,37.4,0.0,699.0,电器仪表,3467.0
2012-04-12,SZE_300286,8.9252352303,38.19,0.0,699.0,电器仪表,3467.0
2012-04-13,SZE_300286,9.0444253316,38.7,0.0,867.0,电器仪表,3467.0
2012-04-16,SZE_300286,8.843438102,37.84,0.0,867.0,电器仪表,3467.0
2012-04-17,SZE_300286,8.8013710074,37.66,0.0,867.0,电器仪表,3467.0
2012-04-18,SZE_300286,8.8855051965,38.02,0.0,867.0,电器仪表,3467.0
2012-04-19,SZE_300286,8.9275722911,38.2,0.0,867.0,电器仪表,3467.0
2012-04-20,SZE_300286,8.9626282032,38.35,0.0,867.0,电器仪表,3467.0
2012-04-23,SZE_300286,8.1797128322,35.0,0.0,867.0,电器仪表,3467.0
2012-04-24,SZE_300286,8.0161185755,34.3,0.0,867.0,电器仪表,3467.0
2012-04-25,SZE_300286,8.0394891836,34.4,0.0,867.0,电器仪表,3467.0
2012-04-26,SZE_300286,7.9647032377,34.08,0.0,867.0,电器仪表,3467.0
2012-04-27,SZE_300286,8.0324780012,34.37,0.0,867.0,电器仪表,3467.0
2012-05-02,SZE_300286,8.0815562782,34.58,0.0,867.0,电器仪表,3467.0
2012-05-03,SZE_300286,8.1142751295,34.72,0.0,867.0,电器仪表,3467.0
2012-05-04,SZE_300286,8.4624971901,36.21,0.0,867.0,电器仪表,3467.0
2012-05-07,SZE_300286,8.8247416155,37.76,0.0,867.0,电器仪表,3467.0
2012-05-08,SZE_300286,8.8340898587,37.8,0.0,867.0,电器仪表,3467.0
2012-05-09,SZE_300286,9.0794812437,38.85,0.0,867.0,电器仪表,3467.0
2012-05-10,SZE_300286,9.0677959397,38.8,0.0,867.0,电器仪表,3467.0
2012-05-11,SZE_300286,8.8247416155,37.76,0.0,867.0,电器仪表,3467.0
2012-05-14,SZE_300286,8.6938662102,37.2,0.0,867.0,电器仪表,3467.0
2012-05-15,SZE_300286,8.7055515142,37.25,0.0,867.0,电器仪表,3467.0
2012-05-16,SZE_300286,8.1442882479,17.05,0.0,1734.0,电器仪表,6934.0
2012-05-17,SZE_300286,8.1347348306,17.03,0.0,1734.0,电器仪表,6934.0
2012-05-18,SZE_300286,7.9962102797,16.74,0.0,1734.0,电器仪表,6934.0
2012-05-21,SZE_300286,7.7000543435,16.12,0.0,1734.0,电器仪表,6934.0
2012-05-22,SZE_300286,7.7955885164,16.32,0.0,1734.0,电器仪表,6934.0
2012-05-23,SZE_300286,7.5806366272,15.87,0.0,1734.0,电器仪表,6934.0
2012-05-24,SZE_300286,7.556753084,15.82,0.0,1734.0,电器仪表,6934.0
2012-05-25,SZE_300286,7.3418011947,15.37,0.0,1734.0,电器仪表,6934.0
2012-05-28,SZE_300286,7.3800148639,15.45,0.0,1734.0,电器仪表,6934.0
2012-05-29,SZE_300286,7.4994325802,15.7,0.0,1734.0,电器仪表,6934.0
2012-05-30,SZE_300286,7.6045201705,15.92,0.0,1734.0,电器仪表,6934.0
2012-05-31,SZE_300286,7.5997434618,15.91,0.0,1734.0,电器仪表,6934.0
2012-06-01,SZE_300286,7.9627733192,16.67,0.0,1734.0,电器仪表,6934.0
2012-06-04,SZE_300286,7.5233161234,15.75,0.0,1734.0,电器仪表,6934.0
2012-06-05,SZE_300286,7.3561313207,15.4,0.0,1734.0,电器仪表,6934.0
2012-06-06,SZE_300286,7.3561313207,15.4,0.0,1734.0,电器仪表,6934.0
2012-06-07,SZE_300286,7.2128300612,15.1,0.0,1734.0,电器仪表,6934.0
2012-06-08,SZE_300286,7.2605971477,15.2,0.0,1734.0,电器仪表,6934.0
2012-06-11,SZE_300286,7.446888785,15.59,0.0,1734.0,电器仪表,6934.0
2012-06-12,SZE_300286,7.446888785,15.59,0.0,1734.0,电器仪表,6934.0
2012-06-13,SZE_300286,7.733491304,16.19,0.0,1734.0,电器仪表,6934.0
2012-06-14,SZE_300286,7.6666173829,16.05,0.0,1734.0,电器仪表,6934.0
2012-06-15,SZE_300286,7.7669282646,16.26,0.0,1734.0,电器仪表,6934.0
2012-06-18,SZE_300286,7.829025477,16.39,0.0,1734.0,电器仪表,6934.0
2012-06-19,SZE_300286,7.6857242175,16.09,0.0,1734.0,电器仪表,6934.0
2012-06-20,SZE_300286,7.8815692721,16.5,0.0,1734.0,电器仪表,6934.0
2012-06-21,SZE_300286,7.6618406743,16.04,0.0,1734.0,电器仪表,6934.0
2012-06-25,SZE_300286,7.4516654937,15.6,0.0,1734.0,电器仪表,6934.0
2012-06-26,SZE_300286,7.4421120764,15.58,0.0,1734.0,电器仪表,6934.0
2012-06-27,SZE_300286,7.5089859975,15.72,0.0,1734.0,电器仪表,6934.0
2012-06-28,SZE_300286,7.5806366272,15.87,0.0,1734.0,电器仪表,6934.0
2012-06-29,SZE_300286,7.4994325802,15.7,0.0,1734.0,电器仪表,6934.0
2012-07-02,SZE_300286,7.6427338397,16.0,0.0,1734.0,电器仪表,6934.0
2012-07-03,SZE_300286,7.8576857289,16.45,0.0,1734.0,电器仪表,6934.0
2012-07-04,SZE_300286,7.7096077608,16.14,0.0,1734.0,电器仪表,6934.0
2012-07-05,SZE_300286,7.4898791629,15.68,0.0,1734.0,电器仪表,6934.0
2012-07-06,SZE_300286,7.5471996667,15.8,0.0,1734.0,电器仪表,6934.0
2012-07-09,SZE_300286,7.2176067698,15.11,0.0,1734.0,电器仪表,6934.0
2012-07-10,SZE_300286,7.064752093,14.79,0.0,1734.0,电器仪表,6934.0
2012-07-11,SZE_300286,7.1172958882,14.9,0.0,1734.0,电器仪表,6934.0
2012-07-12,SZE_300286,7.174616392,15.02,0.0,1734.0,电器仪表,6934.0
2012-07-13,SZE_300286,7.0026548806,14.66,0.0,1734.0,电器仪表,6934.0
2012-07-16,SZE_300286,6.3912361734,13.38,0.0,1734.0,电器仪表,6934.0
2012-07-17,SZE_300286,6.4390032599,13.48,0.0,1734.0,电器仪表,6934.0
2012-07-18,SZE_300286,6.424673134,13.45,0.0,1734.0,电器仪表,6934.0
2012-07-19,SZE_300286,6.6061880627,13.83,0.0,1734.0,电器仪表,6934.0
2012-07-20,SZE_300286,6.5823045194,13.78,0.0,1734.0,电器仪表,6934.0
2012-07-23,SZE_300286,6.4151197167,13.43,0.0,1734.0,电器仪表,6934.0
2012-07-24,SZE_300286,6.4963237637,13.6,0.0,1734.0,电器仪表,6934.0
2012-07-25,SZE_300286,6.5297607243,13.67,0.0,1734.0,电器仪表,6934.0
2012-07-26,SZE_300286,6.5011004724,13.61,0.0,1734.0,电器仪表,6934.0
2012-07-27,SZE_300286,6.4437799686,13.49,0.0,1734.0,电器仪表,6934.0
2012-07-30,SZE_300286,6.2670417485,13.12,0.0,1734.0,电器仪表,6934.0
2012-07-31,SZE_300286,6.0329830247,12.63,0.0,1734.0,电器仪表,6934.0
2012-08-01,SZE_300286,6.1189637804,12.81,0.0,1734.0,电器仪表,6934.0
2012-08-02,SZE_300286,6.0329830247,12.63,0.0,1734.0,电器仪表,6934.0
2012-08-03,SZE_300286,6.2097212447,13.0,0.0,1734.0,电器仪表,6934.0
2012-08-06,SZE_300286,6.4485566772,13.5,0.0,1734.0,电器仪表,6934.0
2012-08-07,SZE_300286,6.4342265513,13.47,0.0,1734.0,电器仪表,6934.0
2012-08-08,SZE_300286,6.4294498426,13.46,0.0,1734.0,电器仪表,6934.0
2012-08-09,SZE_300286,6.5870812281,13.79,0.0,1734.0,电器仪表,6934.0
2012-08-10,SZE_300286,6.4724402205,13.55,0.0,1734.0,电器仪表,6934.0
2012-08-13,SZE_300286,6.314808835,13.22,0.0,1734.0,电器仪表,6934.0
2012-08-14,SZE_300286,6.3816827561,13.36,0.0,1734.0,电器仪表,6934.0
2012-08-15,SZE_300286,6.2813718745,13.15,0.0,1734.0,电器仪表,6934.0
2012-08-16,SZE_300286,6.314808835,13.22,0.0,1734.0,电器仪表,6934.0
2012-08-17,SZE_300286,6.3434690869,13.28,0.0,1734.0,电器仪表,6934.0
2012-08-20,SZE_300286,6.3625759215,13.32,0.0,1734.0,电器仪表,6934.0
2012-08-21,SZE_300286,6.5727511021,13.76,0.0,1734.0,电器仪表,6934.0
2012-08-22,SZE_300286,6.682615401,13.99,0.0,1734.0,电器仪表,6934.0
2012-08-23,SZE_300286,6.9071207076,14.46,0.0,1734.0,电器仪表,6934.0
2012-08-24,SZE_300286,6.5584209762,13.73,0.0,1734.0,电器仪表,6934.0
2012-08-27,SZE_300286,6.3912361734,13.38,0.0,1734.0,电器仪表,6934.0
2012-08-28,SZE_300286,6.5154305983,13.64,0.0,1734.0,电器仪表,6934.0
2012-08-29,SZE_300286,6.5440908502,13.7,0.0,1734.0,电器仪表,6934.0
2012-08-30,SZE_300286,6.3721293388,13.34,0.0,1734.0,电器仪表,6934.0
2012-08-31,SZE_300286,6.5584209762,13.73,0.0,1734.0,电器仪表,6934.0
2012-09-03,SZE_300286,6.7447126135,14.12,0.0,1734.0,电器仪表,6934.0
2012-09-04,SZE_300286,6.6396250232,13.9,0.0,1734.0,电器仪表,6934.0
2012-09-05,SZE_300286,6.9166741249,14.48,0.0,1734.0,电器仪表,6934.0
2012-09-06,SZE_300286,7.0265384238,14.71,0.0,1734.0,电器仪表,6934.0
2012-09-07,SZE_300286,7.255820439,15.19,0.0,1734.0,电器仪表,6934.0
2012-09-10,SZE_300286,7.2844806909,15.25,0.0,1734.0,电器仪表,6934.0
2012-09-11,SZE_300286,7.3991216985,15.49,0.0,1734.0,电器仪表,6934.0
2012-09-12,SZE_300286,7.4038984072,15.5,0.0,1734.0,电器仪表,6934.0
2012-09-13,SZE_300286,7.0504219671,14.76,0.0,1734.0,电器仪表,6934.0
2012-09-14,SZE_300286,7.0743055103,14.81,0.0,1734.0,电器仪表,6934.0
2012-09-17,SZE_300286,6.7972564086,14.23,0.0,1734.0,电器仪表,6934.0
2012-09-18,SZE_300286,6.8211399519,14.28,0.0,1734.0,电器仪表,6934.0
2012-09-19,SZE_300286,6.8975672903,14.44,0.0,1734.0,电器仪表,6934.0
2012-09-20,SZE_300286,6.3912361734,13.38,0.0,1734.0,电器仪表,6934.0
2012-09-21,SZE_300286,6.2765951658,13.14,0.0,1734.0,电器仪表,6934.0
2012-09-24,SZE_300286,6.3864594648,13.37,0.0,1734.0,电器仪表,6934.0
2012-09-25,SZE_300286,6.3816827561,13.36,0.0,1734.0,电器仪表,6934.0
2012-09-26,SZE_300286,6.1858377015,12.95,0.0,1734.0,电器仪表,6934.0
2012-09-27,SZE_300286,6.3530225042,13.3,0.0,1734.0,电器仪表,6934.0
2012-09-28,SZE_300286,6.6109647713,13.84,0.0,1734.0,电器仪表,6934.0
2012-10-08,SZE_300286,7.270150565,15.22,0.0,1734.0,电器仪表,6934.0
2012-10-09,SZE_300286,7.7430447213,16.21,0.0,1734.0,电器仪表,6934.0
2012-10-10,SZE_300286,7.6427338397,16.0,0.0,1734.0,电器仪表,6934.0
2012-10-11,SZE_300286,7.5710832099,15.85,0.0,1734.0,电器仪表,6934.0
2012-10-12,SZE_300286,7.3083642342,15.3,0.0,1734.0,电器仪表,6934.0
2012-10-15,SZE_300286,7.3035875255,15.29,0.0,1734.0,电器仪表,6934.0
2012-10-16,SZE_300286,7.351354612,15.39,0.0,1734.0,电器仪表,6934.0
2012-10-17,SZE_300286,7.3035875255,15.29,0.0,1734.0,电器仪表,6934.0
2012-10-18,SZE_300286,7.5328695407,15.77,0.0,1734.0,电器仪表,6934.0
2012-10-19,SZE_300286,7.4994325802,15.7,0.0,1734.0,电器仪表,6934.0
2012-10-22,SZE_300286,7.5471996667,15.8,0.0,1734.0,电器仪表,6934.0
2012-10-23,SZE_300286,7.3226943601,15.33,0.0,1734.0,电器仪表,6934.0
2012-10-24,SZE_300286,7.2414903131,15.16,0.0,1734.0,电器仪表,6934.0
2012-10-25,SZE_300286,7.1029657622,14.87,0.0,1734.0,电器仪表,6934.0
2012-10-26,SZE_300286,7.2032766439,15.08,0.0,1734.0,电器仪表,6934.0
2012-10-29,SZE_300286,7.1220725968,14.91,0.0,1734.0,电器仪表,6934.0
2012-10-30,SZE_300286,7.1125191795,14.89,0.0,1734.0,电器仪表,6934.0
2012-10-31,SZE_300286,7.2462670217,15.17,0.0,1734.0,电器仪表,6934.0
2012-11-01,SZE_300286,7.4803257456,15.66,0.0,1734.0,电器仪表,6934.0
2012-11-02,SZE_300286,7.4755490369,15.65,0.0,1734.0,电器仪表,6934.0
2012-11-05,SZE_300286,7.5471996667,15.8,0.0,1734.0,电器仪表,6934.0
2012-11-06,SZE_300286,7.3322477774,15.35,0.0,1734.0,电器仪表,6934.0
2012-11-07,SZE_300286,7.3370244861,15.36,0.0,1734.0,电器仪表,6934.0
2012-11-08,SZE_300286,7.4230052418,15.54,0.0,1734.0,电器仪表,6934.0
2012-11-09,SZE_300286,8.0248705316,16.8,0.0,1734.0,电器仪表,6934.0
2012-11-12,SZE_300286,8.0248705316,16.8,0.0,1734.0,电器仪表,6934.0
2012-11-13,SZE_300286,7.733491304,16.19,0.0,1734.0,电器仪表,6934.0
2012-11-14,SZE_300286,7.5997434618,15.91,0.0,1734.0,电器仪表,6934.0
2012-11-15,SZE_300286,7.1650629747,15.0,0.0,1734.0,电器仪表,6934.0
2012-11-16,SZE_300286,7.351354612,15.39,0.0,1734.0,电器仪表,6934.0
2012-11-19,SZE_300286,7.3609080293,15.41,0.0,1734.0,电器仪表,6934.0
2012-11-20,SZE_300286,7.5710832099,15.85,0.0,1734.0,电器仪表,6934.0
2012-11-21,SZE_300286,7.5758599186,15.86,0.0,1734.0,电器仪表,6934.0
2012-11-22,SZE_300286,7.4373353677,15.57,0.0,1734.0,电器仪表,6934.0
2012-11-23,SZE_300286,7.3226943601,15.33,0.0,1734.0,电器仪表,6934.0
2012-11-26,SZE_300286,7.2319368958,15.14,0.0,1734.0,电器仪表,6934.0
2012-11-27,SZE_300286,6.8306933692,14.3,0.0,1734.0,电器仪表,6934.0
2012-11-28,SZE_300286,6.6778386924,13.98,0.0,1734.0,电器仪表,6934.0
2012-11-29,SZE_300286,6.6396250232,13.9,0.0,1734.0,电器仪表,6934.0
2012-11-30,SZE_300286,6.6491784405,13.92,0.0,1734.0,电器仪表,6934.0
2012-12-03,SZE_300286,6.2383814966,13.06,0.0,1734.0,电器仪表,6934.0
2012-12-04,SZE_300286,6.3052554177,13.2,0.0,1734.0,电器仪表,6934.0
2012-12-05,SZE_300286,6.5870812281,13.79,0.0,1734.0,电器仪表,6934.0
2012-12-06,SZE_300286,6.4915470551,13.59,0.0,1734.0,电器仪表,6934.0
2012-12-07,SZE_300286,6.7160523616,14.06,0.0,1734.0,电器仪表,6934.0
2012-12-10,SZE_300286,6.8211399519,14.28,0.0,1734.0,电器仪表,6934.0
2012-12-11,SZE_300286,6.7972564086,14.23,0.0,1734.0,电器仪表,6934.0
2012-12-12,SZE_300286,6.8259166605,14.29,0.0,1734.0,电器仪表,6934.0
2012-12-13,SZE_300286,6.7972564086,14.23,0.0,1734.0,电器仪表,6934.0
2012-12-14,SZE_300286,7.1077424709,14.88,0.0,1734.0,电器仪表,6934.0
2012-12-17,SZE_300286,7.1316260141,14.93,0.0,1734.0,电器仪表,6934.0
2012-12-18,SZE_300286,7.0934123449,14.85,0.0,1734.0,电器仪表,6934.0
2012-12-19,SZE_300286,7.1698396833,15.01,0.0,1734.0,电器仪表,6934.0
2012-12-20,SZE_300286,7.3752381553,15.44,0.0,1734.0,电器仪表,6934.0
2012-12-21,SZE_300286,7.5137627061,15.73,0.0,1734.0,电器仪表,6934.0
2012-12-24,SZE_300286,7.6857242175,16.09,0.0,1734.0,电器仪表,6934.0
2012-12-25,SZE_300286,7.8338021856,16.4,0.0,1734.0,电器仪表,6934.0
2012-12-26,SZE_300286,8.3735702631,17.53,0.0,1734.0,电器仪表,6934.0
2012-12-27,SZE_300286,8.3831236804,17.55,0.0,1734.0,电器仪表,6934.0
2012-12-28,SZE_300286,8.5120948139,17.82,0.0,1734.0,电器仪表,6934.0
2012-12-31,SZE_300286,8.2398224209,17.25,0.0,1734.0,电器仪表,6934.0
2013-01-04,SZE_300286,8.3974538063,17.58,0.0,1734.0,电器仪表,6934.0
2013-01-07,SZE_300286,8.4070072236,17.6,0.0,1734.0,电器仪表,6934.0
2013-01-08,SZE_300286,8.5741920264,17.95,0.0,1734.0,电器仪表,6934.0
2013-01-09,SZE_300286,8.578968735,17.96,0.0,1734.0,电器仪表,6934.0
2013-01-10,SZE_300286,8.497764688,17.79,0.0,1734.0,电器仪表,6934.0
2013-01-11,SZE_300286,8.4070072236,17.6,0.0,1734.0,电器仪表,6934.0
2013-01-14,SZE_300286,8.7079398686,18.23,0.0,1734.0,电器仪表,6934.0
2013-01-15,SZE_300286,8.8846780886,18.6,0.0,1734.0,电器仪表,6934.0
2013-01-16,SZE_300286,8.6028522783,18.01,0.0,1734.0,电器仪表,6934.0
2013-01-17,SZE_300286,8.4070072236,17.6,0.0,1734.0,电器仪表,6934.0
2013-01-18,SZE_300286,8.5503084831,17.9,0.0,1734.0,电器仪表,6934.0
2013-01-21,SZE_300286,8.5741920264,17.95,0.0,1734.0,电器仪表,6934.0
2013-01-22,SZE_300286,8.2063854603,17.18,0.0,1734.0,电器仪表,6934.0
2013-01-23,SZE_300286,8.0678609095,16.89,0.0,1734.0,电器仪表,6934.0
2013-01-24,SZE_300286,7.8242487683,16.38,0.0,1734.0,电器仪表,6934.0
2013-01-25,SZE_300286,7.8767925635,16.49,0.0,1734.0,电器仪表,6934.0
2013-01-28,SZE_300286,8.1299581219,17.02,0.0,1734.0,电器仪表,6934.0
2013-01-29,SZE_300286,8.211162169,17.19,0.0,1734.0,电器仪表,6934.0
2013-01-30,SZE_300286,8.0821910354,16.92,0.0,1734.0,电器仪表,6934.0
2013-01-31,SZE_300286,7.9484431932,16.64,0.0,1734.0,电器仪表,6934.0
2013-02-01,SZE_300286,8.0726376181,16.9,0.0,1734.0,电器仪表,6934.0
2013-02-04,SZE_300286,8.2016087517,17.17,0.0,1734.0,电器仪表,6934.0
2013-02-05,SZE_300286,8.1347348306,17.03,0.0,1734.0,电器仪表,6934.0
2013-02-06,SZE_300286,8.1490649565,17.06,0.0,1734.0,电器仪表,6934.0
2013-02-07,SZE_300286,8.3592401371,17.5,0.0,1734.0,电器仪表,6934.0
2013-02-08,SZE_300286,8.4595510188,17.71,0.0,1734.0,电器仪表,6934.0
2013-02-18,SZE_300286,8.5025413966,17.8,0.0,1734.0,电器仪表,6934.0
2013-02-19,SZE_300286,8.3114730506,17.4,0.0,1734.0,电器仪表,6934.0
2013-02-20,SZE_300286,8.5216482312,17.84,0.0,1734.0,电器仪表,6934.0
2013-02-21,SZE_300286,8.3353565939,17.45,0.0,1734.0,电器仪表,6934.0
2013-02-22,SZE_300286,8.402230515,17.59,0.0,1734.0,电器仪表,6934.0
2013-02-25,SZE_300286,8.5503084831,17.9,0.0,1734.0,电器仪表,6934.0
2013-02-26,SZE_300286,8.4261140582,17.64,0.0,1734.0,电器仪表,6934.0
2013-02-27,SZE_300286,8.5168715226,17.83,0.0,1734.0,电器仪表,6934.0
2013-02-28,SZE_300286,8.5168715226,17.83,0.0,1734.0,电器仪表,6934.0
2013-03-01,SZE_300286,8.6410659475,18.09,0.0,1734.0,电器仪表,6934.0
2013-03-04,SZE_300286,8.4643277274,17.72,0.0,1734.0,电器仪表,6934.0
2013-03-05,SZE_300286,8.7174932859,18.25,0.0,1734.0,电器仪表,6934.0
2013-03-06,SZE_300286,8.8130274589,18.45,0.0,1734.0,电器仪表,6934.0
2013-03-07,SZE_300286,8.5407550658,17.88,0.0,1734.0,电器仪表,6934.0
2013-03-08,SZE_300286,8.5980755696,18.0,0.0,1734.0,电器仪表,6934.0
2013-03-11,SZE_300286,8.5741920264,17.95,0.0,1734.0,电器仪表,6934.0
2013-03-12,SZE_300286,8.3305798852,17.44,0.0,1734.0,电器仪表,6934.0
2013-03-13,SZE_300286,8.1108512873,16.98,0.0,1734.0,电器仪表,6934.0
2013-03-14,SZE_300286,8.1633950825,17.09,0.0,1734.0,电器仪表,6934.0
2013-03-15,SZE_300286,8.2159388776,17.2,0.0,1734.0,电器仪表,6934.0
2013-03-18,SZE_300286,8.0821910354,16.92,0.0,1734.0,电器仪表,6934.0
2013-03-19,SZE_300286,8.020093823,16.79,0.0,1734.0,电器仪表,6934.0
2013-03-20,SZE_300286,8.2302690036,17.23,0.0,1734.0,电器仪表,6934.0
2013-03-21,SZE_300286,8.3114730506,17.4,0.0,1734.0,电器仪表,6934.0
2013-03-22,SZE_300286,8.4356674755,17.66,0.0,1734.0,电器仪表,6934.0
2013-03-25,SZE_300286,8.5120948139,17.82,0.0,1734.0,电器仪表,6934.0
2013-03-26,SZE_300286,8.4882112707,17.77,0.0,1734.0,电器仪表,6934.0
2013-03-27,SZE_300286,8.9228917578,18.68,0.0,1734.0,电器仪表,6934.0
2013-03-28,SZE_300286,8.5312016485,17.86,0.0,1734.0,电器仪表,6934.0
2013-03-29,SZE_300286,7.6761708002,16.07,0.0,1734.0,电器仪表,6934.0
2013-04-01,SZE_300286,7.4325586591,15.56,0.0,1734.0,电器仪表,6934.0
2013-04-02,SZE_300286,7.2128300612,15.1,0.0,1734.0,电器仪表,6934.0
2013-04-03,SZE_300286,7.1889465179,15.05,0.0,1734.0,电器仪表,6934.0
2013-04-08,SZE_300286,7.3179176515,15.32,0.0,1734.0,电器仪表,6934.0
2013-04-09,SZE_300286,7.4230052418,15.54,0.0,1734.0,电器仪表,6934.0
2013-04-10,SZE_300286,7.3274710688,15.34,0.0,1734.0,电器仪表,6934.0
2013-04-11,SZE_300286,7.3083642342,15.3,0.0,1734.0,电器仪表,6934.0
2013-04-12,SZE_300286,7.1507328487,14.97,0.0,1734.0,电器仪表,6934.0
2013-04-15,SZE_300286,6.9548877941,14.56,0.0,1734.0,电器仪表,6934.0
2013-04-16,SZE_300286,7.0313151325,14.72,0.0,1734.0,电器仪表,6934.0
2013-04-17,SZE_300286,7.1268493055,14.92,0.0,1734.0,电器仪表,6934.0
2013-04-18,SZE_300286,7.1220725968,14.91,0.0,1734.0,电器仪表,6934.0
2013-04-19,SZE_300286,7.3800148639,15.45,0.0,1734.0,电器仪表,6934.0
2013-04-22,SZE_300286,7.4230052418,15.54,0.0,1734.0,电器仪表,6934.0
2013-04-23,SZE_300286,7.2080533525,15.09,0.0,1734.0,电器仪表,6934.0
2013-04-24,SZE_300286,7.3418011947,15.37,0.0,1734.0,电器仪表,6934.0
2013-04-25,SZE_300286,7.2367136044,15.15,0.0,1734.0,电器仪表,6934.0
2013-04-26,SZE_300286,7.0695288017,14.8,0.0,1734.0,电器仪表,6934.0
2013-05-02,SZE_300286,7.2844806909,15.25,0.0,1734.0,电器仪表,6934.0
2013-05-03,SZE_300286,7.3561313207,15.4,0.0,1734.0,电器仪表,6934.0
2013-05-06,SZE_300286,7.542422958,15.79,0.0,1734.0,电器仪表,6934.0
