Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-20,SZE_000807,9.9442353808,15.75,0.0,42435.2,有色,87360.0
2007-07-23,SZE_000807,10.569301605,16.74,0.0,42435.2,有色,87360.0
2007-07-24,SZE_000807,10.569301605,16.74,0.0,42435.2,有色,87360.0
2007-07-25,SZE_000807,11.049150423,17.5,0.0,42435.2,有色,87360.0
2007-07-26,SZE_000807,11.206995429,17.75,0.0,42435.2,有色,87360.0
2007-07-27,SZE_000807,11.301702433,17.9,0.0,42435.2,有色,87360.0
2007-07-30,SZE_000807,11.510057841,18.23,0.0,42435.2,有色,87360.0
2007-07-31,SZE_000807,12.217203468,19.35,0.0,42435.2,有色,87360.0
2007-08-01,SZE_000807,11.289074832,17.88,0.0,42435.2,有色,87360.0
2007-08-02,SZE_000807,11.775237451,18.65,0.0,42435.2,有色,87360.0
2007-08-03,SZE_000807,12.00884806,19.02,0.0,42435.2,有色,87360.0
2007-08-06,SZE_000807,12.431872676,19.69,0.0,42435.2,有色,87360.0
2007-08-07,SZE_000807,13.195842505,20.9,0.0,42435.2,有色,87360.0
2007-08-08,SZE_000807,12.690738486,20.1,0.0,42435.2,有色,87360.0
2007-08-09,SZE_000807,12.766504089,20.22,0.0,42435.2,有色,87360.0
2007-08-10,SZE_000807,13.012742298,20.61,0.0,42435.2,有色,87360.0
2007-08-13,SZE_000807,12.867524893,20.38,0.0,42435.2,有色,87360.0
2007-08-14,SZE_000807,12.709679887,20.13,0.0,42435.2,有色,87360.0
2007-08-15,SZE_000807,12.469755478,19.75,0.0,42435.2,有色,87360.0
2007-08-16,SZE_000807,12.330851872,19.53,0.0,42435.2,有色,87360.0
2007-08-17,SZE_000807,12.286655271,19.46,0.0,42435.2,有色,87360.0
2007-08-20,SZE_000807,12.79175929,20.26,0.0,42435.2,有色,87360.0
2007-08-21,SZE_000807,13.341059911,21.13,0.0,42435.2,有色,87360.0
2007-08-22,SZE_000807,14.262874746,22.59,0.0,42435.2,有色,87360.0
2007-08-24,SZE_000807,14.812175367,23.46,0.0,42435.2,有色,87360.0
2007-08-27,SZE_000807,16.295918424,25.81,0.0,42435.2,有色,87360.0
2007-08-28,SZE_000807,17.924878886,28.39,0.0,42435.2,有色,87360.0
2007-08-29,SZE_000807,17.950134087,28.43,0.0,42435.2,有色,87360.0
2007-08-30,SZE_000807,16.801022443,26.61,0.0,42435.2,有色,87360.0
2007-08-31,SZE_000807,18.177430896,28.79,0.0,42435.2,有色,87360.0
2007-09-03,SZE_000807,17.886996085,28.33,0.0,42435.2,有色,87360.0
2007-09-04,SZE_000807,17.375578265,27.52,0.0,42435.2,有色,87360.0
2007-09-05,SZE_000807,17.886996085,28.33,0.0,42435.2,有色,87360.0
2007-09-06,SZE_000807,17.703895878,28.04,0.0,42435.2,有色,87360.0
2007-09-07,SZE_000807,17.48922667,27.7,0.0,42435.2,有色,87360.0
2007-09-10,SZE_000807,17.047260653,27.0,0.0,42435.2,有色,87360.0
2007-09-11,SZE_000807,16.415880629,26.0,0.0,42435.2,有色,87360.0
2007-09-12,SZE_000807,16.845219045,26.68,0.0,42435.2,有色,87360.0
2007-09-13,SZE_000807,17.798602882,28.19,0.0,42435.2,有色,87360.0
2007-09-14,SZE_000807,17.653385476,27.96,0.0,42435.2,有色,87360.0
2007-09-17,SZE_000807,17.703895878,28.04,0.0,42435.2,有色,87360.0
2007-09-18,SZE_000807,19.471759946,30.84,0.0,42435.2,有色,87360.0
2007-09-19,SZE_000807,18.568886511,29.41,0.0,42435.2,有色,87360.0
2007-09-20,SZE_000807,18.770928119,29.73,0.0,42435.2,有色,87360.0
2007-09-21,SZE_000807,19.05504913,30.18,0.0,42435.2,有色,87360.0
2007-09-24,SZE_000807,20.324122978,32.19,0.0,42435.2,有色,87360.0
2007-09-25,SZE_000807,19.446504745,30.8,0.0,42435.2,有色,87360.0
2007-09-26,SZE_000807,18.328962102,29.03,0.0,42435.2,有色,87360.0
2007-09-27,SZE_000807,18.815124721,29.8,0.0,42435.2,有色,87360.0
2007-09-28,SZE_000807,19.452818545,30.81,0.0,42435.2,有色,87360.0
2007-10-08,SZE_000807,18.840379922,29.84,0.0,42435.2,有色,87360.0
2007-10-09,SZE_000807,18.991911127,30.08,0.0,42435.2,有色,87360.0
2007-10-10,SZE_000807,19.515956547,30.91,0.0,42435.2,有色,87360.0
2007-10-11,SZE_000807,20.191533173,31.98,0.0,42435.2,有色,87360.0
2007-10-12,SZE_000807,22.211949251,35.18,0.0,42435.2,有色,87360.0
2007-10-15,SZE_000807,22.666542868,35.9,0.0,42435.2,有色,87360.0
2007-10-16,SZE_000807,23.171646887,36.7,0.0,42435.2,有色,87360.0
2007-10-17,SZE_000807,23.152705487,36.67,0.0,42435.2,有色,87360.0
2007-10-18,SZE_000807,22.603404866,35.8,0.0,42435.2,有色,87360.0
2007-10-19,SZE_000807,22.218263051,35.19,0.0,42435.2,有色,87360.0
2007-10-22,SZE_000807,20.36831958,32.26,0.0,42435.2,有色,87360.0
2007-10-23,SZE_000807,20.740833794,32.85,0.0,42435.2,有色,87360.0
2007-10-24,SZE_000807,20.273612576,32.11,0.0,42435.2,有色,87360.0
2007-10-25,SZE_000807,18.246882699,28.9,0.0,42435.2,有色,87360.0
2007-10-29,SZE_000807,18.998224928,30.09,0.0,42435.2,有色,87360.0
2007-10-30,SZE_000807,20.014746767,31.7,0.0,42435.2,有色,87360.0
2007-10-31,SZE_000807,19.84427416,31.43,0.0,42435.2,有色,87360.0
2007-11-01,SZE_000807,18.890890323,29.92,0.0,42435.2,有色,87360.0
2007-11-02,SZE_000807,17.75440628,28.12,0.0,42435.2,有色,87360.0
2007-11-05,SZE_000807,17.312440263,27.42,0.0,42435.2,有色,87360.0
2007-11-06,SZE_000807,17.552364672,27.8,0.0,42435.2,有色,87360.0
2007-11-07,SZE_000807,17.476599069,27.68,0.0,42435.2,有色,87360.0
2007-11-08,SZE_000807,15.727676402,24.91,0.0,42435.2,有色,87360.0
2007-11-09,SZE_000807,14.767978766,23.39,0.0,42435.2,有色,87360.0
2007-11-12,SZE_000807,13.726201726,21.74,0.0,42435.2,有色,87360.0
2007-11-13,SZE_000807,13.770398327,21.81,0.0,42435.2,有色,87360.0
2007-11-14,SZE_000807,15.14680678,23.99,0.0,42435.2,有色,87360.0
2007-11-15,SZE_000807,15.481438193,24.52,0.0,42435.2,有色,87360.0
2007-11-16,SZE_000807,15.443555391,24.46,0.0,42435.2,有色,87360.0
2007-11-19,SZE_000807,15.588772797,24.69,0.0,42435.2,有色,87360.0
2007-11-20,SZE_000807,15.816069606,25.05,0.0,42435.2,有色,87360.0
2007-11-21,SZE_000807,15.607714198,24.72,0.0,42435.2,有色,87360.0
2007-11-22,SZE_000807,14.490171555,22.95,0.0,42435.2,有色,87360.0
2007-11-23,SZE_000807,14.951078973,23.68,0.0,42435.2,有色,87360.0
2007-11-26,SZE_000807,14.414405952,22.83,0.0,42435.2,有色,87360.0
2007-11-27,SZE_000807,14.62907516,23.17,0.0,42435.2,有色,87360.0
2007-11-28,SZE_000807,14.187109143,22.47,0.0,42435.2,有色,87360.0
2007-11-29,SZE_000807,14.565937158,23.07,0.0,42435.2,有色,87360.0
2007-11-30,SZE_000807,13.921929533,22.05,0.0,42435.2,有色,87360.0
2007-12-03,SZE_000807,13.801967329,21.86,0.0,42435.2,有色,87360.0
2007-12-04,SZE_000807,13.890360532,22.0,0.0,42435.2,有色,87360.0
2007-12-05,SZE_000807,14.515426756,22.99,0.0,42435.2,有色,87360.0
2007-12-06,SZE_000807,14.288129947,22.63,0.0,42435.2,有色,87360.0
2007-12-07,SZE_000807,14.89425477,23.59,0.0,42435.2,有色,87360.0
2007-12-10,SZE_000807,15.531948595,24.6,0.0,42435.2,有色,87360.0
2007-12-11,SZE_000807,15.273082785,24.19,0.0,42435.2,有色,87360.0
2007-12-12,SZE_000807,14.919509971,23.63,0.0,42435.2,有色,87360.0
2007-12-13,SZE_000807,14.218678145,22.52,0.0,42435.2,有色,87360.0
2007-12-14,SZE_000807,14.414405952,22.83,0.0,42435.2,有色,87360.0
2007-12-18,SZE_000807,13.83985013,21.92,0.0,42435.2,有色,87360.0
2007-12-19,SZE_000807,14.313385148,22.67,0.0,42435.2,有色,87360.0
2007-12-20,SZE_000807,14.458602554,22.9,0.0,42435.2,有色,87360.0
2007-12-21,SZE_000807,14.805861567,23.45,0.0,42435.2,有色,87360.0
2007-12-24,SZE_000807,15.026844575,23.8,0.0,42435.2,有色,87360.0
2007-12-25,SZE_000807,15.083668778,23.89,0.0,42435.2,有色,87360.0
2007-12-26,SZE_000807,15.437241591,24.45,0.0,42435.2,有色,87360.0
2007-12-27,SZE_000807,15.696107401,24.86,0.0,42435.2,有色,87360.0
2007-12-28,SZE_000807,15.481438193,24.52,0.0,42435.2,有色,87360.0
2008-01-02,SZE_000807,15.310965586,24.25,0.0,42433.0,有色,87360.0
2008-01-03,SZE_000807,15.778186804,24.99,0.0,42433.0,有色,87360.0
2008-01-04,SZE_000807,16.775767242,26.57,0.0,42433.0,有色,87360.0
2008-01-08,SZE_000807,17.015691652,26.95,0.0,42433.0,有色,87360.0
2008-01-09,SZE_000807,17.583933673,27.85,0.0,42433.0,有色,87360.0
2008-01-10,SZE_000807,18.310020701,29.0,0.0,42433.0,有色,87360.0
2008-01-11,SZE_000807,17.849113284,28.27,0.0,42433.0,有色,87360.0
2008-01-17,SZE_000807,16.226466621,25.7,0.0,42435.2,有色,91612.6
2008-01-18,SZE_000807,16.98412265,26.9,0.0,42435.2,有色,91612.6
2008-01-21,SZE_000807,15.6582246,24.8,0.0,42435.2,有色,91612.6
2008-01-22,SZE_000807,14.174481543,22.45,0.0,42435.2,有色,91612.6
2008-01-23,SZE_000807,14.780606366,23.41,0.0,42435.2,有色,91612.6
2008-01-24,SZE_000807,14.648016561,23.2,0.0,42435.2,有色,91612.6
2008-01-25,SZE_000807,15.588772797,24.69,0.0,42435.2,有色,91612.6
2008-01-28,SZE_000807,14.496485355,22.96,0.0,42435.2,有色,91612.6
2008-01-29,SZE_000807,14.837430568,23.5,0.0,42435.2,有色,91612.6
2008-01-30,SZE_000807,15.279396585,24.2,0.0,42435.2,有色,91612.6
2008-01-31,SZE_000807,14.521740556,23.0,0.0,45129.9,有色,91612.6
2008-02-01,SZE_000807,13.511532517,21.4,0.0,45129.9,有色,91612.6
2008-02-04,SZE_000807,14.685899362,23.26,0.0,45129.9,有色,91612.6
2008-02-05,SZE_000807,14.711154563,23.3,0.0,45129.9,有色,91612.6
2008-02-13,SZE_000807,14.344954149,22.72,0.0,45129.9,有色,91612.6
2008-02-14,SZE_000807,14.685899362,23.26,0.0,45129.9,有色,91612.6
2008-02-15,SZE_000807,14.332326549,22.7,0.0,45129.9,有色,91612.6
2008-02-18,SZE_000807,14.534368157,23.02,0.0,45129.9,有色,91612.6
2008-02-19,SZE_000807,15.355162188,24.32,0.0,45129.9,有色,91612.6
2008-02-20,SZE_000807,15.197317182,24.07,0.0,45129.9,有色,91612.6
2008-02-21,SZE_000807,15.045785976,23.83,0.0,45129.9,有色,91612.6
2008-02-22,SZE_000807,14.963706573,23.7,0.0,45129.9,有色,91612.6
2008-02-25,SZE_000807,14.142912542,22.4,0.0,45129.9,有色,91612.6
2008-02-26,SZE_000807,13.890360532,22.0,0.0,45129.9,有色,91612.6
2008-02-27,SZE_000807,14.123971141,22.37,0.0,45129.9,有色,91612.6
2008-02-28,SZE_000807,14.212364344,22.51,0.0,45129.9,有色,91612.6
2008-02-29,SZE_000807,14.35126795,22.73,0.0,45129.9,有色,91612.6
2008-03-03,SZE_000807,14.433347353,22.86,0.0,45129.9,有色,91612.6
2008-03-04,SZE_000807,14.515426756,22.99,0.0,45129.9,有色,91612.6
2008-03-05,SZE_000807,14.11134354,22.35,0.0,45129.9,有色,91612.6
2008-03-06,SZE_000807,14.344954149,22.72,0.0,45129.9,有色,91612.6
2008-03-07,SZE_000807,14.382836951,22.78,0.0,46685.4,有色,91612.6
2008-03-10,SZE_000807,13.700946525,21.7,0.0,46685.4,有色,91612.6
2008-03-11,SZE_000807,13.284235709,21.04,0.0,46685.4,有色,91612.6
2008-03-12,SZE_000807,12.583403882,19.93,0.0,46685.4,有色,91612.6
2008-03-13,SZE_000807,11.547940642,18.29,0.0,46685.4,有色,91612.6
2008-03-14,SZE_000807,11.541626842,18.28,0.0,46685.4,有色,91612.6
2008-03-17,SZE_000807,10.386201398,16.45,0.0,46685.4,有色,91612.6
2008-03-18,SZE_000807,9.3507381581,14.81,0.0,46685.4,有色,91612.6
2008-03-19,SZE_000807,9.6474867695,15.28,0.0,46685.4,有色,91612.6
2008-03-20,SZE_000807,9.7421937731,15.43,0.0,46685.4,有色,91612.6
2008-03-21,SZE_000807,10.335690996,16.37,0.0,46685.4,有色,91612.6
2008-03-24,SZE_000807,9.6159177683,15.23,0.0,46685.4,有色,91612.6
2008-03-25,SZE_000807,9.7611351738,15.46,0.0,46685.4,有色,91612.6
2008-03-26,SZE_000807,10.070511386,15.95,0.0,46685.4,有色,91612.6
2008-03-27,SZE_000807,9.3002277562,14.73,0.0,46685.4,有色,91612.6
2008-03-28,SZE_000807,9.66011437,15.3,0.0,46685.4,有色,91612.6
2008-03-31,SZE_000807,9.1297551496,14.46,0.0,46685.4,有色,91612.6
2008-04-01,SZE_000807,8.3657853204,13.25,0.0,46685.4,有色,91612.6
2008-04-02,SZE_000807,7.9364469039,12.57,0.0,46685.4,有色,91612.6
2008-04-03,SZE_000807,8.643592531,13.69,0.0,46685.4,有色,91612.6
2008-04-07,SZE_000807,9.3381105576,14.79,0.0,46685.4,有色,91612.6
2008-04-08,SZE_000807,9.3696795588,14.84,0.0,46685.4,有色,91612.6
2008-04-09,SZE_000807,8.694102933,13.77,0.0,46685.4,有色,91612.6
2008-04-10,SZE_000807,8.9845377441,14.23,0.0,46685.4,有色,91612.6
2008-04-11,SZE_000807,9.0981861484,14.41,0.0,46685.4,有色,91612.6
2008-04-14,SZE_000807,8.277392117,13.11,0.0,46685.4,有色,91612.6
2008-04-15,SZE_000807,8.5930821291,13.61,0.0,46685.4,有色,91612.6
2008-04-16,SZE_000807,8.2458231158,13.06,0.0,46685.4,有色,91612.6
2008-04-17,SZE_000807,7.9490745044,12.59,0.0,46685.4,有色,91612.6
2008-04-18,SZE_000807,7.2356150771,11.46,0.0,46685.4,有色,91612.6
2008-04-21,SZE_000807,7.0083182684,11.1,0.0,46685.4,有色,91612.6
2008-04-22,SZE_000807,6.7747076594,10.73,0.0,46685.4,有色,91612.6
2008-04-23,SZE_000807,7.4502842853,11.8,0.0,46685.4,有色,91612.6
2008-04-24,SZE_000807,8.1953127139,12.98,0.0,46685.4,有色,91612.6
2008-04-25,SZE_000807,8.826692738,13.98,0.0,46685.4,有色,91612.6
2008-04-28,SZE_000807,8.435237123,13.36,0.0,46685.4,有色,91612.6
2008-04-29,SZE_000807,8.5236303264,13.5,0.0,46685.4,有色,91612.6
2008-04-30,SZE_000807,8.8961445407,14.09,0.0,46685.4,有色,91612.6
2008-05-05,SZE_000807,9.5085831641,15.06,0.0,46685.4,有色,91612.6
2008-05-07,SZE_000807,8.7761823361,13.9,0.0,46685.4,有色,91612.6
2008-05-08,SZE_000807,9.0792447477,14.38,0.0,46685.4,有色,91612.6
2008-05-09,SZE_000807,8.8645755395,14.04,0.0,46685.4,有色,91612.6
2008-05-12,SZE_000807,8.8898307405,14.08,0.0,46685.4,有色,91612.6
2008-05-13,SZE_000807,8.5299441267,13.51,0.0,46685.4,有色,91612.6
2008-05-14,SZE_000807,9.3823071593,14.86,0.0,46685.4,有色,91612.6
2008-05-15,SZE_000807,9.1297551496,14.46,0.0,46685.4,有色,91612.6
2008-05-16,SZE_000807,9.060303347,14.35,0.0,46685.4,有色,91612.6
2008-05-19,SZE_000807,9.1108137489,14.43,0.0,46685.4,有色,91612.6
2008-05-20,SZE_000807,8.5236303264,13.5,0.0,46685.4,有色,91612.6
2008-05-21,SZE_000807,8.87720314,14.06,0.0,46685.4,有色,91612.6
2008-05-22,SZE_000807,8.4920613252,13.45,0.0,46685.4,有色,91612.6
2008-05-23,SZE_000807,8.6183373301,13.65,0.0,46685.4,有色,91612.6
2008-05-26,SZE_000807,8.2710783168,13.1,0.0,46685.4,有色,91612.6
2008-05-27,SZE_000807,8.435237123,13.36,0.0,46685.4,有色,91612.6
2008-05-28,SZE_000807,8.6814753325,13.75,0.0,46685.4,有色,91612.6
2008-05-29,SZE_000807,8.5551993276,13.55,0.0,46685.4,有色,91612.6
2008-05-30,SZE_000807,8.2673152438,11.05,0.0,53696.1,有色,105354.4
2008-06-02,SZE_000807,8.2972421768,11.09,0.0,53696.1,有色,105354.4
2008-06-03,SZE_000807,8.0877536457,10.81,0.0,53696.1,有色,105354.4
2008-06-04,SZE_000807,7.7660391159,10.38,0.0,53696.1,有色,105354.4
2008-06-05,SZE_000807,7.7286304496,10.33,0.0,53696.1,有色,105354.4
