Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-03-24,SZE_300396,35.203743842,35.63,0.0,4277.3,医疗保健,15335.0
2016-03-25,SZE_300396,35.668121042,36.1,0.0,4277.3,医疗保健,15335.0
2016-03-28,SZE_300396,35.569317382,36.0,0.0,4277.3,医疗保健,15335.0
2016-03-29,SZE_300396,34.383673469,34.8,0.0,4277.3,医疗保健,15335.0
2016-03-30,SZE_300396,36.221421534,36.66,0.0,4277.3,医疗保健,15335.0
2016-03-31,SZE_300396,36.903166784,37.35,0.0,4277.3,医疗保健,15335.0
2016-04-01,SZE_300396,36.557353976,37.0,0.0,4277.3,医疗保健,15335.0
2016-04-05,SZE_300396,37.762758621,38.22,0.0,4277.3,医疗保健,15335.0
2016-04-06,SZE_300396,38.375341309,38.84,0.0,4277.3,医疗保健,15335.0
2016-04-07,SZE_300396,37.377424349,37.83,0.0,4277.3,医疗保健,15335.0
2016-04-08,SZE_300396,35.925010556,36.36,0.0,4277.3,医疗保健,15335.0
2016-04-11,SZE_300396,39.521463758,40.0,0.0,4277.9,医疗保健,15335.0
2016-04-12,SZE_300396,39.80799437,40.29,0.0,4277.9,医疗保健,15335.0
2016-04-13,SZE_300396,40.183448276,40.67,0.0,4277.9,医疗保健,15335.0
2016-04-14,SZE_300396,39.600506685,40.08,0.0,4277.9,医疗保健,15335.0
2016-04-15,SZE_300396,38.978043631,39.45,0.0,4277.9,医疗保健,15335.0
2016-04-18,SZE_300396,38.108571429,38.57,0.0,4277.9,医疗保健,15335.0
2016-04-19,SZE_300396,38.424743139,38.89,0.0,4277.9,医疗保健,15335.0
2016-04-20,SZE_300396,35.480394089,35.91,0.0,4277.9,医疗保健,15335.0
2016-04-21,SZE_300396,34.502237861,34.92,0.0,4277.9,医疗保健,15335.0
2016-04-22,SZE_300396,34.946854328,35.37,0.0,4277.9,医疗保健,15335.0
2016-04-25,SZE_300396,34.433075299,34.85,0.0,4277.9,医疗保健,15335.0
2016-04-26,SZE_300396,35.134581281,35.56,0.0,4277.9,医疗保健,15335.0
2016-04-27,SZE_300396,34.778888107,35.2,0.0,4277.9,医疗保健,15335.0
2016-04-28,SZE_300396,34.482477129,34.9,0.0,4277.9,医疗保健,15335.0
2016-04-29,SZE_300396,34.413314567,34.83,0.0,4277.9,医疗保健,15335.0
2016-05-03,SZE_300396,35.697762139,36.13,0.0,4277.9,医疗保健,15335.0
2016-05-04,SZE_300396,35.895369458,36.33,0.0,4277.9,医疗保健,15335.0
2016-05-05,SZE_300396,36.251062632,36.69,0.0,4277.9,医疗保健,15335.0
2016-05-06,SZE_300396,34.413314567,34.83,0.0,4277.9,医疗保健,15335.0
2016-05-09,SZE_300396,32.822575651,33.22,0.0,4277.9,医疗保健,15335.0
2016-05-10,SZE_300396,32.862097115,33.26,0.0,4277.9,医疗保健,15335.0
2016-05-11,SZE_300396,33.030063336,33.43,0.0,4277.9,医疗保健,15335.0
2016-05-12,SZE_300396,33.099225897,33.5,0.0,4277.9,医疗保健,15335.0
2016-05-13,SZE_300396,32.92137931,33.32,0.0,4277.9,医疗保健,15335.0
2016-05-16,SZE_300396,33.662406756,34.07,0.0,4277.9,医疗保健,15335.0
2016-05-17,SZE_300396,34.23546798,34.65,0.0,4277.9,医疗保健,15335.0
2016-05-18,SZE_300396,32.92137931,33.32,0.0,4277.9,医疗保健,15335.0
2016-05-19,SZE_300396,33.557541229,33.76,0.0,4277.9,医疗保健,15335.0
2016-05-20,SZE_300396,34.094302849,34.3,0.0,4277.9,医疗保健,15335.0
2016-05-23,SZE_300396,34.869625187,35.08,0.0,4277.9,医疗保健,15335.0
2016-05-24,SZE_300396,34.959085457,35.17,0.0,4277.9,医疗保健,15335.0
2016-05-25,SZE_300396,34.819925037,35.03,0.0,4277.9,医疗保健,15335.0
2016-05-26,SZE_300396,34.969025487,35.18,0.0,4277.9,医疗保健,15335.0
2016-05-27,SZE_300396,34.988905547,35.2,0.0,4277.9,医疗保健,15335.0
2016-05-30,SZE_300396,34.780164918,34.99,0.0,4277.9,医疗保健,15335.0
2016-05-31,SZE_300396,36.300989505,36.52,0.0,4277.9,医疗保健,15335.0
2016-06-01,SZE_300396,36.171769115,36.39,0.0,4277.9,医疗保健,15335.0
2016-06-02,SZE_300396,36.718470765,36.94,0.0,4277.9,医疗保健,15335.0
2016-06-03,SZE_300396,36.897391304,37.12,0.0,4277.9,医疗保健,15335.0
2016-06-06,SZE_300396,36.479910045,36.7,0.0,4277.9,医疗保健,15335.0
2016-06-07,SZE_300396,36.857631184,37.08,0.0,4277.9,医疗保健,15335.0
2016-06-08,SZE_300396,36.658830585,36.88,0.0,4277.9,医疗保健,15335.0
2016-06-13,SZE_300396,34.144002999,34.35,0.0,4277.9,医疗保健,15335.0
2016-06-14,SZE_300396,33.885562219,34.09,0.0,4277.9,医疗保健,15335.0
2016-06-15,SZE_300396,34.899445277,35.11,0.0,4277.9,医疗保健,15335.0
2016-06-16,SZE_300396,34.223523238,34.43,0.0,4277.9,医疗保健,15335.0
2016-06-17,SZE_300396,37.642893553,37.87,0.0,4277.9,医疗保健,15335.0
2016-06-20,SZE_300396,37.772113943,38.0,0.0,4277.9,医疗保健,15335.0
2016-06-21,SZE_300396,37.096191904,37.32,0.0,4277.9,医疗保健,15335.0
2016-06-22,SZE_300396,39.84958021,40.09,0.0,4277.9,医疗保健,15335.0
2016-06-23,SZE_300396,38.646836582,38.88,0.0,4277.9,医疗保健,15335.0
2016-06-24,SZE_300396,38.368515742,38.6,0.0,4277.9,医疗保健,15335.0
2016-06-27,SZE_300396,39.9788006,40.22,0.0,4277.9,医疗保健,15335.0
2016-06-28,SZE_300396,41.897226387,42.15,0.0,4277.9,医疗保健,15335.0
2016-06-29,SZE_300396,41.777946027,42.03,0.0,4277.9,医疗保健,15335.0
2016-06-30,SZE_300396,42.821649175,43.08,0.0,4277.9,医疗保健,15335.0
2016-07-01,SZE_300396,43.109910045,43.37,0.0,4277.9,医疗保健,15335.0
2016-07-04,SZE_300396,45.286776612,45.56,0.0,4277.9,医疗保健,15335.0
2016-07-05,SZE_300396,44.958755622,45.23,0.0,4277.9,医疗保健,15335.0
2016-07-06,SZE_300396,44.243073463,44.51,0.0,4277.9,医疗保健,15335.0
2016-07-07,SZE_300396,43.795772114,44.06,0.0,4277.9,医疗保健,15335.0
2016-07-08,SZE_300396,43.775892054,44.04,0.0,4277.9,医疗保健,15335.0
2016-07-11,SZE_300396,41.658665667,41.91,0.0,4277.9,医疗保健,15335.0
2016-07-12,SZE_300396,43.427991004,43.69,0.0,4277.9,医疗保健,15335.0
2016-07-13,SZE_300396,43.587031484,43.85,0.0,4279.2,医疗保健,15335.0
2016-07-14,SZE_300396,43.219250375,43.48,0.0,4279.2,医疗保健,15335.0
2016-07-15,SZE_300396,42.970749625,43.23,0.0,4279.2,医疗保健,15335.0
2016-07-18,SZE_300396,42.990629685,43.25,0.0,4279.2,医疗保健,15335.0
2016-07-19,SZE_300396,42.871349325,43.13,0.0,4279.2,医疗保健,15335.0
2016-07-20,SZE_300396,44.531334333,44.8,0.0,4279.2,医疗保健,15335.0
2016-07-21,SZE_300396,44.163553223,44.43,0.0,4279.2,医疗保健,15335.0
2016-07-22,SZE_300396,42.593028486,42.85,0.0,4279.2,医疗保健,15335.0
2016-07-25,SZE_300396,42.612908546,42.87,0.0,4279.2,医疗保健,15335.0
2016-07-26,SZE_300396,43.964752624,44.23,0.0,4279.2,医疗保健,15335.0
2016-07-27,SZE_300396,41.251124438,41.5,0.0,4279.2,医疗保健,15335.0
2016-07-28,SZE_300396,42.145727136,42.4,0.0,4279.2,医疗保健,15335.0
2016-07-29,SZE_300396,40.555322339,40.8,0.0,4279.2,医疗保健,15335.0
2016-08-01,SZE_300396,39.96886057,40.21,0.0,4279.2,医疗保健,15335.0
2016-08-02,SZE_300396,41.211364318,41.46,0.0,4279.2,医疗保健,15335.0
2016-08-03,SZE_300396,42.036386807,42.29,0.0,4279.2,医疗保健,15335.0
2016-08-04,SZE_300396,42.006566717,42.26,0.0,4279.2,医疗保健,15335.0
2016-08-05,SZE_300396,43.746071964,44.01,0.0,4279.2,医疗保健,15335.0
2016-08-08,SZE_300396,44.451814093,44.72,0.0,4279.2,医疗保健,15335.0
2016-08-09,SZE_300396,44.471694153,44.74,0.0,4279.2,医疗保健,15335.0
2016-08-10,SZE_300396,43.785832084,44.05,0.0,4279.2,医疗保健,15335.0
2016-08-11,SZE_300396,42.533388306,42.79,0.0,4279.2,医疗保健,15335.0
2016-08-12,SZE_300396,42.235187406,42.49,0.0,4279.2,医疗保健,15335.0
2016-08-15,SZE_300396,46.45970015,46.74,0.0,4279.2,医疗保健,15335.0
2016-08-16,SZE_300396,48.199205397,48.49,0.0,4279.2,医疗保健,15335.0
2016-08-17,SZE_300396,47.910944528,48.2,0.0,4279.2,医疗保健,15335.0
2016-08-18,SZE_300396,47.354302849,47.64,0.0,4279.2,医疗保健,15335.0
2016-08-19,SZE_300396,47.026281859,47.31,0.0,4279.2,医疗保健,15335.0
2016-08-22,SZE_300396,46.48952024,46.77,0.0,4279.2,医疗保健,15335.0
2016-08-23,SZE_300396,46.36029985,46.64,0.0,4279.2,医疗保健,15335.0
2016-08-24,SZE_300396,46.35035982,46.63,0.0,4279.2,医疗保健,15335.0
2016-08-25,SZE_300396,46.22113943,46.5,0.0,4279.2,医疗保健,15335.0
2016-08-26,SZE_300396,45.376236882,45.65,0.0,4279.2,医疗保健,15335.0
2016-08-29,SZE_300396,46.22113943,46.5,0.0,4279.2,医疗保健,15335.0
2016-08-30,SZE_300396,45.932878561,46.21,0.0,4279.2,医疗保健,15335.0
2016-08-31,SZE_300396,45.654557721,45.93,0.0,4279.2,医疗保健,15335.0
2016-09-01,SZE_300396,44.978635682,45.25,0.0,4279.2,医疗保健,15335.0
2016-09-02,SZE_300396,45.366296852,45.64,0.0,4279.2,医疗保健,15335.0
2016-09-05,SZE_300396,45.147616192,45.42,0.0,4279.2,医疗保健,15335.0
2016-09-06,SZE_300396,45.177436282,45.45,0.0,4279.2,医疗保健,15335.0
2016-09-07,SZE_300396,44.710254873,44.98,0.0,4279.2,医疗保健,15335.0
2016-09-08,SZE_300396,44.382233883,44.65,0.0,4279.2,医疗保健,15335.0
2016-09-09,SZE_300396,43.716251874,43.98,0.0,4279.2,医疗保健,15335.0
2016-09-12,SZE_300396,40.933043478,41.18,0.0,4650.4,医疗保健,15335.0
2016-09-13,SZE_300396,40.893283358,41.14,0.0,4650.4,医疗保健,15335.0
2016-09-14,SZE_300396,40.336641679,40.58,0.0,4650.4,医疗保健,15335.0
2016-09-19,SZE_300396,44.372293853,44.64,0.0,4650.4,医疗保健,15335.0
2016-09-20,SZE_300396,44.233133433,44.5,0.0,4650.4,医疗保健,15335.0
2016-09-21,SZE_300396,45.555157421,45.83,0.0,4650.4,医疗保健,15335.0
2016-09-22,SZE_300396,45.873238381,46.15,0.0,4650.4,医疗保健,15335.0
2016-09-23,SZE_300396,45.247016492,45.52,0.0,4650.4,医疗保健,15335.0
2016-09-26,SZE_300396,46.35035982,46.63,0.0,4650.4,医疗保健,15335.0
2016-09-27,SZE_300396,46.887121439,47.17,0.0,4650.4,医疗保健,15335.0
2016-09-28,SZE_300396,46.28077961,46.56,0.0,4650.4,医疗保健,15335.0
2016-09-29,SZE_300396,46.71814093,47.0,0.0,4650.4,医疗保健,15335.0
2016-09-30,SZE_300396,46.24101949,46.52,0.0,4650.4,医疗保健,15335.0
2016-10-10,SZE_300396,46.857301349,47.14,0.0,4651.1,医疗保健,15335.0
2016-10-11,SZE_300396,46.38017991,46.66,0.0,4651.1,医疗保健,15335.0
2016-10-12,SZE_300396,45.753958021,46.03,0.0,4651.1,医疗保健,15335.0
2016-10-13,SZE_300396,45.545217391,45.82,0.0,4651.1,医疗保健,15335.0
2016-10-14,SZE_300396,47.195262369,47.48,0.0,4651.1,医疗保健,15335.0
2016-10-17,SZE_300396,44.441874063,44.71,0.0,4651.1,医疗保健,15335.0
2016-10-18,SZE_300396,45.197316342,45.47,0.0,4651.1,医疗保健,15335.0
2016-10-19,SZE_300396,45.694317841,45.97,0.0,4651.1,医疗保健,15335.0
2016-10-20,SZE_300396,46.12173913,46.4,0.0,4651.1,医疗保健,15335.0
2016-10-21,SZE_300396,45.087976012,45.36,0.0,4651.1,医疗保健,15335.0
2016-10-24,SZE_300396,45.644617691,45.92,0.0,4651.1,医疗保健,15335.0
2016-10-25,SZE_300396,45.028335832,45.3,0.0,4651.1,医疗保健,15335.0
2016-10-26,SZE_300396,45.455757121,45.73,0.0,4651.1,医疗保健,15335.0
2016-10-27,SZE_300396,45.117796102,45.39,0.0,4651.1,医疗保健,15335.0
2016-10-28,SZE_300396,45.266896552,45.54,0.0,4651.1,医疗保健,15335.0
2016-10-31,SZE_300396,45.227136432,45.5,0.0,4651.1,医疗保健,15335.0
2016-11-01,SZE_300396,46.32053973,46.6,0.0,4651.1,医疗保健,15335.0
2016-11-02,SZE_300396,46.24101949,46.52,0.0,4651.1,医疗保健,15335.0
2016-11-03,SZE_300396,46.45970015,46.74,0.0,4651.1,医疗保健,15335.0
2016-11-04,SZE_300396,45.982578711,46.26,0.0,4651.1,医疗保健,15335.0
2016-11-07,SZE_300396,44.680434783,44.95,0.0,4651.1,医疗保健,15335.0
2016-11-08,SZE_300396,44.968695652,45.24,0.0,4651.1,医疗保健,15335.0
2016-11-09,SZE_300396,44.332533733,44.6,0.0,4651.1,医疗保健,15335.0
2016-11-10,SZE_300396,45.356356822,45.63,0.0,4651.1,医疗保健,15335.0
2016-11-11,SZE_300396,45.724137931,46.0,0.0,4651.1,医疗保健,15335.0
2016-11-14,SZE_300396,45.406056972,45.68,0.0,4651.1,医疗保健,15335.0
2016-11-15,SZE_300396,45.475637181,45.75,0.0,4651.1,医疗保健,15335.0
2016-11-16,SZE_300396,45.783778111,46.06,0.0,4651.1,医疗保健,15335.0
2016-11-17,SZE_300396,45.217196402,45.49,0.0,4651.1,医疗保健,15335.0
2016-11-18,SZE_300396,46.12173913,46.4,0.0,4651.1,医疗保健,15335.0
2016-11-21,SZE_300396,48.268785607,48.56,0.0,4651.1,医疗保健,15335.0
2016-11-22,SZE_300396,48.199205397,48.49,0.0,4651.1,医疗保健,15335.0
2016-11-23,SZE_300396,47.294662669,47.58,0.0,4651.1,医疗保健,15335.0
2016-11-24,SZE_300396,45.893118441,46.17,0.0,4651.1,医疗保健,15335.0
2016-11-25,SZE_300396,45.903058471,46.18,0.0,4651.1,医疗保健,15335.0
2016-11-28,SZE_300396,45.813598201,46.09,0.0,4651.1,医疗保健,15335.0
2016-11-29,SZE_300396,45.575037481,45.85,0.0,4651.1,医疗保健,15335.0
2016-11-30,SZE_300396,45.863298351,46.14,0.0,4651.1,医疗保健,15335.0
2016-12-01,SZE_300396,44.879235382,45.15,0.0,4651.1,医疗保健,15335.0
2016-12-02,SZE_300396,43.537331334,43.8,0.0,4651.1,医疗保健,15335.0
2016-12-05,SZE_300396,43.736131934,44.0,0.0,4651.1,医疗保健,15335.0
2016-12-06,SZE_300396,43.427991004,43.69,0.0,4651.1,医疗保健,15335.0
2016-12-07,SZE_300396,43.338530735,43.6,0.0,4651.1,医疗保健,15335.0
2016-12-08,SZE_300396,41.936986507,42.19,0.0,4651.1,医疗保健,15335.0
2016-12-09,SZE_300396,41.459865067,41.71,0.0,4651.1,医疗保健,15335.0
2016-12-12,SZE_300396,38.269115442,38.5,0.0,4651.1,医疗保健,15335.0
2016-12-13,SZE_300396,38.318815592,38.55,0.0,4651.1,医疗保健,15335.0
2016-12-14,SZE_300396,38.030554723,38.26,0.0,4651.1,医疗保健,15335.0
2016-12-15,SZE_300396,38.766116942,39.0,0.0,4651.1,医疗保健,15335.0
2016-12-16,SZE_300396,38.597136432,38.83,0.0,4651.1,医疗保健,15335.0
2016-12-19,SZE_300396,38.249235382,38.48,0.0,4651.1,医疗保健,15335.0
2016-12-20,SZE_300396,38.159775112,38.39,0.0,4651.1,医疗保健,15335.0
2016-12-21,SZE_300396,38.537496252,38.77,0.0,4651.1,医疗保健,15335.0
2016-12-22,SZE_300396,38.378455772,38.61,0.0,4651.1,医疗保健,15335.0
2016-12-23,SZE_300396,37.722413793,37.95,0.0,4651.1,医疗保健,15335.0
2016-12-26,SZE_300396,37.891394303,38.12,0.0,4651.1,医疗保健,15335.0
2016-12-27,SZE_300396,37.831754123,38.06,0.0,4651.1,医疗保健,15335.0
2016-12-28,SZE_300396,37.623013493,37.85,0.0,4651.1,医疗保健,15335.0
2016-12-29,SZE_300396,37.662773613,37.89,0.0,4651.1,医疗保健,15335.0
2016-12-30,SZE_300396,37.603133433,37.83,0.0,4651.1,医疗保健,15335.0
2017-01-03,SZE_300396,37.493793103,37.72,0.0,4651.1,医疗保健,15335.0
2017-01-04,SZE_300396,38.169715142,38.4,0.0,4651.1,医疗保健,15335.0
2017-01-05,SZE_300396,37.652833583,37.88,0.0,4651.1,医疗保健,15335.0
2017-01-06,SZE_300396,36.718470765,36.94,0.0,4651.1,医疗保健,15335.0
2017-01-09,SZE_300396,36.579310345,36.8,0.0,4651.1,医疗保健,15335.0
2017-01-10,SZE_300396,37.145892054,37.37,0.0,4651.1,医疗保健,15335.0
2017-01-11,SZE_300396,36.678710645,36.9,0.0,4651.1,医疗保健,15335.0
2017-01-12,SZE_300396,35.943148426,36.16,0.0,4651.1,医疗保健,15335.0
2017-01-13,SZE_300396,34.869625187,35.08,0.0,4652.3,医疗保健,15335.0
2017-01-16,SZE_300396,33.27922039,33.48,0.0,4652.3,医疗保健,15335.0
2017-01-17,SZE_300396,33.875622189,34.08,0.0,4652.3,医疗保健,15335.0
2017-01-18,SZE_300396,33.527721139,33.73,0.0,4652.3,医疗保健,15335.0
2017-01-19,SZE_300396,33.587361319,33.79,0.0,4652.3,医疗保健,15335.0
2017-01-20,SZE_300396,34.561484258,34.77,0.0,4652.3,医疗保健,15335.0
2017-01-23,SZE_300396,34.382563718,34.59,0.0,4652.3,医疗保健,15335.0
2017-01-24,SZE_300396,33.696701649,33.9,0.0,4652.3,医疗保健,15335.0
2017-01-25,SZE_300396,34.352743628,34.56,0.0,4652.3,医疗保健,15335.0
2017-01-26,SZE_300396,34.581364318,34.79,0.0,4652.3,医疗保健,15335.0
2017-02-03,SZE_300396,34.014782609,34.22,0.0,4652.3,医疗保健,15335.0
2017-02-06,SZE_300396,34.650944528,34.86,0.0,4652.3,医疗保健,15335.0
2017-02-07,SZE_300396,34.293103448,34.5,0.0,4652.3,医疗保健,15335.0
2017-02-08,SZE_300396,35.128065967,35.34,0.0,4652.3,医疗保健,15335.0
2017-02-09,SZE_300396,35.336806597,35.55,0.0,4652.3,医疗保健,15335.0
2017-02-10,SZE_300396,35.118125937,35.33,0.0,4652.3,医疗保健,15335.0
2017-02-13,SZE_300396,35.485907046,35.7,0.0,4652.3,医疗保健,15335.0
2017-02-14,SZE_300396,35.346746627,35.56,0.0,4652.3,医疗保健,15335.0
2017-02-15,SZE_300396,34.521724138,34.73,0.0,4652.3,医疗保健,15335.0
2017-02-16,SZE_300396,34.650944528,34.86,0.0,4652.3,医疗保健,15335.0
2017-02-17,SZE_300396,34.153943028,34.36,0.0,4652.3,医疗保健,15335.0
2017-02-20,SZE_300396,34.571424288,34.78,0.0,4652.3,医疗保健,15335.0
2017-02-21,SZE_300396,35.982908546,36.2,0.0,4652.3,医疗保健,15335.0
2017-02-22,SZE_300396,36.082308846,36.3,0.0,4652.3,医疗保健,15335.0
2017-02-23,SZE_300396,36.479910045,36.7,0.0,4652.3,医疗保健,15335.0
2017-02-24,SZE_300396,36.181709145,36.4,0.0,4652.3,医疗保健,15335.0
2017-02-27,SZE_300396,35.515727136,35.73,0.0,4652.3,医疗保健,15335.0
2017-02-28,SZE_300396,35.794047976,36.01,0.0,4652.3,医疗保健,15335.0
2017-03-01,SZE_300396,36.559430285,36.78,0.0,4652.3,医疗保健,15335.0
2017-03-02,SZE_300396,36.201589205,36.42,0.0,4652.3,医疗保健,15335.0
2017-03-03,SZE_300396,36.678710645,36.9,0.0,4652.3,医疗保健,15335.0
2017-03-06,SZE_300396,37.414272864,37.64,0.0,4652.3,医疗保健,15335.0
2017-03-07,SZE_300396,38.139895052,38.37,0.0,4652.3,医疗保健,15335.0
2017-03-08,SZE_300396,37.424212894,37.65,0.0,4652.3,医疗保健,15335.0
2017-03-09,SZE_300396,37.275112444,37.5,0.0,4652.3,医疗保健,15335.0
2017-03-10,SZE_300396,37.285052474,37.51,0.0,4652.3,医疗保健,15335.0
2017-03-13,SZE_300396,37.553433283,37.78,0.0,4652.3,医疗保健,15335.0
2017-03-14,SZE_300396,37.483853073,37.71,0.0,4652.3,医疗保健,15335.0
2017-03-15,SZE_300396,37.364572714,37.59,0.0,4652.3,医疗保健,15335.0
2017-03-16,SZE_300396,38.050434783,38.28,0.0,4652.3,医疗保健,15335.0
2017-03-17,SZE_300396,37.324812594,37.55,0.0,4652.3,医疗保健,15335.0
2017-03-20,SZE_300396,38.428155922,38.66,0.0,4652.3,医疗保健,15335.0
2017-03-21,SZE_300396,38.159775112,38.39,0.0,4652.3,医疗保健,15335.0
2017-03-22,SZE_300396,38.547436282,38.78,0.0,4652.3,医疗保健,15335.0
2017-03-23,SZE_300396,38.587196402,38.82,0.0,4652.3,医疗保健,15335.0
2017-03-24,SZE_300396,38.020614693,38.25,0.0,4652.3,医疗保健,15335.0
2017-03-27,SZE_300396,35.595247376,35.81,0.0,4652.3,医疗保健,15335.0
2017-03-28,SZE_300396,35.585307346,35.8,0.0,4652.3,医疗保健,15335.0
2017-03-29,SZE_300396,35.287106447,35.5,0.0,4652.3,医疗保健,15335.0
2017-03-30,SZE_300396,34.790104948,35.0,0.0,4652.3,医疗保健,15335.0
2017-03-31,SZE_300396,34.899445277,35.11,0.0,4652.3,医疗保健,15335.0
2017-04-05,SZE_300396,35.436206897,35.65,0.0,4652.3,医疗保健,15335.0
2017-04-06,SZE_300396,35.187706147,35.4,0.0,4652.3,医疗保健,15335.0
2017-04-07,SZE_300396,35.346746627,35.56,0.0,4652.3,医疗保健,15335.0
2017-04-10,SZE_300396,34.114182909,34.32,0.0,4652.3,医疗保健,15335.0
2017-04-11,SZE_300396,34.650944528,34.86,0.0,4652.3,医疗保健,15335.0
2017-04-12,SZE_300396,34.362683658,34.57,0.0,4652.3,医疗保健,15335.0
2017-04-13,SZE_300396,34.939205397,35.15,0.0,4652.3,医疗保健,15335.0
2017-04-14,SZE_300396,34.372623688,34.58,0.0,4652.3,医疗保健,15335.0
2017-04-17,SZE_300396,33.39850075,33.6,0.0,4652.3,医疗保健,15335.0
2017-04-18,SZE_300396,33.18976012,33.39,0.0,4652.3,医疗保健,15335.0
2017-04-19,SZE_300396,33.557541229,33.76,0.0,4652.3,医疗保健,15335.0
2017-04-20,SZE_300396,33.3488006,33.55,0.0,4652.3,医疗保健,15335.0
2017-04-21,SZE_300396,34.551544228,34.76,0.0,4652.3,医疗保健,15335.0
2017-04-24,SZE_300396,33.815982009,34.02,0.0,4652.3,医疗保健,15335.0
2017-04-25,SZE_300396,33.796101949,34.0,0.0,4652.3,医疗保健,15335.0
2017-04-26,SZE_300396,34.153943028,34.36,0.0,4652.3,医疗保健,15335.0
2017-04-27,SZE_300396,34.710584708,34.92,0.0,4652.3,医疗保健,15335.0
2017-04-28,SZE_300396,34.839805097,35.05,0.0,4652.3,医疗保健,15335.0
2017-05-02,SZE_300396,34.481964018,34.69,0.0,4652.3,医疗保健,15335.0
2017-05-03,SZE_300396,34.134062969,34.34,0.0,4652.3,医疗保健,15335.0
2017-05-04,SZE_300396,34.183763118,34.39,0.0,4652.3,医疗保健,15335.0
2017-05-05,SZE_300396,33.676821589,33.88,0.0,4652.3,医疗保健,15335.0
2017-05-08,SZE_300396,32.90149925,33.1,0.0,4652.3,医疗保健,15335.0
2017-05-09,SZE_300396,33.825922039,34.03,0.0,4652.3,医疗保健,15335.0
2017-05-10,SZE_300396,33.15,33.35,0.0,4652.3,医疗保健,15335.0
2017-05-11,SZE_300396,33.25,33.25,0.0,4652.3,医疗保健,15335.0
2017-05-12,SZE_300396,33.15,33.15,0.0,4652.3,医疗保健,15335.0
2017-05-15,SZE_300396,33.08,33.08,0.0,4652.3,医疗保健,15335.0
2017-05-16,SZE_300396,33.63,33.63,0.0,4652.3,医疗保健,15335.0
2017-05-17,SZE_300396,33.63,33.63,0.0,4652.3,医疗保健,15335.0
2017-05-18,SZE_300396,33.13,33.13,0.0,4652.3,医疗保健,15335.0
2017-05-19,SZE_300396,32.91,32.91,0.0,4652.3,医疗保健,15335.0
2017-05-22,SZE_300396,32.01,32.01,0.0,4652.3,医疗保健,15335.0
2017-05-23,SZE_300396,31.92,31.92,0.0,4652.3,医疗保健,15335.0
2017-05-24,SZE_300396,32.07,32.07,0.0,4652.3,医疗保健,15335.0
2017-05-25,SZE_300396,32.21,32.21,0.0,4652.3,医疗保健,15335.0
2017-05-26,SZE_300396,32.23,32.23,0.0,4652.3,医疗保健,15335.0
2017-05-31,SZE_300396,32.3,32.3,0.0,4652.3,医疗保健,15335.0
2017-06-01,SZE_300396,31.6,31.6,0.0,4652.3,医疗保健,15335.0
2017-06-02,SZE_300396,32.19,32.19,0.0,4652.3,医疗保健,15335.0
2017-06-05,SZE_300396,32.3,32.3,0.0,4652.3,医疗保健,15335.0
2017-06-06,SZE_300396,32.48,32.48,0.0,4652.3,医疗保健,15335.0
2017-06-07,SZE_300396,33.15,33.15,0.0,4652.3,医疗保健,15335.0
2017-06-08,SZE_300396,33.11,33.11,0.0,4652.3,医疗保健,15335.0
2017-06-09,SZE_300396,33.7,33.7,0.0,4652.3,医疗保健,15335.0
2017-06-12,SZE_300396,33.31,33.31,0.0,4652.3,医疗保健,15335.0
2017-06-13,SZE_300396,33.52,33.52,0.0,4652.3,医疗保健,15335.0
2017-06-14,SZE_300396,33.6,33.6,0.0,4652.3,医疗保健,15335.0
2017-06-15,SZE_300396,34.25,34.25,0.0,4652.3,医疗保健,15335.0
2017-06-16,SZE_300396,34.25,34.25,0.0,4652.3,医疗保健,15335.0
2017-06-19,SZE_300396,34.25,34.25,0.0,4652.3,医疗保健,15335.0
2017-06-20,SZE_300396,34.45,34.45,0.0,4652.3,医疗保健,15335.0
2017-06-21,SZE_300396,34.45,34.45,0.0,4652.3,医疗保健,15335.0
2017-06-22,SZE_300396,34.2,34.2,0.0,4652.3,医疗保健,15335.0
2017-06-23,SZE_300396,34.2,34.2,0.0,4652.3,医疗保健,15335.0
2017-06-26,SZE_300396,34.55,34.55,0.0,4652.3,医疗保健,15335.0
2017-06-27,SZE_300396,34.57,34.57,0.0,4652.3,医疗保健,15335.0
2017-06-28,SZE_300396,34.48,34.48,0.0,4652.3,医疗保健,15335.0
2017-06-29,SZE_300396,34.5,34.5,0.0,4652.3,医疗保健,15335.0
2017-06-30,SZE_300396,34.53,34.53,0.0,4652.3,医疗保健,15335.0
2017-07-03,SZE_300396,34.65,34.65,0.0,4652.3,医疗保健,15335.0
2017-07-04,SZE_300396,34.64,34.64,0.0,4652.3,医疗保健,15335.0
2017-07-05,SZE_300396,34.49,34.49,0.0,4652.3,医疗保健,15335.0
2017-07-06,SZE_300396,34.5,34.5,0.0,4652.3,医疗保健,15335.0
2017-07-07,SZE_300396,34.5,34.5,0.0,4652.3,医疗保健,15335.0
2017-07-10,SZE_300396,33.76,33.76,0.0,4652.3,医疗保健,15335.0
2017-07-11,SZE_300396,33.82,33.82,0.0,4652.3,医疗保健,15335.0
2017-07-12,SZE_300396,35.5,35.5,0.0,4652.3,医疗保健,15335.0
2017-07-13,SZE_300396,35.8,35.8,0.0,4652.3,医疗保健,15335.0
