Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-14,SZE_002119,11.939515328,24.45,0.0,2500.0,半导体,9710.0
2007-06-15,SZE_002119,12.535270285,25.67,0.0,2500.0,半导体,9710.0
2007-06-18,SZE_002119,12.789198627,26.19,0.0,2500.0,半导体,9710.0
2007-06-19,SZE_002119,12.911279561,26.44,0.0,2500.0,半导体,9710.0
2007-06-20,SZE_002119,12.584102658,25.77,0.0,2500.0,半导体,9710.0
2007-06-21,SZE_002119,12.554803234,25.71,0.0,2500.0,半导体,9710.0
2007-06-22,SZE_002119,13.331237973,27.3,0.0,2500.0,半导体,9710.0
2007-06-25,SZE_002119,12.139728059,24.86,0.0,2500.0,半导体,9710.0
2007-06-26,SZE_002119,12.379006689,25.35,0.0,2500.0,半导体,9710.0
2007-06-27,SZE_002119,12.823381288,26.26,0.0,2500.0,半导体,9710.0
2007-06-28,SZE_002119,12.208093382,25.0,0.0,2500.0,半导体,9710.0
2007-06-29,SZE_002119,11.421892168,23.39,0.0,2500.0,半导体,9710.0
2007-07-02,SZE_002119,11.133781164,22.8,0.0,2500.0,半导体,9710.0
2007-07-03,SZE_002119,11.329110658,23.2,0.0,2500.0,半导体,9710.0
2007-07-04,SZE_002119,10.933568433,22.39,0.0,2500.0,半导体,9710.0
2007-07-05,SZE_002119,10.059468947,20.6,0.0,2500.0,半导体,9710.0
2007-07-06,SZE_002119,10.870086347,22.26,0.0,2500.0,半导体,9710.0
2007-07-09,SZE_002119,11.060532604,22.65,0.0,2500.0,半导体,9710.0
2007-07-10,SZE_002119,10.547792682,21.6,0.0,2500.0,半导体,9710.0
2007-07-11,SZE_002119,10.835903686,22.19,0.0,2500.0,半导体,9710.0
2007-07-12,SZE_002119,10.894502534,22.31,0.0,2500.0,半导体,9710.0
2007-07-13,SZE_002119,10.923801958,22.37,0.0,2500.0,半导体,9710.0
2007-07-16,SZE_002119,10.538026207,21.58,0.0,2500.0,半导体,9710.0
2007-07-17,SZE_002119,10.997050518,22.52,0.0,2500.0,半导体,9710.0
2007-07-18,SZE_002119,10.86520311,22.25,0.0,2500.0,半导体,9710.0
2007-07-20,SZE_002119,11.275395048,23.09,0.0,2500.0,半导体,9710.0
2007-07-23,SZE_002119,11.617221662,23.79,0.0,2500.0,半导体,9710.0
2007-07-24,SZE_002119,11.475607779,23.5,0.0,2500.0,半导体,9710.0
2007-07-25,SZE_002119,12.110428635,24.8,0.0,2500.0,半导体,9710.0
2007-07-26,SZE_002119,12.037180075,24.65,0.0,2500.0,半导体,9710.0
2007-07-27,SZE_002119,12.139728059,24.86,0.0,2500.0,半导体,9710.0
2007-07-30,SZE_002119,12.178793958,24.94,0.0,2500.0,半导体,9710.0
2007-07-31,SZE_002119,12.437605538,25.47,0.0,2500.0,半导体,9710.0
2007-08-01,SZE_002119,11.607455188,23.77,0.0,2500.0,半导体,9710.0
2007-08-02,SZE_002119,11.963931514,24.5,0.0,2500.0,半导体,9710.0
2007-08-03,SZE_002119,12.696417117,26.0,0.0,2500.0,半导体,9710.0
2007-08-06,SZE_002119,12.647584744,25.9,0.0,2500.0,半导体,9710.0
2007-08-07,SZE_002119,12.501087623,25.6,0.0,2500.0,半导体,9710.0
2007-08-08,SZE_002119,12.305758129,25.2,0.0,2500.0,半导体,9710.0
2007-08-09,SZE_002119,12.26669223,25.12,0.0,2500.0,半导体,9710.0
2007-08-10,SZE_002119,11.744185833,24.05,0.0,2500.0,半导体,9710.0
2007-08-13,SZE_002119,11.84185058,24.25,0.0,2500.0,半导体,9710.0
2007-08-14,SZE_002119,12.129961584,24.84,0.0,2500.0,半导体,9710.0
2007-08-15,SZE_002119,11.866266767,24.3,0.0,2500.0,半导体,9710.0
2007-08-16,SZE_002119,12.325291078,25.24,0.0,2500.0,半导体,9710.0
2007-08-20,SZE_002119,12.530387047,25.66,0.0,2500.0,半导体,9710.0
2007-08-21,SZE_002119,12.403422876,25.4,0.0,2500.0,半导体,9710.0
2007-08-22,SZE_002119,12.208093382,25.0,0.0,2500.0,半导体,9710.0
2007-08-23,SZE_002119,12.466904962,25.53,0.0,2500.0,半导体,9710.0
2007-08-24,SZE_002119,12.667117693,25.94,0.0,2500.0,半导体,9710.0
2007-08-27,SZE_002119,12.344824028,25.28,0.0,2500.0,半导体,9710.0
2007-08-28,SZE_002119,12.095778923,24.77,0.0,2500.0,半导体,9710.0
2007-08-29,SZE_002119,11.949281802,24.47,0.0,2500.0,半导体,9710.0
2007-08-30,SZE_002119,12.061596261,24.7,0.0,2500.0,半导体,9710.0
2007-08-31,SZE_002119,11.890682954,24.35,0.0,2500.0,半导体,9710.0
2007-09-03,SZE_002119,11.924865615,24.42,0.0,2500.0,半导体,9710.0
2007-09-04,SZE_002119,12.115311872,24.81,0.0,2500.0,半导体,9710.0
2007-09-05,SZE_002119,11.944398565,24.46,0.0,2500.0,半导体,9710.0
2007-09-06,SZE_002119,11.93463209,24.44,0.0,2500.0,半导体,9710.0
2007-09-07,SZE_002119,11.563506051,23.68,0.0,2500.0,半导体,9710.0
2007-09-10,SZE_002119,11.60257195,23.76,0.0,2500.0,半导体,9710.0
2007-09-11,SZE_002119,10.987284044,22.5,0.0,2500.0,半导体,9710.0
2007-09-12,SZE_002119,10.972634332,22.47,0.0,2500.0,半导体,9710.0
2007-09-13,SZE_002119,11.133781164,22.8,0.0,2500.0,半导体,9710.0
2007-09-14,SZE_002119,11.211912962,22.96,0.0,2500.0,半导体,9710.0
2007-09-17,SZE_002119,11.377943032,23.3,0.0,2500.0,半导体,9710.0
2007-09-19,SZE_002119,11.133781164,22.8,0.0,2500.0,半导体,9710.0
2007-09-20,SZE_002119,11.45607483,23.46,0.0,2500.0,半导体,9710.0
2007-09-21,SZE_002119,11.353526845,23.25,0.0,2500.0,半导体,9710.0
2007-09-24,SZE_002119,11.382826269,23.31,0.0,2500.0,半导体,9710.0
2007-09-25,SZE_002119,11.368176557,23.28,0.0,2500.0,半导体,9710.0
2007-09-26,SZE_002119,11.358410083,23.26,0.0,2500.0,半导体,9710.0
2007-09-27,SZE_002119,11.182613538,22.9,0.0,2500.0,半导体,9710.0
2007-09-28,SZE_002119,11.500023966,23.55,0.0,2500.0,半导体,9710.0
2007-10-08,SZE_002119,11.421892168,23.39,0.0,2500.0,半导体,9710.0
2007-10-09,SZE_002119,11.690470223,23.94,0.0,2500.0,半导体,9710.0
2007-10-10,SZE_002119,11.587922238,23.73,0.0,2500.0,半导体,9710.0
2007-10-11,SZE_002119,11.377943032,23.3,0.0,2500.0,半导体,9710.0
2007-10-12,SZE_002119,11.050766129,22.63,0.0,2500.0,半导体,9710.0
2007-10-15,SZE_002119,11.329110658,23.2,0.0,2500.0,半导体,9710.0
2007-10-17,SZE_002119,11.304694472,23.15,0.0,2500.0,半导体,9710.0
2007-10-18,SZE_002119,11.163080588,22.86,0.0,2500.0,半导体,9710.0
2007-10-19,SZE_002119,11.19726325,22.93,0.0,2500.0,半导体,9710.0
2007-10-22,SZE_002119,11.202146487,22.94,0.0,2500.0,半导体,9710.0
2007-10-23,SZE_002119,11.6221049,23.8,0.0,2500.0,半导体,9710.0
2007-10-24,SZE_002119,11.182613538,22.9,0.0,2500.0,半导体,9710.0
2007-10-25,SZE_002119,10.254798441,21.0,0.0,2500.0,半导体,9710.0
2007-10-26,SZE_002119,9.9862203864,20.45,0.0,2500.0,半导体,9710.0
2007-10-29,SZE_002119,10.03505276,20.55,0.0,2500.0,半导体,9710.0
2007-10-30,SZE_002119,10.205966067,20.9,0.0,2500.0,半导体,9710.0
2007-10-31,SZE_002119,10.528259733,21.56,0.0,2500.0,半导体,9710.0
2007-11-01,SZE_002119,10.332930238,21.16,0.0,2500.0,半导体,9710.0
2007-11-02,SZE_002119,10.030169523,20.54,0.0,2500.0,半导体,9710.0
2007-11-05,SZE_002119,10.264564916,21.02,0.0,2500.0,半导体,9710.0
2007-11-06,SZE_002119,10.352463188,21.2,0.0,2500.0,半导体,9710.0
2007-11-07,SZE_002119,10.240148729,20.97,0.0,2500.0,半导体,9710.0
2007-11-08,SZE_002119,10.186433118,20.86,0.0,2500.0,半导体,9710.0
2007-11-09,SZE_002119,10.288981102,21.07,0.0,2500.0,半导体,9710.0
2007-11-12,SZE_002119,10.210849305,20.91,0.0,2500.0,半导体,9710.0
2007-11-13,SZE_002119,10.240148729,20.97,0.0,2500.0,半导体,9710.0
2007-11-14,SZE_002119,10.430594986,21.36,0.0,2500.0,半导体,9710.0
2007-11-15,SZE_002119,10.205966067,20.9,0.0,2500.0,半导体,9710.0
2007-11-16,SZE_002119,10.254798441,21.0,0.0,2500.0,半导体,9710.0
2007-11-19,SZE_002119,10.567325631,21.64,0.0,2500.0,半导体,9710.0
2007-11-20,SZE_002119,10.611274768,21.73,0.0,2500.0,半导体,9710.0
2007-11-21,SZE_002119,10.611274768,21.73,0.0,2500.0,半导体,9710.0
2007-11-22,SZE_002119,10.269448153,21.03,0.0,2500.0,半导体,9710.0
2007-11-23,SZE_002119,10.352463188,21.2,0.0,2500.0,半导体,9710.0
2007-11-26,SZE_002119,10.411062036,21.32,0.0,2500.0,半导体,9710.0
2007-11-27,SZE_002119,10.342696713,21.18,0.0,2500.0,半导体,9710.0
2007-11-28,SZE_002119,10.152250456,20.79,0.0,2500.0,半导体,9710.0
2007-11-29,SZE_002119,10.352463188,21.2,0.0,2500.0,半导体,9710.0
2007-11-30,SZE_002119,10.210849305,20.91,0.0,2500.0,半导体,9710.0
2007-12-03,SZE_002119,10.318280526,21.13,0.0,2500.0,半导体,9710.0
2007-12-04,SZE_002119,10.371996137,21.24,0.0,2500.0,半导体,9710.0
2007-12-05,SZE_002119,10.552675919,21.61,0.0,2500.0,半导体,9710.0
2007-12-06,SZE_002119,10.518493258,21.54,0.0,2500.0,半导体,9710.0
2007-12-07,SZE_002119,10.645457429,21.8,0.0,2500.0,半导体,9710.0
2007-12-10,SZE_002119,10.997050518,22.52,0.0,2500.0,半导体,9710.0
2007-12-11,SZE_002119,10.997050518,22.52,0.0,2500.0,半导体,9710.0
2007-12-12,SZE_002119,11.03123318,22.59,0.0,2500.0,半导体,9710.0
2007-12-13,SZE_002119,10.894502534,22.31,0.0,2500.0,半导体,9710.0
2007-12-14,SZE_002119,11.109364978,22.75,0.0,2500.0,半导体,9710.0
2007-12-17,SZE_002119,11.329110658,23.2,0.0,2500.0,半导体,9710.0
2007-12-18,SZE_002119,11.133781164,22.8,0.0,2500.0,半导体,9710.0
2007-12-19,SZE_002119,11.333993896,23.21,0.0,2500.0,半导体,9710.0
2007-12-21,SZE_002119,11.573272526,23.7,0.0,2500.0,半导体,9710.0
2007-12-24,SZE_002119,11.685586985,23.93,0.0,2500.0,半导体,9710.0
2007-12-25,SZE_002119,11.783251732,24.13,0.0,2500.0,半导体,9710.0
2007-12-26,SZE_002119,12.086012448,24.75,0.0,2500.0,半导体,9710.0
2007-12-27,SZE_002119,12.10066216,24.78,0.0,2500.0,半导体,9710.0
2007-12-28,SZE_002119,12.198326907,24.98,0.0,2500.0,半导体,9710.0
2008-01-02,SZE_002119,12.69153388,25.99,0.0,2500.0,半导体,9710.0
2008-01-03,SZE_002119,12.647584744,25.9,0.0,2500.0,半导体,9710.0
2008-01-04,SZE_002119,12.608518845,25.82,0.0,2500.0,半导体,9710.0
2008-01-07,SZE_002119,13.101725817,26.83,0.0,2500.0,半导体,9710.0
2008-01-08,SZE_002119,12.471788199,25.54,0.0,2500.0,半导体,9710.0
2008-01-09,SZE_002119,12.769665678,26.15,0.0,2500.0,半导体,9710.0
2008-01-10,SZE_002119,12.559686471,25.72,0.0,2500.0,半导体,9710.0
2008-01-11,SZE_002119,12.45225525,25.5,0.0,2500.0,半导体,9710.0
2008-01-14,SZE_002119,12.730599779,26.07,0.0,2500.0,半导体,9710.0
2008-01-15,SZE_002119,13.404486533,27.45,0.0,2500.0,半导体,9710.0
2008-01-16,SZE_002119,13.311705024,27.26,0.0,2500.0,半导体,9710.0
2008-01-17,SZE_002119,13.082192868,26.79,0.0,2500.0,半导体,9710.0
2008-01-18,SZE_002119,13.6877143,28.03,0.0,2500.0,半导体,9710.0
2008-01-21,SZE_002119,13.238456463,27.11,0.0,2500.0,半导体,9710.0
2008-01-22,SZE_002119,11.915099141,24.4,0.0,2500.0,半导体,9710.0
2008-01-23,SZE_002119,12.369240215,25.33,0.0,2500.0,半导体,9710.0
2008-01-24,SZE_002119,12.745249491,26.1,0.0,2500.0,半导体,9710.0
2008-01-25,SZE_002119,12.466904962,25.53,0.0,2500.0,半导体,9710.0
2008-01-28,SZE_002119,11.221679437,22.98,0.0,2500.0,半导体,9710.0
2008-01-29,SZE_002119,11.60257195,23.76,0.0,2500.0,半导体,9710.0
2008-01-30,SZE_002119,11.636754612,23.83,0.0,2500.0,半导体,9710.0
2008-01-31,SZE_002119,11.495140728,23.54,0.0,2500.0,半导体,9710.0
2008-02-01,SZE_002119,10.894502534,22.31,0.0,2500.0,半导体,9710.0
2008-02-04,SZE_002119,11.822317631,24.21,0.0,2500.0,半导体,9710.0
2008-02-05,SZE_002119,11.836967343,24.24,0.0,2500.0,半导体,9710.0
2008-02-13,SZE_002119,11.76860202,24.1,0.0,2500.0,半导体,9710.0
2008-02-14,SZE_002119,11.959048277,24.49,0.0,2500.0,半导体,9710.0
2008-02-15,SZE_002119,11.924865615,24.42,0.0,2500.0,半导体,9710.0
2008-02-18,SZE_002119,12.364356977,25.32,0.0,2500.0,半导体,9710.0
2008-02-19,SZE_002119,12.549919997,25.7,0.0,2500.0,半导体,9710.0
2008-02-20,SZE_002119,12.256925755,25.1,0.0,2500.0,半导体,9710.0
2008-02-21,SZE_002119,12.447372012,25.49,0.0,2500.0,半导体,9710.0
2008-02-22,SZE_002119,12.042063312,24.66,0.0,2500.0,半导体,9710.0
2008-02-25,SZE_002119,11.729536121,24.02,0.0,2500.0,半导体,9710.0
2008-02-26,SZE_002119,11.978581226,24.53,0.0,2500.0,半导体,9710.0
2008-02-27,SZE_002119,12.28622518,25.16,0.0,2500.0,半导体,9710.0
2008-02-28,SZE_002119,11.988347701,24.55,0.0,2500.0,半导体,9710.0
2008-02-29,SZE_002119,11.69535346,23.95,0.0,2500.0,半导体,9710.0
2008-03-03,SZE_002119,12.212976619,25.01,0.0,5845.8,半导体,9710.0
2008-03-04,SZE_002119,12.12019511,24.82,0.0,5845.8,半导体,9710.0
2008-03-05,SZE_002119,12.227626331,25.04,0.0,5845.8,半导体,9710.0
2008-03-06,SZE_002119,12.59875237,25.8,0.0,5845.8,半导体,9710.0
2008-03-07,SZE_002119,12.393656401,25.38,0.0,5845.8,半导体,9710.0
2008-03-10,SZE_002119,11.929748853,24.43,0.0,5845.8,半导体,9710.0
2008-03-11,SZE_002119,12.139728059,24.86,0.0,5845.8,半导体,9710.0
2008-03-12,SZE_002119,11.866266767,24.3,0.0,5845.8,半导体,9710.0
2008-03-13,SZE_002119,11.402359219,23.35,0.0,5845.8,半导体,9710.0
2008-03-14,SZE_002119,11.29004476,23.12,0.0,5845.8,半导体,9710.0
2008-03-17,SZE_002119,10.450127935,21.4,0.0,5845.8,半导体,9710.0
2008-03-18,SZE_002119,9.6688099585,19.8,0.0,5845.8,半导体,9710.0
2008-03-19,SZE_002119,10.098534846,20.68,0.0,5845.8,半导体,9710.0
2008-03-20,SZE_002119,10.542909445,21.59,0.0,5845.8,半导体,9710.0
2008-03-21,SZE_002119,10.547792682,21.6,0.0,5845.8,半导体,9710.0
2008-03-24,SZE_002119,10.371996137,21.24,0.0,5845.8,半导体,9710.0
2008-03-25,SZE_002119,10.860319873,22.24,0.0,5845.8,半导体,9710.0
2008-03-26,SZE_002119,11.651404324,23.86,0.0,5845.8,半导体,9710.0
2008-03-27,SZE_002119,11.182613538,22.9,0.0,5845.8,半导体,9710.0
2008-03-28,SZE_002119,11.685586985,23.93,0.0,5845.8,半导体,9710.0
2008-03-31,SZE_002119,11.211912962,22.96,0.0,5845.8,半导体,9710.0
2008-04-01,SZE_002119,10.088768371,20.66,0.0,5845.8,半导体,9710.0
2008-04-02,SZE_002119,9.5223128379,19.5,0.0,5845.8,半导体,9710.0
2008-04-03,SZE_002119,10.025286285,20.53,0.0,5845.8,半导体,9710.0
2008-04-07,SZE_002119,10.669873616,21.85,0.0,5845.8,半导体,9710.0
2008-04-08,SZE_002119,10.630807717,21.77,0.0,5845.8,半导体,9710.0
2008-04-09,SZE_002119,9.9032053514,20.28,0.0,5845.8,半导体,9710.0
2008-04-10,SZE_002119,10.157133694,20.8,0.0,5845.8,半导体,9710.0
2008-04-11,SZE_002119,10.44036146,21.38,0.0,5845.8,半导体,9710.0
2008-04-14,SZE_002119,9.7908908923,20.05,0.0,5845.8,半导体,9710.0
2008-04-15,SZE_002119,10.122951032,20.73,0.0,5845.8,半导体,9710.0
2008-04-16,SZE_002119,10.044819235,20.57,0.0,5845.8,半导体,9710.0
2008-04-17,SZE_002119,9.7957741297,20.06,0.0,5845.8,半导体,9710.0
2008-04-18,SZE_002119,9.3758157173,19.2,0.0,5845.8,半导体,9710.0
2008-04-21,SZE_002119,9.1316538497,18.7,0.0,5845.8,半导体,9710.0
2008-04-23,SZE_002119,9.2781509703,19.0,0.0,5845.8,半导体,9710.0
2008-04-24,SZE_002119,10.181549881,20.85,0.0,5845.8,半导体,9710.0
2008-04-25,SZE_002119,10.000870098,20.48,0.0,5845.8,半导体,9710.0
2008-04-28,SZE_002119,9.619977585,19.7,0.0,5845.8,半导体,9710.0
2008-04-29,SZE_002119,9.6590434838,19.78,0.0,5845.8,半导体,9710.0
2008-04-30,SZE_002119,10.059468947,20.6,0.0,5845.8,半导体,9710.0
2008-05-05,SZE_002119,10.445244698,21.39,0.0,5845.8,半导体,9710.0
2008-05-06,SZE_002119,10.469660884,21.44,0.0,5845.8,半导体,9710.0
2008-05-07,SZE_002119,9.9813371491,20.44,0.0,5845.8,半导体,9710.0
2008-05-08,SZE_002119,10.411062036,21.32,0.0,5845.8,半导体,9710.0
2008-05-09,SZE_002119,10.669873616,21.85,0.0,5845.8,半导体,9710.0
2008-05-13,SZE_002119,10.572208869,21.65,0.0,5845.8,半导体,9710.0
2008-05-14,SZE_002119,10.694289803,21.9,0.0,5845.8,半导体,9710.0
2008-05-15,SZE_002119,10.655223904,21.82,0.0,5845.8,半导体,9710.0
2008-05-16,SZE_002119,10.342696713,21.18,0.0,5845.8,半导体,9710.0
2008-05-19,SZE_002119,10.508726783,21.52,0.0,5845.8,半导体,9710.0
2008-05-20,SZE_002119,9.7078758573,19.88,0.0,5845.8,半导体,9710.0
2008-05-21,SZE_002119,9.8250735538,20.12,0.0,5845.8,半导体,9710.0
2008-05-22,SZE_002119,9.7713579429,20.01,0.0,5845.8,半导体,9710.0
2008-05-23,SZE_002119,9.9569209623,20.39,0.0,5845.8,半导体,9710.0
2008-05-26,SZE_002119,9.4392978029,19.33,0.0,5845.8,半导体,9710.0
2008-05-27,SZE_002119,9.5809116861,19.62,0.0,5845.8,半导体,9710.0
2008-05-28,SZE_002119,9.8348400285,20.14,0.0,5845.8,半导体,9710.0
2008-05-29,SZE_002119,9.966687437,20.41,0.0,5845.8,半导体,9710.0
2008-05-30,SZE_002119,9.6688099585,19.8,0.0,5845.8,半导体,9710.0
2008-06-03,SZE_002119,9.6834596706,19.83,0.0,5845.8,半导体,9710.0
2008-06-04,SZE_002119,9.2781509703,19.0,0.0,5845.8,半导体,9710.0
2008-06-05,SZE_002119,9.1121209003,18.66,0.0,5845.8,半导体,9710.0
2008-06-06,SZE_002119,8.9753902544,18.38,0.0,5845.8,半导体,9710.0
2008-06-10,SZE_002119,8.0794162491,8.26,0.0,11691.6,半导体,19420.0
2008-06-11,SZE_002119,7.4045013324,7.57,0.0,11691.6,半导体,19420.0
2008-06-12,SZE_002119,7.3262503275,7.49,0.0,11691.6,半导体,19420.0
2008-06-13,SZE_002119,6.8567442985,7.01,0.0,11691.6,半导体,19420.0
2008-06-16,SZE_002119,6.7393677913,6.89,0.0,11691.6,半导体,19420.0
2008-06-17,SZE_002119,6.6024285328,6.75,0.0,11691.6,半导体,19420.0
2008-06-18,SZE_002119,6.8763070497,7.03,0.0,11691.6,半导体,19420.0
2008-06-19,SZE_002119,6.1916107574,6.33,0.0,11691.6,半导体,19420.0
2008-06-20,SZE_002119,6.103578377,6.24,0.0,11691.6,半导体,19420.0
2008-06-23,SZE_002119,5.8590439869,5.99,0.0,11691.6,半导体,19420.0
2008-06-24,SZE_002119,6.0644528746,6.2,0.0,11691.6,半导体,19420.0
2008-06-25,SZE_002119,6.3676755183,6.51,0.0,11691.6,半导体,19420.0
2008-06-26,SZE_002119,6.4850520256,6.63,0.0,11691.6,半导体,19420.0
2008-06-27,SZE_002119,5.9568577429,6.09,0.0,11691.6,半导体,19420.0
2008-06-30,SZE_002119,5.9177322405,6.05,0.0,11691.6,半导体,19420.0
2008-07-01,SZE_002119,5.8199184845,5.95,0.0,11691.6,半导体,19420.0
2008-07-02,SZE_002119,5.8688253625,6.0,0.0,11691.6,半导体,19420.0
2008-07-03,SZE_002119,6.054671499,6.19,0.0,11691.6,半导体,19420.0
2008-07-04,SZE_002119,6.054671499,6.19,0.0,11691.6,半导体,19420.0
2008-07-07,SZE_002119,6.4165823963,6.56,0.0,11691.6,半导体,19420.0
2008-07-08,SZE_002119,6.5143961524,6.66,0.0,11691.6,半导体,19420.0
2008-07-09,SZE_002119,6.9839021814,7.14,0.0,11691.6,半导体,19420.0
2008-07-10,SZE_002119,6.7980560449,6.95,0.0,11691.6,半导体,19420.0
2008-07-11,SZE_002119,6.5437402792,6.69,0.0,11691.6,半导体,19420.0
2008-07-14,SZE_002119,6.7393677913,6.89,0.0,11691.6,半导体,19420.0
2008-07-15,SZE_002119,6.4557078988,6.6,0.0,11691.6,半导体,19420.0
2008-07-16,SZE_002119,6.0937970014,6.23,0.0,11691.6,半导体,19420.0
2008-07-17,SZE_002119,6.103578377,6.24,0.0,11691.6,半导体,19420.0
2008-07-18,SZE_002119,6.3089872647,6.45,0.0,11691.6,半导体,19420.0
