Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-09-01,SZE_300529,70.521885522,71.0,0.0,4200.0,医疗保健,41200.0
2016-09-02,SZE_300529,73.471885522,73.97,0.0,4200.0,医疗保健,41200.0
2016-09-05,SZE_300529,68.396296296,68.86,0.0,4200.0,医疗保健,41200.0
2016-09-06,SZE_300529,68.664478114,69.13,0.0,4200.0,医疗保健,41200.0
2016-09-07,SZE_300529,66.34023569,66.79,0.0,4200.0,医疗保健,41200.0
2016-09-08,SZE_300529,65.625084175,66.07,0.0,4200.0,医疗保健,41200.0
2016-09-09,SZE_300529,64.522558923,64.96,0.0,4200.0,医疗保健,41200.0
2016-09-12,SZE_300529,61.185185185,61.6,0.0,4200.0,医疗保健,41200.0
2016-09-13,SZE_300529,61.284511785,61.7,0.0,4200.0,医疗保健,41200.0
2016-09-14,SZE_300529,61.264646465,61.68,0.0,4200.0,医疗保健,41200.0
2016-09-19,SZE_300529,61.373905724,61.79,0.0,4200.0,医疗保健,41200.0
2016-09-20,SZE_300529,61.403703704,61.82,0.0,4200.0,医疗保健,41200.0
2016-09-21,SZE_300529,59.685353535,60.09,0.0,4200.0,医疗保健,41200.0
2016-09-22,SZE_300529,59.437037037,59.84,0.0,4200.0,医疗保健,41200.0
2016-09-23,SZE_300529,57.271717172,57.66,0.0,4200.0,医疗保健,41200.0
2016-09-26,SZE_300529,53.487373737,53.85,0.0,4200.0,医疗保健,41200.0
2016-09-27,SZE_300529,54.480639731,54.85,0.0,4200.0,医疗保健,41200.0
2016-09-28,SZE_300529,53.13973064,53.5,0.0,4200.0,医疗保健,41200.0
2016-09-29,SZE_300529,53.636363636,54.0,0.0,4200.0,医疗保健,41200.0
2016-09-30,SZE_300529,54.023737374,54.39,0.0,4200.0,医疗保健,41200.0
2016-10-10,SZE_300529,56.834680135,57.22,0.0,4200.0,医疗保健,41200.0
2016-10-11,SZE_300529,57.013468013,57.4,0.0,4200.0,医疗保健,41200.0
2016-10-12,SZE_300529,57.013468013,57.4,0.0,4200.0,医疗保健,41200.0
2016-10-13,SZE_300529,56.07979798,56.46,0.0,4200.0,医疗保健,41200.0
2016-10-14,SZE_300529,55.434175084,55.81,0.0,4200.0,医疗保健,41200.0
2016-10-17,SZE_300529,54.331649832,54.7,0.0,4200.0,医疗保健,41200.0
2016-10-18,SZE_300529,56.05,56.43,0.0,4200.0,医疗保健,41200.0
2016-10-19,SZE_300529,57.46043771,57.85,0.0,4200.0,医疗保健,41200.0
2016-10-20,SZE_300529,56.665824916,57.05,0.0,4200.0,医疗保健,41200.0
2016-10-21,SZE_300529,56.457239057,56.84,0.0,4200.0,医疗保健,41200.0
2016-10-24,SZE_300529,59.983333333,60.39,0.0,4200.0,医疗保健,41200.0
2016-10-25,SZE_300529,60.102525253,60.51,0.0,4200.0,医疗保健,41200.0
2016-10-26,SZE_300529,60.738215488,61.15,0.0,4200.0,医疗保健,41200.0
2016-10-27,SZE_300529,60.946801347,61.36,0.0,4200.0,医疗保健,41200.0
2016-10-28,SZE_300529,58.801346801,59.2,0.0,4200.0,医疗保健,41200.0
2016-10-31,SZE_300529,56.586363636,56.97,0.0,4200.0,医疗保健,41200.0
2016-11-01,SZE_300529,57.897474747,58.29,0.0,4200.0,医疗保健,41200.0
2016-11-02,SZE_300529,57.013468013,57.4,0.0,4200.0,医疗保健,41200.0
2016-11-03,SZE_300529,57.311447811,57.7,0.0,4200.0,医疗保健,41200.0
2016-11-04,SZE_300529,59.099326599,59.5,0.0,4200.0,医疗保健,41200.0
2016-11-07,SZE_300529,58.572895623,58.97,0.0,4200.0,医疗保健,41200.0
2016-11-08,SZE_300529,60.787878788,61.2,0.0,4200.0,医疗保健,41200.0
2016-11-09,SZE_300529,61.085858586,61.5,0.0,4200.0,医疗保健,41200.0
2016-11-10,SZE_300529,63.37037037,63.8,0.0,4200.0,医疗保健,41200.0
2016-11-11,SZE_300529,62.456565657,62.88,0.0,4200.0,医疗保健,41200.0
2016-11-14,SZE_300529,61.284511785,61.7,0.0,4200.0,医疗保健,41200.0
2016-11-15,SZE_300529,61.681818182,62.1,0.0,4200.0,医疗保健,41200.0
2016-11-16,SZE_300529,60.688552189,61.1,0.0,4200.0,医疗保健,41200.0
2016-11-17,SZE_300529,58.99006734,59.39,0.0,4200.0,医疗保健,41200.0
2016-11-18,SZE_300529,59.228451178,59.63,0.0,4200.0,医疗保健,41200.0
2016-11-21,SZE_300529,60.768013468,61.18,0.0,4200.0,医疗保健,41200.0
2016-11-22,SZE_300529,61.97979798,62.4,0.0,4200.0,医疗保健,41200.0
2016-11-23,SZE_300529,60.589225589,61.0,0.0,4200.0,医疗保健,41200.0
2016-11-24,SZE_300529,59.536363636,59.94,0.0,4200.0,医疗保健,41200.0
2016-11-25,SZE_300529,59.099326599,59.5,0.0,4200.0,医疗保健,41200.0
2016-11-28,SZE_300529,58.026599327,58.42,0.0,4200.0,医疗保健,41200.0
2016-11-29,SZE_300529,56.536700337,56.92,0.0,4200.0,医疗保健,41200.0
2016-11-30,SZE_300529,56.536700337,56.92,0.0,4200.0,医疗保健,41200.0
2016-12-01,SZE_300529,56.993602694,57.38,0.0,4200.0,医疗保健,41200.0
2016-12-02,SZE_300529,54.232323232,54.6,0.0,4200.0,医疗保健,41200.0
2016-12-05,SZE_300529,54.361447811,54.73,0.0,4200.0,医疗保健,41200.0
2016-12-06,SZE_300529,54.927609428,55.3,0.0,4200.0,医疗保健,41200.0
2016-12-07,SZE_300529,54.858080808,55.23,0.0,4200.0,医疗保健,41200.0
2016-12-08,SZE_300529,53.874747475,54.24,0.0,4200.0,医疗保健,41200.0
2016-12-09,SZE_300529,52.295454545,52.65,0.0,4200.0,医疗保健,41200.0
2016-12-12,SZE_300529,47.090740741,47.41,0.0,4200.0,医疗保健,41200.0
2016-12-13,SZE_300529,46.464983165,46.78,0.0,4200.0,医疗保健,41200.0
2016-12-14,SZE_300529,45.74983165,46.06,0.0,4200.0,医疗保健,41200.0
2016-12-15,SZE_300529,46.464983165,46.78,0.0,4200.0,医疗保健,41200.0
2016-12-16,SZE_300529,46.812626263,47.13,0.0,4200.0,医疗保健,41200.0
2016-12-19,SZE_300529,46.137205387,46.45,0.0,4200.0,医疗保健,41200.0
2016-12-20,SZE_300529,46.286195286,46.6,0.0,4200.0,医疗保健,41200.0
2016-12-21,SZE_300529,46.862289562,47.18,0.0,4200.0,医疗保健,41200.0
2016-12-22,SZE_300529,47.051010101,47.37,0.0,4200.0,医疗保健,41200.0
2016-12-23,SZE_300529,47.507912458,47.83,0.0,4200.0,医疗保健,41200.0
2016-12-26,SZE_300529,47.16026936,47.48,0.0,4200.0,医疗保健,41200.0
2016-12-27,SZE_300529,47.756228956,48.08,0.0,4200.0,医疗保健,41200.0
2016-12-28,SZE_300529,47.448316498,47.77,0.0,4200.0,医疗保健,41200.0
2016-12-29,SZE_300529,46.514646465,46.83,0.0,4200.0,医疗保健,41200.0
2016-12-30,SZE_300529,46.743097643,47.06,0.0,4200.0,医疗保健,41200.0
2017-01-03,SZE_300529,47.021212121,47.34,0.0,4200.0,医疗保健,41200.0
2017-01-04,SZE_300529,47.845622896,48.17,0.0,4200.0,医疗保健,41200.0
2017-01-05,SZE_300529,46.753030303,47.07,0.0,4200.0,医疗保健,41200.0
2017-01-06,SZE_300529,45.213468013,45.52,0.0,4200.0,医疗保健,41200.0
2017-01-09,SZE_300529,45.829292929,46.14,0.0,4200.0,医疗保健,41200.0
2017-01-10,SZE_300529,44.339393939,44.64,0.0,4200.0,医疗保健,41200.0
2017-01-11,SZE_300529,41.717171717,42.0,0.0,4200.0,医疗保健,41200.0
2017-01-12,SZE_300529,40.624579125,40.9,0.0,4200.0,医疗保健,41200.0
2017-01-13,SZE_300529,38.608249158,38.87,0.0,4200.0,医疗保健,41200.0
2017-01-16,SZE_300529,35.37020202,35.61,0.0,4200.0,医疗保健,41200.0
2017-01-17,SZE_300529,36.780639731,37.03,0.0,4200.0,医疗保健,41200.0
2017-01-18,SZE_300529,35.34040404,35.58,0.0,4200.0,医疗保健,41200.0
2017-01-19,SZE_300529,35.797306397,36.04,0.0,4200.0,医疗保健,41200.0
2017-01-20,SZE_300529,36.89983165,37.15,0.0,4200.0,医疗保健,41200.0
2017-01-23,SZE_300529,36.91969697,37.17,0.0,4200.0,医疗保健,41200.0
2017-01-24,SZE_300529,36.343602694,36.59,0.0,4200.0,医疗保健,41200.0
2017-01-25,SZE_300529,36.949494949,37.2,0.0,4200.0,医疗保健,41200.0
2017-01-26,SZE_300529,37.019023569,37.27,0.0,4200.0,医疗保健,41200.0
2017-02-03,SZE_300529,36.691245791,36.94,0.0,4200.0,医疗保健,41200.0
2017-02-06,SZE_300529,37.595117845,37.85,0.0,4200.0,医疗保健,41200.0
2017-02-07,SZE_300529,37.177946128,37.43,0.0,4200.0,医疗保健,41200.0
2017-02-08,SZE_300529,38.250673401,38.51,0.0,4200.0,医疗保健,41200.0
2017-02-09,SZE_300529,38.37979798,38.64,0.0,4200.0,医疗保健,41200.0
2017-02-10,SZE_300529,37.644781145,37.9,0.0,4200.0,医疗保健,41200.0
2017-02-13,SZE_300529,38.518855219,38.78,0.0,4200.0,医疗保健,41200.0
2017-02-14,SZE_300529,38.449326599,38.71,0.0,4200.0,医疗保健,41200.0
2017-02-15,SZE_300529,39.025420875,39.29,0.0,4200.0,医疗保健,41200.0
2017-02-16,SZE_300529,38.38973064,38.65,0.0,4200.0,医疗保健,41200.0
2017-02-17,SZE_300529,37.654713805,37.91,0.0,4200.0,医疗保健,41200.0
2017-02-20,SZE_300529,37.009090909,37.26,0.0,4200.0,医疗保健,41200.0
2017-02-21,SZE_300529,37.734175084,37.99,0.0,4200.0,医疗保健,41200.0
2017-02-22,SZE_300529,37.962626263,38.22,0.0,4200.0,医疗保健,41200.0
2017-02-23,SZE_300529,39.085016835,39.35,0.0,4200.0,医疗保健,41200.0
2017-02-24,SZE_300529,39.452525253,39.72,0.0,4200.0,医疗保健,41200.0
2017-02-27,SZE_300529,39.104882155,39.37,0.0,4200.0,医疗保健,41200.0
2017-02-28,SZE_300529,39.472390572,39.74,0.0,4200.0,医疗保健,41200.0
2017-03-01,SZE_300529,39.035353535,39.3,0.0,4200.0,医疗保健,41200.0
2017-03-02,SZE_300529,38.568518519,38.83,0.0,4200.0,医疗保健,41200.0
2017-03-03,SZE_300529,38.657912458,38.92,0.0,4200.0,医疗保健,41200.0
2017-03-06,SZE_300529,39.680976431,39.95,0.0,4200.0,医疗保健,41200.0
2017-03-07,SZE_300529,40.326599327,40.6,0.0,4200.0,医疗保健,41200.0
2017-03-08,SZE_300529,40.187542088,40.46,0.0,4200.0,医疗保健,41200.0
2017-03-09,SZE_300529,40.326599327,40.6,0.0,4200.0,医疗保健,41200.0
2017-03-10,SZE_300529,40.733838384,41.01,0.0,4200.0,医疗保健,41200.0
2017-03-13,SZE_300529,42.303198653,42.59,0.0,4200.0,医疗保健,41200.0
2017-03-14,SZE_300529,41.806565657,42.09,0.0,4200.0,医疗保健,41200.0
2017-03-15,SZE_300529,41.429124579,41.71,0.0,4200.0,医疗保健,41200.0
2017-03-16,SZE_300529,42.035016835,42.32,0.0,4200.0,医疗保健,41200.0
2017-03-17,SZE_300529,40.406060606,40.68,0.0,4200.0,医疗保健,41660.4
2017-03-20,SZE_300529,40.882828283,41.16,0.0,4200.0,医疗保健,41660.4
2017-03-21,SZE_300529,41.538383838,41.82,0.0,4200.0,医疗保健,41660.4
2017-03-22,SZE_300529,41.975420875,42.26,0.0,4200.0,医疗保健,41660.4
2017-03-23,SZE_300529,42.670707071,42.96,0.0,4200.0,医疗保健,41660.4
2017-03-24,SZE_300529,42.899158249,43.19,0.0,4200.0,医疗保健,41660.4
2017-03-27,SZE_300529,42.193939394,42.48,0.0,4200.0,医疗保健,41660.4
2017-03-28,SZE_300529,41.29006734,41.57,0.0,4200.0,医疗保健,41660.4
2017-03-29,SZE_300529,39.621380471,39.89,0.0,4200.0,医疗保健,41660.4
2017-03-30,SZE_300529,37.396464646,37.65,0.0,4200.0,医疗保健,41660.4
2017-03-31,SZE_300529,37.396464646,37.65,0.0,4200.0,医疗保健,41660.4
2017-04-05,SZE_300529,38.31026936,38.57,0.0,4200.0,医疗保健,41660.4
2017-04-06,SZE_300529,38.3003367,38.56,0.0,4200.0,医疗保健,41660.4
2017-04-07,SZE_300529,37.912962963,38.17,0.0,4200.0,医疗保健,41660.4
2017-04-10,SZE_300529,37.068686869,37.32,0.0,4200.0,医疗保健,41660.4
2017-04-11,SZE_300529,37.505723906,37.76,0.0,4200.0,医疗保健,41660.4
2017-04-12,SZE_300529,36.681313131,36.93,0.0,4200.0,医疗保健,41660.4
2017-04-13,SZE_300529,36.691245791,36.94,0.0,4200.0,医疗保健,41660.4
2017-04-14,SZE_300529,36.293939394,36.54,0.0,4200.0,医疗保健,41660.4
2017-04-17,SZE_300529,34.873569024,35.11,0.0,4200.0,医疗保健,41660.4
2017-04-18,SZE_300529,34.406734007,34.64,0.0,4200.0,医疗保健,41660.4
2017-04-19,SZE_300529,35.181481481,35.42,0.0,4200.0,医疗保健,41660.4
2017-04-20,SZE_300529,34.645117845,34.88,0.0,4200.0,医疗保健,41660.4
2017-04-21,SZE_300529,34.476262626,34.71,0.0,4200.0,医疗保健,41660.4
2017-04-24,SZE_300529,33.274410774,33.5,0.0,4200.0,医疗保健,41660.4
2017-04-25,SZE_300529,33.592255892,33.82,0.0,4200.0,医疗保健,41660.4
2017-04-26,SZE_300529,33.482996633,33.71,0.0,4200.0,医疗保健,41660.4
2017-04-27,SZE_300529,34.218013468,34.45,0.0,4200.0,医疗保健,41660.4
2017-04-28,SZE_300529,34.357070707,34.59,0.0,4200.0,医疗保健,41660.4
2017-05-02,SZE_300529,33.790909091,34.02,0.0,4200.0,医疗保健,41660.4
2017-05-03,SZE_300529,34.227946128,34.46,0.0,4200.0,医疗保健,41660.4
2017-05-04,SZE_300529,33.701515152,33.93,0.0,4200.0,医疗保健,41660.4
2017-05-05,SZE_300529,34.367003367,34.6,0.0,4200.0,医疗保健,41660.4
2017-05-08,SZE_300529,33.562457912,33.79,0.0,4200.0,医疗保健,41660.4
2017-05-09,SZE_300529,33.96969697,34.2,0.0,4200.0,医疗保健,41660.4
2017-05-10,SZE_300529,32.946632997,33.17,0.0,4200.0,医疗保健,41660.4
2017-05-11,SZE_300529,32.589057239,32.81,0.0,4200.0,医疗保健,41660.4
2017-05-12,SZE_300529,31.993097643,32.21,0.0,4200.0,医疗保健,41660.4
2017-05-15,SZE_300529,31.844107744,32.06,0.0,4200.0,医疗保健,41660.4
2017-05-16,SZE_300529,32.956565657,33.18,0.0,4200.0,医疗保健,41660.4
2017-05-17,SZE_300529,32.976430976,33.2,0.0,4200.0,医疗保健,41660.4
2017-05-18,SZE_300529,32.847306397,33.07,0.0,4200.0,医疗保健,41660.4
2017-05-19,SZE_300529,32.757912458,32.98,0.0,4200.0,医疗保健,41660.4
2017-05-22,SZE_300529,30.890572391,31.1,0.0,4200.0,医疗保健,41660.4
2017-05-23,SZE_300529,28.745117845,28.94,0.0,4200.0,医疗保健,41660.4
2017-05-24,SZE_300529,29.023232323,29.22,0.0,4200.0,医疗保健,41660.4
2017-05-25,SZE_300529,29.033164983,29.23,0.0,4200.0,医疗保健,41660.4
2017-05-26,SZE_300529,28.973569024,29.17,0.0,4200.0,医疗保健,41660.4
2017-05-31,SZE_300529,28.904040404,29.1,0.0,4200.0,医疗保健,41660.4
2017-06-01,SZE_300529,27.920707071,28.11,0.0,4200.0,医疗保健,41660.4
2017-06-02,SZE_300529,29.301346801,29.5,0.0,4200.0,医疗保健,41660.4
2017-06-05,SZE_300529,30.801178451,31.01,0.0,4200.0,医疗保健,41660.4
2017-06-06,SZE_300529,30.612457912,30.82,0.0,4200.0,医疗保健,41660.4
2017-06-07,SZE_300529,31.287878788,31.5,0.0,4200.0,医疗保健,41660.4
2017-06-08,SZE_300529,30.691919192,30.9,0.0,4200.0,医疗保健,41660.4
2017-06-09,SZE_300529,30.602525253,30.81,0.0,4200.0,医疗保健,41660.4
2017-06-12,SZE_300529,29.5,29.7,0.0,4200.0,医疗保健,41660.4
2017-06-13,SZE_300529,30.51,30.51,0.0,4200.0,医疗保健,41660.4
2017-06-14,SZE_300529,30.49,30.49,0.0,4200.0,医疗保健,41660.4
2017-06-15,SZE_300529,31.42,31.42,0.0,4200.0,医疗保健,41660.4
2017-06-16,SZE_300529,31.22,31.22,0.0,4200.0,医疗保健,41660.4
2017-06-19,SZE_300529,31.15,31.15,0.0,4200.0,医疗保健,41660.4
2017-06-20,SZE_300529,31.1,31.1,0.0,4200.0,医疗保健,41660.4
2017-06-21,SZE_300529,30.39,30.39,0.0,4200.0,医疗保健,41660.4
2017-06-22,SZE_300529,29.5,29.5,0.0,4200.0,医疗保健,41660.4
2017-06-23,SZE_300529,29.67,29.67,0.0,4200.0,医疗保健,41660.4
2017-06-26,SZE_300529,29.92,29.92,0.0,4200.0,医疗保健,41660.4
2017-06-27,SZE_300529,29.91,29.91,0.0,4200.0,医疗保健,41660.4
2017-06-28,SZE_300529,29.42,29.42,0.0,4200.0,医疗保健,41660.4
2017-06-29,SZE_300529,29.49,29.49,0.0,4200.0,医疗保健,41660.4
2017-06-30,SZE_300529,29.56,29.56,0.0,4200.0,医疗保健,41660.4
2017-07-03,SZE_300529,30.54,30.54,0.0,4200.0,医疗保健,41660.4
2017-07-04,SZE_300529,30.33,30.33,0.0,4200.0,医疗保健,41660.4
2017-07-05,SZE_300529,30.69,30.69,0.0,4200.0,医疗保健,41660.4
2017-07-06,SZE_300529,30.49,30.49,0.0,4200.0,医疗保健,41660.4
2017-07-07,SZE_300529,30.99,30.99,0.0,4200.0,医疗保健,41660.4
2017-07-10,SZE_300529,30.02,30.02,0.0,4200.0,医疗保健,41660.4
2017-07-11,SZE_300529,29.3,29.3,0.0,4200.0,医疗保健,41660.4
2017-07-12,SZE_300529,29.41,29.41,0.0,4200.0,医疗保健,41660.4
2017-07-13,SZE_300529,29.15,29.15,0.0,4200.0,医疗保健,41660.4
2017-07-14,SZE_300529,29.01,29.01,0.0,4200.0,医疗保健,41660.4
2017-07-17,SZE_300529,26.58,26.58,0.0,4200.0,医疗保健,41660.4
2017-07-18,SZE_300529,27.04,27.04,0.0,4200.0,医疗保健,41660.4
2017-07-19,SZE_300529,27.26,27.26,0.0,4200.0,医疗保健,41660.4
2017-07-20,SZE_300529,27.03,27.03,0.0,4200.0,医疗保健,41660.4
2017-07-21,SZE_300529,26.6,26.6,0.0,4200.0,医疗保健,41660.4
2017-07-24,SZE_300529,26.95,26.95,0.0,4200.0,医疗保健,41660.4
2017-07-25,SZE_300529,27.05,27.05,0.0,4200.0,医疗保健,41660.4
2017-07-26,SZE_300529,26.83,26.83,0.0,4200.0,医疗保健,41660.4
2017-07-27,SZE_300529,27.89,27.89,0.0,4200.0,医疗保健,41660.4
2017-07-28,SZE_300529,27.29,27.29,0.0,4200.0,医疗保健,41660.4
2017-07-31,SZE_300529,27.06,27.06,0.0,4200.0,医疗保健,41660.4
2017-08-01,SZE_300529,27.01,27.01,0.0,4200.0,医疗保健,41660.4
2017-08-02,SZE_300529,26.43,26.43,0.0,10573.7,医疗保健,41660.4
2017-08-03,SZE_300529,26.86,26.86,0.0,10573.7,医疗保健,41660.4
2017-08-04,SZE_300529,26.79,26.79,0.0,10573.7,医疗保健,41660.4
2017-08-07,SZE_300529,27.49,27.49,0.0,10573.7,医疗保健,41660.4
2017-08-08,SZE_300529,27.89,27.89,0.0,10573.7,医疗保健,41660.4
2017-08-09,SZE_300529,27.78,27.78,0.0,10573.7,医疗保健,41660.4
2017-08-10,SZE_300529,27.27,27.27,0.0,10573.7,医疗保健,41660.4
2017-08-11,SZE_300529,27.27,27.27,0.0,10573.7,医疗保健,41660.4
2017-08-14,SZE_300529,28.08,28.08,0.0,10573.7,医疗保健,41660.4
2017-08-15,SZE_300529,27.9,27.9,0.0,10573.7,医疗保健,41660.4
2017-08-16,SZE_300529,28.45,28.45,0.0,10573.7,医疗保健,41660.4
2017-08-17,SZE_300529,28.47,28.47,0.0,10573.7,医疗保健,41660.4
2017-08-18,SZE_300529,28.0,28.0,0.0,10573.7,医疗保健,41660.4
2017-08-21,SZE_300529,28.38,28.38,0.0,10573.7,医疗保健,41660.4
2017-08-22,SZE_300529,28.26,28.26,0.0,10573.7,医疗保健,41660.4
2017-08-23,SZE_300529,28.05,28.05,0.0,10573.7,医疗保健,41660.4
2017-08-24,SZE_300529,27.71,27.71,0.0,10573.7,医疗保健,41660.4
2017-08-25,SZE_300529,28.12,28.12,0.0,10573.7,医疗保健,41660.4
2017-08-28,SZE_300529,29.48,29.48,0.0,10573.7,医疗保健,41660.4
2017-08-29,SZE_300529,30.07,30.07,0.0,10573.7,医疗保健,41660.4
2017-08-30,SZE_300529,32.96,32.96,0.0,10573.7,医疗保健,41660.4
2017-08-31,SZE_300529,32.87,32.87,0.0,10573.7,医疗保健,41660.4
2017-09-01,SZE_300529,32.45,32.45,0.0,10573.7,医疗保健,41660.4
2017-09-04,SZE_300529,33.87,33.87,0.0,10573.7,医疗保健,41660.4
2017-09-05,SZE_300529,33.7,33.7,0.0,10573.7,医疗保健,41660.4
2017-09-06,SZE_300529,32.89,32.89,0.0,10573.7,医疗保健,41660.4
2017-09-07,SZE_300529,32.76,32.76,0.0,10573.7,医疗保健,41660.4
2017-09-08,SZE_300529,33.78,33.78,0.0,10573.7,医疗保健,41660.4
2017-09-11,SZE_300529,33.78,33.78,0.0,10573.7,医疗保健,41660.4
2017-09-12,SZE_300529,33.43,33.43,0.0,10573.7,医疗保健,41660.4
2017-09-13,SZE_300529,33.3,33.3,0.0,10573.7,医疗保健,41660.4
2017-09-14,SZE_300529,33.6,33.6,0.0,10573.7,医疗保健,41660.4
2017-09-15,SZE_300529,32.48,32.48,0.0,10573.7,医疗保健,41660.4
2017-09-18,SZE_300529,32.79,32.79,0.0,10573.7,医疗保健,41660.4
2017-09-19,SZE_300529,33.55,33.55,0.0,10573.7,医疗保健,41660.4
2017-09-20,SZE_300529,33.58,33.58,0.0,10573.7,医疗保健,41660.4
2017-09-21,SZE_300529,34.99,34.99,0.0,10573.7,医疗保健,41660.4
2017-09-22,SZE_300529,34.81,34.81,0.0,10573.7,医疗保健,41660.4
2017-09-25,SZE_300529,33.8,33.8,0.0,10573.7,医疗保健,41660.4
2017-09-26,SZE_300529,32.94,32.94,0.0,10573.7,医疗保健,41660.4
2017-09-27,SZE_300529,33.33,33.33,0.0,10573.7,医疗保健,41660.4
2017-09-28,SZE_300529,33.01,33.01,0.0,10573.7,医疗保健,41660.4
2017-09-29,SZE_300529,32.89,32.89,0.0,10573.7,医疗保健,41660.4
2017-10-09,SZE_300529,31.79,31.79,0.0,10573.7,医疗保健,41660.4
2017-10-10,SZE_300529,33.5,33.5,0.0,10573.7,医疗保健,41660.4
2017-10-11,SZE_300529,33.8,33.8,0.0,10573.7,医疗保健,41660.4
2017-10-12,SZE_300529,32.96,32.96,0.0,10573.7,医疗保健,41660.4
2017-10-13,SZE_300529,35.33,35.33,0.0,10573.7,医疗保健,41660.4
2017-10-16,SZE_300529,35.5,35.5,0.0,10573.7,医疗保健,41660.4
2017-10-17,SZE_300529,35.43,35.43,0.0,10573.7,医疗保健,41660.4
2017-10-18,SZE_300529,36.05,36.05,0.0,10573.7,医疗保健,41660.4
2017-10-19,SZE_300529,35.38,35.38,0.0,10573.7,医疗保健,41660.4
2017-10-20,SZE_300529,34.65,34.65,0.0,10573.7,医疗保健,41660.4
2017-10-23,SZE_300529,36.3,36.3,0.0,10573.7,医疗保健,41660.4
2017-10-24,SZE_300529,35.92,35.92,0.0,10573.7,医疗保健,41660.4
2017-10-25,SZE_300529,36.1,36.1,0.0,10573.7,医疗保健,41660.4
2017-10-26,SZE_300529,35.25,35.25,0.0,10573.7,医疗保健,41660.4
2017-10-27,SZE_300529,35.68,35.68,0.0,10573.7,医疗保健,41660.4
2017-10-30,SZE_300529,33.9,33.9,0.0,10573.7,医疗保健,41660.4
2017-10-31,SZE_300529,33.43,33.43,0.0,10573.7,医疗保健,41660.4
2017-11-01,SZE_300529,33.33,33.33,0.0,10573.7,医疗保健,41660.4
2017-11-02,SZE_300529,33.99,33.99,0.0,10573.7,医疗保健,41660.4
2017-11-03,SZE_300529,34.05,34.05,0.0,10573.7,医疗保健,41660.4
2017-11-06,SZE_300529,34.44,34.44,0.0,10573.7,医疗保健,41660.4
2017-11-07,SZE_300529,33.89,33.89,0.0,10573.7,医疗保健,41660.4
