Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-20,SZE_000767,9.8571365314,10.29,0.0,40148.0,电力,132372.5
2007-07-23,SZE_000767,10.690538745,11.16,0.0,40148.0,电力,132372.5
2007-07-24,SZE_000767,10.460634686,10.92,0.0,40148.0,电力,132372.5
2007-07-25,SZE_000767,11.207822878,11.7,0.0,40148.0,电力,132372.5
2007-07-26,SZE_000767,11.217402214,11.71,0.0,40148.0,电力,132372.5
2007-07-27,SZE_000767,11.322774908,11.82,0.0,40148.0,电力,132372.5
2007-07-30,SZE_000767,11.514361624,12.02,0.0,40148.0,电力,132372.5
2007-07-31,SZE_000767,11.638892989,12.15,0.0,40148.0,电力,132372.5
2007-08-01,SZE_000767,10.824649446,11.3,0.0,40148.0,电力,132372.5
2007-08-02,SZE_000767,11.121608856,11.61,0.0,40148.0,电力,132372.5
2007-08-03,SZE_000767,11.322774908,11.82,0.0,40148.0,电力,132372.5
2007-08-06,SZE_000767,12.146597786,12.68,0.0,40148.0,电力,132372.5
2007-08-07,SZE_000767,12.041225092,12.57,0.0,40148.0,电力,132372.5
2007-08-08,SZE_000767,12.232811808,12.77,0.0,40148.0,电力,132372.5
2007-08-09,SZE_000767,12.366922509,12.91,0.0,40148.0,电力,132372.5
2007-08-10,SZE_000767,12.635143911,13.19,0.0,40148.0,电力,132372.5
2007-08-13,SZE_000767,12.740516605,13.3,0.0,40148.0,电力,132372.5
2007-08-14,SZE_000767,12.50103321,13.05,0.0,40148.0,电力,132372.5
2007-08-15,SZE_000767,12.117859779,12.65,0.0,40148.0,电力,132372.5
2007-08-16,SZE_000767,11.983749077,12.51,0.0,40148.0,电力,132372.5
2007-08-17,SZE_000767,11.859217712,12.38,0.0,40148.0,电力,132372.5
2007-08-20,SZE_000767,12.68304059,13.24,0.0,40148.0,电力,132372.5
2007-08-21,SZE_000767,12.912944649,13.48,0.0,40148.0,电力,132372.5
2007-08-22,SZE_000767,13.008738007,13.58,0.0,40148.0,电力,132372.5
2007-08-23,SZE_000767,13.123690037,13.7,0.0,40148.0,电力,132372.5
2007-08-24,SZE_000767,13.142848708,13.72,0.0,40148.0,电力,132372.5
2007-08-27,SZE_000767,12.788413284,13.35,0.0,40148.0,电力,132372.5
2007-08-28,SZE_000767,14.07204428,14.69,0.0,40148.0,电力,132372.5
2007-08-29,SZE_000767,14.119940959,14.74,0.0,40148.0,电力,132372.5
2007-08-30,SZE_000767,14.273210332,14.9,0.0,40148.0,电力,132372.5
2007-08-31,SZE_000767,14.330686347,14.96,0.0,40148.0,电力,132372.5
2007-09-03,SZE_000767,14.407321033,15.04,0.0,40148.0,电力,132372.5
2007-09-04,SZE_000767,14.301948339,14.93,0.0,40148.0,电力,132372.5
2007-09-05,SZE_000767,14.081623616,14.7,0.0,40148.0,电力,132372.5
2007-09-06,SZE_000767,14.177416974,14.8,0.0,40148.0,电力,132372.5
2007-09-07,SZE_000767,14.033726937,14.65,0.0,40148.0,电力,132372.5
2007-09-10,SZE_000767,13.985830258,14.6,0.0,40148.0,电力,132372.5
2007-09-11,SZE_000767,12.989579336,13.56,0.0,40148.0,电力,132372.5
2007-09-12,SZE_000767,13.037476015,13.61,0.0,40148.0,电力,132372.5
2007-09-13,SZE_000767,13.248221402,13.83,0.0,40148.0,电力,132372.5
2007-09-14,SZE_000767,13.085372694,13.66,0.0,40148.0,电力,132372.5
2007-09-17,SZE_000767,13.755926199,14.36,0.0,40148.0,电力,132372.5
2007-09-18,SZE_000767,14.225313653,14.85,0.0,40148.0,电力,132372.5
2007-09-19,SZE_000767,14.014568266,14.63,0.0,40148.0,电力,132372.5
2007-09-20,SZE_000767,14.637225092,15.28,0.0,40148.0,电力,132372.5
2007-09-21,SZE_000767,15.27904059,15.95,0.0,40148.0,电力,132372.5
2007-09-24,SZE_000767,15.240723247,15.91,0.0,40148.0,电力,132372.5
2007-09-25,SZE_000767,14.445638376,15.08,0.0,40148.0,电力,132372.5
2007-09-26,SZE_000767,14.18699631,14.81,0.0,40148.0,电力,132372.5
2007-09-27,SZE_000767,14.273210332,14.9,0.0,40148.0,电力,132372.5
2007-09-28,SZE_000767,14.522273063,15.16,0.0,40148.0,电力,132372.5
2007-10-08,SZE_000767,14.158258303,14.78,0.0,40148.0,电力,132372.5
2007-10-09,SZE_000767,14.330686347,14.96,0.0,40148.0,电力,132372.5
2007-10-10,SZE_000767,14.416900369,15.05,0.0,40148.0,电力,132372.5
2007-10-11,SZE_000767,14.6659631,15.31,0.0,40148.0,电力,132372.5
2007-10-12,SZE_000767,14.129520295,14.75,0.0,40148.0,电力,132372.5
2007-10-15,SZE_000767,14.857549815,15.51,0.0,40148.0,电力,132372.5
2007-10-16,SZE_000767,15.192826568,15.86,0.0,40148.0,电力,132372.5
2007-10-17,SZE_000767,16.102863469,16.81,0.0,40148.0,电力,132372.5
2007-10-18,SZE_000767,15.116191882,15.78,0.0,40148.0,电力,132372.5
2007-10-19,SZE_000767,14.618066421,15.26,0.0,40148.0,电力,132372.5
2007-10-22,SZE_000767,13.736767528,14.34,0.0,40148.0,电力,132372.5
2007-10-23,SZE_000767,14.206154982,14.83,0.0,40148.0,电力,132372.5
2007-10-24,SZE_000767,13.334435424,13.92,0.0,40148.0,电力,132372.5
2007-10-25,SZE_000767,12.002907749,12.53,0.0,40148.0,电力,132372.5
2007-10-26,SZE_000767,11.380250923,11.88,0.0,40148.0,电力,132372.5
2007-10-29,SZE_000767,11.897535055,12.42,0.0,40148.0,电力,132372.5
2007-10-30,SZE_000767,12.098701107,12.63,0.0,40148.0,电力,132372.5
2007-10-31,SZE_000767,12.520191882,13.07,0.0,40148.0,电力,132372.5
2007-11-01,SZE_000767,11.667630996,12.18,0.0,40148.0,电力,132372.5
2007-11-02,SZE_000767,11.198243542,11.69,0.0,40148.0,电力,132372.5
2007-11-05,SZE_000767,11.2940369,11.79,0.0,40148.0,电力,132372.5
2007-11-06,SZE_000767,11.303616236,11.8,0.0,40148.0,电力,132372.5
2007-11-07,SZE_000767,11.188664207,11.68,0.0,40148.0,电力,132372.5
2007-11-08,SZE_000767,10.431896679,10.89,0.0,40148.0,电力,132372.5
2007-11-09,SZE_000767,10.029564576,10.47,0.0,40148.0,电力,132372.5
2007-11-12,SZE_000767,9.6751291513,10.1,0.0,40148.0,电力,132372.5
2007-11-13,SZE_000767,9.8379778598,10.27,0.0,40148.0,电力,132372.5
2007-11-14,SZE_000767,10.556428044,11.02,0.0,40148.0,电力,132372.5
2007-11-15,SZE_000767,10.221151292,10.67,0.0,40148.0,电力,132372.5
2007-11-16,SZE_000767,10.211571956,10.66,0.0,40148.0,电力,132372.5
2007-11-19,SZE_000767,10.623483395,11.09,0.0,40148.0,电力,132372.5
2007-11-20,SZE_000767,10.786332103,11.26,0.0,40148.0,电力,132372.5
2007-11-21,SZE_000767,10.470214022,10.93,0.0,40148.0,电力,132372.5
2007-11-22,SZE_000767,9.8188191882,10.25,0.0,40148.0,电力,132372.5
2007-11-23,SZE_000767,10.163675277,10.61,0.0,40148.0,电力,132372.5
2007-11-26,SZE_000767,10.393579336,10.85,0.0,40148.0,电力,132372.5
2007-11-27,SZE_000767,10.384,10.84,0.0,40148.0,电力,132372.5
2007-11-28,SZE_000767,10.058302583,10.5,0.0,40148.0,电力,132372.5
2007-11-29,SZE_000767,10.431896679,10.89,0.0,40148.0,电力,132372.5
2007-11-30,SZE_000767,10.125357934,10.57,0.0,40148.0,电力,132372.5
2007-12-03,SZE_000767,10.125357934,10.57,0.0,40148.0,电力,132372.5
2007-12-04,SZE_000767,10.125357934,10.57,0.0,40148.0,电力,132372.5
2007-12-05,SZE_000767,10.412738007,10.87,0.0,40148.0,电力,132372.5
2007-12-06,SZE_000767,10.518110701,10.98,0.0,40148.0,电力,132372.5
2007-12-07,SZE_000767,10.74801476,11.22,0.0,40148.0,电力,132372.5
2007-12-10,SZE_000767,10.977918819,11.46,0.0,40148.0,电力,132372.5
2007-12-11,SZE_000767,10.997077491,11.48,0.0,40148.0,电力,132372.5
2007-12-12,SZE_000767,11.2940369,11.79,0.0,40148.0,电力,132372.5
2007-12-13,SZE_000767,10.834228782,11.31,0.0,40148.0,电力,132372.5
2007-12-14,SZE_000767,11.054553506,11.54,0.0,40148.0,电力,132372.5
2007-12-17,SZE_000767,10.949180812,11.43,0.0,40148.0,电力,132372.5
2007-12-18,SZE_000767,10.853387454,11.33,0.0,40148.0,电力,132372.5
2007-12-19,SZE_000767,11.083291513,11.57,0.0,40148.0,电力,132372.5
2007-12-20,SZE_000767,11.2940369,11.79,0.0,40148.0,电力,132372.5
2007-12-21,SZE_000767,11.437726937,11.94,0.0,40148.0,电力,132372.5
2007-12-24,SZE_000767,11.466464945,11.97,0.0,40148.0,电力,132372.5
2007-12-25,SZE_000767,11.543099631,12.05,0.0,40148.0,电力,132372.5
2007-12-26,SZE_000767,11.878376384,12.4,0.0,40148.0,电力,132372.5
2007-12-27,SZE_000767,12.012487085,12.54,0.0,40148.0,电力,132372.5
2007-12-28,SZE_000767,11.820900369,12.34,0.0,40148.0,电力,132372.5
2008-01-02,SZE_000767,12.022066421,12.55,0.0,40148.0,电力,132372.5
2008-01-03,SZE_000767,12.635143911,13.19,0.0,40148.0,电力,132372.5
2008-01-04,SZE_000767,12.654302583,13.21,0.0,40148.0,电力,132372.5
2008-01-07,SZE_000767,12.702199262,13.26,0.0,40148.0,电力,132372.5
2008-01-08,SZE_000767,12.357343173,12.9,0.0,40148.0,电力,132372.5
2008-01-09,SZE_000767,12.893785978,13.46,0.0,40148.0,电力,132372.5
2008-01-10,SZE_000767,12.644723247,13.2,0.0,40148.0,电力,132372.5
2008-01-11,SZE_000767,12.472295203,13.02,0.0,40148.0,电力,132372.5
2008-01-14,SZE_000767,12.520191882,13.07,0.0,40148.0,电力,132372.5
2008-01-15,SZE_000767,12.884206642,13.45,0.0,40148.0,电力,132372.5
2008-01-16,SZE_000767,13.123690037,13.7,0.0,40148.0,电力,132372.5
2008-01-17,SZE_000767,12.884206642,13.45,0.0,40148.0,电力,132372.5
2008-01-18,SZE_000767,12.740516605,13.3,0.0,40148.0,电力,132372.5
2008-01-21,SZE_000767,11.801741697,12.32,0.0,40148.0,电力,132372.5
2008-01-22,SZE_000767,10.623483395,11.09,0.0,40148.0,电力,132372.5
2008-01-23,SZE_000767,11.006656827,11.49,0.0,40148.0,电力,132372.5
2008-01-24,SZE_000767,11.035394834,11.52,0.0,40148.0,电力,132372.5
2008-01-25,SZE_000767,11.054553506,11.54,0.0,40148.0,电力,132372.5
2008-01-28,SZE_000767,9.9529298893,10.39,0.0,40148.0,电力,132372.5
2008-01-29,SZE_000767,10.058302583,10.5,0.0,40148.0,电力,132372.5
2008-01-30,SZE_000767,10.249889299,10.7,0.0,40148.0,电力,132372.5
2008-01-31,SZE_000767,9.8954538745,10.33,0.0,40148.0,电力,132372.5
2008-02-01,SZE_000767,9.1386863469,9.54,0.0,54240.1,电力,132372.5
2008-02-04,SZE_000767,9.9625092251,10.4,0.0,54240.1,电力,132372.5
2008-02-05,SZE_000767,10.249889299,10.7,0.0,54240.1,电力,132372.5
2008-02-13,SZE_000767,10.08704059,10.53,0.0,54240.1,电力,132372.5
2008-02-14,SZE_000767,10.307365314,10.76,0.0,54240.1,电力,132372.5
2008-02-15,SZE_000767,10.221151292,10.67,0.0,54240.1,电力,132372.5
2008-02-18,SZE_000767,10.451055351,10.91,0.0,54240.1,电力,132372.5
2008-02-19,SZE_000767,10.700118081,11.17,0.0,54240.1,电力,132372.5
2008-02-20,SZE_000767,10.470214022,10.93,0.0,54240.1,电力,132372.5
2008-02-21,SZE_000767,10.556428044,11.02,0.0,54240.1,电力,132372.5
2008-02-22,SZE_000767,10.776752768,11.25,0.0,54240.1,电力,132372.5
2008-02-25,SZE_000767,10.652221402,11.12,0.0,54240.1,电力,132372.5
2008-02-26,SZE_000767,10.805490775,11.28,0.0,54240.1,电力,132372.5
2008-02-27,SZE_000767,11.2940369,11.79,0.0,54240.1,电力,132372.5
2008-02-28,SZE_000767,11.159926199,11.65,0.0,54240.1,电力,132372.5
2008-02-29,SZE_000767,11.102450185,11.59,0.0,54240.1,电力,132372.5
2008-03-03,SZE_000767,11.2940369,11.79,0.0,54240.1,电力,132372.5
2008-03-04,SZE_000767,10.968339483,11.45,0.0,54240.1,电力,132372.5
2008-03-05,SZE_000767,11.121608856,11.61,0.0,54240.1,电力,132372.5
2008-03-06,SZE_000767,11.562258303,12.07,0.0,54240.1,电力,132372.5
2008-03-07,SZE_000767,11.265298893,11.76,0.0,54240.1,电力,132372.5
2008-03-10,SZE_000767,10.575586716,11.04,0.0,54240.1,电力,132372.5
2008-03-11,SZE_000767,10.661800738,11.13,0.0,54240.1,电力,132372.5
2008-03-12,SZE_000767,10.537269373,11.0,0.0,54240.1,电力,132372.5
2008-03-13,SZE_000767,10.230730627,10.68,0.0,54240.1,电力,132372.5
2008-03-14,SZE_000767,10.096619926,10.54,0.0,54240.1,电力,132372.5
2008-03-17,SZE_000767,9.1578450185,9.56,0.0,54240.1,电力,132372.5
2008-03-18,SZE_000767,8.7076162362,9.09,0.0,54240.1,电力,132372.5
2008-03-19,SZE_000767,8.99499631,9.39,0.0,54240.1,电力,132372.5
2008-03-20,SZE_000767,9.3398523985,9.75,0.0,54240.1,电力,132372.5
2008-03-21,SZE_000767,9.4739630996,9.89,0.0,54240.1,电力,132372.5
2008-03-24,SZE_000767,9.0812103321,9.48,0.0,54240.1,电力,132372.5
2008-03-25,SZE_000767,9.1482656827,9.55,0.0,54240.1,电力,132372.5
2008-03-26,SZE_000767,9.3781697417,9.79,0.0,54240.1,电力,132372.5
2008-03-27,SZE_000767,8.8704649446,9.26,0.0,54240.1,电力,132372.5
2008-03-28,SZE_000767,9.2057416974,9.61,0.0,54240.1,电力,132372.5
2008-03-31,SZE_000767,8.7363542435,9.12,0.0,54240.1,电力,132372.5
2008-04-01,SZE_000767,7.8742140221,8.22,0.0,54240.1,电力,132372.5
2008-04-02,SZE_000767,7.4239852399,7.75,0.0,54240.1,电力,132372.5
2008-04-03,SZE_000767,7.7592619926,8.1,0.0,54240.1,电力,132372.5
2008-04-07,SZE_000767,8.2286494465,8.59,0.0,54240.1,电力,132372.5
2008-04-08,SZE_000767,8.3052841328,8.67,0.0,54240.1,电力,132372.5
2008-04-09,SZE_000767,7.6826273063,8.02,0.0,54240.1,电力,132372.5
2008-04-10,SZE_000767,7.7305239852,8.07,0.0,54240.1,电力,132372.5
2008-04-11,SZE_000767,7.7688413284,8.11,0.0,54240.1,电力,132372.5
2008-04-14,SZE_000767,6.9929151292,7.3,0.0,54240.1,电力,132372.5
2008-04-15,SZE_000767,6.6672177122,6.96,0.0,54240.1,电力,132372.5
2008-04-16,SZE_000767,6.2744649446,6.55,0.0,54240.1,电力,132372.5
2008-04-17,SZE_000767,5.9296088561,6.19,0.0,54240.1,电力,132372.5
2008-04-18,SZE_000767,5.6326494465,5.88,0.0,54240.1,电力,132372.5
2008-04-21,SZE_000767,5.5847527675,5.83,0.0,54240.1,电力,132372.5
2008-04-22,SZE_000767,5.5464354244,5.79,0.0,54240.1,电力,132372.5
2008-04-23,SZE_000767,5.7380221402,5.99,0.0,54240.1,电力,132372.5
2008-04-24,SZE_000767,6.3127822878,6.59,0.0,54240.1,电力,132372.5
2008-04-28,SZE_000767,5.9008708487,6.16,0.0,54240.1,电力,132372.5
2008-04-29,SZE_000767,6.1307749077,6.4,0.0,54240.1,电力,132372.5
2008-04-30,SZE_000767,6.4468929889,6.73,0.0,54240.1,电力,132372.5
2008-05-05,SZE_000767,6.6672177122,6.96,0.0,54240.1,电力,132372.5
2008-05-06,SZE_000767,6.5331070111,6.82,0.0,54240.1,电力,132372.5
2008-05-07,SZE_000767,6.1499335793,6.42,0.0,54240.1,电力,132372.5
2008-05-08,SZE_000767,6.2840442804,6.56,0.0,54240.1,电力,132372.5
2008-05-09,SZE_000767,6.1690922509,6.44,0.0,54240.1,电力,132372.5
2008-05-12,SZE_000767,6.3319409594,6.61,0.0,54240.1,电力,132372.5
2008-05-13,SZE_000767,6.4852103321,6.77,0.0,54240.1,电力,132372.5
2008-05-14,SZE_000767,6.6097416974,6.9,0.0,54240.1,电力,132372.5
2008-05-15,SZE_000767,6.7630110701,7.06,0.0,54240.1,电力,132372.5
2008-05-16,SZE_000767,6.5235276753,6.81,0.0,54240.1,电力,132372.5
2008-05-19,SZE_000767,6.39899631,6.68,0.0,54240.1,电力,132372.5
2008-05-20,SZE_000767,6.121195572,6.39,0.0,54240.1,电力,132372.5
2008-05-21,SZE_000767,6.3319409594,6.61,0.0,54240.1,电力,132372.5
2008-05-22,SZE_000767,6.6097416974,6.9,0.0,54240.1,电力,132372.5
2008-05-23,SZE_000767,6.3415202952,6.62,0.0,54240.1,电力,132372.5
2008-05-26,SZE_000767,5.9870848708,6.25,0.0,54240.1,电力,132372.5
