Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-15,SSE_601001,8.7986110893,18.89,0.0,28000.0,ú̿,83685.0
2007-05-16,SSE_601001,9.2038409277,19.76,0.0,28000.0,ú̿,83685.0
2007-05-17,SSE_601001,9.5531769953,20.51,0.0,28000.0,ú̿,83685.0
2007-05-18,SSE_601001,9.7814098928,21.0,0.0,28000.0,ú̿,83685.0
2007-05-21,SSE_601001,10.759550882,23.1,0.0,28000.0,ú̿,83685.0
2007-05-22,SSE_601001,11.132176021,23.9,0.0,28000.0,ú̿,83685.0
2007-05-23,SSE_601001,11.309172962,24.28,0.0,28000.0,ú̿,83685.0
2007-05-24,SSE_601001,11.034361922,23.69,0.0,28000.0,ú̿,83685.0
2007-05-25,SSE_601001,11.090255693,23.81,0.0,28000.0,ú̿,83685.0
2007-05-28,SSE_601001,11.206701049,24.06,0.0,28000.0,ú̿,83685.0
2007-05-29,SSE_601001,12.329234279,26.47,0.0,28000.0,ú̿,83685.0
2007-05-31,SSE_601001,11.807559085,25.35,0.0,28000.0,ú̿,83685.0
2007-06-01,SSE_601001,10.703657111,22.98,0.0,28000.0,ú̿,83685.0
2007-06-04,SSE_601001,9.6323598373,20.68,0.0,28000.0,ú̿,83685.0
2007-06-05,SSE_601001,10.596527384,22.75,0.0,28000.0,ú̿,83685.0
2007-06-06,SSE_601001,11.658509029,25.03,0.0,28000.0,ú̿,83685.0
2007-06-07,SSE_601001,12.026476354,25.82,0.0,28000.0,ú̿,83685.0
2007-06-08,SSE_601001,12.562124991,26.97,0.0,28000.0,ú̿,83685.0
2007-06-11,SSE_601001,13.414504996,28.8,0.0,28000.0,ú̿,83685.0
2007-06-12,SSE_601001,13.856997348,29.75,0.0,28000.0,ú̿,83685.0
2007-06-13,SSE_601001,13.680000407,29.37,0.0,28000.0,ú̿,83685.0
2007-06-14,SSE_601001,13.507661281,29.0,0.0,28000.0,ú̿,83685.0
2007-06-15,SSE_601001,13.558897237,29.11,0.0,28000.0,ú̿,83685.0
2007-06-18,SSE_601001,13.66136915,29.33,0.0,28000.0,ú̿,83685.0
2007-06-19,SSE_601001,13.38655811,28.74,0.0,28000.0,ú̿,83685.0
2007-06-20,SSE_601001,13.004617343,27.92,0.0,28000.0,ú̿,83685.0
2007-06-21,SSE_601001,12.836936031,27.56,0.0,28000.0,ú̿,83685.0
2007-06-22,SSE_601001,12.562124991,26.97,0.0,28000.0,ú̿,83685.0
2007-06-25,SSE_601001,11.978875108,25.57,0.0,28000.0,ú̿,83685.0
2007-06-26,SSE_601001,12.175634105,25.99,0.0,28000.0,ú̿,83685.0
2007-06-27,SSE_601001,12.906453235,27.55,0.0,33075.0,ú̿,83685.0
2007-06-28,SSE_601001,12.11473251,25.86,0.0,33075.0,ú̿,83685.0
2007-06-29,SSE_601001,11.847702443,25.29,0.0,33075.0,ú̿,83685.0
2007-07-02,SSE_601001,11.786800849,25.16,0.0,33075.0,ú̿,83685.0
2007-07-03,SSE_601001,11.758692421,25.1,0.0,33075.0,ú̿,83685.0
2007-07-04,SSE_601001,12.030407226,25.68,0.0,33075.0,ú̿,83685.0
2007-07-05,SSE_601001,11.646258709,24.86,0.0,33075.0,ú̿,83685.0
2007-07-06,SSE_601001,12.077254606,25.78,0.0,33075.0,ú̿,83685.0
2007-07-09,SSE_601001,12.789334785,27.3,0.0,33075.0,ú̿,83685.0
2007-07-10,SSE_601001,12.405186267,26.48,0.0,33075.0,ú̿,83685.0
2007-07-11,SSE_601001,12.555097884,26.8,0.0,33075.0,ú̿,83685.0
2007-07-12,SSE_601001,12.61131474,26.92,0.0,33075.0,ú̿,83685.0
2007-07-13,SSE_601001,12.812758475,27.35,0.0,33075.0,ú̿,83685.0
2007-07-16,SSE_601001,12.667531596,27.04,0.0,33075.0,ú̿,83685.0
2007-07-17,SSE_601001,12.51761998,26.72,0.0,33075.0,ú̿,83685.0
2007-07-18,SSE_601001,12.231850961,26.11,0.0,33075.0,ú̿,83685.0
2007-07-19,SSE_601001,12.227166223,26.1,0.0,33075.0,ú̿,83685.0
2007-07-20,SSE_601001,12.498881028,26.68,0.0,33075.0,ú̿,83685.0
2007-07-23,SSE_601001,13.440513369,28.69,0.0,33075.0,ú̿,83685.0
2007-07-24,SSE_601001,13.304655966,28.4,0.0,33075.0,ú̿,83685.0
2007-07-25,SSE_601001,14.049529311,29.99,0.0,33075.0,ú̿,83685.0
2007-07-26,SSE_601001,13.993312455,29.87,0.0,33075.0,ú̿,83685.0
2007-07-27,SSE_601001,14.958368486,31.93,0.0,33075.0,ú̿,83685.0
2007-07-30,SSE_601001,16.452799913,35.12,0.0,33075.0,ú̿,83685.0
2007-07-31,SSE_601001,16.799470527,35.86,0.0,33075.0,ú̿,83685.0
2007-08-01,SSE_601001,16.073336134,34.31,0.0,33075.0,ú̿,83685.0
2007-08-02,SSE_601001,17.680201274,37.74,0.0,33075.0,ú̿,83685.0
2007-08-03,SSE_601001,17.956600817,38.33,0.0,33075.0,ú̿,83685.0
2007-08-06,SSE_601001,18.040926101,38.51,0.0,33075.0,ú̿,83685.0
2007-08-07,SSE_601001,18.645257305,39.8,0.0,33075.0,ú̿,83685.0
2007-08-08,SSE_601001,17.787950248,37.97,0.0,33075.0,ú̿,83685.0
2007-08-09,SSE_601001,17.78326551,37.96,0.0,33075.0,ú̿,83685.0
2007-08-10,SSE_601001,17.305422232,36.94,0.0,33075.0,ú̿,83685.0
2007-08-13,SSE_601001,16.832263693,35.93,0.0,33075.0,ú̿,83685.0
2007-08-14,SSE_601001,17.05244638,36.4,0.0,33075.0,ú̿,83685.0
2007-08-15,SSE_601001,16.907219501,36.09,0.0,33075.0,ú̿,83685.0
2007-08-16,SSE_601001,16.462169389,35.14,0.0,33075.0,ú̿,83685.0
2007-08-17,SSE_601001,15.979641374,34.11,0.0,33075.0,ú̿,83685.0
2007-08-20,SSE_601001,16.972805833,36.23,0.0,33075.0,ú̿,83685.0
2007-08-21,SSE_601001,16.701091028,35.65,0.0,33075.0,ú̿,83685.0
2007-08-22,SSE_601001,16.794785789,35.85,0.0,33075.0,ú̿,83685.0
2007-08-23,SSE_601001,17.441279635,37.23,0.0,33075.0,ú̿,83685.0
2007-08-24,SSE_601001,18.073719267,38.58,0.0,33075.0,ú̿,83685.0
2007-08-27,SSE_601001,18.514084641,39.52,0.0,33075.0,ú̿,83685.0
2007-08-28,SSE_601001,18.382911976,39.24,0.0,33075.0,ú̿,83685.0
2007-08-29,SSE_601001,17.080554808,36.46,0.0,33075.0,ú̿,83685.0
2007-08-30,SSE_601001,16.822894217,35.91,0.0,33075.0,ú̿,83685.0
2007-08-31,SSE_601001,17.150825878,36.61,0.0,33075.0,ú̿,83685.0
2007-09-03,SSE_601001,18.856070516,40.25,0.0,33075.0,ú̿,83685.0
2007-09-04,SSE_601001,17.886329746,38.18,0.0,33075.0,ú̿,83685.0
2007-09-05,SSE_601001,18.083088743,38.6,0.0,33075.0,ú̿,83685.0
2007-09-06,SSE_601001,18.139305599,38.72,0.0,33075.0,ú̿,83685.0
2007-09-07,SSE_601001,17.356954351,37.05,0.0,33075.0,ú̿,83685.0
2007-09-10,SSE_601001,17.333530661,37.0,0.0,33075.0,ú̿,83685.0
2007-09-11,SSE_601001,16.738568932,35.73,0.0,33075.0,ú̿,83685.0
2007-09-12,SSE_601001,17.089924284,36.48,0.0,33075.0,ú̿,83685.0
2007-09-13,SSE_601001,18.176783503,38.8,0.0,33075.0,ú̿,83685.0
2007-09-14,SSE_601001,18.265793526,38.99,0.0,33075.0,ú̿,83685.0
2007-09-17,SSE_601001,20.092841352,42.89,0.0,33075.0,ú̿,83685.0
2007-09-18,SSE_601001,19.774279167,42.21,0.0,33075.0,ú̿,83685.0
2007-09-19,SSE_601001,19.896082355,42.47,0.0,33075.0,ú̿,83685.0
2007-09-20,SSE_601001,20.608162534,43.99,0.0,33075.0,ú̿,83685.0
2007-09-21,SSE_601001,20.804921531,44.41,0.0,33075.0,ú̿,83685.0
2007-09-24,SSE_601001,20.66437939,44.11,0.0,33075.0,ú̿,83685.0
2007-09-25,SSE_601001,18.879494206,40.3,0.0,33075.0,ú̿,83685.0
2007-09-26,SSE_601001,17.778580772,37.95,0.0,33075.0,ú̿,83685.0
2007-09-27,SSE_601001,18.598409925,39.7,0.0,33075.0,ú̿,83685.0
2007-09-28,SSE_601001,19.465086458,41.55,0.0,33075.0,ú̿,83685.0
2007-10-08,SSE_601001,19.155893749,40.89,0.0,33075.0,ú̿,83685.0
2007-10-09,SSE_601001,18.27984774,39.02,0.0,33075.0,ú̿,83685.0
2007-10-10,SSE_601001,17.965970293,38.35,0.0,33075.0,ú̿,83685.0
2007-10-11,SSE_601001,18.172098765,38.79,0.0,33075.0,ú̿,83685.0
2007-10-12,SSE_601001,18.453183046,39.39,0.0,33075.0,ú̿,83685.0
2007-10-15,SSE_601001,19.193371653,40.97,0.0,33075.0,ú̿,83685.0
2007-10-16,SSE_601001,19.675899669,42.0,0.0,33075.0,ú̿,83685.0
2007-10-17,SSE_601001,18.724897851,39.97,0.0,33075.0,ú̿,83685.0
2007-10-18,SSE_601001,17.778580772,37.95,0.0,33075.0,ú̿,83685.0
2007-10-19,SSE_601001,17.605245465,37.58,0.0,33075.0,ú̿,83685.0
2007-10-22,SSE_601001,16.15297668,34.48,0.0,33075.0,ú̿,83685.0
2007-10-23,SSE_601001,15.211344339,32.47,0.0,33075.0,ú̿,83685.0
2007-10-24,SSE_601001,15.454950716,32.99,0.0,33075.0,ú̿,83685.0
2007-10-25,SSE_601001,14.063583525,30.02,0.0,33075.0,ú̿,83685.0
2007-10-26,SSE_601001,14.054214049,30.0,0.0,33075.0,ú̿,83685.0
2007-10-29,SSE_601001,14.494579423,30.94,0.0,33075.0,ú̿,83685.0
2007-10-30,SSE_601001,14.827195822,31.65,0.0,33075.0,ú̿,83685.0
2007-10-31,SSE_601001,15.286300147,32.63,0.0,33075.0,ú̿,83685.0
2007-11-01,SSE_601001,15.32846279,32.72,0.0,33075.0,ú̿,83685.0
2007-11-02,SSE_601001,14.143224071,30.19,0.0,33075.0,ú̿,83685.0
2007-11-05,SSE_601001,13.754390816,29.36,0.0,33075.0,ú̿,83685.0
2007-11-06,SSE_601001,13.805922934,29.47,0.0,33075.0,ú̿,83685.0
2007-11-07,SSE_601001,14.077637739,30.05,0.0,33075.0,ú̿,83685.0
2007-11-08,SSE_601001,13.609163938,29.05,0.0,33075.0,ú̿,83685.0
2007-11-09,SSE_601001,12.648792644,27.0,0.0,33075.0,ú̿,83685.0
2007-11-12,SSE_601001,12.189688319,26.02,0.0,33075.0,ú̿,83685.0
2007-11-13,SSE_601001,11.969505632,25.55,0.0,33075.0,ú̿,83685.0
2007-11-14,SSE_601001,12.901768497,27.54,0.0,33075.0,ú̿,83685.0
2007-11-15,SSE_601001,12.452033647,26.58,0.0,33075.0,ú̿,83685.0
2007-11-16,SSE_601001,12.353654149,26.37,0.0,33075.0,ú̿,83685.0
2007-11-19,SSE_601001,12.56446736,26.82,0.0,33075.0,ú̿,83685.0
2007-11-20,SSE_601001,12.920507449,27.58,0.0,33075.0,ú̿,83685.0
2007-11-21,SSE_601001,12.953300615,27.65,0.0,33075.0,ú̿,83685.0
2007-11-22,SSE_601001,12.761226357,27.24,0.0,33075.0,ú̿,83685.0
2007-11-23,SSE_601001,13.164113826,28.1,0.0,33075.0,ú̿,83685.0
2007-11-26,SSE_601001,13.323394919,28.44,0.0,33075.0,ú̿,83685.0
2007-11-27,SSE_601001,13.276547538,28.34,0.0,33075.0,ú̿,83685.0
2007-11-28,SSE_601001,13.351503347,28.5,0.0,33075.0,ú̿,83685.0
2007-11-29,SSE_601001,13.613848676,29.06,0.0,33075.0,ú̿,83685.0
2007-11-30,SSE_601001,13.510784439,28.84,0.0,33075.0,ú̿,83685.0
2007-12-03,SSE_601001,13.089158018,27.94,0.0,33075.0,ú̿,83685.0
2007-12-04,SSE_601001,13.018886947,27.79,0.0,33075.0,ú̿,83685.0
2007-12-05,SSE_601001,13.262493324,28.31,0.0,33075.0,ú̿,83685.0
2007-12-06,SSE_601001,13.454567583,28.72,0.0,33075.0,ú̿,83685.0
2007-12-07,SSE_601001,13.6044792,29.04,0.0,33075.0,ú̿,83685.0
2007-12-10,SSE_601001,14.133854595,30.17,0.0,33075.0,ú̿,83685.0
2007-12-11,SSE_601001,14.143224071,30.19,0.0,33075.0,ú̿,83685.0
2007-12-12,SSE_601001,14.026105621,29.94,0.0,33075.0,ú̿,83685.0
2007-12-13,SSE_601001,13.112581708,27.99,0.0,33075.0,ú̿,83685.0
2007-12-14,SSE_601001,13.309340704,28.41,0.0,33075.0,ú̿,83685.0
2007-12-17,SSE_601001,12.648792644,27.0,0.0,33075.0,ú̿,83685.0
2007-12-18,SSE_601001,13.103212232,27.97,0.0,33075.0,ú̿,83685.0
2007-12-19,SSE_601001,13.421774417,28.65,0.0,33075.0,ú̿,83685.0
2007-12-20,SSE_601001,13.510784439,28.84,0.0,33075.0,ú̿,83685.0
2007-12-21,SSE_601001,13.74502134,29.34,0.0,33075.0,ú̿,83685.0
2007-12-24,SSE_601001,14.072953001,30.04,0.0,33075.0,ú̿,83685.0
2007-12-25,SSE_601001,14.035475097,29.96,0.0,33075.0,ú̿,83685.0
2007-12-26,SSE_601001,14.260342522,30.44,0.0,33075.0,ú̿,83685.0
2007-12-27,SSE_601001,15.108280103,32.25,0.0,33075.0,ú̿,83685.0
2007-12-28,SSE_601001,14.991161652,32.0,0.0,33075.0,ú̿,83685.0
2008-01-02,SSE_601001,15.084856413,32.2,0.0,33075.0,ú̿,83685.0
2008-01-03,SSE_601001,15.225398553,32.5,0.0,33075.0,ú̿,83685.0
2008-01-04,SSE_601001,15.642340237,33.39,0.0,33075.0,ú̿,83685.0
2008-01-07,SSE_601001,16.462169389,35.14,0.0,33075.0,ú̿,83685.0
2008-01-08,SSE_601001,16.279464607,34.75,0.0,33075.0,ú̿,83685.0
2008-01-09,SSE_601001,17.614614942,37.6,0.0,33075.0,ú̿,83685.0
2008-01-10,SSE_601001,18.767060494,40.06,0.0,33075.0,ú̿,83685.0
2008-01-11,SSE_601001,18.649942043,39.81,0.0,33075.0,ú̿,83685.0
2008-01-14,SSE_601001,18.359488286,39.19,0.0,33075.0,ú̿,83685.0
2008-01-15,SSE_601001,18.485976213,39.46,0.0,33075.0,ú̿,83685.0
2008-01-16,SSE_601001,18.678050471,39.87,0.0,33075.0,ú̿,83685.0
2008-04-29,SSE_601001,16.808840003,35.88,0.0,33075.0,ú̿,83685.0
2008-04-30,SSE_601001,15.127019055,32.29,0.0,33075.0,ú̿,83685.0
2008-05-05,SSE_601001,15.46900493,33.02,0.0,33075.0,ú̿,83685.0
2008-05-06,SSE_601001,14.728816323,31.44,0.0,33075.0,ú̿,83685.0
2008-05-07,SSE_601001,14.546111541,31.05,0.0,33075.0,ú̿,83685.0
2008-05-08,SSE_601001,15.454950716,32.99,0.0,33075.0,ú̿,83685.0
2008-05-09,SSE_601001,15.857838185,33.85,0.0,33075.0,ú̿,83685.0
2008-05-12,SSE_601001,15.487743882,33.06,0.0,33075.0,ú̿,83685.0
2008-05-13,SSE_601001,15.309723837,32.68,0.0,33075.0,ú̿,83685.0
2008-05-14,SSE_601001,15.96558716,34.08,0.0,33075.0,ú̿,83685.0
2008-05-15,SSE_601001,15.46900493,33.02,0.0,33075.0,ú̿,83685.0
2008-05-16,SSE_601001,15.155127483,32.35,0.0,33075.0,ú̿,83685.0
2008-05-19,SSE_601001,15.39873386,32.87,0.0,33075.0,ú̿,83685.0
2008-05-21,SSE_601001,15.220713815,32.49,0.0,33075.0,ú̿,83685.0
2008-05-22,SSE_601001,15.319093314,32.7,0.0,33075.0,ú̿,83685.0
2008-05-23,SSE_601001,14.522687851,31.0,0.0,33075.0,ú̿,83685.0
2008-05-26,SSE_601001,13.684119746,29.21,0.0,33075.0,ú̿,83685.0
2008-05-27,SSE_601001,13.351503347,28.5,0.0,33075.0,ú̿,83685.0
2008-05-28,SSE_601001,13.660696056,29.16,0.0,33075.0,ú̿,83685.0
2008-05-29,SSE_601001,13.13132066,28.03,0.0,33075.0,ú̿,83685.0
2008-05-30,SSE_601001,12.751856881,27.22,0.0,33075.0,ú̿,83685.0
2008-06-02,SSE_601001,12.751856881,27.22,0.0,33075.0,ú̿,83685.0
2008-06-03,SSE_601001,13.009517471,27.77,0.0,33075.0,ú̿,83685.0
2008-06-04,SSE_601001,12.545728408,26.78,0.0,33075.0,ú̿,83685.0
2008-06-05,SSE_601001,11.936712466,25.48,0.0,33075.0,ú̿,83685.0
2008-06-06,SSE_601001,12.311491507,26.28,0.0,33075.0,ú̿,83685.0
2008-06-10,SSE_601001,12.498881028,26.68,0.0,33075.0,ú̿,83685.0
2008-06-11,SSE_601001,12.68158581,27.07,0.0,33075.0,ú̿,83685.0
2008-06-12,SSE_601001,12.222481485,26.09,0.0,33075.0,ú̿,83685.0
2008-06-13,SSE_601001,11.229317025,23.97,0.0,33075.0,ú̿,83685.0
2008-06-16,SSE_601001,10.432911562,22.27,0.0,33075.0,ú̿,83685.0
2008-06-17,SSE_601001,10.128403591,21.62,0.0,33075.0,ú̿,83685.0
2008-06-18,SSE_601001,11.121568051,23.74,0.0,33075.0,ú̿,83685.0
2008-06-19,SSE_601001,10.437671797,22.13,0.0,33075.0,ú̿,83685.0
2008-06-20,SSE_601001,10.206562028,21.64,0.0,33075.0,ú̿,83685.0
2008-06-23,SSE_601001,9.8056573273,20.79,0.0,33075.0,ú̿,83685.0
2008-06-24,SSE_601001,9.9424365781,21.08,0.0,33075.0,ú̿,83685.0
2008-06-25,SSE_601001,10.513136211,22.29,0.0,33075.0,ú̿,83685.0
2008-06-26,SSE_601001,10.739529454,22.77,0.0,33075.0,ú̿,83685.0
2008-06-27,SSE_601001,10.022617518,21.25,0.0,33075.0,ú̿,83685.0
2008-06-30,SSE_601001,9.9707357335,21.14,0.0,33075.0,ú̿,83685.0
2008-07-01,SSE_601001,9.8716886897,20.93,0.0,33075.0,ú̿,83685.0
2008-07-02,SSE_601001,10.126381088,21.47,0.0,33075.0,ú̿,83685.0
2008-07-03,SSE_601001,10.527285789,22.32,0.0,33075.0,ú̿,83685.0
2008-07-04,SSE_601001,9.7490590166,20.67,0.0,33075.0,ú̿,83685.0
2008-07-07,SSE_601001,10.093365407,21.4,0.0,33075.0,ú̿,83685.0
2008-07-08,SSE_601001,10.522569263,22.31,0.0,33075.0,ú̿,83685.0
2008-07-09,SSE_601001,11.060253214,23.45,0.0,33075.0,ú̿,83685.0
2008-07-10,SSE_601001,10.857442601,23.02,0.0,33075.0,ú̿,83685.0
2008-07-11,SSE_601001,11.060253214,23.45,0.0,33075.0,ú̿,83685.0
2008-07-14,SSE_601001,11.211182043,23.77,0.0,33075.0,ú̿,83685.0
2008-08-11,SSE_601001,10.088648881,21.39,0.0,33075.0,ú̿,83685.0
2008-08-12,SSE_601001,9.0793123401,19.25,0.0,33075.0,ú̿,83685.0
2008-08-13,SSE_601001,8.173739369,17.33,0.0,33075.0,ú̿,83685.0
2008-08-14,SSE_601001,8.0369601182,17.04,0.0,33075.0,ú̿,83685.0
2008-08-15,SSE_601001,7.8199999272,16.58,0.0,33075.0,ú̿,83685.0
2008-08-18,SSE_601001,7.0370566293,14.92,0.0,33075.0,ú̿,83685.0
2008-08-19,SSE_601001,7.0889384141,15.03,0.0,33075.0,ú̿,83685.0
2008-08-20,SSE_601001,7.7209528835,16.37,0.0,33075.0,ú̿,83685.0
2008-08-21,SSE_601001,7.310615131,15.5,0.0,33075.0,ú̿,83685.0
2008-08-22,SSE_601001,7.2115680873,15.29,0.0,33075.0,ú̿,83685.0
2008-08-25,SSE_601001,7.3719299675,15.63,0.0,33075.0,ú̿,83685.0
2008-08-26,SSE_601001,7.2540168203,15.38,0.0,33075.0,ú̿,83685.0
2008-08-27,SSE_601001,7.2162846131,15.3,0.0,33075.0,ú̿,83685.0
2008-08-28,SSE_601001,7.3813630193,15.65,0.0,33075.0,ú̿,83685.0
2008-08-29,SSE_601001,7.8058503495,16.55,0.0,33075.0,ú̿,83685.0
2008-09-01,SSE_601001,7.570024055,16.05,0.0,33075.0,ú̿,83685.0
2008-09-02,SSE_601001,7.4992761666,15.9,0.0,33075.0,ú̿,83685.0
2008-09-03,SSE_601001,6.7587816017,14.33,0.0,33075.0,ú̿,83685.0
