Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-02,SZE_000821,6.5749818897,6.8,0.0,25492.3,工业机械,34523.9
2007-04-03,SZE_000821,6.9520764392,7.19,0.0,25492.3,工业机械,34523.9
2007-04-04,SZE_000821,7.1164509865,7.36,0.0,25492.3,工业机械,34523.9
2007-04-05,SZE_000821,7.0197600763,7.26,0.0,25492.3,工业机械,34523.9
2007-04-06,SZE_000821,6.9617455302,7.2,0.0,25492.3,工业机械,34523.9
2007-04-09,SZE_000821,6.9810837123,7.22,0.0,25492.3,工业机械,34523.9
2007-04-10,SZE_000821,6.9327382572,7.17,0.0,25492.3,工业机械,34523.9
2007-04-11,SZE_000821,6.7393564369,6.97,0.0,25492.3,工业机械,34523.9
2007-04-12,SZE_000821,7.4161928079,7.67,0.0,25492.3,工业机械,34523.9
2007-04-13,SZE_000821,7.4355309899,7.69,0.0,25492.3,工业机械,34523.9
2007-04-16,SZE_000821,7.6289128102,7.89,0.0,25492.3,工业机械,34523.9
2007-04-17,SZE_000821,7.8416328125,8.11,0.0,25492.3,工业机械,34523.9
2007-04-18,SZE_000821,7.9576619047,8.23,0.0,25492.3,工业机械,34523.9
2007-04-19,SZE_000821,7.2711564427,7.52,0.0,25492.3,工业机械,34523.9
2007-04-20,SZE_000821,7.5999055372,7.86,0.0,25492.3,工业机械,34523.9
2007-04-23,SZE_000821,8.0156764508,8.29,0.0,25492.3,工业机械,34523.9
2007-04-24,SZE_000821,8.131705543,8.41,0.0,25492.3,工业机械,34523.9
2007-04-25,SZE_000821,8.0736909969,8.35,0.0,25492.3,工业机械,34523.9
2007-04-26,SZE_000821,8.5571455476,8.85,0.0,25492.3,工业机械,34523.9
2007-04-27,SZE_000821,8.7505273679,9.05,0.0,25492.3,工业机械,34523.9
2007-04-30,SZE_000821,9.1469600994,9.46,0.0,25492.3,工业机械,34523.9
2007-05-08,SZE_000821,9.2049746455,9.52,0.0,25492.3,工业机械,34523.9
2007-05-09,SZE_000821,8.9439091882,9.25,0.0,25492.3,工业机械,34523.9
2007-05-10,SZE_000821,9.0115928253,9.32,0.0,25492.3,工业机械,34523.9
2007-05-11,SZE_000821,8.7988728229,9.1,0.0,25492.3,工业机械,34523.9
2007-05-14,SZE_000821,8.7311891858,9.03,0.0,25492.3,工业机械,34523.9
2007-05-15,SZE_000821,8.2477346351,8.53,0.0,25492.3,工业机械,34523.9
2007-05-16,SZE_000821,8.4894619105,8.78,0.0,25492.3,工业机械,34523.9
2007-05-17,SZE_000821,8.8955637331,9.2,0.0,25492.3,工业机械,34523.9
2007-05-18,SZE_000821,8.7118510038,9.01,0.0,25492.3,工业机械,34523.9
2007-05-21,SZE_000821,8.9729164612,9.28,0.0,25492.3,工业机械,34523.9
2007-05-22,SZE_000821,9.2919964647,9.61,0.0,25492.3,工业机械,34523.9
2007-05-23,SZE_000821,9.7657819244,10.1,0.0,25492.3,工业机械,34523.9
2007-05-24,SZE_000821,10.055854655,10.4,0.0,25492.3,工业机械,34523.9
2007-05-25,SZE_000821,9.8528037435,10.19,0.0,25492.3,工业机械,34523.9
2007-05-29,SZE_000821,9.8914801075,10.23,0.0,25492.3,工业机械,34523.9
2007-05-30,SZE_000821,8.9052328241,9.21,0.0,25492.3,工业机械,34523.9
2007-05-31,SZE_000821,8.0350146328,8.31,0.0,25492.3,工业机械,34523.9
2007-06-01,SZE_000821,7.2518182607,7.5,0.0,25492.3,工业机械,34523.9
2007-06-04,SZE_000821,6.5266364346,6.75,0.0,25492.3,工业机械,34523.9
2007-06-05,SZE_000821,7.1744655325,7.42,0.0,25492.3,工业机械,34523.9
2007-06-06,SZE_000821,7.1261200775,7.37,0.0,25492.3,工业机械,34523.9
2007-06-07,SZE_000821,7.3678473528,7.62,0.0,25492.3,工业机械,34523.9
2007-06-08,SZE_000821,7.464538263,7.72,0.0,25492.3,工业机械,34523.9
2007-06-11,SZE_000821,7.3388400798,7.59,0.0,25492.3,工业机械,34523.9
2007-06-12,SZE_000821,7.4258618989,7.68,0.0,25492.3,工业机械,34523.9
2007-06-13,SZE_000821,7.7642800844,8.03,0.0,25492.3,工业机械,34523.9
2007-06-14,SZE_000821,7.4161928079,7.67,0.0,25492.3,工业机械,34523.9
2007-06-15,SZE_000821,7.2518182607,7.5,0.0,25492.3,工业机械,34523.9
2007-06-18,SZE_000821,7.5322219001,7.79,0.0,25492.3,工业机械,34523.9
2007-06-19,SZE_000821,8.0253455418,8.3,0.0,25492.3,工业机械,34523.9
2007-06-20,SZE_000821,7.6869273563,7.95,0.0,25492.3,工业机械,34523.9
2007-06-21,SZE_000821,7.464538263,7.72,0.0,25492.3,工业机械,34523.9
2007-06-22,SZE_000821,6.9037309842,7.14,0.0,25492.3,工业机械,34523.9
2007-06-25,SZE_000821,6.2172255221,6.43,0.0,25492.3,工业机械,34523.9
2007-06-26,SZE_000821,6.3622618874,6.58,0.0,25492.3,工业机械,34523.9
2007-06-27,SZE_000821,6.4782909795,6.7,0.0,25492.3,工业机械,34523.9
2007-06-28,SZE_000821,5.8691382456,6.07,0.0,25492.3,工业机械,34523.9
2007-06-29,SZE_000821,5.5597273332,5.75,0.0,25492.3,工业机械,34523.9
2007-07-02,SZE_000821,5.8352536435,5.93,0.0,25492.3,工业机械,34523.9
2007-07-03,SZE_000821,5.982857024,6.08,0.0,25492.3,工业机械,34523.9
2007-07-04,SZE_000821,5.7860525166,5.88,0.0,25492.3,工业机械,34523.9
2007-07-05,SZE_000821,5.313721699,5.4,0.0,25492.3,工业机械,34523.9
2007-07-06,SZE_000821,5.8057329674,5.9,0.0,25492.3,工业机械,34523.9
2007-07-09,SZE_000821,6.0812592777,6.18,0.0,25492.3,工业机械,34523.9
2007-07-10,SZE_000821,5.8254134181,5.92,0.0,25492.3,工业机械,34523.9
2007-07-11,SZE_000821,6.0025374748,6.1,0.0,25492.3,工业机械,34523.9
2007-07-12,SZE_000821,6.0910995031,6.19,0.0,25492.3,工业机械,34523.9
2007-07-13,SZE_000821,6.1009397284,6.2,0.0,25492.3,工业机械,34523.9
2007-07-16,SZE_000821,5.9139754464,6.01,0.0,25492.3,工业机械,34523.9
2007-07-17,SZE_000821,6.1895017568,6.29,0.0,25492.3,工业机械,34523.9
2007-07-18,SZE_000821,6.1895017568,6.29,0.0,25492.3,工业机械,34523.9
2007-07-19,SZE_000821,6.0714190523,6.17,0.0,25492.3,工业机械,34523.9
2007-07-20,SZE_000821,6.248543109,6.35,0.0,25492.3,工业机械,34523.9
2007-07-23,SZE_000821,6.6323118983,6.74,0.0,25492.3,工业机械,34523.9
2007-07-24,SZE_000821,6.8783175325,6.99,0.0,25492.3,工业机械,34523.9
2007-07-25,SZE_000821,7.0160806877,7.13,0.0,25492.3,工业机械,34523.9
2007-07-26,SZE_000821,7.0062404623,7.12,0.0,25492.3,工业机械,34523.9
2007-07-27,SZE_000821,7.0849622653,7.2,0.0,25492.3,工业机械,34523.9
2007-07-30,SZE_000821,7.3309678995,7.45,0.0,25492.3,工业机械,34523.9
2007-07-31,SZE_000821,7.3801690263,7.5,0.0,25492.3,工业机械,34523.9
2007-08-01,SZE_000821,6.7700750535,6.88,0.0,25492.3,工业机械,34523.9
2007-08-02,SZE_000821,6.996400237,7.11,0.0,25492.3,工业机械,34523.9
2007-08-03,SZE_000821,6.9865600116,7.1,0.0,25492.3,工业机械,34523.9
2007-08-06,SZE_000821,7.4096897024,7.53,0.0,25492.3,工业机械,34523.9
2007-08-07,SZE_000821,7.2719265473,7.39,0.0,25492.3,工业机械,34523.9
2007-08-08,SZE_000821,7.0160806877,7.13,0.0,25492.3,工业机械,34523.9
2007-08-09,SZE_000821,6.9865600116,7.1,0.0,25492.3,工业机械,34523.9
2007-08-10,SZE_000821,6.7700750535,6.88,0.0,25492.3,工业机械,34523.9
2007-08-13,SZE_000821,6.8881577579,7.0,0.0,25492.3,工业机械,34523.9
2007-08-14,SZE_000821,6.9767197862,7.09,0.0,25492.3,工业机械,34523.9
2007-08-15,SZE_000821,6.7995957296,6.91,0.0,25492.3,工业机械,34523.9
2007-08-16,SZE_000821,6.9668795609,7.08,0.0,25492.3,工业机械,34523.9
2007-08-17,SZE_000821,7.0259209131,7.14,0.0,25492.3,工业机械,34523.9
2007-08-20,SZE_000821,7.4195299278,7.54,0.0,25492.3,工业机械,34523.9
2007-08-21,SZE_000821,7.47857128,7.6,0.0,25492.3,工业机械,34523.9
2007-08-22,SZE_000821,7.47857128,7.6,0.0,25492.3,工业机械,34523.9
2007-08-23,SZE_000821,8.226428408,8.36,0.0,25492.3,工业机械,34523.9
2007-08-24,SZE_000821,7.9410618723,8.07,0.0,25492.3,工业机械,34523.9
2007-08-27,SZE_000821,7.744257365,7.87,0.0,25492.3,工业机械,34523.9
2007-08-28,SZE_000821,8.0296239007,8.16,0.0,25492.3,工业机械,34523.9
2007-08-29,SZE_000821,7.6360148859,7.76,0.0,25492.3,工业机械,34523.9
2007-08-30,SZE_000821,8.0985054782,8.23,0.0,25492.3,工业机械,34523.9
2007-08-31,SZE_000821,8.2953099856,8.43,0.0,25492.3,工业机械,34523.9
2007-09-03,SZE_000821,8.6101971974,8.75,0.0,25492.3,工业机械,34523.9
2007-09-04,SZE_000821,8.4625938169,8.6,0.0,25492.3,工业机械,34523.9
2007-09-05,SZE_000821,8.3641915632,8.5,0.0,25492.3,工业机械,34523.9
2007-09-06,SZE_000821,8.4035524647,8.54,0.0,25492.3,工业机械,34523.9
2007-09-07,SZE_000821,8.0886652529,8.22,0.0,25492.3,工业机械,34523.9
2007-09-10,SZE_000821,8.6889190003,8.83,0.0,25492.3,工业机械,34523.9
2007-09-11,SZE_000821,8.3149904363,8.45,0.0,25492.3,工业机械,34523.9
2007-09-12,SZE_000821,8.3838720139,8.52,0.0,25492.3,工业机械,34523.9
2007-09-13,SZE_000821,8.3248306617,8.46,0.0,25492.3,工业机械,34523.9
2007-09-14,SZE_000821,8.7578005779,8.9,0.0,25492.3,工业机械,34523.9
2007-09-17,SZE_000821,8.9447648599,9.09,0.0,25492.3,工业机械,34523.9
2007-09-18,SZE_000821,8.8070017048,8.95,0.0,25492.3,工业机械,34523.9
2007-09-19,SZE_000821,8.5413156198,8.68,0.0,25492.3,工业机械,34523.9
2007-09-20,SZE_000821,8.7774810287,8.92,0.0,25492.3,工业机械,34523.9
2007-09-21,SZE_000821,8.4822742676,8.62,0.0,25492.3,工业机械,34523.9
2007-09-24,SZE_000821,8.3248306617,8.46,0.0,25492.3,工业机械,34523.9
2007-09-25,SZE_000821,8.2165881827,8.35,0.0,25492.3,工业机械,34523.9
2007-09-26,SZE_000821,8.1083457036,8.24,0.0,25492.3,工业机械,34523.9
2007-09-27,SZE_000821,8.4035524647,8.54,0.0,25492.3,工业机械,34523.9
2007-09-28,SZE_000821,8.4330731408,8.57,0.0,25492.3,工业机械,34523.9
2007-10-08,SZE_000821,8.3149904363,8.45,0.0,25492.3,工业机械,34523.9
2007-10-09,SZE_000821,8.3740317886,8.51,0.0,25492.3,工业机械,34523.9
2007-10-10,SZE_000821,8.3641915632,8.5,0.0,25492.3,工业机械,34523.9
2007-10-11,SZE_000821,8.5117949437,8.65,0.0,25492.3,工业机械,34523.9
2007-10-12,SZE_000821,8.039464126,8.17,0.0,25492.3,工业机械,34523.9
2007-10-15,SZE_000821,8.1575468304,8.29,0.0,25492.3,工业机械,34523.9
2007-10-16,SZE_000821,8.6495580989,8.79,0.0,25492.3,工业机械,34523.9
2007-10-17,SZE_000821,8.6593983242,8.8,0.0,25492.3,工业机械,34523.9
2007-10-18,SZE_000821,8.2362686334,8.37,0.0,25492.3,工业机械,34523.9
2007-10-19,SZE_000821,8.6101971974,8.75,0.0,25492.3,工业机械,34523.9
2007-10-22,SZE_000821,8.4429133661,8.58,0.0,25492.3,工业机械,34523.9
2007-10-23,SZE_000821,8.1280261543,8.26,0.0,25492.3,工业机械,34523.9
2007-10-24,SZE_000821,8.0788250275,8.21,0.0,25492.3,工业机械,34523.9
2007-10-25,SZE_000821,7.2719265473,7.39,0.0,25492.3,工业机械,34523.9
2007-10-26,SZE_000821,6.8586370818,6.97,0.0,25492.3,工业机械,34523.9
2007-10-29,SZE_000821,6.8881577579,7.0,0.0,25492.3,工业机械,34523.9
2007-10-30,SZE_000821,7.0062404623,7.12,0.0,25492.3,工业机械,34523.9
2007-10-31,SZE_000821,7.3211276741,7.44,0.0,25492.3,工业机械,34523.9
2007-11-01,SZE_000821,7.0160806877,7.13,0.0,25492.3,工业机械,34523.9
2007-11-02,SZE_000821,7.1243231668,7.24,0.0,25492.3,工业机械,34523.9
2007-11-05,SZE_000821,7.4392103785,7.56,0.0,25492.3,工业机械,34523.9
2007-11-06,SZE_000821,7.291606998,7.41,0.0,25492.3,工业机械,34523.9
2007-11-07,SZE_000821,7.0751220399,7.19,0.0,25492.3,工业机械,34523.9
2007-11-08,SZE_000821,6.7011934759,6.81,0.0,25492.3,工业机械,34523.9
2007-11-09,SZE_000821,6.6716727998,6.78,0.0,25492.3,工业机械,34523.9
2007-11-12,SZE_000821,6.6519923491,6.76,0.0,25492.3,工业机械,34523.9
2007-11-13,SZE_000821,6.6913532505,6.8,0.0,25492.3,工业机械,34523.9
2007-11-14,SZE_000821,6.917678434,7.03,0.0,25492.3,工业机械,34523.9
2007-11-15,SZE_000821,6.7503946028,6.86,0.0,25492.3,工业机械,34523.9
2007-11-16,SZE_000821,6.8979979833,7.01,0.0,25492.3,工业机械,34523.9
2007-11-19,SZE_000821,7.1144829414,7.23,0.0,25492.3,工业机械,34523.9
2007-11-20,SZE_000821,7.0751220399,7.19,0.0,25492.3,工业机械,34523.9
2007-11-21,SZE_000821,6.9078382087,7.02,0.0,25492.3,工业机械,34523.9
2007-11-22,SZE_000821,6.5634303208,6.67,0.0,25492.3,工业机械,34523.9
2007-11-23,SZE_000821,6.7405543774,6.85,0.0,25492.3,工业机械,34523.9
2007-11-26,SZE_000821,6.622471673,6.73,0.0,25492.3,工业机械,34523.9
2007-11-27,SZE_000821,6.6126314476,6.72,0.0,25492.3,工业机械,34523.9
2007-11-28,SZE_000821,6.622471673,6.73,0.0,25492.3,工业机械,34523.9
2007-11-29,SZE_000821,7.1440036175,7.26,0.0,25492.3,工业机械,34523.9
2007-11-30,SZE_000821,7.0652818145,7.18,0.0,25492.3,工业机械,34523.9
2007-12-03,SZE_000821,7.1243231668,7.24,0.0,25492.3,工业机械,34523.9
2007-12-04,SZE_000821,7.0849622653,7.2,0.0,25492.3,工业机械,34523.9
2007-12-05,SZE_000821,7.3998494771,7.52,0.0,25492.3,工业机械,34523.9
2007-12-06,SZE_000821,7.1735242936,7.29,0.0,25492.3,工业机械,34523.9
2007-12-07,SZE_000821,7.291606998,7.41,0.0,27338.6,工业机械,34523.9
2007-12-10,SZE_000821,7.3309678995,7.45,0.0,27338.6,工业机械,34523.9
2007-12-11,SZE_000821,7.4195299278,7.54,0.0,27338.6,工业机械,34523.9
2007-12-12,SZE_000821,7.3900092517,7.51,0.0,27338.6,工业机械,34523.9
2007-12-13,SZE_000821,7.1932047443,7.31,0.0,27338.6,工业机械,34523.9
2007-12-14,SZE_000821,7.2227254204,7.34,0.0,27338.6,工业机械,34523.9
2007-12-17,SZE_000821,7.2325656458,7.35,0.0,27338.6,工业机械,34523.9
2007-12-18,SZE_000821,7.0751220399,7.19,0.0,27338.6,工业机械,34523.9
2007-12-19,SZE_000821,7.1932047443,7.31,0.0,27338.6,工业机械,34523.9
2007-12-20,SZE_000821,7.2719265473,7.39,0.0,27338.6,工业机械,34523.9
2007-12-21,SZE_000821,7.3998494771,7.52,0.0,27338.6,工业机械,34523.9
2007-12-24,SZE_000821,7.5179321815,7.64,0.0,27338.6,工业机械,34523.9
2007-12-25,SZE_000821,7.5376126322,7.66,0.0,27338.6,工业机械,34523.9
2007-12-26,SZE_000821,7.6753757874,7.8,0.0,27338.6,工业机械,34523.9
2007-12-27,SZE_000821,7.6458551113,7.77,0.0,27338.6,工业机械,34523.9
2007-12-28,SZE_000821,7.5474528576,7.67,0.0,27338.6,工业机械,34523.9
2008-01-02,SZE_000821,7.7639378157,7.89,0.0,27338.6,工业机械,34523.9
2008-01-03,SZE_000821,8.4625938169,8.6,0.0,27338.6,工业机械,34523.9
2008-01-04,SZE_000821,8.2657893095,8.4,0.0,27338.6,工业机械,34523.9
2008-01-07,SZE_000821,8.4429133661,8.58,0.0,27338.6,工业机械,34523.9
2008-01-08,SZE_000821,8.1673870558,8.3,0.0,27338.6,工业机械,34523.9
2008-01-09,SZE_000821,8.3346708871,8.47,0.0,27338.6,工业机械,34523.9
2008-01-10,SZE_000821,8.2854697602,8.42,0.0,27338.6,工业机械,34523.9
2008-01-11,SZE_000821,8.226428408,8.36,0.0,27338.6,工业机械,34523.9
2008-01-14,SZE_000821,8.3248306617,8.46,0.0,27338.6,工业机械,34523.9
2008-01-15,SZE_000821,8.4822742676,8.62,0.0,27338.6,工业机械,34523.9
2008-01-16,SZE_000821,8.2165881827,8.35,0.0,27338.6,工业机械,34523.9
2008-01-17,SZE_000821,8.039464126,8.17,0.0,27338.6,工业机械,34523.9
2008-01-18,SZE_000821,8.118185929,8.25,0.0,27338.6,工业机械,34523.9
2008-01-21,SZE_000821,7.7147366889,7.84,0.0,27338.6,工业机械,34523.9
2008-01-22,SZE_000821,6.9471991101,7.06,0.0,27338.6,工业机械,34523.9
2008-01-23,SZE_000821,7.183364519,7.3,0.0,27338.6,工业机械,34523.9
2008-01-24,SZE_000821,7.4884115054,7.61,0.0,27338.6,工业机械,34523.9
2008-01-25,SZE_000821,7.4096897024,7.53,0.0,27338.6,工业机械,34523.9
2008-01-28,SZE_000821,6.7799152789,6.89,0.0,27338.6,工业机械,34523.9
2008-01-29,SZE_000821,7.183364519,7.3,0.0,27338.6,工业机械,34523.9
2008-01-30,SZE_000821,7.2128851951,7.33,0.0,27338.6,工业机械,34523.9
2008-01-31,SZE_000821,6.8389566311,6.95,0.0,27338.6,工业机械,34523.9
2008-02-01,SZE_000821,6.5634303208,6.67,0.0,27338.6,工业机械,34523.9
2008-02-04,SZE_000821,7.0849622653,7.2,0.0,27338.6,工业机械,34523.9
2008-02-05,SZE_000821,7.0849622653,7.2,0.0,27338.6,工业机械,34523.9
2008-02-13,SZE_000821,7.0751220399,7.19,0.0,27338.6,工业机械,34523.9
2008-02-14,SZE_000821,7.1932047443,7.31,0.0,27338.6,工业机械,34523.9
2008-02-15,SZE_000821,7.1243231668,7.24,0.0,27338.6,工业机械,34523.9
2008-02-18,SZE_000821,7.2620863219,7.38,0.0,27338.6,工业机械,34523.9
2008-02-19,SZE_000821,7.3900092517,7.51,0.0,27338.6,工业机械,34523.9
2008-02-20,SZE_000821,7.2620863219,7.38,0.0,27338.6,工业机械,34523.9
2008-02-21,SZE_000821,7.3801690263,7.5,0.0,27338.6,工业机械,34523.9
2008-02-22,SZE_000821,7.2227254204,7.34,0.0,27338.6,工业机械,34523.9
2008-02-25,SZE_000821,6.9570393355,7.07,0.0,27338.6,工业机械,34523.9
2008-02-26,SZE_000821,7.0751220399,7.19,0.0,27338.6,工业机械,34523.9
2008-02-27,SZE_000821,7.2325656458,7.35,0.0,27338.6,工业机械,34523.9
2008-02-28,SZE_000821,7.2719265473,7.39,0.0,27338.6,工业机械,34523.9
2008-02-29,SZE_000821,7.7639378157,7.89,0.0,27338.6,工业机械,34523.9
2008-03-03,SZE_000821,7.9017009709,8.03,0.0,27338.6,工业机械,34523.9
2008-03-04,SZE_000821,7.9213814216,8.05,0.0,27338.6,工业机械,34523.9
2008-03-05,SZE_000821,8.1477066051,8.28,0.0,27338.6,工业机械,34523.9
2008-03-06,SZE_000821,8.039464126,8.17,0.0,27338.6,工业机械,34523.9
2008-03-07,SZE_000821,8.0788250275,8.21,0.0,27338.6,工业机械,34523.9
2008-03-10,SZE_000821,7.7147366889,7.84,0.0,27338.6,工业机械,34523.9
2008-03-11,SZE_000821,7.9410618723,8.07,0.0,27338.6,工业机械,34523.9
2008-03-12,SZE_000821,7.7639378157,7.89,0.0,27338.6,工业机械,34523.9
2008-03-13,SZE_000821,7.3604885756,7.48,0.0,27338.6,工业机械,34523.9
2008-03-14,SZE_000821,7.4096897024,7.53,0.0,27338.6,工业机械,34523.9
2008-03-17,SZE_000821,6.7602348281,6.87,0.0,27338.6,工业机械,34523.9
2008-03-18,SZE_000821,6.3863062641,6.49,0.0,27338.6,工业机械,34523.9
2008-03-19,SZE_000821,6.7503946028,6.86,0.0,27338.6,工业机械,34523.9
2008-03-20,SZE_000821,7.0357611384,7.15,0.0,27338.6,工业机械,34523.9
2008-03-21,SZE_000821,7.0160806877,7.13,0.0,27338.6,工业机械,34523.9
2008-03-24,SZE_000821,6.8979979833,7.01,0.0,27338.6,工业机械,34523.9
2008-03-25,SZE_000821,7.0062404623,7.12,0.0,27338.6,工业机械,34523.9
2008-03-26,SZE_000821,6.8487968564,6.96,0.0,27338.6,工业机械,34523.9
2008-03-27,SZE_000821,6.4748682924,6.58,0.0,27338.6,工业机械,34523.9
2008-03-28,SZE_000821,6.7011934759,6.81,0.0,27338.6,工业机械,34523.9
2008-03-31,SZE_000821,6.4453476163,6.55,0.0,27338.6,工业机械,34523.9
2008-04-01,SZE_000821,5.8254134181,5.92,0.0,27338.6,工业机械,34523.9
2008-04-02,SZE_000821,5.421964178,5.51,0.0,27338.6,工业机械,34523.9
2008-04-03,SZE_000821,5.687650263,5.78,0.0,27338.6,工业机械,34523.9
2008-04-07,SZE_000821,6.0222179255,6.12,0.0,27338.6,工业机械,34523.9
2008-04-08,SZE_000821,6.0910995031,6.19,0.0,27338.6,工业机械,34523.9
2008-04-09,SZE_000821,5.5892480093,5.68,0.0,27338.6,工业机械,34523.9
2008-04-10,SZE_000821,5.60892846,5.7,0.0,27338.6,工业机械,34523.9
2008-04-11,SZE_000821,5.7171709391,5.81,0.0,27338.6,工业机械,34523.9
2008-04-14,SZE_000821,5.313721699,5.4,0.0,27338.6,工业机械,34523.9
2008-04-15,SZE_000821,5.2153194453,5.3,0.0,27338.6,工业机械,34523.9
2008-04-16,SZE_000821,5.3629228258,5.45,0.0,27338.6,工业机械,34523.9
2008-04-17,SZE_000821,4.9693138111,5.05,0.0,27338.6,工业机械,34523.9
2008-04-18,SZE_000821,4.6544265993,4.73,0.0,27338.6,工业机械,34523.9
2008-04-21,SZE_000821,4.6445863739,4.72,0.0,27338.6,工业机械,34523.9
2008-04-22,SZE_000821,4.5068232188,4.58,0.0,27338.6,工业机械,34523.9
2008-04-23,SZE_000821,4.6544265993,4.73,0.0,27338.6,工业机械,34523.9
2008-04-24,SZE_000821,5.1169171916,5.2,0.0,27338.6,工业机械,34523.9
