Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-01,SSE_600310,2.6892351277,14.54,0.0,5985.0,电力,15675.0
2007-03-02,SSE_600310,2.7225268968,14.72,0.0,5985.0,电力,15675.0
2007-03-05,SSE_600310,2.7188278113,14.7,0.0,5985.0,电力,15675.0
2007-03-06,SSE_600310,2.7391727814,14.81,0.0,5985.0,电力,15675.0
2007-03-07,SSE_600310,2.8390480887,15.35,0.0,5985.0,电力,15675.0
2007-03-08,SSE_600310,2.9074811697,15.72,0.0,5985.0,电力,15675.0
2007-03-09,SSE_600310,2.918578426,15.78,0.0,5985.0,电力,15675.0
2007-03-12,SSE_600310,3.0369491607,16.42,0.0,5985.0,电力,15675.0
2007-03-13,SSE_600310,3.0406482461,16.44,0.0,5985.0,电力,15675.0
2007-03-14,SSE_600310,2.9296756824,15.84,0.0,5985.0,电力,15675.0
2007-03-15,SSE_600310,2.9555692806,15.98,0.0,5985.0,电力,15675.0
2007-03-16,SSE_600310,2.8482958024,15.4,0.0,5985.0,电力,15675.0
2007-03-19,SSE_600310,2.8852866569,15.6,0.0,5985.0,电力,15675.0
2007-03-20,SSE_600310,2.9333747679,15.86,0.0,5985.0,电力,15675.0
2007-03-21,SSE_600310,2.8834371142,15.59,0.0,5985.0,电力,15675.0
2007-03-22,SSE_600310,2.8556939733,15.44,0.0,5985.0,电力,15675.0
2007-03-23,SSE_600310,2.8667912296,15.5,0.0,5985.0,电力,15675.0
2007-03-26,SSE_600310,2.987011507,16.15,0.0,5985.0,电力,15675.0
2007-03-27,SSE_600310,2.9592683661,16.0,0.0,5985.0,电力,15675.0
2007-03-28,SSE_600310,2.9222775115,15.8,0.0,5985.0,电力,15675.0
2007-03-29,SSE_600310,2.8279508323,15.29,0.0,5985.0,电力,15675.0
2007-03-30,SSE_600310,2.8445967169,15.38,0.0,5985.0,电力,15675.0
2007-04-02,SSE_600310,2.9315252251,15.85,0.0,5985.0,电力,15675.0
2007-04-03,SSE_600310,2.9851619643,16.14,0.0,5985.0,电力,15675.0
2007-04-04,SSE_600310,3.0203032761,16.33,0.0,5985.0,电力,15675.0
2007-04-05,SSE_600310,3.0443473316,16.46,0.0,5985.0,电力,15675.0
2007-04-06,SSE_600310,3.2293016045,17.46,0.0,5985.0,电力,15675.0
2007-04-09,SSE_600310,3.3402741682,18.06,0.0,5985.0,电力,15675.0
2007-04-10,SSE_600310,3.33472554,18.03,0.0,5985.0,电力,15675.0
2007-04-11,SSE_600310,3.3273273691,17.99,0.0,5985.0,电力,15675.0
2007-04-12,SSE_600310,3.3994595355,18.38,0.0,5985.0,电力,15675.0
2007-04-13,SSE_600310,3.31438057,17.92,0.0,5985.0,电力,15675.0
2007-04-16,SSE_600310,3.5363256975,19.12,0.0,5985.0,电力,15675.0
2007-04-17,SSE_600310,3.7120322567,20.07,0.0,5985.0,电力,15675.0
2007-04-18,SSE_600310,3.8821901878,20.99,0.0,5985.0,电力,15675.0
2007-04-19,SSE_600310,3.8562965895,20.85,0.0,5985.0,电力,15675.0
2007-04-20,SSE_600310,4.2428510199,22.94,0.0,5985.0,电力,15675.0
2007-04-23,SSE_600310,4.6663963048,25.23,0.0,5985.0,电力,15675.0
2007-04-24,SSE_600310,4.7403780139,25.63,0.0,5985.0,电力,15675.0
2007-04-26,SSE_600310,4.8162092658,26.04,0.0,5985.0,电力,15675.0
2007-04-27,SSE_600310,5.2970903753,28.64,0.0,5985.0,电力,15675.0
2007-04-30,SSE_600310,5.8260595957,31.5,0.0,5985.0,电力,15675.0
2007-05-08,SSE_600310,5.7095384038,30.87,0.0,5985.0,电力,15675.0
2007-05-09,SSE_600310,5.3562757426,28.96,0.0,5985.0,电力,15675.0
2007-05-10,SSE_600310,5.1361801579,27.77,0.0,5985.0,电力,15675.0
2007-05-11,SSE_600310,5.2397545507,28.33,0.0,5985.0,电力,15675.0
2007-05-14,SSE_600310,5.0566498205,27.34,0.0,5985.0,电力,15675.0
2007-05-15,SSE_600310,4.6996880739,25.41,0.0,5985.0,电力,15675.0
2007-05-16,SSE_600310,5.169471927,27.95,0.0,5985.0,电力,15675.0
2007-05-17,SSE_600310,5.6873438911,30.75,0.0,5985.0,电力,15675.0
2007-05-18,SSE_600310,6.2570152396,33.39,0.0,5985.0,电力,15675.0
2007-05-21,SSE_600310,6.8829041555,36.73,0.0,5985.0,电力,15675.0
2007-05-22,SSE_600310,7.0478090195,37.61,0.0,5985.0,电力,15675.0
2007-05-23,SSE_600310,7.3101576669,39.01,0.0,5985.0,电力,15675.0
2007-05-24,SSE_600310,8.0409860417,42.91,0.0,5985.0,电力,15675.0
2007-05-25,SSE_600310,8.1759082032,43.63,0.0,5985.0,电力,15675.0
2007-05-28,SSE_600310,7.9416683395,42.38,0.0,5985.0,电力,15675.0
2007-05-29,SSE_600310,7.806746178,41.66,0.0,5985.0,电力,15675.0
2007-05-30,SSE_600310,7.0253219926,37.49,0.0,5985.0,电力,15675.0
2007-05-31,SSE_600310,6.3994330768,34.15,0.0,5985.0,电力,15675.0
2007-06-01,SSE_600310,5.9571882141,31.79,0.0,5985.0,电力,15675.0
2007-06-04,SSE_600310,5.3612820008,28.61,0.0,5985.0,电力,15675.0
2007-06-05,SSE_600310,5.8691140253,31.32,0.0,5985.0,电力,15675.0
2007-06-06,SSE_600310,5.833509566,31.13,0.0,5985.0,电力,15675.0
2007-06-07,SSE_600310,6.4162983469,34.24,0.0,5985.0,电力,15675.0
2007-06-08,SSE_600310,6.6730252376,35.61,0.0,5985.0,电力,15675.0
2007-06-11,SSE_600310,6.7835864533,36.2,0.0,5985.0,电力,15675.0
2007-06-12,SSE_600310,6.7179992914,35.85,0.0,5985.0,电力,15675.0
2007-06-13,SSE_600310,6.9241303715,36.95,0.0,5985.0,电力,15675.0
2007-06-14,SSE_600310,7.1171440192,37.98,0.0,5985.0,电力,15675.0
2007-06-15,SSE_600310,7.1246396948,38.02,0.0,5985.0,电力,15675.0
2007-06-18,SSE_600310,7.3064098291,38.99,0.0,5985.0,电力,15675.0
2007-06-19,SSE_600310,7.2127138836,38.49,0.0,5985.0,电力,15675.0
2007-06-20,SSE_600310,7.4282145582,39.64,0.0,5985.0,电力,15675.0
2007-06-21,SSE_600310,8.1702864465,43.6,0.0,5985.0,电力,15675.0
2007-06-22,SSE_600310,7.3926100989,39.45,0.0,5985.0,电力,15675.0
2007-06-25,SSE_600310,6.7704690209,36.13,0.0,5985.0,电力,15675.0
2007-06-27,SSE_600310,7.0271959115,37.5,0.0,5985.0,电力,15675.0
2007-06-28,SSE_600310,6.3244763204,33.75,0.0,5985.0,电力,15675.0
2007-06-29,SSE_600310,5.6929656478,30.38,0.0,5985.0,电力,15675.0
2007-07-02,SSE_600310,5.4306170004,28.98,0.0,5985.0,电力,15675.0
2007-07-03,SSE_600310,5.668604702,30.25,0.0,5985.0,电力,15675.0
2007-07-04,SSE_600310,5.4531040273,29.1,0.0,5985.0,电力,15675.0
2007-07-05,SSE_600310,4.9096675435,26.2,0.0,5985.0,电力,15675.0
2007-07-06,SSE_600310,5.398760379,28.81,0.0,5985.0,电力,15675.0
2007-07-09,SSE_600310,5.5674130808,29.71,0.0,5985.0,电力,15675.0
2007-07-10,SSE_600310,5.6086392968,29.93,0.0,5985.0,电力,15675.0
2007-07-11,SSE_600310,5.5786565943,29.77,0.0,5985.0,电力,15675.0
2007-07-12,SSE_600310,5.5617913241,29.68,0.0,5985.0,电力,15675.0
2007-07-13,SSE_600310,5.5318086216,29.52,0.0,5985.0,电力,15675.0
2007-07-16,SSE_600310,5.0764463265,27.09,0.0,5985.0,电力,15675.0
2007-07-17,SSE_600310,5.1326638938,27.39,0.0,5985.0,电力,15675.0
2007-07-18,SSE_600310,5.1026811912,27.23,0.0,5985.0,电力,15675.0
2007-07-19,SSE_600310,5.1776379476,27.63,0.0,5985.0,电力,15675.0
2007-07-20,SSE_600310,5.5111955135,29.41,0.0,5985.0,电力,15675.0
2007-07-23,SSE_600310,5.8072747013,30.99,0.0,5985.0,电力,15675.0
2007-07-24,SSE_600310,5.79228335,30.91,0.0,5985.0,电力,15675.0
2007-07-25,SSE_600310,6.0115318624,32.08,0.0,5985.0,电力,15675.0
2007-07-26,SSE_600310,6.3563329418,33.92,0.0,5985.0,电力,15675.0
2007-07-27,SSE_600310,6.2663848342,33.44,0.0,5985.0,电力,15675.0
2007-07-30,SSE_600310,6.3357198338,33.81,0.0,5985.0,电力,15675.0
2007-07-31,SSE_600310,6.4612724008,34.48,0.0,5985.0,电力,15675.0
2007-08-01,SSE_600310,6.020901457,32.13,0.0,5985.0,电力,15675.0
2007-08-02,SSE_600310,6.1464540239,32.8,0.0,5985.0,电力,15675.0
2007-08-03,SSE_600310,6.2214107803,33.2,0.0,6071.7,电力,15675.0
2007-08-06,SSE_600310,6.2307803749,33.25,0.0,6071.7,电力,15675.0
2007-08-07,SSE_600310,6.144580105,32.79,0.0,6071.7,电力,15675.0
2007-08-08,SSE_600310,5.9478186195,31.74,0.0,6071.7,电力,15675.0
2007-08-09,SSE_600310,5.9534403762,31.77,0.0,6071.7,电力,15675.0
2007-08-10,SSE_600310,5.647991594,30.14,0.0,6071.7,电力,15675.0
2007-08-13,SSE_600310,6.0040361868,32.04,0.0,6071.7,电力,15675.0
2007-08-14,SSE_600310,6.331971996,33.79,0.0,6071.7,电力,15675.0
2007-08-15,SSE_600310,6.0490102406,32.28,0.0,6071.7,电力,15675.0
2007-08-16,SSE_600310,6.1052278079,32.58,0.0,6071.7,电力,15675.0
2007-08-17,SSE_600310,5.8897271333,31.43,0.0,6071.7,电力,15675.0
2007-08-20,SSE_600310,6.1071017268,32.59,0.0,6071.7,电力,15675.0
2007-08-21,SSE_600310,6.7179992914,35.85,0.0,6071.7,电力,15675.0
2007-08-22,SSE_600310,6.6149337514,35.3,0.0,6071.7,电力,15675.0
2007-08-23,SSE_600310,6.7086296969,35.8,0.0,6071.7,电力,15675.0
2007-08-24,SSE_600310,6.6280511837,35.37,0.0,6071.7,电力,15675.0
2007-08-27,SSE_600310,6.3151067258,33.7,0.0,6071.7,电力,15675.0
2007-08-28,SSE_600310,6.2926196989,33.58,0.0,6071.7,电力,15675.0
2007-08-29,SSE_600310,6.1989237534,33.08,0.0,6071.7,电力,15675.0
2007-08-30,SSE_600310,6.373198212,34.01,0.0,6071.7,电力,15675.0
2007-08-31,SSE_600310,6.3825678066,34.06,0.0,6071.7,电力,15675.0
2007-09-03,SSE_600310,6.5212378059,34.8,0.0,6071.7,电力,15675.0
2007-09-04,SSE_600310,6.5961945623,35.2,0.0,6071.7,电力,15675.0
2007-09-05,SSE_600310,6.4387853739,34.36,0.0,6071.7,电力,15675.0
2007-09-06,SSE_600310,6.3975591579,34.14,0.0,6071.7,电力,15675.0
2007-09-07,SSE_600310,6.123966997,32.68,0.0,6071.7,电力,15675.0
2007-09-10,SSE_600310,6.0752451054,32.42,0.0,6071.7,电力,15675.0
2007-09-11,SSE_600310,5.7772919987,30.83,0.0,6071.7,电力,15675.0
2007-09-12,SSE_600310,6.1014799701,32.56,0.0,6071.7,电力,15675.0
2007-09-13,SSE_600310,6.1783106454,32.97,0.0,6071.7,电力,15675.0
2007-09-14,SSE_600310,6.0246492948,32.15,0.0,6071.7,电力,15675.0
2007-09-17,SSE_600310,6.041514565,32.24,0.0,6071.7,电力,15675.0
2007-09-18,SSE_600310,6.2551413207,33.38,0.0,6071.7,电力,15675.0
2007-09-19,SSE_600310,6.0658755108,32.37,0.0,6071.7,电力,15675.0
2007-09-20,SSE_600310,6.0640015919,32.36,0.0,6071.7,电力,15675.0
2007-09-21,SSE_600310,5.9047184846,31.51,0.0,6071.7,电力,15675.0
2007-09-24,SSE_600310,5.7847876744,30.87,0.0,6071.7,电力,15675.0
2007-09-25,SSE_600310,5.9215837548,31.6,0.0,6071.7,电力,15675.0
2007-09-26,SSE_600310,5.9946665923,31.99,0.0,6071.7,电力,15675.0
2007-09-27,SSE_600310,5.9890448355,31.96,0.0,6071.7,电力,15675.0
2007-09-28,SSE_600310,6.0996060512,32.55,0.0,6071.7,电力,15675.0
2007-10-08,SSE_600310,6.1689410509,32.92,0.0,6071.7,电力,15675.0
2007-10-09,SSE_600310,6.2832501044,33.53,0.0,6071.7,电力,15675.0
2007-10-10,SSE_600310,6.1202191592,32.66,0.0,6071.7,电力,15675.0
2007-10-11,SSE_600310,5.9309533493,31.65,0.0,6071.7,电力,15675.0
2007-10-12,SSE_600310,5.7585528096,30.73,0.0,6071.7,电力,15675.0
2007-10-15,SSE_600310,6.3132328069,33.69,0.0,6071.7,电力,15675.0
2007-10-16,SSE_600310,6.2195368614,33.19,0.0,6071.7,电力,15675.0
2007-10-17,SSE_600310,6.144580105,32.79,0.0,6071.7,电力,15675.0
2007-10-18,SSE_600310,5.9065924035,31.52,0.0,6071.7,电力,15675.0
2007-10-19,SSE_600310,5.9215837548,31.6,0.0,6071.7,电力,15675.0
2007-10-22,SSE_600310,5.7154526747,30.5,0.0,6071.7,电力,15675.0
2007-10-23,SSE_600310,5.6667307831,30.24,0.0,6071.7,电力,15675.0
2007-10-24,SSE_600310,5.7323179449,30.59,0.0,6071.7,电力,15675.0
2007-10-25,SSE_600310,5.1607726774,27.54,0.0,6071.7,电力,15675.0
2007-10-26,SSE_600310,5.2394772716,27.96,0.0,6071.7,电力,15675.0
2007-10-29,SSE_600310,5.0764463265,27.09,0.0,6071.7,电力,15675.0
2007-10-30,SSE_600310,5.1214203803,27.33,0.0,6071.7,电力,15675.0
2007-10-31,SSE_600310,5.4156256491,28.9,0.0,6071.7,电力,15675.0
2007-11-01,SSE_600310,5.1232942992,27.34,0.0,6071.7,电力,15675.0
2007-11-02,SSE_600310,5.0595810563,27.0,0.0,6071.7,电力,15675.0
2007-11-05,SSE_600310,5.1195464614,27.32,0.0,6071.7,电力,15675.0
2007-11-06,SSE_600310,5.1738901098,27.61,0.0,6071.7,电力,15675.0
2007-11-07,SSE_600310,5.0839420021,27.13,0.0,6071.7,电力,15675.0
2007-11-08,SSE_600310,4.7166538958,25.17,0.0,6071.7,电力,15675.0
2007-11-09,SSE_600310,4.7204017336,25.19,0.0,6071.7,电力,15675.0
2007-11-12,SSE_600310,4.5742360587,24.41,0.0,6071.7,电力,15675.0
2007-11-13,SSE_600310,4.6042187612,24.57,0.0,6071.7,电力,15675.0
2007-11-14,SSE_600310,4.7410148416,25.3,0.0,6071.7,电力,15675.0
2007-11-15,SSE_600310,4.58922741,24.49,0.0,6071.7,电力,15675.0
2007-11-16,SSE_600310,4.5386315994,24.22,0.0,6071.7,电力,15675.0
2007-11-19,SSE_600310,4.6491928151,24.81,0.0,6071.7,电力,15675.0
2007-11-20,SSE_600310,4.8890544355,26.09,0.0,6071.7,电力,15675.0
2007-11-21,SSE_600310,4.7241495715,25.21,0.0,6071.7,电力,15675.0
2007-11-22,SSE_600310,4.443061735,23.71,0.0,6071.7,电力,15675.0
2007-11-23,SSE_600310,4.5948491667,24.52,0.0,6071.7,电力,15675.0
2007-11-26,SSE_600310,4.6435710583,24.78,0.0,6071.7,电力,15675.0
2007-11-27,SSE_600310,4.6847972743,25.0,0.0,6071.7,电力,15675.0
2007-11-28,SSE_600310,4.6473188962,24.8,0.0,6071.7,电力,15675.0
2007-11-29,SSE_600310,4.7672497064,25.44,0.0,6071.7,电力,15675.0
2007-11-30,SSE_600310,4.7859888955,25.54,0.0,6071.7,电力,15675.0
2007-12-03,SSE_600310,5.0295983537,26.84,0.0,6071.7,电力,15675.0
2007-12-04,SSE_600310,4.8703152464,25.99,0.0,6071.7,电力,15675.0
2007-12-05,SSE_600310,4.9733807864,26.54,0.0,6071.7,电力,15675.0
2007-12-06,SSE_600310,4.9696329486,26.52,0.0,6071.7,电力,15675.0
2007-12-07,SSE_600310,5.0427157861,26.91,0.0,6071.7,电力,15675.0
2007-12-10,SSE_600310,5.1476552451,27.47,0.0,6071.7,电力,15675.0
2007-12-11,SSE_600310,5.2001249745,27.75,0.0,6071.7,电力,15675.0
2007-12-12,SSE_600310,5.3031905146,28.3,0.0,6071.7,电力,15675.0
2007-12-13,SSE_600310,5.0951855156,27.19,0.0,6071.7,电力,15675.0
2007-12-14,SSE_600310,5.1251682181,27.35,0.0,6071.7,电力,15675.0
2007-12-17,SSE_600310,5.1457813261,27.46,0.0,6071.7,电力,15675.0
2007-12-18,SSE_600310,5.0876898399,27.15,0.0,6071.7,电力,15675.0
2007-12-19,SSE_600310,5.1645205152,27.56,0.0,6071.7,电力,15675.0
2007-12-20,SSE_600310,5.6817221343,30.32,0.0,6071.7,电力,15675.0
2007-12-21,SSE_600310,5.8466269984,31.2,0.0,6071.7,电力,15675.0
2007-12-24,SSE_600310,5.8691140253,31.32,0.0,6071.7,电力,15675.0
2007-12-25,SSE_600310,5.9440707817,31.72,0.0,6071.7,电力,15675.0
2007-12-26,SSE_600310,5.9215837548,31.6,0.0,6071.7,电力,15675.0
2007-12-27,SSE_600310,6.0452624028,32.26,0.0,6071.7,电力,15675.0
2007-12-28,SSE_600310,5.8784836199,31.37,0.0,6071.7,电力,15675.0
2008-01-02,SSE_600310,6.1164713214,32.64,0.0,6071.7,电力,15675.0
2008-01-03,SSE_600310,6.1970498345,33.07,0.0,6071.7,电力,15675.0
2008-01-04,SSE_600310,6.1820584832,32.99,0.0,6071.7,电力,15675.0
2008-01-07,SSE_600310,6.1783106454,32.97,0.0,6071.7,电力,15675.0
2008-01-08,SSE_600310,6.2513934829,33.36,0.0,6071.7,电力,15675.0
2008-01-09,SSE_600310,6.539976995,34.9,0.0,6071.7,电力,15675.0
2008-01-10,SSE_600310,6.4050548335,34.18,0.0,6071.7,电力,15675.0
2008-01-11,SSE_600310,6.3188545636,33.72,0.0,6071.7,电力,15675.0
2008-01-14,SSE_600310,6.3563329418,33.92,0.0,6071.7,电力,15675.0
2008-01-15,SSE_600310,6.2851240233,33.54,0.0,6071.7,电力,15675.0
2008-01-16,SSE_600310,6.0958582134,32.53,0.0,6071.7,电力,15675.0
2008-01-17,SSE_600310,5.8672401064,31.31,0.0,6071.7,电力,15675.0
2008-01-18,SSE_600310,5.8503748362,31.22,0.0,6071.7,电力,15675.0
2008-01-21,SSE_600310,5.7135787558,30.49,0.0,6071.7,电力,15675.0
2008-01-22,SSE_600310,5.1813857854,27.65,0.0,6071.7,电力,15675.0
2008-01-23,SSE_600310,5.3181818658,28.38,0.0,6071.7,电力,15675.0
2008-01-24,SSE_600310,5.3950125411,28.79,0.0,6071.7,电力,15675.0
2008-01-25,SSE_600310,5.4980780812,29.34,0.0,6071.7,电力,15675.0
2008-01-28,SSE_600310,4.9490198406,26.41,0.0,6071.7,电力,15675.0
2008-01-29,SSE_600310,5.0221026781,26.8,0.0,6071.7,电力,15675.0
2008-01-30,SSE_600310,5.0146070025,26.76,0.0,6071.7,电力,15675.0
2008-01-31,SSE_600310,4.8721891653,26.0,0.0,6071.7,电力,15675.0
2008-02-01,SSE_600310,5.0221026781,26.8,0.0,6071.7,电力,15675.0
2008-02-04,SSE_600310,5.3669037575,28.64,0.0,6071.7,电力,15675.0
2008-02-05,SSE_600310,5.398760379,28.81,0.0,6071.7,电力,15675.0
2008-02-13,SSE_600310,5.3163079469,28.37,0.0,6071.7,电力,15675.0
2008-02-14,SSE_600310,5.3462906495,28.53,0.0,6071.7,电力,15675.0
2008-02-15,SSE_600310,5.2244859204,27.88,0.0,6071.7,电力,15675.0
2008-02-18,SSE_600310,5.3800211899,28.71,0.0,6071.7,电力,15675.0
2008-02-19,SSE_600310,5.460599703,29.14,0.0,6071.7,电力,15675.0
2008-02-20,SSE_600310,5.3950125411,28.79,0.0,6071.7,电力,15675.0
2008-02-21,SSE_600310,5.7847876744,30.87,0.0,6071.7,电力,15675.0
2008-02-22,SSE_600310,5.7997790256,30.95,0.0,6071.7,电力,15675.0
2008-02-25,SSE_600310,5.5318086216,29.52,0.0,6071.7,电力,15675.0
2008-02-26,SSE_600310,5.6723525398,30.27,0.0,6071.7,电力,15675.0
2008-02-27,SSE_600310,5.8353834849,31.14,0.0,6071.7,电力,15675.0
2008-02-28,SSE_600310,5.6217567292,30.0,0.0,6071.7,电力,15675.0
2008-02-29,SSE_600310,5.4868345677,29.28,0.0,6071.7,电力,15675.0
2008-03-03,SSE_600310,5.6629829452,30.22,0.0,6071.7,电力,15675.0
2008-03-04,SSE_600310,5.646117675,30.13,0.0,6071.7,电力,15675.0
2008-03-05,SSE_600310,5.4474822706,29.07,0.0,6071.7,电力,15675.0
2008-03-06,SSE_600310,5.4343648382,29.0,0.0,6071.7,电力,15675.0
2008-03-07,SSE_600310,5.2169902447,27.84,0.0,6071.7,电力,15675.0
2008-03-10,SSE_600310,5.1420334883,27.44,0.0,6071.7,电力,15675.0
2008-03-11,SSE_600310,5.1888814611,27.69,0.0,6071.7,电力,15675.0
2008-03-12,SSE_600310,5.0595810563,27.0,0.0,6071.7,电力,15675.0
2008-03-13,SSE_600310,4.9302806515,26.31,0.0,6071.7,电力,15675.0
2008-03-14,SSE_600310,4.9227849759,26.27,0.0,6071.7,电力,15675.0
2008-03-17,SSE_600310,4.4318182215,23.65,0.0,6071.7,电力,15675.0
2008-03-18,SSE_600310,4.0364213316,21.54,0.0,6071.7,电力,15675.0
2008-03-19,SSE_600310,4.19383052,22.38,0.0,6071.7,电力,15675.0
2008-03-20,SSE_600310,4.2894003844,22.89,0.0,6071.7,电力,15675.0
2008-03-21,SSE_600310,4.2444263306,22.65,0.0,6071.7,电力,15675.0
2008-03-24,SSE_600310,4.3624832219,23.28,0.0,6071.7,电力,15675.0
2008-03-25,SSE_600310,4.1919566011,22.37,0.0,6071.7,电力,15675.0
2008-03-26,SSE_600310,4.0832693043,21.79,0.0,6071.7,电力,15675.0
2008-03-27,SSE_600310,3.674754982,19.61,0.0,6071.7,电力,15675.0
2008-03-28,SSE_600310,3.7234768737,19.87,0.0,6071.7,电力,15675.0
2008-03-31,SSE_600310,3.3674322808,17.97,0.0,6071.7,电力,15675.0
2008-04-01,SSE_600310,3.1388141738,16.75,0.0,6071.7,电力,15675.0
2008-04-02,SSE_600310,3.1444359305,16.78,0.0,6071.7,电力,15675.0
2008-04-03,SSE_600310,3.1500576873,16.81,0.0,6071.7,电力,15675.0
2008-04-07,SSE_600310,3.3992889023,18.14,0.0,6071.7,电力,15675.0
2008-04-08,SSE_600310,3.4948587667,18.65,0.0,6071.7,电力,15675.0
2008-04-09,SSE_600310,3.1931578222,17.04,0.0,6071.7,电力,15675.0
2008-04-10,SSE_600310,3.2250144437,17.21,0.0,6071.7,电力,15675.0
2008-04-11,SSE_600310,3.3187103891,17.71,0.0,6071.7,电力,15675.0
2008-04-14,SSE_600310,3.0188833636,16.11,0.0,6071.7,电力,15675.0
2008-04-15,SSE_600310,3.1125793091,16.61,0.0,6071.7,电力,15675.0
2008-04-16,SSE_600310,3.0226312014,16.13,0.0,6071.7,电力,15675.0
2008-04-17,SSE_600310,2.8633480941,15.28,0.0,6071.7,电力,15675.0
2008-04-18,SSE_600310,2.5841341765,13.79,0.0,6071.7,电力,15675.0
2008-04-21,SSE_600310,2.7003171489,14.41,0.0,6071.7,电力,15675.0
2008-04-22,SSE_600310,2.7302998515,14.57,0.0,6071.7,电力,15675.0
2008-04-23,SSE_600310,2.9383048505,15.68,0.0,6071.7,电力,15675.0
2008-04-24,SSE_600310,3.2325101193,17.25,0.0,6071.7,电力,15675.0
2008-04-28,SSE_600310,3.5566980907,18.98,0.0,6071.7,电力,15675.0
2008-04-29,SSE_600310,3.5885547122,19.15,0.0,6071.7,电力,15675.0
2008-04-30,SSE_600310,3.6672593064,19.57,0.0,6071.7,电力,15675.0
2008-05-05,SSE_600310,3.7009898467,19.75,0.0,6071.7,电力,15675.0
2008-05-06,SSE_600310,3.7440899817,19.98,0.0,6071.7,电力,15675.0
2008-05-07,SSE_600310,3.487363091,18.61,0.0,6071.7,电力,15675.0
2008-05-08,SSE_600310,3.5548241718,18.97,0.0,6071.7,电力,15675.0
2008-05-09,SSE_600310,3.654141874,19.5,0.0,6071.7,电力,15675.0
2008-05-12,SSE_600310,3.9764559265,21.22,0.0,6071.7,电力,15675.0
2008-05-13,SSE_600310,3.8808860621,20.71,0.0,6071.7,电力,15675.0
2008-05-14,SSE_600310,3.909619177,20.41,0.0,6071.7,电力,15675.0
2008-05-15,SSE_600310,3.940267833,20.57,0.0,6071.7,电力,15675.0
2008-05-16,SSE_600310,3.7927711762,19.8,0.0,6071.7,电力,15675.0
2008-05-19,SSE_600310,3.6242035683,18.92,0.0,6071.7,电力,15675.0
2008-05-20,SSE_600310,3.3770987796,17.63,0.0,6071.7,电力,15675.0
2008-05-21,SSE_600310,3.5552440924,18.56,0.0,6071.7,电力,15675.0
