Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-07-22,SZE_002234,9.4369498318,19.63,0.0,2160.0,农林牧渔,10750.0
2008-07-23,SZE_002234,9.8407724431,20.47,0.0,2160.0,农林牧渔,10750.0
2008-07-24,SZE_002234,9.9080762116,20.61,0.0,2160.0,农林牧渔,10750.0
2008-07-25,SZE_002234,9.6388611375,20.05,0.0,2160.0,农林牧渔,10750.0
2008-07-28,SZE_002234,9.7590464384,20.3,0.0,2160.0,农林牧渔,10750.0
2008-07-29,SZE_002234,9.1821569938,19.1,0.0,2160.0,农林牧渔,10750.0
2008-07-30,SZE_002234,9.2494607623,19.24,0.0,2160.0,农林牧渔,10750.0
2008-08-01,SZE_002234,8.9033270956,18.52,0.0,2160.0,农林牧渔,10750.0
2008-08-04,SZE_002234,8.9081345076,18.53,0.0,2160.0,农林牧渔,10750.0
2008-08-05,SZE_002234,8.4706600121,17.62,0.0,2160.0,农林牧渔,10750.0
2008-08-06,SZE_002234,8.3600895352,17.39,0.0,2160.0,农林牧渔,10750.0
2008-08-07,SZE_002234,7.9178076276,16.47,0.0,2160.0,农林牧渔,10750.0
2008-08-08,SZE_002234,7.3553404191,15.3,0.0,2160.0,农林牧渔,10750.0
2008-08-11,SZE_002234,6.7303768541,14.0,0.0,2160.0,农林牧渔,10750.0
2008-08-12,SZE_002234,6.7496065022,14.04,0.0,2160.0,农林牧渔,10750.0
2008-08-13,SZE_002234,6.9947845162,14.55,0.0,2160.0,农林牧渔,10750.0
2008-08-14,SZE_002234,6.7976806226,14.14,0.0,2160.0,农林牧渔,10750.0
2008-08-15,SZE_002234,7.2015032339,14.98,0.0,2160.0,农林牧渔,10750.0
2008-08-18,SZE_002234,7.6341703174,15.88,0.0,2700.0,农林牧渔,10750.0
2008-08-19,SZE_002234,8.3552821231,17.38,0.0,2700.0,农林牧渔,10750.0
2008-08-20,SZE_002234,8.6821861418,18.06,0.0,2700.0,农林牧渔,10750.0
2008-08-21,SZE_002234,8.1726004657,17.0,0.0,2700.0,农林牧渔,10750.0
2008-08-22,SZE_002234,8.1966375259,17.05,0.0,2700.0,农林牧渔,10750.0
2008-08-25,SZE_002234,7.8985779795,16.43,0.0,2700.0,农林牧渔,10750.0
2008-08-26,SZE_002234,7.21592547,15.01,0.0,2700.0,农林牧渔,10750.0
2008-08-27,SZE_002234,7.4418738358,15.48,0.0,2700.0,农林牧渔,10750.0
2008-08-28,SZE_002234,7.1534291135,14.88,0.0,2700.0,农林牧渔,10750.0
2008-08-29,SZE_002234,7.5812887849,15.77,0.0,2700.0,农林牧渔,10750.0
2008-09-01,SZE_002234,7.7880075026,16.2,0.0,2700.0,农林牧渔,10750.0
2008-09-02,SZE_002234,7.470718308,15.54,0.0,2700.0,农林牧渔,10750.0
2008-09-03,SZE_002234,6.8505621551,14.25,0.0,2700.0,农林牧渔,10750.0
2008-09-04,SZE_002234,6.9322881597,14.42,0.0,2700.0,农林牧渔,10750.0
2008-09-05,SZE_002234,6.465969192,13.45,0.0,2700.0,农林牧渔,10750.0
2008-09-08,SZE_002234,5.845813039,12.16,0.0,2700.0,农林牧渔,10750.0
2008-09-09,SZE_002234,5.9419612798,12.36,0.0,2700.0,农林牧渔,10750.0
2008-09-10,SZE_002234,6.0525317566,12.59,0.0,2700.0,农林牧渔,10750.0
2008-09-11,SZE_002234,5.8313908029,12.13,0.0,2700.0,农林牧渔,10750.0
2008-09-12,SZE_002234,5.9611909279,12.4,0.0,2700.0,农林牧渔,10750.0
2008-09-16,SZE_002234,6.1631022335,12.82,0.0,2700.0,农林牧渔,10750.0
2008-09-17,SZE_002234,6.1198355252,12.73,0.0,2700.0,农林牧渔,10750.0
2008-09-18,SZE_002234,5.8121611547,12.09,0.0,2700.0,农林牧渔,10750.0
2008-09-19,SZE_002234,6.3938580114,13.3,0.0,2700.0,农林牧渔,10750.0
2008-09-22,SZE_002234,6.6053841411,13.74,0.0,2700.0,农林牧渔,10750.0
2008-09-23,SZE_002234,6.1246429372,12.74,0.0,2700.0,农林牧渔,10750.0
2008-09-24,SZE_002234,6.22559859,12.95,0.0,2700.0,农林牧渔,10750.0
2008-09-25,SZE_002234,6.3217468308,13.15,0.0,2700.0,农林牧渔,10750.0
2008-09-26,SZE_002234,6.2640578863,13.03,0.0,2700.0,农林牧渔,10750.0
2008-10-06,SZE_002234,6.5236581364,13.57,0.0,2700.0,农林牧渔,10750.0
2008-10-07,SZE_002234,6.5573100207,13.64,0.0,2700.0,农林牧渔,10750.0
2008-10-08,SZE_002234,6.7736435624,14.09,0.0,2700.0,农林牧渔,10750.0
2008-10-09,SZE_002234,6.4515469558,13.42,0.0,2700.0,农林牧渔,10750.0
2008-10-10,SZE_002234,5.8121611547,12.09,0.0,2700.0,农林牧渔,10750.0
2008-10-13,SZE_002234,5.970805752,12.42,0.0,2700.0,农林牧渔,10750.0
2008-10-14,SZE_002234,5.7688944464,12.0,0.0,2700.0,农林牧渔,10750.0
2008-10-15,SZE_002234,5.3266125388,11.08,0.0,2700.0,农林牧渔,10750.0
2008-10-16,SZE_002234,4.7929898025,9.97,0.0,2700.0,农林牧渔,10750.0
2008-10-17,SZE_002234,4.7929898025,9.97,0.0,2700.0,农林牧渔,10750.0
2008-10-20,SZE_002234,5.0766271128,10.56,0.0,2700.0,农林牧渔,10750.0
2008-10-21,SZE_002234,5.0525900526,10.51,0.0,2700.0,农林牧渔,10750.0
2008-10-22,SZE_002234,4.9997085202,10.4,0.0,2700.0,农林牧渔,10750.0
2008-10-23,SZE_002234,5.0910493489,10.59,0.0,2700.0,农林牧渔,10750.0
2008-10-24,SZE_002234,4.8602935711,10.11,0.0,2700.0,农林牧渔,10750.0
2008-10-27,SZE_002234,4.3747449552,9.1,0.0,2700.0,农林牧渔,10750.0
2008-10-28,SZE_002234,4.5285821404,9.42,0.0,2700.0,农林牧渔,10750.0
2008-10-29,SZE_002234,4.3122485987,8.97,0.0,2700.0,农林牧渔,10750.0
2008-10-30,SZE_002234,4.3266708348,9.0,0.0,2700.0,农林牧渔,10750.0
2008-10-31,SZE_002234,4.1680262375,8.67,0.0,2700.0,农林牧渔,10750.0
2008-11-03,SZE_002234,3.9949594041,8.31,0.0,2700.0,农林牧渔,10750.0
2008-11-04,SZE_002234,4.100722469,8.53,0.0,2700.0,农林牧渔,10750.0
2008-11-05,SZE_002234,4.1920632977,8.72,0.0,2700.0,农林牧渔,10750.0
2008-11-06,SZE_002234,4.1199521171,8.57,0.0,2700.0,农林牧渔,10750.0
2008-11-07,SZE_002234,4.1776410616,8.69,0.0,2700.0,农林牧渔,10750.0
2008-11-10,SZE_002234,4.4901228441,9.34,0.0,2700.0,农林牧渔,10750.0
2008-11-11,SZE_002234,4.3747449552,9.1,0.0,2700.0,农林牧渔,10750.0
2008-11-12,SZE_002234,4.7160712099,9.81,0.0,2700.0,农林牧渔,10750.0
2008-11-13,SZE_002234,4.9516343998,10.3,0.0,2700.0,农林牧渔,10750.0
2008-11-14,SZE_002234,5.3939163073,11.22,0.0,2700.0,农林牧渔,10750.0
2008-11-17,SZE_002234,5.5525609046,11.55,0.0,2700.0,农林牧渔,10750.0
2008-11-18,SZE_002234,4.9997085202,10.4,0.0,2700.0,农林牧渔,10750.0
2008-11-19,SZE_002234,5.4179533675,11.27,0.0,2700.0,农林牧渔,10750.0
2008-11-20,SZE_002234,5.2641161823,10.95,0.0,2700.0,农林牧渔,10750.0
2008-11-21,SZE_002234,5.3939163073,11.22,0.0,2700.0,农林牧渔,10750.0
2008-11-24,SZE_002234,5.3843014833,11.2,0.0,2700.0,农林牧渔,10750.0
2008-11-25,SZE_002234,5.7448573862,11.95,0.0,2700.0,农林牧渔,10750.0
2008-11-26,SZE_002234,5.5525609046,11.55,0.0,2700.0,农林牧渔,10750.0
2008-11-27,SZE_002234,5.5669831407,11.58,0.0,2700.0,农林牧渔,10750.0
2008-12-01,SZE_002234,5.7400499741,11.94,0.0,2700.0,农林牧渔,10750.0
2008-12-02,SZE_002234,5.9371538677,12.35,0.0,2700.0,农林牧渔,10750.0
2008-12-03,SZE_002234,6.3217468308,13.15,0.0,2700.0,农林牧渔,10750.0
2008-12-04,SZE_002234,6.1438725854,12.78,0.0,2700.0,农林牧渔,10750.0
2008-12-05,SZE_002234,6.5044284883,13.53,0.0,2700.0,农林牧渔,10750.0
2008-12-08,SZE_002234,6.7544139143,14.05,0.0,2700.0,农林牧渔,10750.0
2008-12-09,SZE_002234,6.6053841411,13.74,0.0,2700.0,农林牧渔,10750.0
2008-12-10,SZE_002234,6.7303768541,14.0,0.0,2700.0,农林牧渔,10750.0
2008-12-11,SZE_002234,6.6246137892,13.78,0.0,2700.0,农林牧渔,10750.0
2008-12-12,SZE_002234,6.0573391687,12.6,0.0,2700.0,农林牧渔,10750.0
2008-12-15,SZE_002234,6.0813762289,12.65,0.0,2700.0,农林牧渔,10750.0
2008-12-16,SZE_002234,6.2496356502,13.0,0.0,2700.0,农林牧渔,10750.0
2008-12-17,SZE_002234,6.3121320067,13.13,0.0,2700.0,农林牧渔,10750.0
2008-12-18,SZE_002234,6.4178950716,13.35,0.0,2700.0,农林牧渔,10750.0
2008-12-19,SZE_002234,6.4996210762,13.52,0.0,2700.0,农林牧渔,10750.0
2008-12-22,SZE_002234,6.970747456,14.5,0.0,2700.0,农林牧渔,10750.0
2008-12-23,SZE_002234,6.6342286133,13.8,0.0,2700.0,农林牧渔,10750.0
2008-12-24,SZE_002234,5.975613164,12.43,0.0,2700.0,农林牧渔,10750.0
2008-12-25,SZE_002234,5.8554278631,12.18,0.0,2700.0,农林牧渔,10750.0
2008-12-26,SZE_002234,5.9131168075,12.3,0.0,2700.0,农林牧渔,10750.0
2008-12-29,SZE_002234,5.7304351501,11.92,0.0,2700.0,农林牧渔,10750.0
2008-12-30,SZE_002234,5.7352425621,11.93,0.0,2700.0,农林牧渔,10750.0
2008-12-31,SZE_002234,5.8073537427,12.08,0.0,2700.0,农林牧渔,10750.0
2009-01-05,SZE_002234,6.1727170576,12.84,0.0,2700.0,农林牧渔,10750.0
2009-01-06,SZE_002234,6.2880949465,13.08,0.0,2700.0,农林牧渔,10750.0
2009-01-07,SZE_002234,6.3313616549,13.17,0.0,2700.0,农林牧渔,10750.0
2009-01-08,SZE_002234,6.1775244696,12.85,0.0,2700.0,农林牧渔,10750.0
2009-01-09,SZE_002234,6.600576729,13.73,0.0,2700.0,农林牧渔,10750.0
2009-01-12,SZE_002234,6.6774953217,13.89,0.0,2700.0,农林牧渔,10750.0
2009-01-13,SZE_002234,6.3169394188,13.14,0.0,2700.0,农林牧渔,10750.0
2009-01-14,SZE_002234,6.6967249698,13.93,0.0,2700.0,农林牧渔,10750.0
2009-01-15,SZE_002234,6.6534582615,13.84,0.0,2700.0,农林牧渔,10750.0
2009-01-16,SZE_002234,6.5476951966,13.62,0.0,2700.0,农林牧渔,10750.0
2009-01-19,SZE_002234,6.4323173077,13.38,0.0,2700.0,农林牧渔,10750.0
2009-01-20,SZE_002234,6.4803914281,13.48,0.0,2700.0,农林牧渔,10750.0
2009-01-21,SZE_002234,6.340976479,13.19,0.0,2700.0,农林牧渔,10750.0
2009-01-22,SZE_002234,6.465969192,13.45,0.0,2700.0,农林牧渔,10750.0
2009-01-23,SZE_002234,6.3698209512,13.25,0.0,2700.0,农林牧渔,10750.0
2009-02-02,SZE_002234,7.0092067523,14.58,0.0,2700.0,农林牧渔,10750.0
2009-02-03,SZE_002234,7.0188215764,14.6,0.0,2700.0,农林牧渔,10750.0
2009-02-04,SZE_002234,7.1197772292,14.81,0.0,2700.0,农林牧渔,10750.0
2009-02-05,SZE_002234,6.8842140393,14.32,0.0,2700.0,农林牧渔,10750.0
2009-02-06,SZE_002234,7.1245846413,14.82,0.0,2700.0,农林牧渔,10750.0
2009-02-09,SZE_002234,7.3072662987,15.2,0.0,2700.0,农林牧渔,10750.0
2009-02-10,SZE_002234,7.3986071275,15.39,0.0,2700.0,农林牧渔,10750.0
2009-02-11,SZE_002234,7.2880366506,15.16,0.0,2700.0,农林牧渔,10750.0
2009-02-12,SZE_002234,7.2447699422,15.07,0.0,2700.0,农林牧渔,10750.0
2009-02-13,SZE_002234,7.5476369007,15.7,0.0,2700.0,农林牧渔,10750.0
2009-02-16,SZE_002234,7.715896322,16.05,0.0,2700.0,农林牧渔,10750.0
2009-02-17,SZE_002234,7.3697626552,15.33,0.0,2700.0,农林牧渔,10750.0
2009-02-18,SZE_002234,7.0092067523,14.58,0.0,2700.0,农林牧渔,10750.0
2009-02-19,SZE_002234,7.586096197,15.78,0.0,2700.0,农林牧渔,10750.0
2009-02-20,SZE_002234,8.2591338824,17.18,0.0,2700.0,农林牧渔,10750.0
2009-02-23,SZE_002234,8.4514303639,17.58,0.0,2700.0,农林牧渔,10750.0
2009-02-24,SZE_002234,7.8841557434,16.4,0.0,2700.0,农林牧渔,10750.0
2009-02-25,SZE_002234,8.4754674241,17.63,0.0,2700.0,农林牧渔,10750.0
2009-02-26,SZE_002234,7.8793483313,16.39,0.0,2700.0,农林牧渔,10750.0
2009-02-27,SZE_002234,7.090932757,14.75,0.0,2700.0,农林牧渔,10750.0
2009-03-02,SZE_002234,7.4322590117,15.46,0.0,2700.0,农林牧渔,10750.0
2009-03-03,SZE_002234,7.2543847663,15.09,0.0,2700.0,农林牧渔,10750.0
2009-03-04,SZE_002234,7.8072371507,16.24,0.0,2700.0,农林牧渔,10750.0
2009-03-05,SZE_002234,7.6582073775,15.93,0.0,2700.0,农林牧渔,10750.0
2009-03-06,SZE_002234,7.3697626552,15.33,0.0,2700.0,农林牧渔,10750.0
2009-03-09,SZE_002234,7.0188215764,14.6,0.0,2700.0,农林牧渔,10750.0
2009-03-10,SZE_002234,7.1774661737,14.93,0.0,2700.0,农林牧渔,10750.0
2009-03-11,SZE_002234,7.0813179329,14.73,0.0,2700.0,农林牧渔,10750.0
2009-03-12,SZE_002234,7.211118058,15.0,0.0,2700.0,农林牧渔,10750.0
2009-03-13,SZE_002234,7.0861253449,14.74,0.0,2700.0,农林牧渔,10750.0
2009-03-16,SZE_002234,7.1486217014,14.87,0.0,2700.0,农林牧渔,10750.0
2009-03-17,SZE_002234,7.4082219515,15.41,0.0,2700.0,农林牧渔,10750.0
2009-03-18,SZE_002234,7.4370664238,15.47,0.0,2700.0,农林牧渔,10750.0
2009-03-19,SZE_002234,7.7735852665,16.17,0.0,2700.0,农林牧渔,10750.0
2009-03-20,SZE_002234,7.6437851414,15.9,0.0,2700.0,农林牧渔,10750.0
2009-03-23,SZE_002234,7.9081928036,16.45,0.0,2700.0,农林牧渔,10750.0
2009-03-24,SZE_002234,7.8745409193,16.38,0.0,2700.0,农林牧渔,10750.0
2009-03-25,SZE_002234,7.5764813729,15.76,0.0,2700.0,农林牧渔,10750.0
2009-03-26,SZE_002234,7.5043701923,15.61,0.0,2700.0,农林牧渔,10750.0
2009-03-27,SZE_002234,7.3745700673,15.34,0.0,2700.0,农林牧渔,10750.0
2009-03-30,SZE_002234,7.4274515997,15.45,0.0,2700.0,农林牧渔,10750.0
2009-03-31,SZE_002234,7.4082219515,15.41,0.0,2700.0,农林牧渔,10750.0
2009-04-01,SZE_002234,7.7351259702,16.09,0.0,2700.0,农林牧渔,10750.0
2009-04-02,SZE_002234,7.6918592618,16.0,0.0,2700.0,农林牧渔,10750.0
2009-04-03,SZE_002234,7.8793483313,16.39,0.0,2700.0,农林牧渔,10750.0
2009-04-07,SZE_002234,7.9466520999,16.53,0.0,2700.0,农林牧渔,10750.0
2009-04-08,SZE_002234,7.5284072525,15.66,0.0,2700.0,农林牧渔,10750.0
2009-04-09,SZE_002234,7.5476369007,15.7,0.0,2700.0,农林牧渔,10750.0
2009-04-10,SZE_002234,7.7062814979,16.03,0.0,2700.0,农林牧渔,10750.0
2009-04-13,SZE_002234,7.7399333822,16.1,0.0,2700.0,农林牧渔,10750.0
2009-04-14,SZE_002234,8.0428003406,16.73,0.0,2700.0,农林牧渔,10750.0
2009-04-15,SZE_002234,7.961074336,16.56,0.0,2700.0,农林牧渔,10750.0
2009-04-16,SZE_002234,7.7880075026,16.2,0.0,2700.0,农林牧渔,10750.0
2009-04-17,SZE_002234,8.0043410443,16.65,0.0,2700.0,农林牧渔,10750.0
2009-04-20,SZE_002234,8.336052475,17.34,0.0,2700.0,农林牧渔,10750.0
2009-04-21,SZE_002234,8.0331855166,16.71,0.0,2700.0,农林牧渔,10750.0
2009-04-23,SZE_002234,7.7687778544,16.16,0.0,2700.0,农林牧渔,10750.0
2009-04-24,SZE_002234,7.211118058,15.0,0.0,2700.0,农林牧渔,10750.0
2009-04-27,SZE_002234,6.6438434374,13.82,0.0,2700.0,农林牧渔,10750.0
2009-04-28,SZE_002234,6.7544139143,14.05,0.0,2700.0,农林牧渔,10750.0
2009-04-29,SZE_002234,6.840947331,14.23,0.0,2700.0,农林牧渔,10750.0
2009-04-30,SZE_002234,6.7976806226,14.14,0.0,2700.0,农林牧渔,10750.0
2009-05-04,SZE_002234,7.0188215764,14.6,0.0,2700.0,农林牧渔,10750.0
2009-05-05,SZE_002234,7.3986071275,15.39,0.0,2700.0,农林牧渔,10750.0
2009-05-06,SZE_002234,7.4322590117,15.46,0.0,2700.0,农林牧渔,10750.0
2009-05-07,SZE_002234,7.2591921783,15.1,0.0,2700.0,农林牧渔,10750.0
2009-05-08,SZE_002234,7.4995627803,15.6,0.0,2700.0,农林牧渔,10750.0
2009-05-11,SZE_002234,7.3313033589,15.25,0.0,2700.0,农林牧渔,10750.0
2009-05-12,SZE_002234,7.2303477061,15.04,0.0,2700.0,农林牧渔,10750.0
2009-05-13,SZE_002234,7.090932757,14.75,0.0,2700.0,农林牧渔,10750.0
2009-05-14,SZE_002234,7.1149698172,14.8,0.0,2700.0,农林牧渔,10750.0
2009-05-15,SZE_002234,7.21592547,15.01,0.0,2700.0,农林牧渔,10750.0
2009-05-18,SZE_002234,7.2351551181,15.05,0.0,5034.5,农林牧渔,10750.0
2009-05-19,SZE_002234,7.3937997154,15.38,0.0,5034.5,农林牧渔,10750.0
2009-05-20,SZE_002234,7.3697626552,15.33,0.0,5034.5,农林牧渔,10750.0
2009-05-21,SZE_002234,7.3697626552,15.33,0.0,5034.5,农林牧渔,10750.0
2009-05-22,SZE_002234,7.4034145395,15.4,0.0,5034.5,农林牧渔,10750.0
2009-05-25,SZE_002234,7.2880366506,15.16,0.0,5034.5,农林牧渔,10750.0
2009-05-26,SZE_002234,7.2880366506,15.16,0.0,5034.5,农林牧渔,10750.0
2009-05-27,SZE_002234,7.3649552432,15.32,0.0,5034.5,农林牧渔,10750.0
2009-06-01,SZE_002234,7.4803331321,15.56,0.0,5034.5,农林牧渔,10750.0
2009-06-02,SZE_002234,7.5284072525,15.66,0.0,5034.5,农林牧渔,10750.0
2009-06-03,SZE_002234,7.3937997154,15.38,0.0,5034.5,农林牧渔,10750.0
2009-06-04,SZE_002234,7.1678513496,14.91,0.0,5034.5,农林牧渔,10750.0
2009-06-05,SZE_002234,7.1870809978,14.95,0.0,5034.5,农林牧渔,10750.0
2009-06-08,SZE_002234,6.9515178079,14.46,0.0,5034.5,农林牧渔,10750.0
2009-06-09,SZE_002234,7.2303477061,15.04,0.0,5034.5,农林牧渔,10750.0
2009-06-10,SZE_002234,7.1774661737,14.93,0.0,5034.5,农林牧渔,10750.0
2009-06-11,SZE_002234,7.5235998405,15.65,0.0,5034.5,农林牧渔,10750.0
2009-06-12,SZE_002234,7.3841848913,15.36,0.0,5034.5,农林牧渔,10750.0
2009-06-15,SZE_002234,7.2447699422,15.07,0.0,5034.5,农林牧渔,10750.0
2009-06-16,SZE_002234,7.0717031088,14.71,0.0,5034.5,农林牧渔,10750.0
2009-06-17,SZE_002234,7.0765105209,14.72,0.0,5034.5,农林牧渔,10750.0
2009-06-18,SZE_002234,7.1197772292,14.81,0.0,5034.5,农林牧渔,10750.0
2009-06-19,SZE_002234,7.1438142894,14.86,0.0,5034.5,农林牧渔,10750.0
2009-06-23,SZE_002234,7.090932757,14.75,0.0,5034.5,农林牧渔,10750.0
2009-06-24,SZE_002234,7.1726587616,14.92,0.0,5034.5,农林牧渔,10750.0
2009-06-25,SZE_002234,7.1582365255,14.89,0.0,5034.5,农林牧渔,10750.0
2009-06-26,SZE_002234,7.1726587616,14.92,0.0,5034.5,农林牧渔,10750.0
2009-06-29,SZE_002234,7.1197772292,14.81,0.0,5034.5,农林牧渔,10750.0
2009-06-30,SZE_002234,6.8745992152,14.3,0.0,5034.5,农林牧渔,10750.0
2009-07-01,SZE_002234,6.8842140393,14.32,0.0,5034.5,农林牧渔,10750.0
2009-07-02,SZE_002234,7.0717031088,14.71,0.0,5034.5,农林牧渔,10750.0
2009-07-03,SZE_002234,7.1149698172,14.8,0.0,5034.5,农林牧渔,10750.0
2009-07-06,SZE_002234,6.9370955717,14.43,0.0,5034.5,农林牧渔,10750.0
2009-07-07,SZE_002234,6.9419029838,14.44,0.0,5034.5,农林牧渔,10750.0
2009-07-08,SZE_002234,7.0043993403,14.57,0.0,5034.5,农林牧渔,10750.0
2009-07-09,SZE_002234,7.1534291135,14.88,0.0,5034.5,农林牧渔,10750.0
2009-07-10,SZE_002234,7.1966958218,14.97,0.0,5034.5,农林牧渔,10750.0
2009-07-13,SZE_002234,7.2399625302,15.06,0.0,5034.5,农林牧渔,10750.0
2009-07-14,SZE_002234,7.345725595,15.28,0.0,5034.5,农林牧渔,10750.0
2009-07-15,SZE_002234,7.2351551181,15.05,0.0,5034.5,农林牧渔,10750.0
2009-07-16,SZE_002234,7.1822735857,14.94,0.0,5034.5,农林牧渔,10750.0
2009-07-17,SZE_002234,7.345725595,15.28,0.0,5034.5,农林牧渔,10750.0
2009-07-20,SZE_002234,7.4034145395,15.4,0.0,5034.5,农林牧渔,10750.0
2009-07-21,SZE_002234,7.21592547,15.01,0.0,5034.5,农林牧渔,10750.0
2009-07-22,SZE_002234,7.2976514746,15.18,0.0,5034.5,农林牧渔,10750.0
2009-07-23,SZE_002234,7.5043701923,15.61,0.0,5034.5,农林牧渔,10750.0
2009-07-24,SZE_002234,7.336110771,15.26,0.0,5034.5,农林牧渔,10750.0
2009-07-27,SZE_002234,7.461103484,15.52,0.0,5034.5,农林牧渔,10750.0
2009-07-28,SZE_002234,7.6437851414,15.9,0.0,5034.5,农林牧渔,10750.0
2009-07-29,SZE_002234,7.1149698172,14.8,0.0,5034.5,农林牧渔,10750.0
2009-07-30,SZE_002234,7.1053549931,14.78,0.0,5034.5,农林牧渔,10750.0
2009-07-31,SZE_002234,7.21592547,15.01,0.0,5034.5,农林牧渔,10750.0
2009-08-03,SZE_002234,7.3313033589,15.25,0.0,5034.5,农林牧渔,10750.0
2009-08-04,SZE_002234,7.9418446878,16.52,0.0,5034.5,农林牧渔,10750.0
2009-08-05,SZE_002234,7.7591630304,16.14,0.0,5034.5,农林牧渔,10750.0
2009-08-06,SZE_002234,7.7543556183,16.13,0.0,5034.5,农林牧渔,10750.0
2009-08-07,SZE_002234,7.4082219515,15.41,0.0,5034.5,农林牧渔,10750.0
2009-08-10,SZE_002234,7.5332146645,15.67,0.0,5034.5,农林牧渔,10750.0
2009-08-11,SZE_002234,7.4995627803,15.6,0.0,5034.5,农林牧渔,10750.0
2009-08-12,SZE_002234,7.0765105209,14.72,0.0,5034.5,农林牧渔,10750.0
2009-08-13,SZE_002234,7.0668956968,14.7,0.0,5034.5,农林牧渔,10750.0
2009-08-14,SZE_002234,6.6534582615,13.84,0.0,5034.5,农林牧渔,10750.0
