Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-15,SZE_002522,4.1985040005,21.4,0.0,4267.2,化工,17067.2
2011-08-16,SZE_002522,4.1023700304,20.91,0.0,4267.2,化工,17067.2
2011-08-17,SZE_002522,4.0847127706,20.82,0.0,4267.2,化工,17067.2
2011-08-18,SZE_002522,4.0533220865,20.66,0.0,4267.2,化工,17067.2
2011-08-19,SZE_002522,4.0023122248,20.4,0.0,4267.2,化工,17067.2
2011-08-22,SZE_002522,3.9493404454,20.13,0.0,4267.2,化工,17067.2
2011-08-23,SZE_002522,4.0376267444,20.58,0.0,4267.2,化工,17067.2
2011-08-24,SZE_002522,4.178884823,21.3,0.0,4267.2,化工,17067.2
2011-08-25,SZE_002522,4.2652092043,21.74,0.0,4267.2,化工,17067.2
2011-08-26,SZE_002522,4.3103333127,21.97,0.0,4267.2,化工,17067.2
2011-08-29,SZE_002522,4.3515335856,22.18,0.0,4267.2,化工,17067.2
2011-08-30,SZE_002522,4.2338185202,21.58,0.0,4267.2,化工,17067.2
2011-08-31,SZE_002522,4.2083135893,21.45,0.0,4267.2,化工,17067.2
2011-09-01,SZE_002522,4.1847705762,21.33,0.0,4267.2,化工,17067.2
2011-09-02,SZE_002522,4.1121796192,20.96,0.0,4267.2,化工,17067.2
2011-09-05,SZE_002522,3.9826930472,20.3,0.0,4267.2,化工,17067.2
2011-09-06,SZE_002522,3.9238355145,20.0,0.0,4267.2,化工,17067.2
2011-09-07,SZE_002522,4.0435124977,20.61,0.0,4267.2,化工,17067.2
2011-09-08,SZE_002522,3.9826930472,20.3,0.0,4267.2,化工,17067.2
2011-09-09,SZE_002522,4.0023122248,20.4,0.0,4267.2,化工,17067.2
2011-09-13,SZE_002522,3.9336451033,20.05,0.0,4267.2,化工,17067.2
2011-09-14,SZE_002522,4.0258552379,20.52,0.0,4267.2,化工,17067.2
2011-09-15,SZE_002522,4.0140837313,20.46,0.0,4267.2,化工,17067.2
2011-09-16,SZE_002522,3.9787692117,20.28,0.0,4267.2,化工,17067.2
2011-09-19,SZE_002522,3.8649779818,19.7,0.0,4267.2,化工,17067.2
2011-09-20,SZE_002522,3.9140259257,19.95,0.0,4267.2,化工,17067.2
2011-09-21,SZE_002522,4.0219314024,20.5,0.0,4267.2,化工,17067.2
2011-09-22,SZE_002522,3.8885209949,19.82,0.0,4267.2,化工,17067.2
2011-09-23,SZE_002522,3.8355492154,19.55,0.0,4267.2,化工,17067.2
2011-09-26,SZE_002522,3.8080823668,19.41,0.0,4267.2,化工,17067.2
2011-09-27,SZE_002522,3.8335872977,19.54,0.0,4267.2,化工,17067.2
2011-09-28,SZE_002522,3.7923870248,19.33,0.0,4267.2,化工,17067.2
2011-09-29,SZE_002522,3.7041007257,18.88,0.0,4267.2,化工,17067.2
2011-09-30,SZE_002522,3.725681821,18.99,0.0,4267.2,化工,17067.2
2011-10-10,SZE_002522,4.000350307,20.39,0.0,4267.2,化工,17067.2
2011-10-11,SZE_002522,4.0611697575,20.7,0.0,4267.2,化工,17067.2
2011-10-12,SZE_002522,4.2318566024,21.57,0.0,4267.2,化工,17067.2
2011-10-13,SZE_002522,4.2338185202,21.58,0.0,4267.2,化工,17067.2
2011-10-14,SZE_002522,4.2043897538,21.43,0.0,4267.2,化工,17067.2
2011-10-17,SZE_002522,4.2436281089,21.63,0.0,4267.2,化工,17067.2
2011-10-18,SZE_002522,4.1808467407,21.31,0.0,4267.2,化工,17067.2
2011-10-19,SZE_002522,4.3221048192,22.03,0.0,4267.2,化工,17067.2
2011-10-20,SZE_002522,4.2318566024,21.57,0.0,4267.2,化工,17067.2
2011-10-21,SZE_002522,4.2004659183,21.41,0.0,4267.2,化工,17067.2
2011-10-24,SZE_002522,4.5143727594,23.01,0.0,4267.2,化工,17067.2
2011-10-25,SZE_002522,4.5496872791,23.19,0.0,4267.2,化工,17067.2
2011-10-26,SZE_002522,4.4653248155,22.76,0.0,4267.2,化工,17067.2
2011-10-27,SZE_002522,4.388810023,22.37,0.0,4267.2,化工,17067.2
2011-10-28,SZE_002522,4.4633628978,22.75,0.0,4267.2,化工,17067.2
2011-10-31,SZE_002522,4.5045631707,22.96,0.0,4267.2,化工,17067.2
2011-11-01,SZE_002522,4.3848861875,22.35,0.0,4267.2,化工,17067.2
2011-11-02,SZE_002522,4.4731724865,22.8,0.0,4267.2,化工,17067.2
2011-11-03,SZE_002522,4.5065250884,22.97,0.0,4267.2,化工,17067.2
2011-11-04,SZE_002522,4.4476675557,22.67,0.0,4267.2,化工,17067.2
2011-11-07,SZE_002522,4.3868481052,22.36,0.0,4267.2,化工,17067.2
2011-11-08,SZE_002522,4.4143149538,22.5,0.0,4267.2,化工,17067.2
2011-11-09,SZE_002522,4.4790582398,22.83,0.0,4267.2,化工,17067.2
2011-11-10,SZE_002522,4.2965998884,21.9,0.0,4267.2,化工,17067.2
2011-11-11,SZE_002522,4.2102755071,21.46,0.0,4267.2,化工,17067.2
2011-11-14,SZE_002522,4.331914408,22.08,0.0,4267.2,化工,17067.2
2011-11-15,SZE_002522,4.3122952304,21.98,0.0,4267.2,化工,17067.2
2011-11-16,SZE_002522,4.1533798921,21.17,0.0,4267.2,化工,17067.2
2011-11-17,SZE_002522,4.178884823,21.3,0.0,4267.2,化工,17067.2
2011-11-18,SZE_002522,4.1671133164,21.24,0.0,4267.2,化工,17067.2
2011-11-21,SZE_002522,4.1847705762,21.33,0.0,4267.2,化工,17067.2
2011-11-22,SZE_002522,4.2652092043,21.74,0.0,4267.2,化工,17067.2
2011-11-23,SZE_002522,4.2043897538,21.43,0.0,4267.2,化工,17067.2
2011-11-24,SZE_002522,4.2926760529,21.88,0.0,4267.2,化工,17067.2
2011-11-25,SZE_002522,4.202427836,21.42,0.0,4267.2,化工,17067.2
2011-11-28,SZE_002522,4.0042741426,20.41,0.0,4267.2,化工,17067.2
2011-11-29,SZE_002522,4.0592078398,20.69,0.0,4267.2,化工,17067.2
2011-11-30,SZE_002522,3.8610541463,19.68,0.0,4267.2,化工,17067.2
2011-12-01,SZE_002522,3.8885209949,19.82,0.0,4267.2,化工,17067.2
2011-12-02,SZE_002522,3.7335294921,19.03,0.0,4267.2,化工,17067.2
2011-12-05,SZE_002522,3.782577436,19.28,0.0,4267.2,化工,17067.2
2011-12-06,SZE_002522,3.8100442846,19.42,0.0,4267.2,化工,17067.2
2011-12-07,SZE_002522,3.7786536005,19.26,0.0,4267.2,化工,17067.2
2011-12-08,SZE_002522,3.7394152453,19.06,0.0,4267.2,化工,17067.2
2011-12-09,SZE_002522,3.6962530547,18.84,0.0,4267.2,化工,17067.2
2011-12-12,SZE_002522,3.6962530547,18.84,0.0,5131.2,化工,17067.2
2011-12-13,SZE_002522,3.7472629164,19.1,0.0,5131.2,化工,17067.2
2011-12-14,SZE_002522,3.7197960678,18.96,0.0,5131.2,化工,17067.2
2011-12-15,SZE_002522,3.6687862061,18.7,0.0,5131.2,化工,17067.2
2011-12-16,SZE_002522,3.8728256528,19.74,0.0,5131.2,化工,17067.2
2011-12-19,SZE_002522,3.9356070211,20.06,0.0,5131.2,化工,17067.2
2011-12-20,SZE_002522,3.8689018173,19.72,0.0,5131.2,化工,17067.2
2011-12-21,SZE_002522,3.7453009986,19.09,0.0,5131.2,化工,17067.2
2011-12-23,SZE_002522,3.798272778,19.36,0.0,5131.2,化工,17067.2
2011-12-26,SZE_002522,3.8237777089,19.49,0.0,5131.2,化工,17067.2
2011-12-27,SZE_002522,3.6825196304,18.77,0.0,5131.2,化工,17067.2
2011-12-28,SZE_002522,3.3293744341,16.97,0.0,5131.2,化工,17067.2
2011-12-29,SZE_002522,3.3156410098,16.9,0.0,5131.2,化工,17067.2
2011-12-30,SZE_002522,3.2175451219,16.4,0.0,5131.2,化工,17067.2
2012-01-04,SZE_002522,3.2744407369,16.69,0.0,5131.2,化工,17067.2
2012-01-05,SZE_002522,3.256783477,16.6,0.0,5131.2,化工,17067.2
2012-01-06,SZE_002522,3.233240464,16.48,0.0,5131.2,化工,17067.2
2012-01-09,SZE_002522,3.3195648453,16.92,0.0,5131.2,化工,17067.2
2012-01-10,SZE_002522,3.4941755257,17.81,0.0,5131.2,化工,17067.2
2012-01-11,SZE_002522,3.4490514173,17.58,0.0,5131.2,化工,17067.2
2012-01-12,SZE_002522,3.4529752528,17.6,0.0,5131.2,化工,17067.2
2012-01-13,SZE_002522,3.1900782733,16.26,0.0,5131.2,化工,17067.2
2012-01-16,SZE_002522,3.119449234,15.9,0.0,5131.2,化工,17067.2
2012-01-17,SZE_002522,3.2744407369,16.69,0.0,5131.2,化工,17067.2
2012-01-18,SZE_002522,3.2214689574,16.42,0.0,5131.2,化工,17067.2
2012-01-19,SZE_002522,3.2548215593,16.59,0.0,5131.2,化工,17067.2
2012-01-20,SZE_002522,3.3254505985,16.95,0.0,5131.2,化工,17067.2
2012-01-30,SZE_002522,3.2920979967,16.78,0.0,5131.2,化工,17067.2
2012-01-31,SZE_002522,3.2842503256,16.74,0.0,5131.2,化工,17067.2
2012-02-01,SZE_002522,3.2626692303,16.63,0.0,5131.2,化工,17067.2
2012-02-02,SZE_002522,3.3156410098,16.9,0.0,5131.2,化工,17067.2
2012-02-03,SZE_002522,3.3725366247,17.19,0.0,5131.2,化工,17067.2
2012-02-06,SZE_002522,3.4078511444,17.37,0.0,5131.2,化工,17067.2
2012-02-07,SZE_002522,3.3313363518,16.98,0.0,5131.2,化工,17067.2
2012-02-08,SZE_002522,3.4392418285,17.53,0.0,5131.2,化工,17067.2
2012-02-09,SZE_002522,3.4333560752,17.5,0.0,5131.2,化工,17067.2
2012-02-10,SZE_002522,3.4000034733,17.33,0.0,5131.2,化工,17067.2
2012-02-13,SZE_002522,3.4412037462,17.54,0.0,5131.2,化工,17067.2
2012-02-14,SZE_002522,3.435317993,17.51,0.0,5131.2,化工,17067.2
2012-02-15,SZE_002522,3.4765182659,17.72,0.0,5131.2,化工,17067.2
2012-02-16,SZE_002522,3.4686705948,17.68,0.0,5131.2,化工,17067.2
2012-02-17,SZE_002522,3.443165664,17.55,0.0,5131.2,化工,17067.2
2012-02-20,SZE_002522,3.443165664,17.55,0.0,5131.2,化工,17067.2
2012-02-21,SZE_002522,3.451013335,17.59,0.0,5131.2,化工,17067.2
2012-02-22,SZE_002522,3.5549949761,18.12,0.0,5131.2,化工,17067.2
2012-02-23,SZE_002522,3.5706903182,18.2,0.0,5131.2,化工,17067.2
2012-02-24,SZE_002522,3.5824618247,18.26,0.0,5131.2,化工,17067.2
2012-02-27,SZE_002522,3.5746141537,18.22,0.0,5131.2,化工,17067.2
2012-02-28,SZE_002522,3.4568990883,17.62,0.0,5131.2,化工,17067.2
2012-02-29,SZE_002522,3.4137368976,17.4,0.0,5131.2,化工,17067.2
2012-03-01,SZE_002522,3.4392418285,17.53,0.0,5131.2,化工,17067.2
2012-03-02,SZE_002522,3.5667664827,18.18,0.0,5131.2,化工,17067.2
2012-03-05,SZE_002522,3.5628426472,18.16,0.0,5131.2,化工,17067.2
2012-03-06,SZE_002522,3.4804421014,17.74,0.0,5131.2,化工,17067.2
2012-03-07,SZE_002522,3.4117749799,17.39,0.0,5131.2,化工,17067.2
2012-03-08,SZE_002522,3.4627848416,17.65,0.0,5131.2,化工,17067.2
2012-03-09,SZE_002522,3.5255662098,17.97,0.0,5131.2,化工,17067.2
2012-03-12,SZE_002522,3.5510711406,18.1,0.0,5131.2,化工,17067.2
2012-03-13,SZE_002522,3.5706903182,18.2,0.0,5131.2,化工,17067.2
2012-03-14,SZE_002522,3.4156988154,17.41,0.0,5131.2,化工,17067.2
2012-03-15,SZE_002522,3.3077933387,16.86,0.0,5131.2,化工,17067.2
2012-03-16,SZE_002522,3.3646889537,17.15,0.0,5131.2,化工,17067.2
2012-03-19,SZE_002522,3.4961374434,17.82,0.0,5131.2,化工,17067.2
2012-03-20,SZE_002522,3.4372799107,17.52,0.0,5131.2,化工,17067.2
2012-03-21,SZE_002522,3.4608229238,17.64,0.0,5131.2,化工,17067.2
2012-03-22,SZE_002522,3.5059470322,17.87,0.0,5131.2,化工,17067.2
2012-03-23,SZE_002522,3.5177185388,17.93,0.0,5131.2,化工,17067.2
2012-03-26,SZE_002522,3.6118905911,18.41,0.0,5131.2,化工,17067.2
2012-03-27,SZE_002522,3.5432234696,18.06,0.0,5131.2,化工,17067.2
2012-03-28,SZE_002522,3.3195648453,16.92,0.0,5131.2,化工,17067.2
2012-03-29,SZE_002522,3.1469160826,16.04,0.0,5131.2,化工,17067.2
2012-03-30,SZE_002522,3.1645733425,16.13,0.0,5131.2,化工,17067.2
2012-04-05,SZE_002522,3.2096974509,16.36,0.0,5131.2,化工,17067.2
2012-04-06,SZE_002522,3.1645733425,16.13,0.0,5131.2,化工,17067.2
2012-04-09,SZE_002522,3.4804421014,17.74,0.0,5131.2,化工,17067.2
2012-04-10,SZE_002522,3.6393574397,18.55,0.0,5131.2,化工,17067.2
2012-04-11,SZE_002522,3.7629582584,19.18,0.0,5131.2,化工,17067.2
2012-04-12,SZE_002522,3.7649201762,19.19,0.0,5131.2,化工,17067.2
2012-04-13,SZE_002522,3.7453009986,19.09,0.0,5131.2,化工,17067.2
2012-04-16,SZE_002522,3.7354914098,19.04,0.0,5131.2,化工,17067.2
2012-04-17,SZE_002522,3.5353757986,18.02,0.0,5131.2,化工,17067.2
2012-04-18,SZE_002522,3.6079667556,18.39,0.0,5131.2,化工,17067.2
2012-04-20,SZE_002522,3.6923292192,18.82,0.0,5131.2,化工,17067.2
2012-04-23,SZE_002522,3.6118905911,18.41,0.0,5131.2,化工,17067.2
2012-04-24,SZE_002522,3.9728834584,20.25,0.0,5131.2,化工,17067.2
2012-04-25,SZE_002522,4.1357226323,21.08,0.0,5131.2,化工,17067.2
2012-04-26,SZE_002522,3.8041585313,19.39,0.0,5131.2,化工,17067.2
2012-04-27,SZE_002522,3.8767494883,19.76,0.0,5131.2,化工,17067.2
