Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-03-26,SZE_300407,16.323018925,65.64,0.0,1700.0,电气设备,6800.0
2015-03-27,SZE_300407,15.880377644,63.86,0.0,1700.0,电气设备,6800.0
2015-03-30,SZE_300407,15.094565033,60.7,0.0,1700.0,电气设备,6800.0
2015-03-31,SZE_300407,15.169167496,61.0,0.0,1700.0,电气设备,6800.0
2015-04-01,SZE_300407,15.455143605,62.15,0.0,1700.0,电气设备,6800.0
2015-04-02,SZE_300407,15.915192127,64.0,0.0,1700.0,电气设备,6800.0
2015-04-03,SZE_300407,16.830315675,67.68,0.0,1700.0,电气设备,6800.0
2015-04-07,SZE_300407,17.180947251,69.09,0.0,1700.0,电气设备,6800.0
2015-04-08,SZE_300407,16.84026267,67.72,0.0,1700.0,电气设备,6800.0
2015-04-09,SZE_300407,18.523791587,74.49,0.0,1700.0,电气设备,6800.0
2015-04-10,SZE_300407,18.028928582,72.5,0.0,1700.0,电气设备,6800.0
2015-04-13,SZE_300407,18.27511671,73.49,0.0,1700.0,电气设备,6800.0
2015-04-14,SZE_300407,17.531578828,70.5,0.0,1700.0,电气设备,6800.0
2015-04-15,SZE_300407,16.298151438,65.54,0.0,1700.0,电气设备,6800.0
2015-04-16,SZE_300407,16.643809517,66.93,0.0,1700.0,电气设备,6800.0
2015-04-17,SZE_300407,16.835289172,67.7,0.0,1700.0,电气设备,6800.0
2015-04-20,SZE_300407,15.959953605,64.18,0.0,1700.0,电气设备,6800.0
2015-04-21,SZE_300407,16.661216758,67.0,0.0,1700.0,电气设备,6800.0
2015-04-22,SZE_300407,17.193380995,69.14,0.0,1700.0,电气设备,6800.0
2015-04-23,SZE_300407,17.106344788,68.79,0.0,1700.0,电气设备,6800.0
2015-04-24,SZE_300407,16.870103655,67.84,0.0,1700.0,电气设备,6800.0
2015-04-27,SZE_300407,16.904918138,67.98,0.0,1700.0,电气设备,6800.0
2015-04-28,SZE_300407,16.022122324,64.43,0.0,1700.0,电气设备,6800.0
2015-04-29,SZE_300407,16.574180551,66.65,0.0,1700.0,电气设备,6800.0
2015-04-30,SZE_300407,16.479684098,66.27,0.0,1700.0,电气设备,6800.0
2015-05-04,SZE_300407,16.977033852,68.27,0.0,1700.0,电气设备,6800.0
2015-05-05,SZE_300407,16.499578088,66.35,0.0,1700.0,电气设备,6800.0
2015-05-06,SZE_300407,16.502064837,66.36,0.0,1700.0,电气设备,6800.0
2015-05-07,SZE_300407,16.046989812,64.53,0.0,1700.0,电气设备,6800.0
2015-05-08,SZE_300407,17.215761734,69.23,0.0,1700.0,电气设备,6800.0
2015-05-11,SZE_300407,18.155752769,73.01,0.0,1700.0,电气设备,6800.0
2015-05-12,SZE_300407,18.17316001,73.08,0.0,1700.0,电气设备,6800.0
2015-05-13,SZE_300407,18.697864001,75.19,0.0,1700.0,电气设备,6800.0
2015-05-14,SZE_300407,19.617961046,78.89,0.0,1700.0,电气设备,6800.0
2015-05-15,SZE_300407,19.473729617,78.31,0.0,1700.0,电气设备,6800.0
2015-05-18,SZE_300407,21.420853904,86.14,0.0,1700.0,电气设备,6800.0
2015-05-19,SZE_300407,21.764025234,87.52,0.0,1700.0,电气设备,6800.0
2015-05-20,SZE_300407,21.015513854,84.51,0.0,1700.0,电气设备,6800.0
2015-05-21,SZE_300407,23.116816565,92.96,0.0,1700.0,电气设备,6800.0
2015-05-22,SZE_300407,24.795371984,99.71,0.0,1700.0,电气设备,6800.0
2015-05-25,SZE_300407,24.123949817,97.01,0.0,1700.0,电气设备,6800.0
2015-05-26,SZE_300407,26.536096123,106.71,0.0,1700.0,电气设备,6800.0
2015-05-27,SZE_300407,29.189457061,117.38,0.0,1700.0,电气设备,6800.0
2015-05-28,SZE_300407,30.451851903,61.15,0.0,3400.0,电气设备,13600.0
2015-05-29,SZE_300407,32.219702667,64.7,0.0,3400.0,电气设备,13600.0
2015-06-01,SZE_300407,34.311244417,68.9,0.0,3400.0,电气设备,13600.0
2015-06-02,SZE_300407,32.354158922,64.97,0.0,3400.0,电气设备,13600.0
2015-06-03,SZE_300407,30.307435925,60.86,0.0,3400.0,电气设备,13600.0
2015-06-04,SZE_300407,31.054415121,62.36,0.0,3400.0,电气设备,13600.0
2015-06-05,SZE_300407,29.585356035,59.41,0.0,3400.0,电气设备,13600.0
2015-06-08,SZE_300407,26.627318417,53.47,0.0,3400.0,电气设备,13600.0
2015-06-09,SZE_300407,26.184110761,52.58,0.0,3400.0,电气设备,13600.0
2015-06-10,SZE_300407,26.94104968,54.1,0.0,3400.0,电气设备,13600.0
2015-06-11,SZE_300407,27.13028441,54.48,0.0,3400.0,电气设备,13600.0
2015-06-12,SZE_300407,26.692056615,53.6,0.0,3400.0,电气设备,13600.0
2015-06-15,SZE_300407,24.022850953,48.24,0.0,3400.0,电气设备,13600.0
2015-06-16,SZE_300407,24.739950982,49.68,0.0,3400.0,电气设备,13600.0
2015-06-17,SZE_300407,27.214942052,54.65,0.0,3400.0,电气设备,13600.0
2015-06-18,SZE_300407,26.398244797,53.01,0.0,3400.0,电气设备,13600.0
2015-06-19,SZE_300407,25.895278805,52.0,0.0,3400.0,电气设备,13600.0
2015-06-23,SZE_300407,28.484806686,57.2,0.0,3400.0,电气设备,13600.0
2015-06-24,SZE_300407,29.03259143,58.3,0.0,3400.0,电气设备,13600.0
2015-06-25,SZE_300407,26.129332287,52.47,0.0,3400.0,电气设备,13600.0
2015-06-26,SZE_300407,23.5149051,47.22,0.0,3400.0,电气设备,13600.0
2015-06-29,SZE_300407,21.164410562,42.5,0.0,3400.0,电气设备,13600.0
2015-06-30,SZE_300407,22.409375889,45.0,0.0,3400.0,电气设备,13600.0
2015-07-01,SZE_300407,20.1684383,40.5,0.0,3400.0,电气设备,13600.0
2015-07-02,SZE_300407,18.15159447,36.45,0.0,3400.0,电气设备,13600.0
2015-07-03,SZE_300407,16.338924954,32.81,0.0,3400.0,电气设备,13600.0
2015-07-06,SZE_300407,14.705530445,29.53,0.0,3400.0,电气设备,13600.0
2015-07-07,SZE_300407,13.236471358,26.58,0.0,3400.0,电气设备,13600.0
2015-07-08,SZE_300407,11.91182825,23.92,0.0,3400.0,电气设备,13600.0
2015-07-09,SZE_300407,13.102015103,26.31,0.0,3400.0,电气设备,13600.0
2015-07-10,SZE_300407,14.411718627,28.94,0.0,3400.0,电气设备,13600.0
2015-07-13,SZE_300407,15.850898546,31.83,0.0,3400.0,电气设备,13600.0
2015-07-14,SZE_300407,16.43852218,33.01,0.0,3400.0,电气设备,13600.0
2015-07-15,SZE_300407,14.795167948,29.71,0.0,3400.0,电气设备,13600.0
2015-07-16,SZE_300407,15.437570057,31.0,0.0,3400.0,电气设备,13600.0
2015-07-17,SZE_300407,16.483340932,33.1,0.0,3400.0,电气设备,13600.0
2015-07-20,SZE_300407,16.373783983,32.88,0.0,3400.0,电气设备,13600.0
2015-07-21,SZE_300407,16.612817326,33.36,0.0,3400.0,电气设备,13600.0
2015-07-22,SZE_300407,16.886709698,33.91,0.0,3400.0,电气设备,13600.0
2015-07-23,SZE_300407,18.574882681,37.3,0.0,3400.0,电气设备,13600.0
2015-07-24,SZE_300407,18.350788922,36.85,0.0,3400.0,电气设备,13600.0
2015-07-27,SZE_300407,16.518199961,33.17,0.0,3400.0,电气设备,13600.0
2015-07-28,SZE_300407,14.87982559,29.88,0.0,3400.0,电气设备,13600.0
2015-07-29,SZE_300407,16.368804122,32.87,0.0,3400.0,电气设备,13600.0
2015-07-30,SZE_300407,16.035153414,32.2,0.0,3400.0,电气设备,13600.0
2015-07-31,SZE_300407,16.807031917,33.75,0.0,3400.0,电气设备,13600.0
2015-08-03,SZE_300407,15.825999239,31.78,0.0,3400.0,电气设备,13600.0
2015-08-04,SZE_300407,17.075944427,34.29,0.0,3400.0,电气设备,13600.0
2015-08-05,SZE_300407,16.901649282,33.94,0.0,3400.0,电气设备,13600.0
2015-08-06,SZE_300407,17.404615274,34.95,0.0,3400.0,电气设备,13600.0
2015-08-07,SZE_300407,17.967339602,36.08,0.0,3400.0,电气设备,13600.0
2015-08-10,SZE_300407,18.75913755,37.67,0.0,3400.0,电气设备,13600.0
2015-08-11,SZE_300407,18.549983375,37.25,0.0,3400.0,电气设备,13600.0
2015-08-12,SZE_300407,17.673527784,35.49,0.0,3400.0,电气设备,13600.0
2015-08-13,SZE_300407,18.261151419,36.67,0.0,3400.0,电气设备,13600.0
2015-08-14,SZE_300407,18.256171558,36.66,0.0,3400.0,电气设备,13600.0
2016-02-17,SZE_300407,20.083780658,40.33,0.0,3400.0,电气设备,13600.0
2016-02-18,SZE_300407,18.848775053,37.85,0.0,3400.0,电气设备,13600.0
2016-02-19,SZE_300407,18.186453499,36.52,0.0,3400.0,电气设备,13600.0
2016-02-22,SZE_300407,18.435446565,37.02,0.0,3400.0,电气设备,13600.0
2016-02-23,SZE_300407,17.92252085,35.99,0.0,3400.0,电气设备,13600.0
2016-02-24,SZE_300407,17.827903485,35.8,0.0,3400.0,电气设备,13600.0
2016-02-25,SZE_300407,16.045113137,32.22,0.0,3400.0,电气设备,13600.0
2016-02-26,SZE_300407,14.720470028,29.56,0.0,6209.1,电气设备,13600.0
2016-02-29,SZE_300407,13.246431081,26.6,0.0,6209.1,电气设备,13600.0
2016-03-01,SZE_300407,13.146833855,26.4,0.0,6209.1,电气设备,13600.0
2016-03-02,SZE_300407,13.729477628,27.57,0.0,6209.1,电气设备,13600.0
2016-03-03,SZE_300407,13.883853329,27.88,0.0,6209.1,电气设备,13600.0
2016-03-04,SZE_300407,12.628928279,25.36,0.0,6209.1,电气设备,13600.0
2016-03-07,SZE_300407,13.121934548,26.35,0.0,6209.1,电气设备,13600.0
2016-03-08,SZE_300407,13.360967891,26.83,0.0,6209.1,电气设备,13600.0
2016-03-09,SZE_300407,13.022337322,26.15,0.0,6209.1,电气设备,13600.0
2016-03-10,SZE_300407,14.327060985,28.77,0.0,6209.1,电气设备,13600.0
2016-03-11,SZE_300407,14.790188087,29.7,0.0,6209.1,电气设备,13600.0
2016-03-14,SZE_300407,14.521275576,29.16,0.0,6209.1,电气设备,13600.0
2016-03-15,SZE_300407,13.624900541,27.36,0.0,6209.1,电气设备,13600.0
2016-03-16,SZE_300407,13.201612329,26.51,0.0,6209.1,电气设备,13600.0
2016-03-17,SZE_300407,13.719517905,27.55,0.0,6209.1,电气设备,13600.0
2016-03-18,SZE_300407,14.197584591,28.51,0.0,6209.1,电气设备,13600.0
2016-03-21,SZE_300407,15.039181152,30.2,0.0,6209.1,电气设备,13600.0
2016-03-22,SZE_300407,15.193556853,30.51,0.0,6209.1,电气设备,13600.0
2016-03-23,SZE_300407,15.113879072,30.35,0.0,6209.1,电气设备,13600.0
2016-03-24,SZE_300407,15.074040181,30.27,0.0,6209.1,电气设备,13600.0
2016-03-25,SZE_300407,15.25829505,30.64,0.0,6209.1,电气设备,13600.0
2016-03-28,SZE_300407,14.825047116,29.77,0.0,6209.1,电气设备,13600.0
2016-03-29,SZE_300407,14.337020708,28.79,0.0,6209.1,电气设备,13600.0
2016-03-30,SZE_300407,15.168657546,30.46,0.0,6209.1,电气设备,13600.0
2016-03-31,SZE_300407,15.088979765,30.3,0.0,6209.1,电气设备,13600.0
2016-04-01,SZE_300407,14.690590861,29.5,0.0,6209.1,电气设备,13600.0
2016-04-05,SZE_300407,15.60190548,31.33,0.0,6209.1,电气设备,13600.0
2016-04-06,SZE_300407,17.16060207,34.46,0.0,6209.1,电气设备,13600.0
2016-04-07,SZE_300407,18.56990282,37.29,0.0,6209.1,电气设备,13600.0
2016-04-08,SZE_300407,17.683487507,35.51,0.0,6209.1,电气设备,13600.0
2016-04-11,SZE_300407,17.633688894,35.41,0.0,6209.1,电气设备,13600.0
2016-04-12,SZE_300407,17.170561792,34.48,0.0,6209.1,电气设备,13600.0
2016-04-13,SZE_300407,17.603809726,35.35,0.0,6209.1,电气设备,13600.0
2016-04-14,SZE_300407,17.608789587,35.36,0.0,6209.1,电气设备,13600.0
2016-04-15,SZE_300407,17.872722237,35.89,0.0,6209.1,电气设备,13600.0
2016-04-18,SZE_300407,17.195461099,34.53,0.0,6209.1,电气设备,13600.0
2016-04-19,SZE_300407,17.185501376,34.51,0.0,6209.1,电气设备,13600.0
2016-04-20,SZE_300407,15.865838129,31.86,0.0,6209.1,电气设备,13600.0
2016-04-21,SZE_300407,15.537167283,31.2,0.0,6209.1,电气设备,13600.0
2016-04-22,SZE_300407,15.706482568,31.54,0.0,6209.1,电气设备,13600.0
2016-04-25,SZE_300407,16.109851334,32.35,0.0,6209.1,电气设备,13600.0
2016-04-26,SZE_300407,16.154670085,32.44,0.0,6209.1,电气设备,13600.0
2016-04-27,SZE_300407,15.845918684,31.82,0.0,6209.1,电气设备,13600.0
2016-04-28,SZE_300407,15.786160349,31.7,0.0,6209.1,电气设备,13600.0
2016-04-29,SZE_300407,15.537167283,31.2,0.0,6209.1,电气设备,13600.0
2016-05-03,SZE_300407,16.010254107,32.15,0.0,6209.1,电气设备,13600.0
2016-05-04,SZE_300407,16.244307589,32.62,0.0,6209.1,电气设备,13600.0
2016-05-05,SZE_300407,16.582938158,33.3,0.0,6209.1,电气设备,13600.0
2016-05-06,SZE_300407,15.900697159,31.93,0.0,6209.1,电气设备,13600.0
2016-05-09,SZE_300407,15.039181152,30.2,0.0,6209.1,电气设备,13600.0
2016-05-10,SZE_300407,15.009301984,30.14,0.0,6209.1,电气设备,13600.0
2016-05-11,SZE_300407,14.919664481,29.96,0.0,6209.1,电气设备,13600.0
2016-05-12,SZE_300407,14.815087393,29.75,0.0,6209.1,电气设备,13600.0
2016-05-13,SZE_300407,14.939583926,30.0,0.0,6209.1,电气设备,13600.0
2016-05-16,SZE_300407,15.308093663,30.74,0.0,6209.1,电气设备,13600.0
2016-05-17,SZE_300407,15.437570057,31.0,0.0,6209.1,电气设备,13600.0
2016-05-18,SZE_300407,14.745369335,29.61,0.0,6209.1,电气设备,13600.0
2016-05-19,SZE_300407,14.989382539,30.1,0.0,6209.1,电气设备,13600.0
2016-05-20,SZE_300407,14.944563787,30.01,0.0,6209.1,电气设备,13600.0
2016-05-23,SZE_300407,15.213476298,30.55,0.0,6209.1,电气设备,13600.0
2016-05-24,SZE_300407,15.860858268,31.85,0.0,6209.1,电气设备,13600.0
2016-05-25,SZE_300407,16.821971501,33.78,0.0,6209.1,电气设备,13600.0
2016-05-26,SZE_300407,16.802052055,33.74,0.0,6209.1,电气设备,13600.0
2016-05-27,SZE_300407,17.190481238,34.52,0.0,6209.1,电气设备,13600.0
2016-05-30,SZE_300407,17.185501376,34.51,0.0,6209.1,电气设备,13600.0
2016-05-31,SZE_300407,17.69344723,35.53,0.0,6209.1,电气设备,13600.0
2016-06-01,SZE_300407,17.479313193,35.1,0.0,6209.1,电气设备,13600.0
2016-06-02,SZE_300407,17.837863208,35.82,0.0,6209.1,电气设备,13600.0
2016-06-03,SZE_300407,18.998170893,38.15,0.0,6209.1,电气设备,13600.0
2016-06-06,SZE_300407,18.425486842,37.0,0.0,6209.1,电气设备,13600.0
2016-06-07,SZE_300407,18.075951861,18.1,0.0,12413.0,电气设备,27200.0
2016-06-08,SZE_300407,17.326948331,17.35,0.0,12413.0,电气设备,27200.0
2016-06-13,SZE_300407,17.446788896,17.47,0.0,12413.0,电气设备,27200.0
2016-06-14,SZE_300407,18.804981964,18.83,0.0,12413.0,电气设备,27200.0
2016-06-15,SZE_300407,19.214437227,19.24,0.0,12413.0,电气设备,27200.0
2016-06-16,SZE_300407,18.165832285,18.19,0.0,12413.0,电气设备,27200.0
2016-06-17,SZE_300407,18.155845571,18.18,0.0,13493.0,电气设备,27200.0
2016-06-20,SZE_300407,18.725088254,18.75,0.0,13493.0,电气设备,27200.0
2016-06-21,SZE_300407,19.184477086,19.21,0.0,13493.0,电气设备,27200.0
2016-06-22,SZE_300407,19.03467638,19.06,0.0,13493.0,电气设备,27200.0
2016-06-23,SZE_300407,18.405513415,18.43,0.0,13493.0,电气设备,27200.0
2016-06-24,SZE_300407,19.823626765,19.85,0.0,13493.0,电气设备,27200.0
2016-06-27,SZE_300407,20.073294608,20.1,0.0,13493.0,电气设备,27200.0
2016-06-28,SZE_300407,19.903520475,19.93,0.0,13493.0,电气设备,27200.0
2016-06-29,SZE_300407,19.693799487,19.72,0.0,13493.0,电气设备,27200.0
2016-06-30,SZE_300407,19.78367991,19.81,0.0,13493.0,电气设备,27200.0
2016-07-01,SZE_300407,19.154516945,19.18,0.0,13493.0,电气设备,27200.0
2016-07-04,SZE_300407,19.294330937,19.32,0.0,13493.0,电气设备,27200.0
2016-07-05,SZE_300407,19.244397368,19.27,0.0,13493.0,电气设备,27200.0
2016-07-06,SZE_300407,19.364237933,19.39,0.0,13493.0,电气设备,27200.0
2016-07-07,SZE_300407,18.914835815,18.94,0.0,13493.0,电气设备,27200.0
2016-07-08,SZE_300407,18.79499525,18.82,0.0,13493.0,电气设备,27200.0
2016-07-11,SZE_300407,18.355579846,18.38,0.0,13493.0,电气设备,27200.0
2016-07-12,SZE_300407,18.155845571,18.18,0.0,13493.0,电气设备,27200.0
2016-07-13,SZE_300407,18.385539987,18.41,0.0,13493.0,电气设备,27200.0
2016-07-14,SZE_300407,18.485407125,18.51,0.0,13493.0,电气设备,27200.0
2016-07-15,SZE_300407,18.055978434,18.08,0.0,13493.0,电气设备,27200.0
2016-07-18,SZE_300407,18.325619705,18.35,0.0,13493.0,电气设备,27200.0
2016-07-19,SZE_300407,18.026018293,18.05,0.0,13493.0,电气设备,27200.0
2016-07-20,SZE_300407,18.016031579,18.04,0.0,13493.0,电气设备,27200.0
2016-07-21,SZE_300407,17.806310591,17.83,0.0,13493.0,电气设备,27200.0
2016-07-22,SZE_300407,17.506709178,17.53,0.0,13493.0,电气设备,27200.0
2016-07-25,SZE_300407,18.006044865,18.03,0.0,13493.0,电气设备,27200.0
2016-07-26,SZE_300407,18.145858858,18.17,0.0,13493.0,电气设备,27200.0
2016-07-27,SZE_300407,17.037333633,17.06,0.0,13493.0,电气设备,27200.0
2016-07-28,SZE_300407,16.777679076,16.8,0.0,13493.0,电气设备,27200.0
2016-07-29,SZE_300407,16.62787837,16.65,0.0,13493.0,电气设备,27200.0
2016-08-01,SZE_300407,16.38819724,16.41,0.0,13493.0,电气设备,27200.0
2016-08-02,SZE_300407,16.637865083,16.66,0.0,13493.0,电气设备,27200.0
2016-08-03,SZE_300407,16.727745507,16.75,0.0,13493.0,电气设备,27200.0
2016-08-04,SZE_300407,16.747718935,16.77,0.0,13493.0,电气设备,27200.0
2016-08-05,SZE_300407,16.577944801,16.6,0.0,13493.0,电气设备,27200.0
2016-08-08,SZE_300407,16.637865083,16.66,0.0,13493.0,电气设备,27200.0
2016-08-09,SZE_300407,16.867559499,16.89,0.0,13493.0,电气设备,27200.0
2016-08-10,SZE_300407,16.767692362,16.79,0.0,13493.0,电气设备,27200.0
2016-08-11,SZE_300407,16.418157381,16.44,0.0,13493.0,电气设备,27200.0
2016-08-12,SZE_300407,16.647851797,16.67,0.0,13493.0,电气设备,27200.0
2016-08-15,SZE_300407,16.907506354,16.93,0.0,13493.0,电气设备,27200.0
2016-08-16,SZE_300407,16.97741335,17.0,0.0,13493.0,电气设备,27200.0
2016-08-17,SZE_300407,17.077280488,17.1,0.0,13493.0,电气设备,27200.0
2016-08-18,SZE_300407,16.867559499,16.89,0.0,13493.0,电气设备,27200.0
2016-08-19,SZE_300407,16.957439923,16.98,0.0,13493.0,电气设备,27200.0
2016-08-22,SZE_300407,16.867559499,16.89,0.0,13493.0,电气设备,27200.0
2016-08-23,SZE_300407,16.847586072,16.87,0.0,13493.0,电气设备,27200.0
2016-08-24,SZE_300407,17.147187484,17.17,0.0,13493.0,电气设备,27200.0
2016-08-25,SZE_300407,17.796323877,17.82,0.0,13493.0,电气设备,27200.0
2016-08-26,SZE_300407,17.656509884,17.68,0.0,13493.0,电气设备,27200.0
2016-08-29,SZE_300407,17.526682606,17.55,0.0,13493.0,电气设备,27200.0
2016-08-30,SZE_300407,17.29698819,17.32,0.0,13493.0,电气设备,27200.0
2016-08-31,SZE_300407,18.585274262,18.61,0.0,13493.0,电气设备,27200.0
2016-09-01,SZE_300407,18.275686136,18.3,0.0,13493.0,电气设备,27200.0
2016-09-02,SZE_300407,17.876217587,17.9,0.0,13493.0,电气设备,27200.0
2016-09-05,SZE_300407,18.036005006,18.06,0.0,13493.0,电气设备,27200.0
2016-09-06,SZE_300407,18.36556656,18.39,0.0,13493.0,电气设备,27200.0
2016-09-07,SZE_300407,18.085938575,18.11,0.0,13493.0,电气设备,27200.0
2016-09-08,SZE_300407,17.976084724,18.0,0.0,13493.0,电气设备,27200.0
2016-09-09,SZE_300407,18.375553273,18.4,0.0,13493.0,电气设备,27200.0
2016-09-12,SZE_300407,16.667825225,16.69,0.0,13493.0,电气设备,27200.0
2016-09-13,SZE_300407,17.426815469,17.45,0.0,13493.0,电气设备,27200.0
2016-09-14,SZE_300407,17.346921759,17.37,0.0,13493.0,电气设备,27200.0
2016-09-19,SZE_300407,17.526682606,17.55,0.0,13493.0,电气设备,27200.0
2016-09-20,SZE_300407,17.356908472,17.38,0.0,13493.0,电气设备,27200.0
2016-09-21,SZE_300407,17.147187484,17.17,0.0,13493.0,电气设备,27200.0
