Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-02-06,SZE_300245,6.1097423587,24.5,0.0,1700.0,软件服务,6700.0
2012-02-07,SZE_300245,5.8853028435,23.6,0.0,1700.0,软件服务,6700.0
2012-02-08,SZE_300245,6.1047548139,24.48,0.0,1700.0,软件服务,6700.0
2012-02-09,SZE_300245,6.1970243924,24.85,0.0,1700.0,软件服务,6700.0
2012-02-10,SZE_300245,6.1621115789,24.71,0.0,1700.0,软件服务,6700.0
2012-02-13,SZE_300245,6.2793188813,25.18,0.0,1700.0,软件服务,6700.0
2012-02-14,SZE_300245,6.3591195978,25.5,0.0,1700.0,软件服务,6700.0
2012-02-15,SZE_300245,6.3890448665,25.62,0.0,1700.0,软件服务,6700.0
2012-02-16,SZE_300245,6.411488818,25.71,0.0,1700.0,软件服务,6700.0
2012-02-17,SZE_300245,6.3042566052,25.28,0.0,1700.0,软件服务,6700.0
2012-02-20,SZE_300245,6.3242067844,25.36,0.0,1700.0,软件服务,6700.0
2012-02-21,SZE_300245,6.5461525272,26.25,0.0,1700.0,软件服务,6700.0
2012-02-22,SZE_300245,6.8728367104,27.56,0.0,1700.0,软件服务,6700.0
2012-02-23,SZE_300245,6.7755795872,27.17,0.0,1700.0,软件服务,6700.0
2012-02-24,SZE_300245,6.7506418633,27.07,0.0,1700.0,软件服务,6700.0
2012-02-27,SZE_300245,6.8778242552,27.58,0.0,1700.0,软件服务,6700.0
2012-02-28,SZE_300245,7.2568776587,29.1,0.0,1700.0,软件服务,6700.0
2012-02-29,SZE_300245,6.6483971952,26.66,0.0,1700.0,软件服务,6700.0
2012-03-01,SZE_300245,6.6808162363,26.79,0.0,1700.0,软件服务,6700.0
2012-03-02,SZE_300245,6.7905422215,27.23,0.0,1700.0,软件服务,6700.0
2012-03-05,SZE_300245,6.6508909676,26.67,0.0,1700.0,软件服务,6700.0
2012-03-06,SZE_300245,6.5336836652,26.2,0.0,1700.0,软件服务,6700.0
2012-03-07,SZE_300245,7.1870520317,28.82,0.0,1700.0,软件服务,6700.0
2012-03-08,SZE_300245,7.1072513152,28.5,0.0,1700.0,软件服务,6700.0
2012-03-09,SZE_300245,7.2020146661,28.88,0.0,1700.0,软件服务,6700.0
2012-03-12,SZE_300245,7.2917904722,29.24,0.0,1700.0,软件服务,6700.0
2012-03-13,SZE_300245,7.3142344237,29.33,0.0,1700.0,软件服务,6700.0
2012-03-14,SZE_300245,6.952637427,27.88,0.0,1700.0,软件服务,6700.0
2012-03-15,SZE_300245,7.0399194607,28.23,0.0,1700.0,软件服务,6700.0
2012-03-16,SZE_300245,7.1795707146,28.79,0.0,1700.0,软件服务,6700.0
2012-03-19,SZE_300245,7.2469025691,29.06,0.0,1700.0,软件服务,6700.0
2012-03-20,SZE_300245,6.9626125165,27.92,0.0,1700.0,软件服务,6700.0
2012-03-21,SZE_300245,6.870342938,27.55,0.0,1700.0,软件服务,6700.0
2012-03-22,SZE_300245,6.9077495239,27.7,0.0,1700.0,软件服务,6700.0
2012-03-23,SZE_300245,6.6833100087,26.8,0.0,1700.0,软件服务,6700.0
2012-03-26,SZE_300245,6.7082477326,26.9,0.0,1700.0,软件服务,6700.0
2012-03-27,SZE_300245,6.7207165946,26.95,0.0,1700.0,软件服务,6700.0
2012-03-28,SZE_300245,6.3167254672,25.33,0.0,1700.0,软件服务,6700.0
2012-03-29,SZE_300245,6.2319372059,24.99,0.0,1700.0,软件服务,6700.0
2012-03-30,SZE_300245,6.0424105041,24.23,0.0,1700.0,软件服务,6700.0
2012-04-05,SZE_300245,5.895277933,23.64,0.0,1700.0,软件服务,6700.0
2012-04-06,SZE_300245,5.9152281122,23.72,0.0,1700.0,软件服务,6700.0
2012-04-09,SZE_300245,5.9227094294,23.75,0.0,1700.0,软件服务,6700.0
2012-04-10,SZE_300245,6.0050039183,24.08,0.0,1700.0,软件服务,6700.0
2012-04-11,SZE_300245,5.9227094294,23.75,0.0,1700.0,软件服务,6700.0
2012-04-12,SZE_300245,6.0299416422,24.18,0.0,1700.0,软件服务,6700.0
2012-04-13,SZE_300245,6.0598669109,24.3,0.0,1700.0,软件服务,6700.0
2012-04-16,SZE_300245,5.9626097876,23.91,0.0,1700.0,软件服务,6700.0
2012-04-17,SZE_300245,5.8528838024,23.47,0.0,1700.0,软件服务,6700.0
2012-04-18,SZE_300245,5.9426596085,23.83,0.0,1700.0,软件服务,6700.0
2012-04-19,SZE_300245,6.0074976907,24.09,0.0,1700.0,软件服务,6700.0
2012-04-20,SZE_300245,6.0174727802,24.13,0.0,1700.0,软件服务,6700.0
2012-04-23,SZE_300245,5.6608633283,22.7,0.0,1700.0,软件服务,6700.0
2012-04-24,SZE_300245,5.4738303989,21.95,0.0,1700.0,软件服务,6700.0
2012-04-25,SZE_300245,5.4513864474,21.86,0.0,1700.0,软件服务,6700.0
2012-04-26,SZE_300245,5.3491417794,21.45,0.0,1700.0,软件服务,6700.0
2012-04-27,SZE_300245,5.4339300407,21.79,0.0,1700.0,软件服务,6700.0
2012-05-02,SZE_300245,5.5162245296,22.12,0.0,1700.0,软件服务,6700.0
2012-05-03,SZE_300245,5.4862992609,22.0,0.0,1700.0,软件服务,6700.0
2012-05-04,SZE_300245,5.6733321902,22.75,0.0,1700.0,软件服务,6700.0
2012-05-07,SZE_300245,5.8653526644,23.52,0.0,1700.0,软件服务,6700.0
2012-05-08,SZE_300245,5.7980208098,23.25,0.0,1700.0,软件服务,6700.0
2012-05-09,SZE_300245,5.6359256044,22.6,0.0,1700.0,软件服务,6700.0
2012-05-10,SZE_300245,5.7606142239,23.1,0.0,1700.0,软件服务,6700.0
2012-05-11,SZE_300245,5.7431578172,23.03,0.0,1700.0,软件服务,6700.0
2012-05-14,SZE_300245,5.690788597,22.82,0.0,1700.0,软件服务,6700.0
2012-05-15,SZE_300245,5.5710875222,22.34,0.0,1700.0,软件服务,6700.0
2012-05-16,SZE_300245,5.4862992609,22.0,0.0,1700.0,软件服务,6700.0
2012-05-17,SZE_300245,5.5785688394,22.37,0.0,1700.0,软件服务,6700.0
2012-05-18,SZE_300245,5.3641044137,21.51,0.0,1700.0,软件服务,6700.0
2012-05-21,SZE_300245,5.379067048,21.57,0.0,1700.0,软件服务,6700.0
2012-05-22,SZE_300245,5.4688428541,21.93,0.0,1700.0,软件服务,6700.0
2012-05-23,SZE_300245,5.5611124326,22.3,0.0,1700.0,软件服务,6700.0
2012-05-24,SZE_300245,5.6060003357,22.48,0.0,1700.0,软件服务,6700.0
2012-05-25,SZE_300245,5.4688428541,21.93,0.0,1700.0,软件服务,6700.0
2012-05-28,SZE_300245,5.4862992609,22.0,0.0,1700.0,软件服务,6700.0
2012-05-29,SZE_300245,5.5486435707,22.25,0.0,1700.0,软件服务,6700.0
2012-05-30,SZE_300245,5.5486435707,22.25,0.0,1700.0,软件服务,6700.0
2012-05-31,SZE_300245,5.6608633283,22.7,0.0,1700.0,软件服务,6700.0
2012-06-01,SZE_300245,5.8104896717,23.3,0.0,1700.0,软件服务,6700.0
2012-06-04,SZE_300245,5.62096297,22.54,0.0,1700.0,软件服务,6700.0
2012-06-05,SZE_300245,5.5935314737,22.43,0.0,1700.0,软件服务,6700.0
2012-06-06,SZE_300245,5.6309380596,22.58,0.0,1700.0,软件服务,6700.0
2012-06-07,SZE_300245,5.6483944663,22.65,0.0,1700.0,软件服务,6700.0
2012-06-08,SZE_300245,5.6184691976,22.53,0.0,1700.0,软件服务,6700.0
2012-06-11,SZE_300245,5.7905394926,23.22,0.0,1700.0,软件服务,6700.0
2012-06-12,SZE_300245,5.723207638,22.95,0.0,1700.0,软件服务,6700.0
2012-06-13,SZE_300245,5.7356765,23.0,0.0,1700.0,软件服务,6700.0
2012-06-14,SZE_300245,5.6608633283,22.7,0.0,1700.0,软件服务,6700.0
2012-06-15,SZE_300245,5.6858010522,22.8,0.0,1700.0,软件服务,6700.0
2012-06-18,SZE_300245,5.837921168,23.41,0.0,1700.0,软件服务,6700.0
2012-06-19,SZE_300245,5.8553775748,23.48,0.0,1700.0,软件服务,6700.0
2012-06-20,SZE_300245,5.9476471533,23.85,0.0,1700.0,软件服务,6700.0
2012-06-21,SZE_300245,5.895277933,23.64,0.0,1700.0,软件服务,6700.0
2012-06-25,SZE_300245,5.7107387761,22.9,0.0,1700.0,软件服务,6700.0
2012-06-26,SZE_300245,5.6808135074,22.78,0.0,1700.0,软件服务,6700.0
2012-06-27,SZE_300245,5.7057512313,22.88,0.0,1700.0,软件服务,6700.0
2012-06-28,SZE_300245,5.4862992609,22.0,0.0,1700.0,软件服务,6700.0
2012-06-29,SZE_300245,5.4189674063,21.73,0.0,1700.0,软件服务,6700.0
2012-07-02,SZE_300245,5.493780578,22.03,0.0,1700.0,软件服务,6700.0
2012-07-03,SZE_300245,5.5311871639,22.18,0.0,1700.0,软件服务,6700.0
2012-07-04,SZE_300245,5.4588677646,21.89,0.0,1700.0,软件服务,6700.0
2012-07-05,SZE_300245,5.2917850144,21.22,0.0,1700.0,软件服务,6700.0
2012-07-06,SZE_300245,5.1920341187,20.82,0.0,1700.0,软件服务,6700.0
2012-07-09,SZE_300245,4.9626070587,19.9,0.0,1700.0,软件服务,6700.0
2012-07-10,SZE_300245,4.7930305361,19.22,0.0,1700.0,软件服务,6700.0
2012-07-11,SZE_300245,4.805499398,19.27,0.0,1700.0,软件服务,6700.0
2012-07-12,SZE_300245,4.8853001146,19.59,0.0,1700.0,软件服务,6700.0
2012-07-13,SZE_300245,4.6633543717,18.7,0.0,1700.0,软件服务,6700.0
2012-07-16,SZE_300245,4.5960225172,18.43,0.0,1700.0,软件服务,6700.0
2012-07-17,SZE_300245,5.034926458,20.19,0.0,1700.0,软件服务,6700.0
2012-07-18,SZE_300245,4.9800634654,19.97,0.0,1700.0,软件服务,6700.0
2012-07-19,SZE_300245,5.0573704096,20.28,0.0,2598.0,软件服务,6700.0
2012-07-20,SZE_300245,4.9800634654,19.97,0.0,2598.0,软件服务,6700.0
2012-07-23,SZE_300245,4.6409104202,18.61,0.0,2598.0,软件服务,6700.0
2012-07-24,SZE_300245,4.5678053674,9.06,0.0,5196.0,软件服务,13400.0
2012-07-25,SZE_300245,4.4215952619,8.77,0.0,5196.0,软件服务,13400.0
2012-07-26,SZE_300245,4.2400930618,8.41,0.0,5196.0,软件服务,13400.0
2012-07-27,SZE_300245,4.1846340563,8.3,0.0,5196.0,软件服务,13400.0
2012-07-30,SZE_300245,4.053549134,8.04,0.0,5196.0,软件服务,13400.0
2012-07-31,SZE_300245,3.9829649451,7.9,0.0,5196.0,软件服务,13400.0
2012-08-01,SZE_300245,4.0585908618,8.05,0.0,5196.0,软件服务,13400.0
2012-08-02,SZE_300245,4.0686743173,8.07,0.0,5196.0,软件服务,13400.0
2012-08-03,SZE_300245,4.144300234,8.22,0.0,5196.0,软件服务,13400.0
2012-08-06,SZE_300245,4.2249678785,8.38,0.0,5196.0,软件服务,13400.0
2012-08-07,SZE_300245,4.2602599729,8.45,0.0,5196.0,软件服务,13400.0
2012-08-08,SZE_300245,4.6888068341,9.3,0.0,5196.0,软件服务,13400.0
2012-08-09,SZE_300245,4.8148500286,9.55,0.0,5196.0,软件服务,13400.0
2012-08-10,SZE_300245,4.6383895563,9.2,0.0,5196.0,软件服务,13400.0
2012-08-13,SZE_300245,4.4367204452,8.8,0.0,5196.0,软件服务,13400.0
2012-08-14,SZE_300245,4.577888823,9.08,0.0,5196.0,软件服务,13400.0
2012-08-15,SZE_300245,4.4266369896,8.78,0.0,5196.0,软件服务,13400.0
2012-08-16,SZE_300245,4.2249678785,8.38,0.0,5196.0,软件服务,13400.0
2012-08-17,SZE_300245,4.2753851563,8.48,0.0,5196.0,软件服务,13400.0
2012-08-20,SZE_300245,4.3863031674,8.7,0.0,5196.0,软件服务,13400.0
2012-08-21,SZE_300245,4.5123463619,8.95,0.0,5196.0,软件服务,13400.0
2012-08-22,SZE_300245,4.4165535341,8.76,0.0,5196.0,软件服务,13400.0
2012-08-23,SZE_300245,4.6484730119,9.22,0.0,5196.0,软件服务,13400.0
2012-08-24,SZE_300245,4.4669708119,8.86,0.0,5196.0,软件服务,13400.0
2012-08-27,SZE_300245,4.2148844229,8.36,0.0,5196.0,软件服务,13400.0
2012-08-28,SZE_300245,4.2400930618,8.41,0.0,5196.0,软件服务,13400.0
2012-08-29,SZE_300245,4.2653017007,8.46,0.0,5196.0,软件服务,13400.0
2012-08-30,SZE_300245,4.144300234,8.22,0.0,5196.0,软件服务,13400.0
2012-08-31,SZE_300245,4.1644671451,8.26,0.0,5196.0,软件服务,13400.0
2012-09-03,SZE_300245,4.3056355229,8.54,0.0,5196.0,软件服务,13400.0
2012-09-04,SZE_300245,4.4619290841,8.85,0.0,5196.0,软件服务,13400.0
2012-09-05,SZE_300245,4.9106428564,9.74,0.0,5196.0,软件服务,13400.0
2012-09-06,SZE_300245,5.3996904509,10.71,0.0,5196.0,软件服务,13400.0
2012-09-07,SZE_300245,5.5660674676,11.04,0.0,5196.0,软件服务,13400.0
2012-09-10,SZE_300245,5.762694851,11.43,0.0,5196.0,软件服务,13400.0
2012-09-11,SZE_300245,5.5206919176,10.95,0.0,5196.0,软件服务,13400.0
2012-09-12,SZE_300245,5.4501077287,10.81,0.0,5196.0,软件服务,13400.0
2012-09-13,SZE_300245,5.192979612,10.3,0.0,5196.0,软件服务,13400.0
2012-09-14,SZE_300245,5.2181882509,10.35,0.0,5196.0,软件服务,13400.0
2012-09-17,SZE_300245,5.0215608675,9.96,0.0,5196.0,软件服务,13400.0
2012-09-18,SZE_300245,5.1223954231,10.16,0.0,5196.0,软件服务,13400.0
2012-09-19,SZE_300245,5.1223954231,10.16,0.0,5196.0,软件服务,13400.0
2012-09-20,SZE_300245,4.6787233786,9.28,0.0,5196.0,软件服务,13400.0
2012-09-21,SZE_300245,4.4568873563,8.84,0.0,5196.0,软件服务,13400.0
2012-09-24,SZE_300245,4.5425967285,9.01,0.0,5196.0,软件服务,13400.0
2012-09-25,SZE_300245,4.4669708119,8.86,0.0,5196.0,软件服务,13400.0
2012-09-26,SZE_300245,4.3510110729,8.63,0.0,5196.0,软件服务,13400.0
2012-09-27,SZE_300245,4.5123463619,8.95,0.0,5196.0,软件服务,13400.0
2012-09-28,SZE_300245,4.5879722785,9.1,0.0,5196.0,软件服务,13400.0
2012-10-08,SZE_300245,4.5476384563,9.02,0.0,5196.0,软件服务,13400.0
2012-10-09,SZE_300245,4.7845996619,9.49,0.0,5196.0,软件服务,13400.0
2012-10-10,SZE_300245,4.9862687731,9.89,0.0,5196.0,软件服务,13400.0
2012-10-11,SZE_300245,4.6283061008,9.18,0.0,5196.0,软件服务,13400.0
2012-10-12,SZE_300245,4.5627636397,9.05,0.0,5196.0,软件服务,13400.0
2012-10-15,SZE_300245,4.5073046341,8.94,0.0,5196.0,软件服务,13400.0
2012-10-16,SZE_300245,4.5425967285,9.01,0.0,5196.0,软件服务,13400.0
2012-10-17,SZE_300245,4.5173880896,8.96,0.0,5196.0,软件服务,13400.0
2012-10-18,SZE_300245,4.6535147397,9.23,0.0,5196.0,软件服务,13400.0
2012-10-19,SZE_300245,4.6736816508,9.27,0.0,5196.0,软件服务,13400.0
2012-10-22,SZE_300245,4.5980557341,9.12,0.0,5196.0,软件服务,13400.0
2012-10-23,SZE_300245,4.6787233786,9.28,0.0,5196.0,软件服务,13400.0
2012-10-24,SZE_300245,4.6383895563,9.2,0.0,5196.0,软件服务,13400.0
2012-10-25,SZE_300245,4.6131809174,9.15,0.0,5196.0,软件服务,13400.0
2012-10-26,SZE_300245,4.4468039007,8.82,0.0,5196.0,软件服务,13400.0
2012-10-29,SZE_300245,4.3106772507,8.55,0.0,5196.0,软件服务,13400.0
2012-10-30,SZE_300245,4.2552182452,8.44,0.0,5196.0,软件服务,13400.0
2012-10-31,SZE_300245,4.3106772507,8.55,0.0,5196.0,软件服务,13400.0
2012-11-01,SZE_300245,4.4115118063,8.75,0.0,5196.0,软件服务,13400.0
2012-11-02,SZE_300245,4.4115118063,8.75,0.0,5196.0,软件服务,13400.0
2012-11-05,SZE_300245,4.4165535341,8.76,0.0,5196.0,软件服务,13400.0
2012-11-06,SZE_300245,4.3207607063,8.57,0.0,5196.0,软件服务,13400.0
