Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-22,SSE_603987,21.733495737,32.8,0.0,5260.0,医疗保健,21029.0
2017-03-23,SSE_603987,22.290085262,33.64,0.0,5260.0,医疗保健,21029.0
2017-03-24,SSE_603987,22.150937881,33.43,0.0,5260.0,医疗保健,21029.0
2017-03-27,SSE_603987,21.859390987,32.99,0.0,5260.0,医疗保健,21029.0
2017-03-28,SSE_603987,21.031132765,31.74,0.0,5260.0,医疗保健,21029.0
2017-03-29,SSE_603987,19.805310597,29.89,0.0,5260.0,医疗保健,21029.0
2017-03-30,SSE_603987,18.897539586,28.52,0.0,5260.0,医疗保健,21029.0
2017-03-31,SSE_603987,18.84453106,28.44,0.0,5260.0,医疗保健,21029.0
2017-04-05,SSE_603987,19.18908648,28.96,0.0,5260.0,医疗保健,21029.0
2017-04-06,SSE_603987,19.261973203,29.07,0.0,5260.0,医疗保健,21029.0
2017-04-07,SSE_603987,18.824652862,28.41,0.0,5260.0,医疗保健,21029.0
2017-04-10,SSE_603987,17.704847747,26.72,0.0,5260.0,医疗保健,21029.0
2017-04-11,SSE_603987,18.135542022,27.37,0.0,5260.0,医疗保健,21029.0
2017-04-12,SSE_603987,17.837369062,26.92,0.0,5260.0,医疗保健,21029.0
2017-04-13,SSE_603987,17.910255786,27.03,0.0,5260.0,医疗保健,21029.0
2017-04-14,SSE_603987,17.60545676,26.57,0.0,5260.0,医疗保健,21029.0
2017-04-17,SSE_603987,16.91634592,25.53,0.0,5260.0,医疗保健,21029.0
2017-04-18,SSE_603987,16.737442144,25.26,0.0,5260.0,医疗保健,21029.0
2017-04-19,SSE_603987,17.267527406,26.06,0.0,5260.0,医疗保健,21029.0
2017-04-20,SSE_603987,17.141632156,25.87,0.0,5260.0,医疗保健,21029.0
2017-04-21,SSE_603987,17.678343484,26.68,0.0,5260.0,医疗保健,21029.0
2017-04-24,SSE_603987,17.13500609,25.86,0.0,5260.0,医疗保健,21029.0
2017-04-25,SSE_603987,17.850621194,26.94,0.0,5260.0,医疗保健,21029.0
2017-04-26,SSE_603987,17.797612667,26.86,0.0,5260.0,医疗保健,21029.0
2017-04-27,SSE_603987,18.12228989,27.35,0.0,5260.0,医疗保健,21029.0
2017-04-28,SSE_603987,18.188550548,27.45,0.0,5260.0,医疗保健,21029.0
2017-05-02,SSE_603987,17.850621194,26.94,0.0,5260.0,医疗保健,21029.0
2017-05-03,SSE_603987,17.956638246,27.1,0.0,5260.0,医疗保健,21029.0
2017-05-04,SSE_603987,17.757856273,26.8,0.0,5260.0,医疗保健,21029.0
2017-05-05,SSE_603987,17.320535932,26.14,0.0,5260.0,医疗保健,21029.0
2017-05-08,SSE_603987,16.889841657,25.49,0.0,5260.0,医疗保健,21029.0
2017-05-09,SSE_603987,17.201266748,25.96,0.0,5260.0,医疗保健,21029.0
2017-05-10,SSE_603987,16.823580999,25.39,0.0,5260.0,医疗保健,21029.0
2017-05-11,SSE_603987,17.035615104,25.71,0.0,5260.0,医疗保健,21029.0
2017-05-12,SSE_603987,17.08862363,25.79,0.0,5260.0,医疗保健,21029.0
2017-05-15,SSE_603987,17.121753959,25.84,0.0,5260.0,医疗保健,21029.0
2017-05-16,SSE_603987,17.744604141,26.78,0.0,5260.0,医疗保健,21029.0
2017-05-17,SSE_603987,17.638587089,26.62,0.0,5260.0,医疗保健,21029.0
2017-05-18,SSE_603987,17.757856273,26.8,0.0,5260.0,医疗保健,21029.0
2017-05-19,SSE_603987,17.618708892,26.59,0.0,5260.0,医疗保健,21029.0
2017-05-22,SSE_603987,16.763946407,25.3,0.0,5260.0,医疗保健,21029.0
2017-05-23,SSE_603987,15.597758831,23.54,0.0,5260.0,医疗保健,21029.0
2017-05-24,SSE_603987,15.80316687,23.85,0.0,5260.0,医疗保健,21029.0
2017-05-25,SSE_603987,15.856175396,23.93,0.0,5260.0,医疗保健,21029.0
2017-05-26,SSE_603987,15.876053593,23.96,0.0,5260.0,医疗保健,21029.0
2017-05-31,SSE_603987,15.770036541,23.8,0.0,5260.0,医疗保健,21029.0
2017-06-01,SSE_603987,14.630353228,22.08,0.0,5260.0,医疗保健,21029.0
2017-06-02,SSE_603987,15.246577345,23.01,0.0,5260.0,医疗保健,21029.0
2017-06-05,SSE_603987,15.485115713,23.37,0.0,5260.0,医疗保健,21029.0
2017-06-06,SSE_603987,15.697149817,23.69,0.0,5260.0,医疗保健,21029.0
2017-06-07,SSE_603987,16.32,24.63,0.0,5260.0,医疗保健,21029.0
2017-06-08,SSE_603987,17.03,17.03,0.0,5260.0,医疗保健,21029.0
2017-06-09,SSE_603987,16.36,16.36,0.0,7890.0,医疗保健,31543.5
2017-06-12,SSE_603987,15.73,15.73,0.0,7890.0,医疗保健,31543.5
2017-06-13,SSE_603987,16.21,16.21,0.0,7890.0,医疗保健,31543.5
2017-06-14,SSE_603987,16.03,16.03,0.0,7890.0,医疗保健,31543.5
2017-06-15,SSE_603987,16.38,16.38,0.0,7890.0,医疗保健,31543.5
2017-06-16,SSE_603987,16.2,16.2,0.0,7890.0,医疗保健,31543.5
2017-06-19,SSE_603987,16.17,16.17,0.0,7890.0,医疗保健,31543.5
2017-06-20,SSE_603987,16.17,16.17,0.0,7890.0,医疗保健,31543.5
2017-06-21,SSE_603987,16.12,16.12,0.0,7890.0,医疗保健,31543.5
2017-06-22,SSE_603987,15.7,15.7,0.0,7890.0,医疗保健,31543.5
2017-06-23,SSE_603987,15.52,15.52,0.0,7890.0,医疗保健,31543.5
2017-06-26,SSE_603987,15.65,15.65,0.0,7890.0,医疗保健,31543.5
2017-06-27,SSE_603987,15.77,15.77,0.0,7890.0,医疗保健,31543.5
2017-06-28,SSE_603987,15.46,15.46,0.0,7890.0,医疗保健,31543.5
2017-06-29,SSE_603987,15.38,15.38,0.0,7890.0,医疗保健,31543.5
2017-06-30,SSE_603987,15.44,15.44,0.0,7890.0,医疗保健,31543.5
2017-07-03,SSE_603987,15.53,15.53,0.0,7890.0,医疗保健,31543.5
2017-07-04,SSE_603987,15.48,15.48,0.0,7890.0,医疗保健,31543.5
2017-07-05,SSE_603987,15.69,15.69,0.0,7890.0,医疗保健,31543.5
2017-07-06,SSE_603987,15.54,15.54,0.0,7890.0,医疗保健,31543.5
2017-07-07,SSE_603987,15.87,15.87,0.0,7890.0,医疗保健,31543.5
2017-07-10,SSE_603987,15.49,15.49,0.0,7890.0,医疗保健,31543.5
2017-07-11,SSE_603987,15.23,15.23,0.0,7890.0,医疗保健,31543.5
2017-07-12,SSE_603987,15.18,15.18,0.0,7890.0,医疗保健,31543.5
2017-07-13,SSE_603987,15.1,15.1,0.0,7890.0,医疗保健,31543.5
2017-07-14,SSE_603987,15.11,15.11,0.0,7890.0,医疗保健,31543.5
2017-07-17,SSE_603987,13.86,13.86,0.0,7890.0,医疗保健,31543.5
2017-07-18,SSE_603987,13.8,13.8,0.0,7890.0,医疗保健,31543.5
2017-07-19,SSE_603987,14.09,14.09,0.0,7890.0,医疗保健,31543.5
2017-07-20,SSE_603987,14.04,14.04,0.0,7890.0,医疗保健,31543.5
2017-07-21,SSE_603987,13.84,13.84,0.0,7890.0,医疗保健,31543.5
2017-07-24,SSE_603987,13.88,13.88,0.0,7890.0,医疗保健,31543.5
2017-07-25,SSE_603987,13.84,13.84,0.0,7890.0,医疗保健,31543.5
2017-07-26,SSE_603987,13.68,13.68,0.0,7890.0,医疗保健,31543.5
2017-07-27,SSE_603987,14.11,14.11,0.0,7890.0,医疗保健,31543.5
2017-07-28,SSE_603987,13.98,13.98,0.0,7890.0,医疗保健,31543.5
2017-07-31,SSE_603987,13.94,13.94,0.0,7890.0,医疗保健,31543.5
2017-08-01,SSE_603987,13.9,13.9,0.0,7890.0,医疗保健,31543.5
2017-08-02,SSE_603987,13.73,13.73,0.0,7890.0,医疗保健,31543.5
2017-08-03,SSE_603987,13.96,13.96,0.0,7890.0,医疗保健,31543.5
2017-08-04,SSE_603987,13.76,13.76,0.0,7890.0,医疗保健,31543.5
2017-08-07,SSE_603987,13.88,13.88,0.0,7890.0,医疗保健,31543.5
2017-08-08,SSE_603987,13.97,13.97,0.0,7890.0,医疗保健,31543.5
2017-08-09,SSE_603987,14.18,14.18,0.0,7890.0,医疗保健,31543.5
2017-08-10,SSE_603987,13.93,13.93,0.0,7890.0,医疗保健,31543.5
2017-08-11,SSE_603987,14.03,14.03,0.0,7890.0,医疗保健,31543.5
2017-08-14,SSE_603987,14.7,14.7,0.0,7890.0,医疗保健,31543.5
2017-08-15,SSE_603987,14.71,14.71,0.0,7890.0,医疗保健,31543.5
2017-08-16,SSE_603987,14.72,14.72,0.0,7890.0,医疗保健,31543.5
2017-08-17,SSE_603987,15.01,15.01,0.0,7890.0,医疗保健,31543.5
2017-08-18,SSE_603987,15.58,15.58,0.0,7890.0,医疗保健,31543.5
2017-08-21,SSE_603987,15.36,15.36,0.0,7890.0,医疗保健,31543.5
2017-08-22,SSE_603987,14.94,14.94,0.0,7890.0,医疗保健,31543.5
2017-08-23,SSE_603987,14.9,14.9,0.0,7890.0,医疗保健,31543.5
2017-08-24,SSE_603987,14.56,14.56,0.0,7890.0,医疗保健,31543.5
2017-08-25,SSE_603987,14.83,14.83,0.0,7890.0,医疗保健,31543.5
2017-08-28,SSE_603987,15.18,15.18,0.0,7890.0,医疗保健,31543.5
2017-08-29,SSE_603987,15.3,15.3,0.0,7890.0,医疗保健,31543.5
2017-08-30,SSE_603987,15.11,15.11,0.0,7890.0,医疗保健,31543.5
2017-08-31,SSE_603987,15.46,15.46,0.0,7890.0,医疗保健,31543.5
2017-09-01,SSE_603987,15.29,15.29,0.0,7890.0,医疗保健,31543.5
2017-09-04,SSE_603987,15.2,15.2,0.0,7890.0,医疗保健,31543.5
2017-09-05,SSE_603987,15.3,15.3,0.0,7890.0,医疗保健,31543.5
2017-09-06,SSE_603987,15.13,15.13,0.0,7890.0,医疗保健,31543.5
2017-09-07,SSE_603987,15.34,15.34,0.0,7890.0,医疗保健,31543.5
2017-09-08,SSE_603987,16.05,16.05,0.0,7890.0,医疗保健,31543.5
2017-09-11,SSE_603987,15.94,15.94,0.0,7890.0,医疗保健,31543.5
2017-09-12,SSE_603987,15.5,15.5,0.0,7890.0,医疗保健,31543.5
2017-09-13,SSE_603987,15.61,15.61,0.0,7890.0,医疗保健,31543.5
2017-09-14,SSE_603987,15.38,15.38,0.0,7890.0,医疗保健,31543.5
2017-09-15,SSE_603987,15.15,15.15,0.0,7890.0,医疗保健,31543.5
2017-09-18,SSE_603987,15.33,15.33,0.0,7890.0,医疗保健,31543.5
2017-09-19,SSE_603987,15.49,15.49,0.0,7890.0,医疗保健,31543.5
2017-09-20,SSE_603987,15.43,15.43,0.0,7890.0,医疗保健,31543.5
2017-09-21,SSE_603987,15.33,15.33,0.0,7890.0,医疗保健,31543.5
2017-09-22,SSE_603987,15.1,15.1,0.0,7890.0,医疗保健,31543.5
2017-09-25,SSE_603987,14.87,14.87,0.0,7890.0,医疗保健,31543.5
2017-09-26,SSE_603987,14.51,14.51,0.0,7890.0,医疗保健,31543.5
2017-09-27,SSE_603987,14.62,14.62,0.0,7890.0,医疗保健,31543.5
2017-09-28,SSE_603987,14.4,14.4,0.0,7890.0,医疗保健,31543.5
2017-09-29,SSE_603987,14.79,14.79,0.0,7890.0,医疗保健,31543.5
2017-10-09,SSE_603987,14.84,14.84,0.0,7890.0,医疗保健,31543.5
2017-10-10,SSE_603987,16.32,16.32,0.0,7890.0,医疗保健,31543.5
2017-10-11,SSE_603987,17.16,17.16,0.0,7890.0,医疗保健,31543.5
2017-10-12,SSE_603987,18.88,18.88,0.0,7890.0,医疗保健,31543.5
2017-10-13,SSE_603987,19.1,19.1,0.0,7890.0,医疗保健,31543.5
2017-10-16,SSE_603987,17.36,17.36,0.0,7890.0,医疗保健,31543.5
2017-10-17,SSE_603987,17.14,17.14,0.0,7890.0,医疗保健,31543.5
2017-10-18,SSE_603987,16.34,16.34,0.0,7890.0,医疗保健,31543.5
2017-10-19,SSE_603987,16.84,16.84,0.0,7890.0,医疗保健,31543.5
2017-10-20,SSE_603987,16.76,16.76,0.0,7890.0,医疗保健,31543.5
2017-10-23,SSE_603987,17.02,17.02,0.0,7890.0,医疗保健,31543.5
2017-10-24,SSE_603987,16.51,16.51,0.0,7890.0,医疗保健,31543.5
2017-10-25,SSE_603987,16.66,16.66,0.0,7890.0,医疗保健,31543.5
2017-10-26,SSE_603987,16.59,16.59,0.0,7890.0,医疗保健,31543.5
2017-10-27,SSE_603987,17.35,17.35,0.0,7890.0,医疗保健,31543.5
2017-10-30,SSE_603987,15.92,15.92,0.0,7890.0,医疗保健,31543.5
2017-10-31,SSE_603987,15.94,15.94,0.0,7890.0,医疗保健,31543.5
2017-11-01,SSE_603987,15.74,15.74,0.0,7890.0,医疗保健,31543.5
2017-11-02,SSE_603987,16.41,16.41,0.0,7890.0,医疗保健,31543.5
2017-11-03,SSE_603987,15.84,15.84,0.0,7890.0,医疗保健,31543.5
2017-11-06,SSE_603987,16.22,16.22,0.0,7890.0,医疗保健,31543.5
2017-11-07,SSE_603987,16.7,16.7,0.0,7890.0,医疗保健,31543.5
