Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-03-12,SZE_300281,5.9055759257,24.25,0.0,1200.0,工业机械,6000.0
2012-03-13,SZE_300281,5.9786345969,24.55,0.0,1200.0,工业机械,6000.0
2012-03-14,SZE_300281,5.6011647955,23.0,0.0,1200.0,工业机械,6000.0
2012-03-15,SZE_300281,5.6084706626,23.03,0.0,1200.0,工业机械,6000.0
2012-03-16,SZE_300281,5.6742234667,23.3,0.0,1200.0,工业机械,6000.0
2012-03-19,SZE_300281,5.747282138,23.6,0.0,1200.0,工业机械,6000.0
2012-03-20,SZE_300281,5.5061885229,22.61,0.0,1200.0,工业机械,6000.0
2012-03-21,SZE_300281,5.3552006023,21.99,0.0,1200.0,工业机械,6000.0
2012-03-22,SZE_300281,5.399035805,22.17,0.0,1200.0,工业机械,6000.0
2012-03-23,SZE_300281,5.340588868,21.93,0.0,1200.0,工业机械,6000.0
2012-03-26,SZE_300281,5.2967536653,21.75,0.0,1200.0,工业机械,6000.0
2012-03-27,SZE_300281,5.3089301105,21.8,0.0,1200.0,工业机械,6000.0
2012-03-28,SZE_300281,4.9899072461,20.49,0.0,1200.0,工业机械,6000.0
2012-03-29,SZE_300281,4.868142794,19.99,0.0,1500.0,工业机械,6000.0
2012-03-30,SZE_300281,4.8973662625,20.11,0.0,1500.0,工业机械,6000.0
2012-04-05,SZE_300281,5.1457657447,21.13,0.0,1500.0,工业机械,6000.0
2012-04-06,SZE_300281,5.1506363228,21.15,0.0,1500.0,工业机械,6000.0
2012-04-09,SZE_300281,5.0045189803,20.55,0.0,1500.0,工业机械,6000.0
2012-04-10,SZE_300281,4.7488136309,19.5,0.0,1500.0,工业机械,6000.0
2012-04-11,SZE_300281,4.7585547871,19.54,0.0,1500.0,工业机械,6000.0
2012-04-12,SZE_300281,4.8145664351,19.77,0.0,1500.0,工业机械,6000.0
2012-04-13,SZE_300281,4.9022368406,20.13,0.0,1500.0,工业机械,6000.0
2012-04-16,SZE_300281,4.8072605679,19.74,0.0,1500.0,工业机械,6000.0
2012-04-17,SZE_300281,4.7268960296,19.41,0.0,1500.0,工业机械,6000.0
2012-04-18,SZE_300281,4.8486604816,19.91,0.0,1500.0,工业机械,6000.0
2012-04-19,SZE_300281,4.9046721296,20.14,0.0,1500.0,工业机械,6000.0
2012-04-20,SZE_300281,4.9241544419,20.22,0.0,1500.0,工业机械,6000.0
2012-04-23,SZE_300281,4.4419672117,18.24,0.0,1500.0,工业机械,6000.0
2012-04-24,SZE_300281,4.3664732514,17.93,0.0,1500.0,工业机械,6000.0
2012-04-25,SZE_300281,4.3591673843,17.9,0.0,1500.0,工业机械,6000.0
2012-04-26,SZE_300281,4.3275086268,17.77,0.0,1500.0,工业机械,6000.0
2012-04-27,SZE_300281,4.3713438295,17.95,0.0,1500.0,工业机械,6000.0
2012-05-02,SZE_300281,4.4224848994,18.16,0.0,1500.0,工业机械,6000.0
2012-05-03,SZE_300281,4.4541436569,18.29,0.0,1500.0,工业机械,6000.0
2012-05-04,SZE_300281,4.5418140624,18.65,0.0,1500.0,工业机械,6000.0
2012-05-07,SZE_300281,4.5588610857,18.72,0.0,1500.0,工业机械,6000.0
2012-05-08,SZE_300281,4.5442493515,18.66,0.0,1500.0,工业机械,6000.0
2012-05-09,SZE_300281,4.4346613446,18.21,0.0,1500.0,工业机械,6000.0
2012-05-10,SZE_300281,4.461449524,18.32,0.0,1500.0,工业机械,6000.0
2012-05-11,SZE_300281,4.3956967199,18.05,0.0,1500.0,工业机械,6000.0
2012-05-14,SZE_300281,4.3956967199,18.05,0.0,1500.0,工业机械,6000.0
2012-05-15,SZE_300281,4.4517083679,18.28,0.0,1500.0,工业机械,6000.0
2012-05-16,SZE_300281,4.3835202747,18.0,0.0,1500.0,工业机械,6000.0
2012-05-17,SZE_300281,4.5442493515,18.66,0.0,1500.0,工业机械,6000.0
2012-05-18,SZE_300281,4.5247670391,18.58,0.0,1500.0,工业机械,6000.0
2012-05-21,SZE_300281,4.4249201884,18.17,0.0,1500.0,工业机械,6000.0
2012-05-22,SZE_300281,4.4833671254,18.41,0.0,1500.0,工业机械,6000.0
2012-05-23,SZE_300281,4.4273554775,18.18,0.0,1500.0,工业机械,6000.0
2012-05-24,SZE_300281,4.4103084542,18.11,0.0,1500.0,工业机械,6000.0
2012-05-25,SZE_300281,4.2861087131,17.6,0.0,1500.0,工业机械,6000.0
2012-05-28,SZE_300281,4.281238135,17.58,0.0,1500.0,工业机械,6000.0
2012-05-29,SZE_300281,4.3348144939,17.8,0.0,1500.0,工业机械,6000.0
2012-05-30,SZE_300281,4.3664732514,17.93,0.0,1500.0,工业机械,6000.0
2012-05-31,SZE_300281,4.4127437432,18.12,0.0,1500.0,工业机械,6000.0
2012-06-01,SZE_300281,4.3786496966,17.98,0.0,1500.0,工业机械,6000.0
2012-06-04,SZE_300281,4.2081794637,17.28,0.0,1500.0,工业机械,6000.0
2012-06-05,SZE_300281,4.2081794637,17.28,0.0,1500.0,工业机械,6000.0
2012-06-06,SZE_300281,4.2179206199,17.32,0.0,1500.0,工业机械,6000.0
2012-06-07,SZE_300281,4.2520146665,17.46,0.0,1500.0,工业机械,6000.0
2012-06-08,SZE_300281,4.3104616035,17.7,0.0,1500.0,工业机械,6000.0
2012-06-11,SZE_300281,4.4010278041,17.98,0.0,1500.0,工业机械,6000.0
2012-06-12,SZE_300281,4.4915940048,18.35,0.0,1500.0,工业机械,6000.0
2012-06-13,SZE_300281,4.5356532375,18.53,0.0,1500.0,工业机械,6000.0
2012-06-14,SZE_300281,4.5038326805,18.4,0.0,1500.0,工业机械,6000.0
2012-06-15,SZE_300281,4.5087281508,18.42,0.0,1500.0,工业机械,6000.0
2012-06-18,SZE_300281,4.5870556757,18.74,0.0,1500.0,工业机械,6000.0
2012-06-19,SZE_300281,4.5185190914,18.46,0.0,1500.0,工业机械,6000.0
2012-06-20,SZE_300281,4.528310032,18.5,0.0,1500.0,工业机械,6000.0
2012-06-21,SZE_300281,4.4426393017,18.15,0.0,1500.0,工业机械,6000.0
2012-06-25,SZE_300281,4.3324912198,17.7,0.0,1500.0,工业机械,6000.0
2012-06-26,SZE_300281,4.3863413932,17.92,0.0,1500.0,工业机械,6000.0
2012-06-27,SZE_300281,4.4304006259,18.1,0.0,1500.0,工业机械,6000.0
2012-06-28,SZE_300281,4.4304006259,18.1,0.0,1500.0,工业机械,6000.0
2012-06-29,SZE_300281,4.4352960962,18.12,0.0,1500.0,工业机械,6000.0
2012-07-02,SZE_300281,4.5136236211,18.44,0.0,1500.0,工业机械,6000.0
2012-07-03,SZE_300281,4.6384581139,18.95,0.0,1500.0,工业机械,6000.0
2012-07-04,SZE_300281,4.6506967897,19.0,0.0,1500.0,工业机械,6000.0
2012-07-05,SZE_300281,4.6017420866,18.8,0.0,1500.0,工业机械,6000.0
2012-07-06,SZE_300281,4.6629354654,19.05,0.0,1500.0,工业机械,6000.0
2012-07-09,SZE_300281,4.5160713563,18.45,0.0,1500.0,工业机械,6000.0
2012-07-10,SZE_300281,4.5356532375,18.53,0.0,1500.0,工业机械,6000.0
2012-07-11,SZE_300281,4.2492682247,17.36,0.0,1500.0,工业机械,6000.0
2012-07-12,SZE_300281,4.2884319871,17.52,0.0,1500.0,工业机械,6000.0
2012-07-13,SZE_300281,4.2419250192,17.33,0.0,1500.0,工业机械,6000.0
2012-07-16,SZE_300281,3.8356009839,15.67,0.0,1500.0,工业机械,6000.0
2012-07-17,SZE_300281,3.8600783354,15.77,0.0,1500.0,工业机械,6000.0
2012-07-18,SZE_300281,3.8625260706,15.78,0.0,1500.0,工业机械,6000.0
2012-07-19,SZE_300281,3.93351039,16.07,0.0,1500.0,工业机械,6000.0
2012-07-20,SZE_300281,3.9114807736,15.98,0.0,1500.0,工业机械,6000.0
2012-07-23,SZE_300281,3.8674215409,15.8,0.0,1500.0,工业机械,6000.0
2012-07-24,SZE_300281,3.8967943627,15.92,0.0,1500.0,工业机械,6000.0
2012-07-25,SZE_300281,3.9849128282,16.28,0.0,1500.0,工业机械,6000.0
2012-07-26,SZE_300281,3.9579877415,16.17,0.0,1500.0,工业机械,6000.0
2012-07-27,SZE_300281,3.9065853033,15.96,0.0,1500.0,工业机械,6000.0
2012-07-30,SZE_300281,3.8576306003,15.76,0.0,1500.0,工业机械,6000.0
2012-07-31,SZE_300281,3.8282577784,15.64,0.0,1500.0,工业机械,6000.0
2012-08-01,SZE_300281,3.8796602166,15.85,0.0,1500.0,工业机械,6000.0
2012-08-02,SZE_300281,3.8429441894,15.7,0.0,1500.0,工业机械,6000.0
2012-08-03,SZE_300281,3.9384058603,16.09,0.0,1500.0,工业机械,6000.0
2012-08-06,SZE_300281,4.01428565,16.4,0.0,1500.0,工业机械,6000.0
2012-08-07,SZE_300281,4.0338675312,16.48,0.0,1500.0,工业机械,6000.0
2012-08-08,SZE_300281,3.9775696227,16.25,0.0,1500.0,工业机械,6000.0
2012-08-09,SZE_300281,4.0681358234,16.62,0.0,1500.0,工业机械,6000.0
2012-08-10,SZE_300281,4.1391201428,16.91,0.0,1500.0,工业机械,6000.0
2012-08-13,SZE_300281,4.0265243258,16.45,0.0,1500.0,工业机械,6000.0
2012-08-14,SZE_300281,4.0975086452,16.74,0.0,1500.0,工业机械,6000.0
2012-08-15,SZE_300281,4.0632403531,16.6,0.0,1500.0,工业机械,6000.0
2012-08-16,SZE_300281,4.1366724076,16.9,0.0,1500.0,工业机械,6000.0
2012-08-17,SZE_300281,4.1072995858,16.78,0.0,1500.0,工业机械,6000.0
2012-08-20,SZE_300281,4.1611497592,17.0,0.0,1500.0,工业机械,6000.0
2012-08-21,SZE_300281,4.2027612568,17.17,0.0,1500.0,工业机械,6000.0
2012-08-22,SZE_300281,4.190522581,17.12,0.0,1500.0,工业机械,6000.0
2012-08-23,SZE_300281,4.2370295489,17.31,0.0,1500.0,工业机械,6000.0
2012-08-24,SZE_300281,4.1121950561,16.8,0.0,1500.0,工业机械,6000.0
2012-08-27,SZE_300281,3.8111236324,15.57,0.0,1500.0,工业机械,6000.0
2012-08-28,SZE_300281,3.8576306003,15.76,0.0,1500.0,工业机械,6000.0
2012-08-29,SZE_300281,3.8649738057,15.79,0.0,1500.0,工业机械,6000.0
2012-08-30,SZE_300281,3.7964372215,15.51,0.0,1500.0,工业机械,6000.0
2012-08-31,SZE_300281,3.8233623081,15.62,0.0,1500.0,工业机械,6000.0
2012-09-03,SZE_300281,3.8796602166,15.85,0.0,1500.0,工业机械,6000.0
2012-09-04,SZE_300281,3.8894511573,15.89,0.0,1500.0,工业机械,6000.0
2012-09-05,SZE_300281,3.9555400064,16.16,0.0,1500.0,工业机械,6000.0
2012-09-06,SZE_300281,3.9800173579,16.26,0.0,1500.0,工业机械,6000.0
2012-09-07,SZE_300281,4.0877177046,16.7,0.0,1500.0,工业机械,6000.0
2012-09-10,SZE_300281,4.1048518507,16.77,0.0,1500.0,工业机械,6000.0
2012-09-11,SZE_300281,4.046106207,16.53,0.0,1500.0,工业机械,6000.0
2012-09-12,SZE_300281,4.0510016773,16.55,0.0,1500.0,工业机械,6000.0
2012-09-13,SZE_300281,4.0020469743,16.35,0.0,1500.0,工业机械,6000.0
2012-09-14,SZE_300281,4.0265243258,16.45,0.0,1500.0,工业机械,6000.0
2012-09-17,SZE_300281,3.8331532487,15.66,0.0,1500.0,工业机械,6000.0
2012-09-18,SZE_300281,3.85273513,15.74,0.0,1500.0,工业机械,6000.0
2012-09-19,SZE_300281,3.85273513,15.74,0.0,1500.0,工业机械,6000.0
2012-09-20,SZE_300281,3.7279006372,15.23,0.0,1500.0,工业机械,6000.0
2012-09-21,SZE_300281,3.6887368747,15.07,0.0,1500.0,工业机械,6000.0
2012-09-24,SZE_300281,3.7107664911,15.16,0.0,1500.0,工业机械,6000.0
2012-09-25,SZE_300281,3.644677642,14.89,0.0,1500.0,工业机械,6000.0
2012-09-26,SZE_300281,3.5222908844,14.39,0.0,1500.0,工业机械,6000.0
2012-09-27,SZE_300281,3.6495731123,14.91,0.0,1500.0,工业机械,6000.0
2012-09-28,SZE_300281,3.8062281621,15.55,0.0,1500.0,工业机械,6000.0
2012-10-08,SZE_300281,3.7646166645,15.38,0.0,1500.0,工业机械,6000.0
2012-10-09,SZE_300281,3.8429441894,15.7,0.0,1500.0,工业机械,6000.0
2012-10-10,SZE_300281,3.8356009839,15.67,0.0,1500.0,工业机械,6000.0
2012-10-11,SZE_300281,3.7376915778,15.27,0.0,1500.0,工业机械,6000.0
2012-10-12,SZE_300281,3.6960800802,15.1,0.0,1500.0,工业机械,6000.0
2012-10-15,SZE_300281,3.8160191027,15.59,0.0,1500.0,工业机械,6000.0
2012-10-16,SZE_300281,3.7866462808,15.47,0.0,1500.0,工业机械,6000.0
2012-10-17,SZE_300281,3.9384058603,16.09,0.0,1500.0,工业机械,6000.0
2012-10-18,SZE_300281,3.9579877415,16.17,0.0,1500.0,工业机械,6000.0
2012-10-19,SZE_300281,3.9579877415,16.17,0.0,1500.0,工业机械,6000.0
2012-10-22,SZE_300281,4.0069424446,16.37,0.0,1500.0,工业机械,6000.0
2012-10-23,SZE_300281,3.9873605633,16.29,0.0,1500.0,工业机械,6000.0
2012-10-24,SZE_300281,4.01428565,16.4,0.0,1500.0,工业机械,6000.0
2012-10-25,SZE_300281,3.9286149197,16.05,0.0,1500.0,工业机械,6000.0
2012-10-26,SZE_300281,3.8184668378,15.6,0.0,1500.0,工业机械,6000.0
2012-10-29,SZE_300281,3.869869276,15.81,0.0,1500.0,工业机械,6000.0
2012-10-30,SZE_300281,3.901689833,15.94,0.0,1500.0,工业机械,6000.0
2012-10-31,SZE_300281,3.9139285088,15.99,0.0,1500.0,工业机械,6000.0
2012-11-01,SZE_300281,3.9873605633,16.29,0.0,1500.0,工业机械,6000.0
2012-11-02,SZE_300281,3.9849128282,16.28,0.0,1500.0,工业机械,6000.0
2012-11-05,SZE_300281,3.9408535955,16.1,0.0,1500.0,工业机械,6000.0
2012-11-06,SZE_300281,3.9041375682,15.95,0.0,1500.0,工业机械,6000.0
2012-11-07,SZE_300281,3.9579877415,16.17,0.0,1500.0,工业机械,6000.0
2012-11-08,SZE_300281,3.8747647463,15.83,0.0,1500.0,工业机械,6000.0
2012-11-09,SZE_300281,3.8502873948,15.73,0.0,1500.0,工业机械,6000.0
2012-11-12,SZE_300281,3.9212717142,16.02,0.0,1500.0,工业机械,6000.0
2012-11-13,SZE_300281,3.8723170112,15.82,0.0,1500.0,工业机械,6000.0
2012-11-14,SZE_300281,3.9995992391,16.34,0.0,1500.0,工业机械,6000.0
2012-11-15,SZE_300281,3.9898082985,16.3,0.0,1500.0,工业机械,6000.0
2012-11-16,SZE_300281,3.8747647463,15.83,0.0,1500.0,工业机械,6000.0
2012-11-19,SZE_300281,3.9481968009,16.13,0.0,1500.0,工业机械,6000.0
2012-11-20,SZE_300281,4.0583448828,16.58,0.0,1500.0,工业机械,6000.0
2012-11-21,SZE_300281,4.1538065537,16.97,0.0,1500.0,工业机械,6000.0
2012-11-22,SZE_300281,4.1880748458,17.11,0.0,1500.0,工业机械,6000.0
2012-11-23,SZE_300281,4.1660452295,17.02,0.0,1500.0,工业机械,6000.0
2012-11-26,SZE_300281,4.077926764,16.66,0.0,1500.0,工业机械,6000.0
2012-11-27,SZE_300281,3.9947037688,16.32,0.0,1500.0,工业机械,6000.0
2012-11-28,SZE_300281,3.9628832118,16.19,0.0,1500.0,工业机械,6000.0
2012-11-29,SZE_300281,3.7744076051,15.42,0.0,1500.0,工业机械,6000.0
2012-11-30,SZE_300281,3.8184668378,15.6,0.0,1500.0,工业机械,6000.0
2012-12-03,SZE_300281,3.676498199,15.02,0.0,1500.0,工业机械,6000.0
2012-12-04,SZE_300281,3.789094016,15.48,0.0,1500.0,工业机械,6000.0
2012-12-05,SZE_300281,3.9261671845,16.04,0.0,1500.0,工业机械,6000.0
2012-12-06,SZE_300281,3.9041375682,15.95,0.0,1500.0,工业机械,6000.0
2012-12-07,SZE_300281,3.9898082985,16.3,0.0,1500.0,工业机械,6000.0
2012-12-10,SZE_300281,3.9898082985,16.3,0.0,1500.0,工业机械,6000.0
2012-12-11,SZE_300281,3.982465093,16.27,0.0,1500.0,工业机械,6000.0
2012-12-12,SZE_300281,4.109747321,16.79,0.0,1500.0,工业机械,6000.0
2012-12-13,SZE_300281,4.0289720609,16.46,0.0,1500.0,工业机械,6000.0
2012-12-14,SZE_300281,4.1856271107,17.1,0.0,1500.0,工业机械,6000.0
2012-12-17,SZE_300281,4.1831793755,17.09,0.0,1500.0,工业机械,6000.0
2012-12-18,SZE_300281,4.254163695,17.38,0.0,1500.0,工业机械,6000.0
2012-12-19,SZE_300281,4.2419250192,17.33,0.0,1500.0,工业机械,6000.0
2012-12-20,SZE_300281,4.2908797223,17.53,0.0,1500.0,工业机械,6000.0
2012-12-21,SZE_300281,4.5332055023,18.52,0.0,1500.0,工业机械,6000.0
2012-12-24,SZE_300281,4.5895034109,18.75,0.0,1500.0,工业机械,6000.0
2012-12-25,SZE_300281,4.6506967897,19.0,0.0,1500.0,工业机械,6000.0
2012-12-26,SZE_300281,4.7706358121,19.49,0.0,1500.0,工业机械,6000.0
2012-12-27,SZE_300281,4.5234145617,18.48,0.0,1500.0,工业机械,6000.0
2012-12-28,SZE_300281,4.6335626436,18.93,0.0,1500.0,工业机械,6000.0
2012-12-31,SZE_300281,4.6433535842,18.97,0.0,2422.5,工业机械,6000.0
2013-01-04,SZE_300281,4.9689023595,20.3,0.0,2422.5,工业机械,6000.0
2013-01-07,SZE_300281,4.9664546243,20.29,0.0,2422.5,工业机械,6000.0
2013-01-08,SZE_300281,4.9370818025,20.17,0.0,2422.5,工业机械,6000.0
2013-01-09,SZE_300281,4.8440678667,19.79,0.0,2422.5,工业机械,6000.0
2013-01-10,SZE_300281,4.7975608988,19.6,0.0,2422.5,工业机械,6000.0
2013-01-11,SZE_300281,4.9174999213,20.09,0.0,2422.5,工业机械,6000.0
2013-01-14,SZE_300281,5.1843030529,21.18,0.0,2422.5,工业机械,6000.0
2013-01-15,SZE_300281,5.1989894638,21.24,0.0,2422.5,工业机械,6000.0
2013-01-16,SZE_300281,5.1157664686,20.9,0.0,2422.5,工业机械,6000.0
2013-01-17,SZE_300281,5.1989894638,21.24,0.0,2422.5,工业机械,6000.0
2013-01-18,SZE_300281,5.1720643771,21.13,0.0,2422.5,工业机械,6000.0
2013-01-21,SZE_300281,5.201437199,21.25,0.0,2422.5,工业机械,6000.0
2013-01-22,SZE_300281,5.0545730898,20.65,0.0,2422.5,工业机械,6000.0
2013-01-23,SZE_300281,4.9860365055,20.37,0.0,2422.5,工业机械,6000.0
2013-01-24,SZE_300281,4.8293814558,19.73,0.0,2422.5,工业机械,6000.0
2013-01-25,SZE_300281,4.8954703049,20.0,0.0,2422.5,工业机械,6000.0
2013-01-28,SZE_300281,5.0056183868,20.45,0.0,2422.5,工业机械,6000.0
2013-01-29,SZE_300281,5.0839459116,20.77,0.0,2422.5,工业机械,6000.0
2013-01-30,SZE_300281,4.9591114189,20.26,0.0,2422.5,工业机械,6000.0
2013-01-31,SZE_300281,4.9566636837,20.25,0.0,2422.5,工业机械,6000.0
2013-02-01,SZE_300281,5.1157664686,20.9,0.0,2422.5,工业机械,6000.0
2013-02-04,SZE_300281,5.2552873723,21.47,0.0,2422.5,工业机械,6000.0
2013-02-05,SZE_300281,5.3360626324,21.8,0.0,2422.5,工业机械,6000.0
2013-02-06,SZE_300281,5.1867507881,21.19,0.0,2422.5,工业机械,6000.0
2013-02-07,SZE_300281,5.1891985232,21.2,0.0,2422.5,工业机械,6000.0
2013-02-08,SZE_300281,5.3776741299,21.97,0.0,2422.5,工业机械,6000.0
2013-02-18,SZE_300281,5.4535539197,22.28,0.0,2422.5,工业机械,6000.0
2013-02-19,SZE_300281,5.3238239566,21.75,0.0,2422.5,工业机械,6000.0
2013-02-20,SZE_300281,5.3727786596,21.95,0.0,2422.5,工业机械,6000.0
2013-02-21,SZE_300281,5.2626305778,21.5,0.0,2422.5,工业机械,6000.0
2013-02-22,SZE_300281,5.218571345,21.32,0.0,2422.5,工业机械,6000.0
2013-02-25,SZE_300281,5.2136758747,21.3,0.0,2422.5,工业机械,6000.0
2013-02-26,SZE_300281,5.2112281396,21.29,0.0,2422.5,工业机械,6000.0
2013-02-27,SZE_300281,5.0300957383,20.55,0.0,2422.5,工业机械,6000.0
2013-02-28,SZE_300281,5.1231096741,20.93,0.0,2422.5,工业机械,6000.0
2013-03-01,SZE_300281,5.2234668153,21.34,0.0,2422.5,工业机械,6000.0
2013-03-04,SZE_300281,5.0521253547,20.64,0.0,2422.5,工业机械,6000.0
2013-03-05,SZE_300281,5.1989894638,21.24,0.0,2422.5,工业机械,6000.0
2013-03-06,SZE_300281,5.2797647238,21.57,0.0,2422.5,工业机械,6000.0
2013-03-07,SZE_300281,5.1451392905,21.02,0.0,2422.5,工业机械,6000.0
2013-03-08,SZE_300281,5.1402438202,21.0,0.0,2422.5,工业机械,6000.0
2013-03-11,SZE_300281,5.2283622856,21.36,0.0,2422.5,工业机械,6000.0
2013-03-12,SZE_300281,5.074154971,20.73,0.0,2422.5,工业机械,6000.0
2013-03-13,SZE_300281,5.0178570625,20.5,0.0,2422.5,工业机械,6000.0
2013-03-14,SZE_300281,4.9737978298,20.32,0.0,2422.5,工业机械,6000.0
2013-03-15,SZE_300281,4.9370818025,20.17,0.0,2422.5,工业机械,6000.0
2013-03-18,SZE_300281,4.8930225698,19.99,0.0,2422.5,工业机械,6000.0
2013-03-19,SZE_300281,4.8440678667,19.79,0.0,2422.5,工业机械,6000.0
2013-03-20,SZE_300281,5.2161236099,21.31,0.0,2422.5,工业机械,6000.0
2013-03-21,SZE_300281,5.2479441669,21.44,0.0,2422.5,工业机械,6000.0
2013-03-22,SZE_300281,5.3213762214,21.74,0.0,2422.5,工业机械,6000.0
2013-03-25,SZE_300281,5.2993466051,21.65,0.0,2422.5,工业机械,6000.0
2013-03-26,SZE_300281,5.2381532263,21.4,0.0,2422.5,工业机械,6000.0
2013-03-27,SZE_300281,5.3017943402,21.66,0.0,2422.5,工业机械,6000.0
2013-03-28,SZE_300281,5.1010800577,20.84,0.0,2422.5,工业机械,6000.0
2013-03-29,SZE_300281,5.2871079293,21.6,0.0,2422.5,工业机械,6000.0
2013-04-01,SZE_300281,5.4192856275,22.14,0.0,2422.5,工业机械,6000.0
2013-04-02,SZE_300281,5.250391902,21.45,0.0,2422.5,工业机械,6000.0
2013-04-03,SZE_300281,5.1647211717,21.1,0.0,2422.5,工业机械,6000.0
2013-04-08,SZE_300281,5.3556445136,21.88,0.0,2422.5,工业机械,6000.0
2013-04-09,SZE_300281,5.4290765681,22.18,0.0,2422.5,工业机械,6000.0
2013-04-10,SZE_300281,5.3238239566,21.75,0.0,2422.5,工业机械,6000.0
2013-04-11,SZE_300281,5.3189284863,21.73,0.0,2422.5,工业机械,6000.0
2013-04-12,SZE_300281,5.2748692535,21.55,0.0,2422.5,工业机械,6000.0
2013-04-15,SZE_300281,5.2136758747,21.3,0.0,2422.5,工业机械,6000.0
2013-04-16,SZE_300281,5.2920033996,21.62,0.0,2422.5,工业机械,6000.0
2013-04-17,SZE_300281,5.331167162,21.78,0.0,2422.5,工业机械,6000.0
2013-04-18,SZE_300281,5.6175521749,22.95,0.0,2422.5,工业机械,6000.0
2013-04-19,SZE_300281,5.7105661107,23.33,0.0,2422.5,工业机械,6000.0
2013-04-22,SZE_300281,5.7791026949,23.61,0.0,2422.5,工业机械,6000.0
2013-04-23,SZE_300281,5.4413152439,22.23,0.0,2422.5,工业机械,6000.0
2013-04-24,SZE_300281,5.602865764,22.89,0.0,2422.5,工业机械,6000.0
