Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-09-26,SZE_300335,5.7393331543,13.29,0.0,3488.0,供气供热,13948.9
2012-09-27,SZE_300335,5.9034374882,13.67,0.0,3488.0,供气供热,13948.9
2012-09-28,SZE_300335,5.9725340499,13.83,0.0,3488.0,供气供热,13948.9
2012-10-08,SZE_300335,6.0200379361,13.94,0.0,3488.0,供气供热,13948.9
2012-10-09,SZE_300335,6.2186905509,14.4,0.0,3488.0,供气供热,13948.9
2012-10-10,SZE_300335,6.2186905509,14.4,0.0,3488.0,供气供热,13948.9
2012-10-11,SZE_300335,5.9379857691,13.75,0.0,3488.0,供气供热,13948.9
2012-10-12,SZE_300335,6.1711866647,14.29,0.0,3488.0,供气供热,13948.9
2012-10-15,SZE_300335,6.0934530328,14.11,0.0,3488.0,供气供热,13948.9
2012-10-16,SZE_300335,6.1668681296,14.28,0.0,3488.0,供气供热,13948.9
2012-10-17,SZE_300335,6.1020901031,14.13,0.0,3488.0,供气供热,13948.9
2012-10-18,SZE_300335,6.1495939892,14.24,0.0,3488.0,供气供热,13948.9
2012-10-19,SZE_300335,6.1884608052,14.33,0.0,3488.0,供气供热,13948.9
2012-10-22,SZE_300335,6.1280013137,14.19,0.0,3488.0,供气供热,13948.9
2012-10-23,SZE_300335,6.0114008659,13.92,0.0,3488.0,供气供热,13948.9
2012-10-24,SZE_300335,5.9293486989,13.73,0.0,3488.0,供气供热,13948.9
2012-10-25,SZE_300335,5.8861633478,13.63,0.0,3488.0,供气供热,13948.9
2012-10-26,SZE_300335,5.9854896552,13.86,0.0,3488.0,供气供热,13948.9
2012-10-29,SZE_300335,6.2186905509,14.4,0.0,3488.0,供气供热,13948.9
2012-10-30,SZE_300335,6.3396095338,14.68,0.0,3488.0,供气供热,13948.9
2012-10-31,SZE_300335,6.3180168583,14.63,0.0,3488.0,供气供热,13948.9
2012-11-01,SZE_300335,6.4518914465,14.94,0.0,3488.0,供气供热,13948.9
2012-11-02,SZE_300335,6.4130246306,14.85,0.0,3488.0,供气供热,13948.9
2012-11-05,SZE_300335,6.3266539285,14.65,0.0,3488.0,供气供热,13948.9
2012-11-06,SZE_300335,6.3007427179,14.59,0.0,3488.0,供气供热,13948.9
2012-11-07,SZE_300335,6.3698392796,14.75,0.0,3488.0,供气供热,13948.9
2012-11-08,SZE_300335,6.1020901031,14.13,0.0,3488.0,供气供热,13948.9
2012-11-09,SZE_300335,6.2186905509,14.4,0.0,3488.0,供气供热,13948.9
2012-11-12,SZE_300335,6.3741578147,14.76,0.0,3488.0,供气供热,13948.9
2012-11-13,SZE_300335,6.1582310594,14.26,0.0,3488.0,供气供热,13948.9
2012-11-14,SZE_300335,6.2705129721,14.52,0.0,3488.0,供气供热,13948.9
2012-11-15,SZE_300335,6.4389358412,14.91,0.0,3488.0,供气供热,13948.9
2012-11-16,SZE_300335,6.6980479475,15.51,0.0,3488.0,供气供热,13948.9
2012-11-19,SZE_300335,7.0089824751,16.23,0.0,3488.0,供气供热,13948.9
2012-11-20,SZE_300335,6.8276040007,15.81,0.0,3488.0,供气供热,13948.9
2012-11-21,SZE_300335,6.8664708166,15.9,0.0,3488.0,供气供热,13948.9
2012-11-22,SZE_300335,6.758507439,15.65,0.0,3488.0,供气供热,13948.9
2012-11-23,SZE_300335,6.6505440614,15.4,0.0,3488.0,供气供热,13948.9
2012-11-26,SZE_300335,6.5425806837,15.15,0.0,3488.0,供气供热,13948.9
2012-11-27,SZE_300335,5.8904818829,13.64,0.0,3488.0,供气供热,13948.9
2012-11-28,SZE_300335,5.5795473554,12.92,0.0,3488.0,供气供热,13948.9
2012-11-29,SZE_300335,5.3636206001,12.42,0.0,3488.0,供气供热,13948.9
2012-11-30,SZE_300335,5.398168881,12.5,0.0,3488.0,供气供热,13948.9
2012-12-03,SZE_300335,5.1822421257,12.0,0.0,3488.0,供气供热,13948.9
2012-12-04,SZE_300335,5.2124718715,12.07,0.0,3488.0,供气供热,13948.9
2012-12-05,SZE_300335,5.4370356969,12.59,0.0,3488.0,供气供热,13948.9
2012-12-06,SZE_300335,5.3549835299,12.4,0.0,3488.0,供气供热,13948.9
2012-12-07,SZE_300335,5.5406805394,12.83,0.0,3488.0,供气供热,13948.9
2012-12-10,SZE_300335,5.6400068468,13.06,0.0,3488.0,供气供热,13948.9
2012-12-11,SZE_300335,5.5104507937,12.76,0.0,3488.0,供气供热,13948.9
2012-12-12,SZE_300335,5.7047848734,13.21,0.0,3488.0,供气供热,13948.9
2012-12-13,SZE_300335,5.5449990745,12.84,0.0,3488.0,供气供热,13948.9
2012-12-14,SZE_300335,5.7609258298,13.34,0.0,3488.0,供气供热,13948.9
2012-12-17,SZE_300335,5.7566072947,13.33,0.0,3488.0,供气供热,13948.9
2012-12-18,SZE_300335,5.6918292681,13.18,0.0,3488.0,供气供热,13948.9
2012-12-19,SZE_300335,5.7566072947,13.33,0.0,3488.0,供气供热,13948.9
2012-12-20,SZE_300335,5.8732077425,13.6,0.0,3488.0,供气供热,13948.9
2012-12-21,SZE_300335,6.1323198488,14.2,0.0,3488.0,供气供热,13948.9
2012-12-24,SZE_300335,6.2316461562,14.43,0.0,3488.0,供气供热,13948.9
2012-12-25,SZE_300335,6.3698392796,14.75,0.0,3488.0,供气供热,13948.9
2012-12-26,SZE_300335,6.6721367369,15.45,0.0,3488.0,供气供热,13948.9
2012-12-27,SZE_300335,6.2834685775,14.55,0.0,3488.0,供气供热,13948.9
2012-12-28,SZE_300335,6.4000690253,14.82,0.0,3488.0,供气供热,13948.9
2012-12-31,SZE_300335,6.2100534807,14.38,0.0,3488.0,供气供热,13948.9
2013-01-04,SZE_300335,6.3007427179,14.59,0.0,3488.0,供气供热,13948.9
2013-01-07,SZE_300335,6.8232854656,15.8,0.0,3488.0,供气供热,13948.9
2013-01-08,SZE_300335,6.6850923422,15.48,0.0,3488.0,供气供热,13948.9
2013-01-09,SZE_300335,6.6030401752,15.29,0.0,3488.0,供气供热,13948.9
2013-01-10,SZE_300335,6.6419069912,15.38,0.0,3488.0,供气供热,13948.9
2013-01-11,SZE_300335,6.7844186496,15.71,0.0,3488.0,供气供热,13948.9
2013-01-14,SZE_300335,7.0651234314,16.36,0.0,3488.0,供气供热,13948.9
2013-01-15,SZE_300335,7.5272066876,17.43,0.0,3488.0,供气供热,13948.9
2013-01-16,SZE_300335,7.501295477,17.37,0.0,3488.0,供气供热,13948.9
2013-01-17,SZE_300335,7.6826739514,17.79,0.0,3488.0,供气供热,13948.9
2013-01-18,SZE_300335,7.0305751506,16.28,0.0,3488.0,供气供热,13948.9
2013-01-21,SZE_300335,7.0348936857,16.29,0.0,3488.0,供气供热,13948.9
2013-01-22,SZE_300335,6.7023664826,15.52,0.0,3488.0,供气供热,13948.9
2013-01-23,SZE_300335,6.8060113251,15.76,0.0,3488.0,供气供热,13948.9
2013-01-24,SZE_300335,6.4000690253,14.82,0.0,3488.0,供气供热,13948.9
2013-01-25,SZE_300335,6.4864397274,15.02,0.0,3488.0,供气供热,13948.9
2013-01-28,SZE_300335,6.80169279,15.75,0.0,3488.0,供气供热,13948.9
2013-01-29,SZE_300335,6.8232854656,15.8,0.0,3488.0,供气供热,13948.9
2013-01-30,SZE_300335,6.7369147635,15.6,0.0,3488.0,供气供热,13948.9
2013-01-31,SZE_300335,6.9269303081,16.04,0.0,3488.0,供气供热,13948.9
2013-02-01,SZE_300335,6.8491966762,15.86,0.0,3488.0,供气供热,13948.9
2013-02-04,SZE_300335,6.6159957805,15.32,0.0,3488.0,供气供热,13948.9
2013-02-05,SZE_300335,6.6678182018,15.44,0.0,3488.0,供气供热,13948.9
2013-02-06,SZE_300335,6.6634996667,15.43,0.0,3488.0,供气供热,13948.9
2013-02-07,SZE_300335,6.7887371847,15.72,0.0,3488.0,供气供热,13948.9
2013-02-08,SZE_300335,6.9269303081,16.04,0.0,3488.0,供气供热,13948.9
2013-02-18,SZE_300335,7.0521678261,16.33,0.0,3488.0,供气供热,13948.9
2013-02-19,SZE_300335,7.0435307559,16.31,0.0,3488.0,供气供热,13948.9
2013-02-20,SZE_300335,7.3846950292,17.1,0.0,3488.0,供气供热,13948.9
2013-02-21,SZE_300335,7.294005792,16.89,0.0,3488.0,供气供热,13948.9
2013-02-22,SZE_300335,7.0348936857,16.29,0.0,3488.0,供气供热,13948.9
2013-02-25,SZE_300335,7.3674208888,17.06,0.0,3488.0,供气供热,13948.9
2013-02-26,SZE_300335,7.0608048963,16.35,0.0,3488.0,供气供热,13948.9
2013-02-27,SZE_300335,6.9528415187,16.1,0.0,3488.0,供气供热,13948.9
2013-02-28,SZE_300335,7.173086809,16.61,0.0,3488.0,供气供热,13948.9
2013-03-01,SZE_300335,7.3415096781,17.0,0.0,3488.0,供气供热,13948.9
2013-03-04,SZE_300335,7.1946794846,16.66,0.0,3488.0,供气供热,13948.9
2013-03-05,SZE_300335,7.3501467483,17.02,0.0,3488.0,供气供热,13948.9
2013-03-06,SZE_300335,7.7517705131,17.95,0.0,3488.0,供气供热,13948.9
2013-03-07,SZE_300335,7.5487993632,17.48,0.0,3488.0,供气供热,13948.9
2013-03-08,SZE_300335,7.4019691696,17.14,0.0,3488.0,供气供热,13948.9
2013-03-11,SZE_300335,7.4321989153,17.21,0.0,3488.0,供气供热,13948.9
2013-03-12,SZE_300335,6.9960268697,16.2,0.0,3488.0,供气供热,13948.9
2013-03-13,SZE_300335,6.6332699209,15.36,0.0,3488.0,供气供热,13948.9
2013-03-14,SZE_300335,6.6030401752,15.29,0.0,3488.0,供气供热,13948.9
2013-03-15,SZE_300335,6.637588456,15.37,0.0,3488.0,供气供热,13948.9
2013-03-18,SZE_300335,6.6332699209,15.36,0.0,3488.0,供气供热,13948.9
2013-03-19,SZE_300335,6.5641733593,15.2,0.0,3488.0,供气供热,13948.9
2013-03-20,SZE_300335,6.7973742549,15.74,0.0,3488.0,供气供热,13948.9
2013-03-21,SZE_300335,6.9614785889,16.12,0.0,3488.0,供气供热,13948.9
2013-03-22,SZE_300335,6.9398859134,16.07,0.0,3488.0,供气供热,13948.9
2013-03-25,SZE_300335,7.0392122208,16.3,0.0,3488.0,供气供热,13948.9
2013-03-26,SZE_300335,6.9010190974,15.98,0.0,3488.0,供气供热,13948.9
2013-03-27,SZE_300335,6.8794264219,15.93,0.0,3488.0,供气供热,13948.9
2013-03-28,SZE_300335,6.6462255263,15.39,0.0,3488.0,供气供热,13948.9
2013-03-29,SZE_300335,6.6980479475,15.51,0.0,3488.0,供气供热,13948.9
2013-04-01,SZE_300335,6.922611773,16.03,0.0,3488.0,供气供热,13948.9
2013-04-02,SZE_300335,6.9528415187,16.1,0.0,3488.0,供气供热,13948.9
2013-04-03,SZE_300335,6.7757815794,15.69,0.0,3488.0,供气供热,13948.9
2013-04-08,SZE_300335,6.8232854656,15.8,0.0,3488.0,供气供热,13948.9
2013-04-09,SZE_300335,6.883744957,15.94,0.0,3488.0,供气供热,13948.9
2013-04-10,SZE_300335,6.840559606,15.84,0.0,3488.0,供气供热,13948.9
2013-04-11,SZE_300335,6.8060113251,15.76,0.0,3488.0,供气供热,13948.9
2013-04-12,SZE_300335,6.7671445092,15.67,0.0,3488.0,供气供热,13948.9
2013-04-15,SZE_300335,6.469165587,14.98,0.0,3488.0,供气供热,13948.9
2013-04-16,SZE_300335,6.4864397274,15.02,0.0,3488.0,供气供热,13948.9
2013-04-17,SZE_300335,6.4993953327,15.05,0.0,3488.0,供气供热,13948.9
2013-04-18,SZE_300335,6.5037138678,15.06,0.0,3488.0,供气供热,13948.9
2013-04-19,SZE_300335,6.6505440614,15.4,0.0,3488.0,供气供热,13948.9
2013-04-22,SZE_300335,6.7930557198,15.73,0.0,3488.0,供气供热,13948.9
2013-04-23,SZE_300335,6.637588456,15.37,0.0,3488.0,供气供热,13948.9
2013-04-24,SZE_300335,6.8967005623,15.97,0.0,3488.0,供气供热,13948.9
2013-04-25,SZE_300335,6.9010190974,15.98,0.0,3488.0,供气供热,13948.9
2013-04-26,SZE_300335,6.5857660348,15.25,0.0,3488.0,供气供热,13948.9
2013-05-02,SZE_300335,6.6807738071,15.47,0.0,3488.0,供气供热,13948.9
2013-05-03,SZE_300335,6.8189669304,15.79,0.0,3488.0,供气供热,13948.9
2013-05-06,SZE_300335,7.0608048963,16.35,0.0,3488.0,供气供热,13948.9
2013-05-07,SZE_300335,7.5056140121,17.38,0.0,3488.0,供气供热,13948.9
2013-05-08,SZE_300335,7.5747105738,17.54,0.0,3488.0,供气供热,13948.9
2013-05-09,SZE_300335,7.8208670748,18.11,0.0,3488.0,供气供热,13948.9
2013-05-10,SZE_300335,7.8079114694,18.08,0.0,3488.0,供气供热,13948.9
2013-05-13,SZE_300335,8.0929347864,18.74,0.0,3488.0,供气供热,13948.9
2013-05-14,SZE_300335,7.8467782854,18.17,0.0,3488.0,供气供热,13948.9
2013-05-15,SZE_300335,8.2484020501,19.1,0.0,3488.0,供气供热,13948.9
2013-05-16,SZE_300335,8.0108826194,18.55,0.0,3488.0,供气供热,13948.9
2013-05-17,SZE_300335,8.0756606459,18.7,0.0,3488.0,供气供热,13948.9
2013-05-20,SZE_300335,8.6284331394,19.98,0.0,3488.0,供气供热,13948.9
2013-05-21,SZE_300335,8.7191223766,20.19,0.0,3488.0,供气供热,13948.9
2013-05-22,SZE_300335,8.6413887447,20.01,0.0,3488.0,供气供热,13948.9
2013-05-23,SZE_300335,9.189842703,21.28,0.0,3488.0,供气供热,13948.9
2013-05-24,SZE_300335,9.4144065284,21.8,0.0,3488.0,供气供热,13948.9
2013-05-27,SZE_300335,9.5255488277,14.57,0.0,5232.0,供气供热,20923.3
2013-05-28,SZE_300335,9.2574997529,14.16,0.0,5232.0,供气供热,20923.3
2013-05-29,SZE_300335,9.4340198754,14.43,0.0,5232.0,供气供热,20923.3
2013-05-30,SZE_300335,9.2901886645,14.21,0.0,5232.0,供气供热,20923.3
2013-05-31,SZE_300335,9.8066734671,15.0,0.0,5232.0,供气供热,20923.3
2013-06-03,SZE_300335,9.2836508822,14.2,0.0,5232.0,供气供热,20923.3
2013-06-04,SZE_300335,9.152895236,14.0,0.0,5232.0,供气供热,20923.3
2013-06-05,SZE_300335,9.1136685421,13.94,0.0,5232.0,供气供热,20923.3
2013-06-06,SZE_300335,8.754090515,13.39,0.0,5232.0,供气供热,20923.3
2013-06-07,SZE_300335,8.5514192633,13.08,0.0,5232.0,供气供热,20923.3
2013-06-13,SZE_300335,8.7279393857,13.35,0.0,5232.0,供气供热,20923.3
2013-06-14,SZE_300335,9.2901886645,14.21,0.0,5232.0,供气供热,20923.3
2013-06-17,SZE_300335,9.5843888685,14.66,0.0,5232.0,供气供热,20923.3
2013-06-18,SZE_300335,9.4405576577,14.44,0.0,5232.0,供气供热,20923.3
2013-06-19,SZE_300335,9.3228775761,14.26,0.0,5232.0,供气供热,20923.3
2013-06-20,SZE_300335,8.7083260388,13.32,0.0,5232.0,供气供热,20923.3
2013-06-21,SZE_300335,8.6298726511,13.2,0.0,5232.0,供气供热,20923.3
2013-06-24,SZE_300335,7.8845654676,12.06,0.0,5232.0,供气供热,20923.3
2013-06-25,SZE_300335,8.5187303518,13.03,0.0,5232.0,供气供热,20923.3
2013-06-26,SZE_300335,9.2771130999,14.19,0.0,5232.0,供气供热,20923.3
2013-06-27,SZE_300335,9.6955311678,14.83,0.0,5232.0,供气供热,20923.3
2013-06-28,SZE_300335,9.1659708006,14.02,0.0,5232.0,供气供热,20923.3
2013-07-01,SZE_300335,9.44709544,14.45,0.0,5232.0,供气供热,20923.3
2013-07-02,SZE_300335,9.2509619706,14.15,0.0,5232.0,供气供热,20923.3
2013-07-03,SZE_300335,9.8720512902,15.1,0.0,5232.0,供气供热,20923.3
2013-07-04,SZE_300335,9.427482093,14.42,0.0,5232.0,供气供热,20923.3
2013-07-05,SZE_300335,9.2836508822,14.2,0.0,5232.0,供气供热,20923.3
2013-07-08,SZE_300335,8.4795036579,12.97,0.0,5232.0,供气供热,20923.3
2013-07-09,SZE_300335,8.4860414402,12.98,0.0,5232.0,供气供热,20923.3
2013-07-10,SZE_300335,8.6298726511,13.2,0.0,10110.0,供气供热,20923.3
2013-07-11,SZE_300335,9.0875174129,13.9,0.0,10110.0,供气供热,20923.3
2013-07-12,SZE_300335,9.133281889,13.97,0.0,10110.0,供气供热,20923.3
2013-07-15,SZE_300335,9.826286814,15.03,0.0,10110.0,供气供热,20923.3
2013-07-16,SZE_300335,9.7347578617,14.89,0.0,10110.0,供气供热,20923.3
2013-07-17,SZE_300335,9.930891331,15.19,0.0,10110.0,供气供热,20923.3
2013-07-18,SZE_300335,10.401611657,15.91,0.0,10110.0,供气供热,20923.3
2013-07-19,SZE_300335,9.6759178209,14.8,0.0,10110.0,供气供热,20923.3
2013-07-22,SZE_300335,10.355847181,15.84,0.0,10110.0,供气供热,20923.3
2013-07-23,SZE_300335,10.905020895,16.68,0.0,10110.0,供气供热,20923.3
2013-07-24,SZE_300335,11.107692147,16.99,0.0,10110.0,供气供热,20923.3
2013-07-25,SZE_300335,10.40814944,15.92,0.0,10110.0,供气供热,20923.3
2013-07-26,SZE_300335,10.192402623,15.59,0.0,10110.0,供气供热,20923.3
2013-07-29,SZE_300335,9.9374291133,15.2,0.0,10110.0,供气供热,20923.3
2013-07-30,SZE_300335,9.5451621747,14.6,0.0,10110.0,供气供热,20923.3
2013-07-31,SZE_300335,9.9047402018,15.15,0.0,10110.0,供气供热,20923.3
2013-08-01,SZE_300335,10.591207344,16.2,0.0,10110.0,供气供热,20923.3
2013-08-02,SZE_300335,10.676198515,16.33,0.0,10110.0,供气供热,20923.3
2013-08-05,SZE_300335,11.042314324,16.89,0.0,10110.0,供气供热,20923.3
2013-08-06,SZE_300335,10.846180855,16.59,0.0,10110.0,供气供热,20923.3
2013-08-07,SZE_300335,10.427762787,15.95,0.0,10110.0,供气供热,20923.3
2013-08-08,SZE_300335,10.473527263,16.02,0.0,10110.0,供气供热,20923.3
2013-08-09,SZE_300335,10.251242664,15.68,0.0,10110.0,供气供热,20923.3
2013-08-12,SZE_300335,10.460451698,16.0,0.0,10110.0,供气供热,20923.3
2013-08-13,SZE_300335,10.460451698,16.0,0.0,10110.0,供气供热,20923.3
2013-08-14,SZE_300335,10.349309399,15.83,0.0,10110.0,供气供热,20923.3
2013-08-15,SZE_300335,10.140100365,15.51,0.0,10110.0,供气供热,20923.3
2013-08-16,SZE_300335,9.9831935895,15.27,0.0,10110.0,供气供热,20923.3
2013-08-19,SZE_300335,10.395073875,15.9,0.0,10110.0,供气供热,20923.3
2013-08-20,SZE_300335,10.682736297,16.34,0.0,10110.0,供气供热,20923.3
2013-08-21,SZE_300335,10.689274079,16.35,0.0,10110.0,供气供热,20923.3
2013-08-22,SZE_300335,10.780803032,16.49,0.0,10110.0,供气供热,20923.3
2013-08-23,SZE_300335,10.584669562,16.19,0.0,10110.0,供气供热,20923.3
2013-08-26,SZE_300335,10.774265249,16.48,0.0,10110.0,供气供热,20923.3
2013-08-27,SZE_300335,11.284212269,17.26,0.0,10110.0,供气供热,20923.3
2013-08-28,SZE_300335,11.741857031,17.96,0.0,10110.0,供气供热,20923.3
2013-08-29,SZE_300335,11.532647997,17.64,0.0,10110.0,供气供热,20923.3
2013-08-30,SZE_300335,10.976936501,16.79,0.0,10110.0,供气供热,20923.3
2013-09-02,SZE_300335,12.068746147,18.46,0.0,10110.0,供气供热,20923.3
2013-09-03,SZE_300335,12.30410631,18.82,0.0,10110.0,供气供热,20923.3
2013-09-04,SZE_300335,12.062208365,18.45,0.0,10110.0,供气供热,20923.3
2013-09-05,SZE_300335,12.291030745,18.8,0.0,10110.0,供气供热,20923.3
2013-09-06,SZE_300335,12.781364419,19.55,0.0,10110.0,供气供热,20923.3
2013-09-09,SZE_300335,12.657146555,19.36,0.0,10110.0,供气供热,20923.3
2013-09-10,SZE_300335,12.369484133,18.92,0.0,10110.0,供气供热,20923.3
2013-09-11,SZE_300335,11.96414163,18.3,0.0,10110.0,供气供热,20923.3
2013-09-12,SZE_300335,12.003368324,18.36,0.0,10110.0,供气供热,20923.3
2013-09-13,SZE_300335,11.905301589,18.21,0.0,10110.0,供气供热,20923.3
2013-09-16,SZE_300335,12.291030745,18.8,0.0,10110.0,供气供热,20923.3
2013-09-17,SZE_300335,12.362946351,18.91,0.0,10110.0,供气供热,20923.3
2013-09-18,SZE_300335,12.421786392,19.0,0.0,10110.0,供气供热,20923.3
2013-09-23,SZE_300335,12.519853126,19.15,0.0,10110.0,供气供热,20923.3
2013-09-24,SZE_300335,12.951346759,19.81,0.0,10110.0,供气供热,20923.3
2013-09-25,SZE_300335,12.441399739,19.03,0.0,10110.0,供气供热,20923.3
2013-09-26,SZE_300335,12.075283929,18.47,0.0,10110.0,供气供热,20923.3
2013-09-27,SZE_300335,12.408710827,18.98,0.0,10110.0,供气供热,20923.3
2013-09-30,SZE_300335,12.709448813,19.44,0.0,10110.0,供气供热,20923.3
2013-10-08,SZE_300335,12.761751072,19.52,0.0,10110.0,供气供热,20923.3
2013-10-09,SZE_300335,12.604844296,19.28,0.0,10110.0,供气供热,20923.3
2013-10-10,SZE_300335,12.029519453,18.4,0.0,10110.0,供气供热,20923.3
2013-10-11,SZE_300335,12.029519453,18.4,0.0,10110.0,供气供热,20923.3
2013-10-14,SZE_300335,12.277955181,18.78,0.0,10110.0,供气供热,20923.3
2013-10-15,SZE_300335,12.107972841,18.52,0.0,10110.0,供气供热,20923.3
2013-12-02,SZE_300335,10.898483113,16.67,0.0,10110.0,供气供热,20923.3
2013-12-03,SZE_300335,10.525829521,16.1,0.0,10110.0,供气供热,20923.3
2013-12-04,SZE_300335,10.172789277,15.56,0.0,10110.0,供气供热,20923.3
2013-12-05,SZE_300335,9.7478334263,14.91,0.0,10110.0,供气供热,20923.3
2013-12-06,SZE_300335,9.8851268548,15.12,0.0,10110.0,供气供热,20923.3
2013-12-09,SZE_300335,10.094335889,15.44,0.0,10110.0,供气供热,20923.3
2013-12-10,SZE_300335,10.04203363,15.36,0.0,10110.0,供气供热,20923.3
2013-12-11,SZE_300335,10.166251494,15.55,0.0,10110.0,供气供热,20923.3
2013-12-12,SZE_300335,10.480065045,16.03,0.0,10110.0,供气供热,20923.3
2013-12-13,SZE_300335,11.022700977,16.86,0.0,10110.0,供气供热,20923.3
2013-12-16,SZE_300335,11.199221099,17.13,0.0,10110.0,供气供热,20923.3
2013-12-17,SZE_300335,11.029238759,16.87,0.0,10110.0,供气供热,20923.3
2013-12-18,SZE_300335,10.728500773,16.41,0.0,10110.0,供气供热,20923.3
2013-12-19,SZE_300335,10.538905086,16.12,0.0,10110.0,供气供热,20923.3
2013-12-20,SZE_300335,10.525829521,16.1,0.0,10110.0,供气供热,20923.3
