Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-17,SZE_000070,5.9870070812,12.13,0.0,12376.7,通信设备,25000.0
2007-05-18,SZE_000070,5.9031001394,11.96,0.0,12376.7,通信设备,25000.0
2007-05-21,SZE_000070,5.898164437,11.95,0.0,12376.7,通信设备,25000.0
2007-05-22,SZE_000070,6.4904487319,13.15,0.0,12376.7,通信设备,25000.0
2007-05-23,SZE_000070,6.8951763334,13.97,0.0,12376.7,通信设备,25000.0
2007-05-24,SZE_000070,7.3048396374,14.8,0.0,12376.7,通信设备,25000.0
2007-07-04,SZE_000070,6.5743556737,13.32,0.0,12376.7,通信设备,25000.0
2007-07-05,SZE_000070,5.9179072468,11.99,0.0,12376.7,通信设备,25000.0
2007-07-06,SZE_000070,5.3256229519,10.79,0.0,12376.7,通信设备,25000.0
2007-07-09,SZE_000070,5.0294808044,10.19,0.0,12376.7,通信设备,25000.0
2007-07-10,SZE_000070,4.5260391537,9.17,0.0,12376.7,通信设备,25000.0
2007-07-11,SZE_000070,4.5260391537,9.17,0.0,12376.7,通信设备,25000.0
2007-07-12,SZE_000070,4.3680966751,8.85,0.0,12376.7,通信设备,25000.0
2007-07-13,SZE_000070,4.0966330399,8.3,0.0,12376.7,通信设备,25000.0
2007-07-16,SZE_000070,4.086761635,8.28,0.0,12376.7,通信设备,25000.0
2007-07-17,SZE_000070,4.086761635,8.28,0.0,12376.7,通信设备,25000.0
2007-07-18,SZE_000070,4.0818259325,8.27,0.0,12376.7,通信设备,25000.0
2007-07-19,SZE_000070,4.1706685768,8.45,0.0,12376.7,通信设备,25000.0
2007-07-20,SZE_000070,4.2150898989,8.54,0.0,12376.7,通信设备,25000.0
2007-07-23,SZE_000070,4.4618750218,9.04,0.0,12376.7,通信设备,25000.0
2007-07-24,SZE_000070,4.3631609726,8.84,0.0,12376.7,通信设备,25000.0
2007-07-25,SZE_000070,4.5013606414,9.12,0.0,12376.7,通信设备,25000.0
2007-07-26,SZE_000070,4.9357024577,10.0,0.0,12376.7,通信设备,25000.0
2007-07-27,SZE_000070,5.305880142,10.75,0.0,12376.7,通信设备,25000.0
2007-07-30,SZE_000070,5.1578090683,10.45,0.0,12376.7,通信设备,25000.0
2007-07-31,SZE_000070,5.2960087371,10.73,0.0,12376.7,通信设备,25000.0
2007-08-01,SZE_000070,4.7678885741,9.66,0.0,12376.7,通信设备,25000.0
2007-08-02,SZE_000070,4.8764740282,9.88,0.0,12376.7,通信设备,25000.0
2007-08-03,SZE_000070,4.7629528717,9.65,0.0,12376.7,通信设备,25000.0
2007-08-06,SZE_000070,4.8221813012,9.77,0.0,12376.7,通信设备,25000.0
2007-08-07,SZE_000070,4.8912811356,9.91,0.0,12376.7,通信设备,25000.0
2007-08-08,SZE_000070,4.8814097307,9.89,0.0,12376.7,通信设备,25000.0
2007-08-09,SZE_000070,4.8320527061,9.79,0.0,12376.7,通信设备,25000.0
2007-08-10,SZE_000070,5.315751547,10.77,0.0,12376.7,通信设备,25000.0
2007-08-13,SZE_000070,5.8488074124,11.85,0.0,12376.7,通信设备,25000.0
2007-08-14,SZE_000070,5.5625366698,11.27,0.0,12376.7,通信设备,25000.0
2007-08-15,SZE_000070,6.0610426181,12.28,0.0,12376.7,通信设备,25000.0
2007-08-16,SZE_000070,6.0610426181,12.28,0.0,12376.7,通信设备,25000.0
2007-08-17,SZE_000070,5.6859292313,11.52,0.0,12376.7,通信设备,25000.0
2007-08-20,SZE_000070,5.7550290657,11.66,0.0,12376.7,通信设备,25000.0
2007-08-21,SZE_000070,6.243663609,12.65,0.0,12376.7,通信设备,25000.0
2007-08-22,SZE_000070,6.2485993115,12.66,0.0,12376.7,通信设备,25000.0
2007-08-23,SZE_000070,6.1103996426,12.38,0.0,12376.7,通信设备,25000.0
2007-08-24,SZE_000070,6.070914023,12.3,0.0,12376.7,通信设备,25000.0
2007-08-27,SZE_000070,5.8191931976,11.79,0.0,12376.7,通信设备,25000.0
2007-08-28,SZE_000070,5.54279386,11.23,0.0,12376.7,通信设备,25000.0
2007-08-29,SZE_000070,5.715543446,11.58,0.0,12376.7,通信设备,25000.0
2007-08-30,SZE_000070,5.8389360075,11.83,0.0,12376.7,通信设备,25000.0
2007-08-31,SZE_000070,5.8734859247,11.9,0.0,12376.7,通信设备,25000.0
2007-09-03,SZE_000070,6.0462355107,12.25,0.0,12376.7,通信设备,25000.0
2007-09-04,SZE_000070,6.0955925353,12.35,0.0,12376.7,通信设备,25000.0
2007-09-05,SZE_000070,5.9228429492,12.0,0.0,12376.7,通信设备,25000.0
2007-09-06,SZE_000070,6.5151272442,13.2,0.0,12376.7,通信设备,25000.0
2007-09-07,SZE_000070,6.3176991459,12.8,0.0,12376.7,通信设备,25000.0
2007-09-10,SZE_000070,6.6039698884,13.38,0.0,12376.7,通信设备,25000.0
2007-09-11,SZE_000070,5.952457164,12.06,0.0,12376.7,通信设备,25000.0
2007-09-12,SZE_000070,5.9919427837,12.14,0.0,12376.7,通信设备,25000.0
2007-09-13,SZE_000070,6.0264927009,12.21,0.0,12376.7,通信设备,25000.0
2007-09-17,SZE_000070,6.2683421213,12.7,0.0,12376.7,通信设备,25000.0
2007-09-18,SZE_000070,6.0857211304,12.33,0.0,12376.7,通信设备,25000.0
2007-09-19,SZE_000070,6.0215569984,12.2,0.0,12376.7,通信设备,25000.0
2007-09-20,SZE_000070,6.2732778237,12.71,0.0,12376.7,通信设备,25000.0
2007-09-21,SZE_000070,6.0412998082,12.24,0.0,12376.7,通信设备,25000.0
2007-09-24,SZE_000070,5.7747718755,11.7,0.0,12376.7,通信设备,25000.0
2007-09-25,SZE_000070,5.715543446,11.58,0.0,12376.7,通信设备,25000.0
2007-09-26,SZE_000070,5.6365722067,11.42,0.0,12376.7,通信设备,25000.0
2007-09-27,SZE_000070,5.4736940256,11.09,0.0,12376.7,通信设备,25000.0
2007-09-28,SZE_000070,5.5378581575,11.22,0.0,12376.7,通信设备,25000.0
2007-10-08,SZE_000070,5.6563150165,11.46,0.0,12376.7,通信设备,25000.0
2007-10-09,SZE_000070,5.7254148509,11.6,0.0,12376.7,通信设备,25000.0
2007-10-10,SZE_000070,5.5477295625,11.24,0.0,12376.7,通信设备,25000.0
2007-10-11,SZE_000070,5.5773437772,11.3,0.0,12376.7,通信设备,25000.0
2007-10-12,SZE_000070,5.1874232831,10.51,0.0,12376.7,通信设备,25000.0
2007-10-15,SZE_000070,4.9801237798,10.09,0.0,12376.7,通信设备,25000.0
2007-10-16,SZE_000070,5.0985806388,10.33,0.0,12376.7,通信设备,25000.0
2007-10-17,SZE_000070,5.2812016297,10.7,0.0,12376.7,通信设备,25000.0
2007-10-18,SZE_000070,5.2762659273,10.69,0.0,12376.7,通信设备,25000.0
2007-10-19,SZE_000070,5.3799156789,10.9,0.0,12376.7,通信设备,25000.0
2007-10-22,SZE_000070,5.0837735314,10.3,0.0,12376.7,通信设备,25000.0
2007-10-23,SZE_000070,4.9406381602,10.01,0.0,12376.7,通信设备,25000.0
2007-10-24,SZE_000070,4.5655247734,9.25,0.0,12376.7,通信设备,25000.0
2007-10-25,SZE_000070,4.1114401473,8.33,0.0,12376.7,通信设备,25000.0
2007-10-26,SZE_000070,4.2447041136,8.6,0.0,12376.7,通信设备,25000.0
2007-10-29,SZE_000070,4.1953470891,8.5,0.0,12376.7,通信设备,25000.0
2007-10-30,SZE_000070,4.3532895677,8.82,0.0,12376.7,通信设备,25000.0
2007-10-31,SZE_000070,4.787631384,9.7,0.0,12376.7,通信设备,25000.0
2007-11-01,SZE_000070,4.9307667553,9.99,0.0,12376.7,通信设备,25000.0
2007-11-02,SZE_000070,4.8616669208,9.85,0.0,12376.7,通信设备,25000.0
2007-11-05,SZE_000070,4.8616669208,9.85,0.0,12376.7,通信设备,25000.0
2007-11-06,SZE_000070,5.1430019609,10.42,0.0,12376.7,通信设备,25000.0
2007-11-07,SZE_000070,5.0097379946,10.15,0.0,12376.7,通信设备,25000.0
2007-11-08,SZE_000070,4.7135958471,9.55,0.0,12376.7,通信设备,25000.0
2007-11-09,SZE_000070,4.432260807,8.98,0.0,12376.7,通信设备,25000.0
2007-11-12,SZE_000070,4.4174536996,8.95,0.0,12376.7,通信设备,25000.0
2007-11-13,SZE_000070,4.6395603102,9.4,0.0,12376.7,通信设备,25000.0
2007-11-14,SZE_000070,4.6987887397,9.52,0.0,12376.7,通信设备,25000.0
2007-11-15,SZE_000070,4.5951389881,9.31,0.0,12376.7,通信设备,25000.0
2007-11-16,SZE_000070,4.5408462611,9.2,0.0,12376.7,通信设备,25000.0
2007-11-19,SZE_000070,4.8320527061,9.79,0.0,12376.7,通信设备,25000.0
2007-11-20,SZE_000070,4.9011525405,9.93,0.0,12376.7,通信设备,25000.0
2007-11-21,SZE_000070,4.8172455987,9.76,0.0,12376.7,通信设备,25000.0
2007-11-22,SZE_000070,4.5309748562,9.18,0.0,12376.7,通信设备,25000.0
2007-11-23,SZE_000070,4.5359105586,9.19,0.0,12376.7,通信设备,25000.0
2007-11-26,SZE_000070,4.5013606414,9.12,0.0,12376.7,通信设备,25000.0
2007-11-27,SZE_000070,4.2891254357,8.69,0.0,12376.7,通信设备,25000.0
2007-11-28,SZE_000070,4.2940611382,8.7,0.0,12376.7,通信设备,25000.0
2007-11-29,SZE_000070,4.4125179972,8.94,0.0,12376.7,通信设备,25000.0
2007-11-30,SZE_000070,4.3631609726,8.84,0.0,12376.7,通信设备,25000.0
2007-12-03,SZE_000070,4.4717464267,9.06,0.0,12376.7,通信设备,25000.0
2007-12-04,SZE_000070,4.4717464267,9.06,0.0,12376.7,通信设备,25000.0
2007-12-05,SZE_000070,4.5408462611,9.2,0.0,12376.7,通信设备,25000.0
2007-12-06,SZE_000070,4.4668107242,9.05,0.0,12376.7,通信设备,25000.0
2007-12-07,SZE_000070,4.5605890709,9.24,0.0,12376.7,通信设备,25000.0
2007-12-10,SZE_000070,4.7135958471,9.55,0.0,12376.7,通信设备,25000.0
2007-12-11,SZE_000070,4.9949308872,10.12,0.0,12376.7,通信设备,25000.0
2007-12-12,SZE_000070,5.0245451019,10.18,0.0,12376.7,通信设备,25000.0
2007-12-13,SZE_000070,4.8073741938,9.74,0.0,12376.7,通信设备,25000.0
2007-12-14,SZE_000070,4.8616669208,9.85,0.0,12376.7,通信设备,25000.0
2007-12-17,SZE_000070,4.8221813012,9.77,0.0,12376.7,通信设备,25000.0
2007-12-18,SZE_000070,4.7382743594,9.6,0.0,12376.7,通信设备,25000.0
2007-12-19,SZE_000070,4.8616669208,9.85,0.0,12376.7,通信设备,25000.0
2007-12-20,SZE_000070,4.8715383258,9.87,0.0,12376.7,通信设备,25000.0
2007-12-21,SZE_000070,4.896216838,9.92,0.0,12376.7,通信设备,25000.0
2007-12-24,SZE_000070,4.9899951847,10.11,0.0,12376.7,通信设备,25000.0
2007-12-25,SZE_000070,5.3206872494,10.78,0.0,12376.7,通信设备,25000.0
2007-12-26,SZE_000070,5.3108158445,10.76,0.0,12376.7,通信设备,25000.0
2007-12-27,SZE_000070,5.3404300592,10.82,0.0,12376.7,通信设备,25000.0
2007-12-28,SZE_000070,5.1824875806,10.5,0.0,12376.7,通信设备,25000.0
2008-01-02,SZE_000070,5.3848513814,10.91,0.0,12376.7,通信设备,25000.0
2008-01-03,SZE_000070,5.6267008018,11.4,0.0,12376.7,通信设备,25000.0
2008-01-04,SZE_000070,5.488501133,11.12,0.0,12376.7,通信设备,25000.0
2008-01-07,SZE_000070,5.5674723723,11.28,0.0,12376.7,通信设备,25000.0
2008-01-08,SZE_000070,5.3305586543,10.8,0.0,12376.7,通信设备,25000.0
2008-01-09,SZE_000070,5.4292727035,11.0,0.0,12376.7,通信设备,25000.0
2008-01-10,SZE_000070,5.4194012986,10.98,0.0,12376.7,通信设备,25000.0
2008-01-11,SZE_000070,5.3305586543,10.8,0.0,12376.7,通信设备,25000.0
2008-01-14,SZE_000070,5.4342084059,11.01,0.0,12713.4,通信设备,25000.0
2008-01-15,SZE_000070,5.6415079092,11.43,0.0,12713.4,通信设备,25000.0
2008-01-16,SZE_000070,5.4440798109,11.03,0.0,12713.4,通信设备,25000.0
2008-01-17,SZE_000070,5.5526652649,11.25,0.0,12713.4,通信设备,25000.0
2008-01-18,SZE_000070,5.8488074124,11.85,0.0,12713.4,通信设备,25000.0
2008-01-21,SZE_000070,5.5181153477,11.18,0.0,12713.4,通信设备,25000.0
2008-01-22,SZE_000070,4.9653166725,10.06,0.0,12713.4,通信设备,25000.0
2008-01-23,SZE_000070,5.1084520437,10.35,0.0,12713.4,通信设备,25000.0
2008-01-24,SZE_000070,5.3305586543,10.8,0.0,12713.4,通信设备,25000.0
2008-01-25,SZE_000070,5.3305586543,10.8,0.0,12713.4,通信设备,25000.0
2008-01-28,SZE_000070,5.8636145198,11.88,0.0,12713.4,通信设备,25000.0
2008-01-31,SZE_000070,5.2762659273,10.69,0.0,12713.4,通信设备,25000.0
2008-02-01,SZE_000070,4.7481457643,9.62,0.0,12713.4,通信设备,25000.0
2008-02-04,SZE_000070,5.0837735314,10.3,0.0,12713.4,通信设备,25000.0
2008-02-05,SZE_000070,5.0245451019,10.18,0.0,12713.4,通信设备,25000.0
2008-02-13,SZE_000070,5.0097379946,10.15,0.0,12713.4,通信设备,25000.0
2008-02-14,SZE_000070,5.1232591511,10.38,0.0,12713.4,通信设备,25000.0
2008-02-15,SZE_000070,5.0245451019,10.18,0.0,12713.4,通信设备,25000.0
2008-02-18,SZE_000070,5.2367803076,10.61,0.0,12713.4,通信设备,25000.0
2008-02-19,SZE_000070,5.3799156789,10.9,0.0,12713.4,通信设备,25000.0
2008-02-20,SZE_000070,5.1676804732,10.47,0.0,12713.4,通信设备,25000.0
2008-02-21,SZE_000070,5.5082439428,11.16,0.0,12713.4,通信设备,25000.0
2008-02-25,SZE_000070,5.0442879118,10.22,0.0,12713.4,通信设备,25000.0
2008-02-26,SZE_000070,5.1528733658,10.44,0.0,12713.4,通信设备,25000.0
2008-02-27,SZE_000070,5.4095298936,10.96,0.0,12713.4,通信设备,25000.0
2008-02-28,SZE_000070,5.3799156789,10.9,0.0,12713.4,通信设备,25000.0
2008-02-29,SZE_000070,5.4095298936,10.96,0.0,12713.4,通信设备,25000.0
2008-03-03,SZE_000070,5.6168293969,11.38,0.0,12713.4,通信设备,25000.0
2008-03-04,SZE_000070,5.6316365042,11.41,0.0,12713.4,通信设备,25000.0
2008-03-05,SZE_000070,5.8586788173,11.87,0.0,12713.4,通信设备,25000.0
2008-03-06,SZE_000070,5.7402219583,11.63,0.0,12713.4,通信设备,25000.0
2008-03-07,SZE_000070,5.597086587,11.34,0.0,12713.4,通信设备,25000.0
2008-03-10,SZE_000070,5.305880142,10.75,0.0,12713.4,通信设备,25000.0
2008-03-11,SZE_000070,5.4687583231,11.08,0.0,12713.4,通信设备,25000.0
2008-03-12,SZE_000070,5.2565231175,10.65,0.0,12713.4,通信设备,25000.0
2008-03-13,SZE_000070,4.9998665897,10.13,0.0,12713.4,通信设备,25000.0
2008-03-14,SZE_000070,4.9998665897,10.13,0.0,12713.4,通信设备,25000.0
2008-03-17,SZE_000070,4.5013606414,9.12,0.0,12713.4,通信设备,25000.0
2008-03-18,SZE_000070,4.1262472546,8.36,0.0,12713.4,通信设备,25000.0
2008-03-19,SZE_000070,4.3927751874,8.9,0.0,12713.4,通信设备,25000.0
2008-03-20,SZE_000070,4.6099460955,9.34,0.0,12713.4,通信设备,25000.0
2008-03-21,SZE_000070,4.5753961783,9.27,0.0,12713.4,通信设备,25000.0
2008-03-24,SZE_000070,4.5260391537,9.17,0.0,12713.4,通信设备,25000.0
2008-03-25,SZE_000070,4.5408462611,9.2,0.0,12713.4,通信设备,25000.0
2008-03-26,SZE_000070,4.3680966751,8.85,0.0,12713.4,通信设备,25000.0
2008-03-27,SZE_000070,4.1459900645,8.4,0.0,12713.4,通信设备,25000.0
2008-03-28,SZE_000070,4.2249613038,8.56,0.0,12713.4,通信设备,25000.0
2008-03-31,SZE_000070,4.1361186596,8.38,0.0,12713.4,通信设备,25000.0
2008-04-01,SZE_000070,3.7215196531,7.54,0.0,12713.4,通信设备,25000.0
2008-04-02,SZE_000070,3.3513419688,6.79,0.0,12713.4,通信设备,25000.0
2008-04-03,SZE_000070,3.4895416376,7.07,0.0,12713.4,通信设备,25000.0
2008-04-07,SZE_000070,3.6672269261,7.43,0.0,12713.4,通信设备,25000.0
2008-04-08,SZE_000070,3.8251694047,7.75,0.0,12713.4,通信设备,25000.0
2008-04-09,SZE_000070,3.5487700671,7.19,0.0,12713.4,通信设备,25000.0
2008-04-10,SZE_000070,3.6277413064,7.35,0.0,12713.4,通信设备,25000.0
2008-04-11,SZE_000070,3.677098331,7.45,0.0,12713.4,通信设备,25000.0
2008-04-14,SZE_000070,3.3118563491,6.71,0.0,12713.4,通信设备,25000.0
2008-04-15,SZE_000070,3.4303132081,6.95,0.0,12713.4,通信设备,25000.0
2008-04-16,SZE_000070,3.4303132081,6.95,0.0,12713.4,通信设备,25000.0
2008-04-17,SZE_000070,3.2279494073,6.54,0.0,12713.4,通信设备,25000.0
2008-04-18,SZE_000070,2.9860999869,6.05,0.0,12713.4,通信设备,25000.0
2008-04-21,SZE_000070,3.0403927139,6.16,0.0,12713.4,通信设备,25000.0
2008-04-22,SZE_000070,3.0107784992,6.1,0.0,12713.4,通信设备,25000.0
2008-04-23,SZE_000070,3.148978168,6.38,0.0,12713.4,通信设备,25000.0
2008-04-24,SZE_000070,3.4648631253,7.02,0.0,12713.4,通信设备,25000.0
2008-04-25,SZE_000070,3.4500560179,6.99,0.0,12713.4,通信设备,25000.0
2008-04-28,SZE_000070,3.331599159,6.75,0.0,12713.4,通信设备,25000.0
2008-04-29,SZE_000070,3.6672269261,7.43,0.0,12713.4,通信设备,25000.0
2008-04-30,SZE_000070,3.7215196531,7.54,0.0,12713.4,通信设备,25000.0
2008-05-05,SZE_000070,3.731391058,7.56,0.0,12713.4,通信设备,25000.0
2008-05-06,SZE_000070,3.7264553556,7.55,0.0,12713.4,通信设备,25000.0
2008-05-07,SZE_000070,3.6820340335,7.46,0.0,12713.4,通信设备,25000.0
2008-05-08,SZE_000070,3.7906194875,7.68,0.0,12713.4,通信设备,25000.0
2008-05-12,SZE_000070,3.7116482482,7.52,0.0,12713.4,通信设备,25000.0
2008-05-13,SZE_000070,3.6079984966,7.31,0.0,12713.4,通信设备,25000.0
2008-05-14,SZE_000070,3.8547836195,7.81,0.0,12713.4,通信设备,25000.0
2008-05-15,SZE_000070,3.8301051072,7.76,0.0,12713.4,通信设备,25000.0
2008-05-16,SZE_000070,3.6425484138,7.38,0.0,12713.4,通信设备,25000.0
2008-05-19,SZE_000070,3.7067125457,7.51,0.0,12713.4,通信设备,25000.0
2008-05-20,SZE_000070,3.6721626285,7.44,0.0,12713.4,通信设备,25000.0
2008-05-21,SZE_000070,3.6919054384,7.48,0.0,12713.4,通信设备,25000.0
2008-05-22,SZE_000070,3.7412624629,7.58,0.0,12713.4,通信设备,25000.0
2008-05-23,SZE_000070,4.0472760153,8.2,0.0,12713.4,通信设备,25000.0
2008-05-26,SZE_000070,3.7017768433,7.5,0.0,12713.4,通信设备,25000.0
2008-05-27,SZE_000070,3.5783842818,7.25,0.0,12713.4,通信设备,25000.0
2008-05-28,SZE_000070,3.6326770089,7.36,0.0,12713.4,通信设备,25000.0
2008-05-29,SZE_000070,3.5092844474,7.11,0.0,12713.4,通信设备,25000.0
2008-05-30,SZE_000070,3.5734485794,7.24,0.0,12713.4,通信设备,25000.0
2008-06-02,SZE_000070,3.6277413064,7.35,0.0,12713.4,通信设备,25000.0
2008-06-03,SZE_000070,3.6277413064,7.35,0.0,12713.4,通信设备,25000.0
2008-06-04,SZE_000070,3.4155061007,6.92,0.0,12713.4,通信设备,25000.0
2008-06-05,SZE_000070,3.440184613,6.97,0.0,12713.4,通信设备,25000.0
2008-06-06,SZE_000070,3.3957632909,6.88,0.0,12713.4,通信设备,25000.0
2008-06-10,SZE_000070,3.0551998213,6.19,0.0,12713.4,通信设备,25000.0
2008-06-11,SZE_000070,2.9318072599,5.94,0.0,12713.4,通信设备,25000.0
2008-06-12,SZE_000070,3.0255856066,6.13,0.0,12713.4,通信设备,25000.0
2008-06-13,SZE_000070,2.7491862689,5.57,0.0,12713.4,通信设备,25000.0
2008-06-16,SZE_000070,2.7541219714,5.58,0.0,12713.4,通信设备,25000.0
2008-06-17,SZE_000070,2.4925297411,5.05,0.0,12713.4,通信设备,25000.0
2008-06-18,SZE_000070,2.63072941,5.33,0.0,12713.4,通信设备,25000.0
2008-06-19,SZE_000070,2.3740728822,4.81,0.0,12713.4,通信设备,25000.0
2008-06-20,SZE_000070,2.4234299067,4.91,0.0,12713.4,通信设备,25000.0
2008-06-23,SZE_000070,2.4036870969,4.87,0.0,12713.4,通信设备,25000.0
2008-06-24,SZE_000070,2.4875940387,5.04,0.0,12713.4,通信设备,25000.0
2008-06-25,SZE_000070,2.620858005,5.31,0.0,12713.4,通信设备,25000.0
2008-06-26,SZE_000070,2.6406008149,5.35,0.0,12713.4,通信设备,25000.0
2008-06-27,SZE_000070,2.3790085846,4.82,0.0,12713.4,通信设备,25000.0
2008-06-30,SZE_000070,2.4234299067,4.91,0.0,12713.0,通信设备,25000.0
