Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-16,SZE_002011,3.1970537119,14.13,0.0,4091.5,工程机械,7118.2
2007-04-17,SZE_002011,3.1857407122,14.08,0.0,4091.5,工程机械,7118.2
2007-04-18,SZE_002011,3.2694569099,14.45,0.0,4091.5,工程机械,7118.2
2007-04-19,SZE_002011,3.047722116,13.47,0.0,4091.5,工程机械,7118.2
2007-04-20,SZE_002011,3.1970537119,14.13,0.0,4091.5,工程机械,7118.2
2007-04-23,SZE_002011,3.2807699096,14.5,0.0,4091.5,工程机械,7118.2
2007-04-24,SZE_002011,3.2445683106,14.34,0.0,4091.5,工程机械,7118.2
2007-04-25,SZE_002011,3.1812155124,14.06,0.0,4091.5,工程机械,7118.2
2007-04-27,SZE_002011,3.2174171114,14.22,0.0,4091.5,工程机械,7118.2
2007-04-30,SZE_002011,3.2966081092,14.57,0.0,4091.5,工程机械,7118.2
2007-05-08,SZE_002011,3.4323641055,15.17,0.0,4091.5,工程机械,7118.2
2007-05-09,SZE_002011,3.3486479078,14.8,0.0,4091.5,工程机械,7118.2
2007-05-10,SZE_002011,3.3328097082,14.73,0.0,4091.5,工程机械,7118.2
2007-05-11,SZE_002011,3.3938999065,15.0,0.0,4091.5,工程机械,7118.2
2007-05-14,SZE_002011,3.4052129062,15.05,0.0,4091.5,工程机械,7118.2
2007-05-15,SZE_002011,3.4957169037,15.45,0.0,4091.5,工程机械,7118.2
2007-05-16,SZE_002011,3.6631492991,16.19,0.0,4091.5,工程机械,7118.2
2007-05-17,SZE_002011,3.7129264977,16.41,0.0,4091.5,工程机械,7118.2
2007-05-18,SZE_002011,3.8192686948,16.88,0.0,4091.5,工程机械,7118.2
2007-05-21,SZE_002011,4.0002766898,17.68,0.0,4091.5,工程机械,7118.2
2007-05-22,SZE_002011,4.4007568788,19.45,0.0,4091.5,工程机械,7118.2
2007-05-23,SZE_002011,4.3645552798,19.29,0.0,4091.5,工程机械,7118.2
2007-05-24,SZE_002011,4.212961084,18.62,0.0,4091.5,工程机械,7118.2
2007-05-25,SZE_002011,4.2536878828,18.8,0.0,4091.5,工程机械,7118.2
2007-05-28,SZE_002011,4.3668178797,19.3,0.0,4091.5,工程机械,7118.2
2007-05-29,SZE_002011,4.2989398816,19.0,0.0,4091.5,工程机械,7118.2
2007-05-30,SZE_002011,3.8690458934,17.1,0.0,4091.5,工程机械,7118.2
2007-05-31,SZE_002011,3.6405232997,16.09,0.0,4091.5,工程机械,7118.2
2007-06-01,SZE_002011,3.2762447098,14.48,0.0,4091.5,工程机械,7118.2
2007-06-04,SZE_002011,2.9481677188,13.03,0.0,4091.5,工程机械,7118.2
2007-06-05,SZE_002011,2.9934197175,13.23,0.0,4091.5,工程机械,7118.2
2007-06-06,SZE_002011,3.1201253141,13.79,0.0,4091.5,工程机械,7118.2
2007-06-07,SZE_002011,3.2015789118,14.15,0.0,4091.5,工程机械,7118.2
2007-06-08,SZE_002011,3.1970537119,14.13,0.0,4091.5,工程机械,7118.2
2007-06-11,SZE_002011,3.3282845083,14.71,0.0,4091.5,工程机械,7118.2
2007-06-12,SZE_002011,3.6608866992,16.18,0.0,4091.5,工程机械,7118.2
2007-06-13,SZE_002011,3.6744622988,16.24,0.0,4091.5,工程机械,7118.2
2007-06-14,SZE_002011,3.5296559028,15.6,0.0,4091.5,工程机械,7118.2
2007-06-15,SZE_002011,3.5522819021,15.7,0.0,4091.5,工程机械,7118.2
2007-06-18,SZE_002011,3.6269477001,16.03,0.0,4091.5,工程机械,7118.2
2007-06-19,SZE_002011,3.8011678953,16.8,0.0,4091.5,工程机械,7118.2
2007-06-20,SZE_002011,3.6314729,16.05,0.0,4091.5,工程机械,7118.2
2007-06-21,SZE_002011,3.774016696,16.68,0.0,4091.5,工程机械,7118.2
2007-06-22,SZE_002011,3.4233137057,15.13,0.0,4091.5,工程机械,7118.2
2007-06-25,SZE_002011,3.1042871145,13.72,0.0,4091.5,工程机械,7118.2
2007-06-26,SZE_002011,3.1563269131,13.95,0.0,4091.5,工程机械,7118.2
2007-06-27,SZE_002011,3.1902659121,14.1,0.0,4091.5,工程机械,7118.2
2007-06-28,SZE_002011,2.9866319177,13.2,0.0,4091.5,工程机械,7118.2
2007-06-29,SZE_002011,2.7920483231,12.34,0.0,4091.5,工程机械,7118.2
2007-07-02,SZE_002011,3.0092579171,13.3,0.0,4091.5,工程机械,7118.2
2007-07-12,SZE_002011,3.3101837088,14.63,0.0,4091.5,工程机械,7118.2
2007-07-13,SZE_002011,3.6405232997,16.09,0.0,4091.5,工程机械,7118.2
2007-07-17,SZE_002011,4.0048018897,17.7,0.0,4091.5,工程机械,7118.2
2007-07-18,SZE_002011,4.4052820787,19.47,0.0,4091.5,工程机械,7118.2
2007-07-19,SZE_002011,4.8464890665,21.42,0.0,4091.5,工程机械,7118.2
2007-07-20,SZE_002011,5.3306854532,23.56,0.0,4091.5,工程机械,7118.2
2007-07-23,SZE_002011,5.2718578548,23.3,0.0,4091.5,工程机械,7118.2
2007-07-24,SZE_002011,5.1496774581,22.76,0.0,4091.5,工程机械,7118.2
2007-07-25,SZE_002011,5.3397358529,23.6,0.0,4091.5,工程机械,7118.2
2007-07-26,SZE_002011,5.192666857,22.95,0.0,4091.5,工程机械,7118.2
2007-07-27,SZE_002011,5.554682847,24.55,0.0,4091.5,工程机械,7118.2
2007-07-30,SZE_002011,5.4302398504,24.0,0.0,4091.5,工程机械,7118.2
2007-07-31,SZE_002011,5.7877306406,25.58,0.0,4091.5,工程机械,7118.2
2007-08-01,SZE_002011,5.2492318554,23.2,0.0,4091.5,工程机械,7118.2
2007-08-02,SZE_002011,5.3895130515,23.82,0.0,4091.5,工程机械,7118.2
2007-08-03,SZE_002011,5.5999348457,24.75,0.0,4091.5,工程机械,7118.2
2007-08-06,SZE_002011,5.9370622365,26.24,0.0,4091.5,工程机械,7118.2
2007-08-07,SZE_002011,5.7153274426,25.26,0.0,4091.5,工程机械,7118.2
2007-08-08,SZE_002011,5.9053858373,26.1,0.0,4091.5,工程机械,7118.2
2007-08-09,SZE_002011,6.0411418336,26.7,0.0,4091.5,工程机械,7118.2
2007-08-10,SZE_002011,5.6791258436,25.1,0.0,4091.5,工程机械,7118.2
2007-08-13,SZE_002011,5.4279772505,23.99,0.0,4091.5,工程机械,7118.2
2007-08-14,SZE_002011,5.5614706468,24.58,0.0,4091.5,工程机械,7118.2
2007-08-15,SZE_002011,5.4415528501,24.05,0.0,4091.5,工程机械,7118.2
2007-08-16,SZE_002011,5.4868048489,24.25,0.0,4091.5,工程机械,7118.2
2007-08-17,SZE_002011,5.6248234451,24.86,0.0,4091.5,工程机械,7118.2
2007-08-20,SZE_002011,5.7877306406,25.58,0.0,4091.5,工程机械,7118.2
2007-08-21,SZE_002011,5.6519746443,24.98,0.0,4091.5,工程机械,7118.2
2007-08-22,SZE_002011,5.5275316477,24.43,0.0,4091.5,工程机械,7118.2
2007-08-23,SZE_002011,5.6564998442,25.0,0.0,4091.5,工程机械,7118.2
2007-08-24,SZE_002011,5.6904388433,25.15,0.0,4091.5,工程机械,7118.2
2007-08-27,SZE_002011,5.8194070397,25.72,0.0,4091.5,工程机械,7118.2
2007-08-28,SZE_002011,5.6678128439,25.05,0.0,4091.5,工程机械,7118.2
2007-08-29,SZE_002011,5.6293486449,24.88,0.0,4091.5,工程机械,7118.2
2007-08-30,SZE_002011,6.0411418336,26.7,0.0,4091.5,工程机械,7118.2
2007-08-31,SZE_002011,6.645256017,29.37,0.0,4091.5,工程机械,7118.2
2007-09-03,SZE_002011,6.5615398193,29.0,0.0,4091.5,工程机械,7118.2
2007-09-04,SZE_002011,6.3646936247,28.13,0.0,4091.5,工程机械,7118.2
2007-09-05,SZE_002011,6.5162878205,28.8,0.0,4091.5,工程机械,7118.2
2007-09-06,SZE_002011,6.425783823,28.4,0.0,4091.5,工程机械,7118.2
2007-09-10,SZE_002011,6.1520092305,27.19,0.0,4091.5,工程机械,7118.2
2007-09-11,SZE_002011,5.6564998442,25.0,0.0,4091.5,工程机械,7118.2
2007-09-12,SZE_002011,5.6791258436,25.1,0.0,4091.5,工程机械,7118.2
2007-09-13,SZE_002011,5.7311656421,25.33,0.0,4091.5,工程机械,7118.2
2007-09-14,SZE_002011,6.099969432,26.96,0.0,4091.5,工程机械,7118.2
2007-09-17,SZE_002011,6.3013408264,27.85,0.0,4091.5,工程机械,7118.2
2007-09-18,SZE_002011,6.061505233,26.79,0.0,4091.5,工程机械,7118.2
2007-09-19,SZE_002011,5.8148818398,25.7,0.0,4091.5,工程机械,7118.2
2007-09-20,SZE_002011,5.8171444398,25.71,0.0,4091.5,工程机械,7118.2
2007-09-21,SZE_002011,5.6564998442,25.0,0.0,4091.5,工程机械,7118.2
2007-09-24,SZE_002011,5.735690842,25.35,0.0,4091.5,工程机械,7118.2
2007-09-25,SZE_002011,5.9461126362,26.28,0.0,4091.5,工程机械,7118.2
2007-09-26,SZE_002011,6.2176246287,27.48,0.0,4091.5,工程机械,7118.2
2007-09-27,SZE_002011,6.1768978299,27.3,0.0,4091.5,工程机械,7118.2
2007-09-28,SZE_002011,6.242513228,27.59,0.0,4091.5,工程机械,7118.2
2007-10-08,SZE_002011,6.2674018274,27.7,0.0,4091.5,工程机械,7118.2
2007-10-09,SZE_002011,6.2968156265,27.83,0.0,4091.5,工程机械,7118.2
2007-10-11,SZE_002011,5.9936272349,26.49,0.0,4091.5,工程机械,7118.2
2007-10-12,SZE_002011,5.7515290416,25.42,0.0,4091.5,工程机械,7118.2
2007-10-15,SZE_002011,5.8488208389,25.85,0.0,4091.5,工程机械,7118.2
2007-10-16,SZE_002011,5.7922558404,25.6,0.0,4091.5,工程机械,7118.2
2007-10-17,SZE_002011,5.7537916415,25.43,0.0,4091.5,工程机械,7118.2
2007-10-18,SZE_002011,5.7334282421,25.34,0.0,4091.5,工程机械,7118.2
2007-10-19,SZE_002011,5.6225608451,24.85,0.0,4091.5,工程机械,7118.2
2007-10-22,SZE_002011,5.6293486449,24.88,0.0,4091.5,工程机械,7118.2
2007-10-23,SZE_002011,5.554682847,24.55,0.0,4091.5,工程机械,7118.2
2007-10-24,SZE_002011,5.5162186481,24.38,0.0,4091.5,工程机械,7118.2
2007-10-25,SZE_002011,4.9641442633,21.94,0.0,4091.5,工程机械,7118.2
2007-10-26,SZE_002011,4.6700062714,20.64,0.0,4091.5,工程机械,7118.2
2007-10-29,SZE_002011,4.7062078704,20.8,0.0,4091.5,工程机械,7118.2
2007-10-30,SZE_002011,5.156465258,22.79,0.0,4091.5,工程机械,7118.2
2007-10-31,SZE_002011,5.2537570553,23.22,0.0,4091.5,工程机械,7118.2
2007-11-01,SZE_002011,5.0546482608,22.34,0.0,4091.5,工程机械,7118.2
2007-11-02,SZE_002011,4.7740858685,21.1,0.0,4091.5,工程机械,7118.2
2007-11-05,SZE_002011,4.9211548644,21.75,0.0,4091.5,工程机械,7118.2
2007-11-06,SZE_002011,4.9324678641,21.8,0.0,4091.5,工程机械,7118.2
2007-11-07,SZE_002011,4.8872158654,21.6,0.0,4091.5,工程机械,7118.2
2007-11-08,SZE_002011,4.5478258747,20.1,0.0,4091.5,工程机械,7118.2
2007-11-09,SZE_002011,4.35550488,19.25,0.0,4091.5,工程机械,7118.2
2007-11-12,SZE_002011,4.2763138822,18.9,0.0,5103.9,工程机械,7118.2
2007-11-13,SZE_002011,4.2989398816,19.0,0.0,5103.9,工程机械,7118.2
2007-11-14,SZE_002011,4.7288338697,20.9,0.0,5103.9,工程机械,7118.2
2007-11-15,SZE_002011,4.7288338697,20.9,0.0,5103.9,工程机械,7118.2
2007-11-16,SZE_002011,4.8464890665,21.42,0.0,5103.9,工程机械,7118.2
2007-11-19,SZE_002011,4.9188922645,21.74,0.0,5103.9,工程机械,7118.2
2007-11-20,SZE_002011,5.0546482608,22.34,0.0,5103.9,工程机械,7118.2
2007-11-21,SZE_002011,5.2379188557,23.15,0.0,5103.9,工程机械,7118.2
2007-11-22,SZE_002011,5.0433352611,22.29,0.0,5103.9,工程机械,7118.2
2007-11-23,SZE_002011,5.190404257,22.94,0.0,5103.9,工程机械,7118.2
2007-11-26,SZE_002011,5.2560196552,23.23,0.0,5103.9,工程机械,7118.2
2007-11-27,SZE_002011,5.2763830547,23.32,0.0,5103.9,工程机械,7118.2
2007-11-28,SZE_002011,5.2039798567,23.0,0.0,5103.9,工程机械,7118.2
2007-11-29,SZE_002011,5.2424440556,23.17,0.0,5103.9,工程机械,7118.2
2007-11-30,SZE_002011,5.4325024504,24.01,0.0,5103.9,工程机械,7118.2
2007-12-03,SZE_002011,5.7470038417,25.4,0.0,5103.9,工程机械,7118.2
2007-12-04,SZE_002011,5.9280118367,26.2,0.0,5103.9,工程机械,7118.2
2007-12-05,SZE_002011,5.8850224379,26.01,0.0,5103.9,工程机械,7118.2
2007-12-06,SZE_002011,6.2108368289,27.45,0.0,5103.9,工程机械,7118.2
2007-12-10,SZE_002011,6.1203328314,27.05,0.0,5103.9,工程机械,7118.2
2007-12-11,SZE_002011,6.0863938323,26.9,0.0,5103.9,工程机械,7118.2
2007-12-12,SZE_002011,6.2900278267,27.8,0.0,5103.9,工程机械,7118.2
2007-12-13,SZE_002011,6.0072028345,26.55,0.0,5103.9,工程机械,7118.2
2007-12-14,SZE_002011,6.1316458311,27.1,0.0,5103.9,工程机械,7118.2
2007-12-17,SZE_002011,6.1542718305,27.2,0.0,5103.9,工程机械,7118.2
2007-12-18,SZE_002011,6.063767833,26.8,0.0,5103.9,工程机械,7118.2
2007-12-19,SZE_002011,6.2176246287,27.48,0.0,5103.9,工程机械,7118.2
2007-12-20,SZE_002011,6.353380625,28.08,0.0,5103.9,工程机械,7118.2
2007-12-21,SZE_002011,6.3330172256,27.99,0.0,5103.9,工程机械,7118.2
2007-12-24,SZE_002011,6.5615398193,29.0,0.0,5103.9,工程机械,7118.2
2007-12-25,SZE_002011,6.5615398193,29.0,0.0,5103.9,工程机械,16118.2
2007-12-26,SZE_002011,6.53438862,28.88,0.0,5103.9,工程机械,16118.2
2007-12-27,SZE_002011,6.5592772193,28.99,0.0,5103.9,工程机械,16118.2
2007-12-28,SZE_002011,6.4484098224,28.5,0.0,5103.9,工程机械,16118.2
2008-01-02,SZE_002011,6.9009298099,30.5,0.0,5103.9,工程机械,16118.2
2008-01-03,SZE_002011,6.9914338074,30.9,0.0,5103.9,工程机械,16118.2
2008-01-04,SZE_002011,7.0140598068,31.0,0.0,5103.9,工程机械,16118.2
2008-01-07,SZE_002011,6.8375770117,30.22,0.0,5103.9,工程机械,16118.2
2008-01-08,SZE_002011,6.461985422,28.56,0.0,5103.9,工程机械,16118.2
2008-01-09,SZE_002011,6.5819032187,29.09,0.0,5103.9,工程机械,16118.2
2008-01-10,SZE_002011,6.53438862,28.88,0.0,5103.9,工程机械,16118.2
2008-01-11,SZE_002011,6.9461818087,30.7,0.0,5103.9,工程机械,16118.2
2008-01-14,SZE_002011,7.5118317931,33.2,0.0,5103.9,工程机械,16118.2
2008-01-15,SZE_002011,7.4846805938,33.08,0.0,5103.9,工程机械,16118.2
2008-01-16,SZE_002011,7.514094393,33.21,0.0,5103.9,工程机械,16118.2
2008-01-17,SZE_002011,7.7154657875,34.1,0.0,5103.9,工程机械,16118.2
2008-01-18,SZE_002011,7.7561925864,34.28,0.0,5103.9,工程机械,16118.2
2008-01-21,SZE_002011,7.3760757968,32.6,0.0,5103.9,工程机械,16118.2
2008-01-22,SZE_002011,6.7855372131,29.99,0.0,5103.9,工程机械,16118.2
2008-01-23,SZE_002011,7.2810465994,32.18,0.0,5103.9,工程机械,16118.2
2008-01-24,SZE_002011,8.0096037794,35.4,0.0,5103.9,工程机械,16118.2
2008-01-25,SZE_002011,8.8105641573,38.94,0.0,5103.9,工程机械,16118.2
2008-01-28,SZE_002011,9.1612671476,40.49,0.0,5103.9,工程机械,16118.2
2008-01-29,SZE_002011,8.3829327691,37.05,0.0,5103.9,工程机械,16118.2
2008-01-30,SZE_002011,8.5186887653,37.65,0.0,5103.9,工程机械,16118.2
2008-01-31,SZE_002011,7.805969785,34.5,0.0,5103.9,工程机械,16118.2
2008-02-01,SZE_002011,7.1769670023,31.72,0.0,5103.9,工程机械,16118.2
2008-02-04,SZE_002011,7.8942111825,34.89,0.0,5103.9,工程机械,16118.2
2008-02-05,SZE_002011,8.4802245664,37.48,0.0,5103.9,工程机械,16118.2
2008-02-13,SZE_002011,8.3693571695,36.99,0.0,5103.9,工程机械,16118.2
2008-02-14,SZE_002011,8.3716197694,37.0,0.0,5103.9,工程机械,16118.2
2008-02-15,SZE_002011,8.496062766,37.55,0.0,5103.9,工程机械,16118.2
2008-02-18,SZE_002011,8.5141635655,37.63,0.0,5103.9,工程机械,16118.2
2008-02-19,SZE_002011,8.5164261654,37.64,0.0,5103.9,工程机械,16118.2
2008-02-21,SZE_002011,8.6657577613,38.3,0.0,5103.9,工程机械,16118.2
2008-02-22,SZE_002011,8.3716197694,37.0,0.0,5103.9,工程机械,16118.2
2008-02-25,SZE_002011,7.98697778,35.3,0.0,5103.9,工程机械,16118.2
2008-02-26,SZE_002011,8.0096037794,35.4,0.0,5103.9,工程机械,16118.2
2008-02-27,SZE_002011,8.0322297787,35.5,0.0,5103.9,工程机械,16118.2
2008-02-28,SZE_002011,7.8738477831,34.8,0.0,5103.9,工程机械,16118.2
2008-02-29,SZE_002011,8.1114207766,35.85,0.0,5103.9,工程机械,16118.2
2008-03-03,SZE_002011,8.2358637731,36.4,0.0,5103.9,工程机械,16118.2
2008-03-04,SZE_002011,7.876110383,34.81,0.0,5103.9,工程机械,16118.2
2008-03-05,SZE_002011,7.6068609905,33.62,0.0,5103.9,工程机械,16118.2
2008-03-06,SZE_002011,7.5073065932,33.18,0.0,5103.9,工程机械,16118.2
2008-03-07,SZE_002011,7.5435081922,33.34,0.0,5103.9,工程机械,16118.2
2008-03-10,SZE_002011,7.4665797943,33.0,0.0,5103.9,工程机械,16118.2
2008-03-11,SZE_002011,7.5118317931,33.2,0.0,5103.9,工程机械,16118.2
2008-03-12,SZE_002011,7.5118317931,33.2,0.0,5103.9,工程机械,16118.2
2008-03-13,SZE_002011,6.8669908108,30.35,0.0,5103.9,工程机械,16118.2
2008-03-14,SZE_002011,7.0593118055,31.2,0.0,5103.9,工程机械,16118.2
2008-03-17,SZE_002011,6.8783038105,30.4,0.0,5103.9,工程机械,16118.2
2008-03-18,SZE_002011,6.1904734295,27.36,0.0,5103.9,工程机械,16118.2
2008-03-19,SZE_002011,6.2877652268,27.79,0.0,5103.9,工程机械,16118.2
2008-03-20,SZE_002011,6.3352798255,28.0,0.0,5103.9,工程机械,16118.2
2008-03-21,SZE_002011,6.4416220226,28.47,0.0,5103.9,工程机械,16118.2
2008-03-24,SZE_002011,6.0004150347,26.52,0.0,5103.9,工程机械,16118.2
2008-03-25,SZE_002011,6.0185158342,26.6,0.0,5103.9,工程机械,16118.2
2008-03-26,SZE_002011,6.1746352299,27.29,0.0,5103.9,工程机械,16118.2
2008-03-27,SZE_002011,5.8669216384,25.93,0.0,5103.9,工程机械,16118.2
2008-03-28,SZE_002011,6.1293832312,27.09,0.0,5103.9,工程机械,16118.2
2008-03-31,SZE_002011,5.9280118367,26.2,0.0,5103.9,工程机械,16118.2
2008-04-01,SZE_002011,5.7175900425,25.27,0.0,5103.9,工程机械,16118.2
2008-04-02,SZE_002011,5.6564998442,25.0,0.0,5103.9,工程机械,16118.2
2008-04-03,SZE_002011,5.882759838,26.0,0.0,5103.9,工程机械,16118.2
2008-04-07,SZE_002011,6.2674018274,27.7,0.0,5103.9,工程机械,16118.2
2008-04-08,SZE_002011,6.2244124285,27.51,0.0,5103.9,工程机械,16118.2
2008-04-09,SZE_002011,5.9393248364,26.25,0.0,5103.9,工程机械,16118.2
2008-04-10,SZE_002011,6.0818686325,26.88,0.0,5103.9,工程机械,16118.2
2008-04-11,SZE_002011,6.1655848302,27.25,0.0,5103.9,工程机械,16118.2
2008-04-14,SZE_002011,6.0049402346,26.54,0.0,5103.9,工程机械,16118.2
2008-04-15,SZE_002011,6.1090198317,27.0,0.0,5103.9,工程机械,16118.2
2008-04-16,SZE_002011,6.0411418336,26.7,0.0,5103.9,工程机械,16118.2
2008-04-17,SZE_002011,5.8375078392,25.8,0.0,5103.9,工程机械,16118.2
2008-04-18,SZE_002011,5.4981178486,24.3,0.0,5103.9,工程机械,16118.2
2008-04-21,SZE_002011,5.5094308482,24.35,0.0,5103.9,工程机械,16118.2
2008-04-22,SZE_002011,5.1157384591,22.61,0.0,5103.9,工程机械,16118.2
2008-04-23,SZE_002011,5.5614706468,24.58,0.0,5103.9,工程机械,16118.2
2008-04-24,SZE_002011,6.1180702315,27.04,0.0,5103.9,工程机械,16118.2
2008-04-25,SZE_002011,6.4484098224,28.5,0.0,5103.9,工程机械,16118.2
2008-04-28,SZE_002011,6.8104258124,30.1,0.0,5103.9,工程机械,16118.2
2008-04-29,SZE_002011,6.5819032187,29.09,0.0,5103.9,工程机械,16118.2
2008-04-30,SZE_002011,6.7199218149,29.7,0.0,5103.9,工程机械,16118.2
2008-05-05,SZE_002011,6.9009298099,30.5,0.0,5103.9,工程机械,16118.2
2008-05-06,SZE_002011,6.7380226144,29.78,0.0,5103.9,工程机械,16118.2
2008-05-07,SZE_002011,6.4529350222,28.52,0.0,5103.9,工程机械,16118.2
2008-05-08,SZE_002011,6.4936618211,28.7,0.0,5103.9,工程机械,16118.2
2008-05-09,SZE_002011,7.1430280032,31.57,0.0,5103.9,工程机械,16118.2
2008-05-12,SZE_002011,7.3760757968,32.6,0.0,5103.9,工程机械,16118.2
2008-05-13,SZE_002011,7.1543410029,31.62,0.0,5103.9,工程机械,16118.2
2008-05-14,SZE_002011,7.3489245976,32.48,0.0,5103.9,工程机械,16118.2
2008-05-15,SZE_002011,7.1860174021,31.76,0.0,5103.9,工程机械,16118.2
