Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-07-04,SSE_600101,4.9707942468,5.17,0.0,25472.7,电力,32417.9
2008-07-07,SSE_600101,5.1919320953,5.4,0.0,25472.7,电力,32417.9
2008-07-08,SSE_600101,5.2784642969,5.49,0.0,25472.7,电力,32417.9
2008-07-09,SSE_600101,5.4130699438,5.63,0.0,25472.7,电力,32417.9
2008-07-10,SSE_600101,5.9418778424,6.18,0.0,25472.7,电力,32417.9
2008-07-11,SSE_600101,5.8168868845,6.05,0.0,25472.7,电力,32417.9
2008-07-14,SSE_600101,5.884189708,6.12,0.0,25472.7,电力,32417.9
2008-07-15,SSE_600101,5.5765196579,5.8,0.0,25472.7,电力,32417.9
2008-07-16,SSE_600101,5.4803727672,5.7,0.0,25472.7,电力,32417.9
2008-07-17,SSE_600101,5.3746111875,5.59,0.0,25472.7,电力,32417.9
2008-07-18,SSE_600101,5.5861343469,5.81,0.0,25472.7,电力,32417.9
2008-07-21,SSE_600101,5.739969372,5.97,0.0,25472.7,电力,32417.9
2008-07-22,SSE_600101,5.6630518595,5.89,0.0,25472.7,电力,32417.9
2008-07-23,SSE_600101,5.5765196579,5.8,0.0,25472.7,电力,32417.9
2008-07-24,SSE_600101,5.6822812376,5.91,0.0,25472.7,电力,32417.9
2008-07-25,SSE_600101,5.7495840611,5.98,0.0,25472.7,电力,32417.9
2008-07-28,SSE_600101,5.7303546829,5.96,0.0,25472.7,电力,32417.9
2008-07-29,SSE_600101,5.5572902797,5.78,0.0,25472.7,电力,32417.9
2008-07-30,SSE_600101,5.5669049688,5.79,0.0,25472.7,电力,32417.9
2008-07-31,SSE_600101,5.3746111875,5.59,0.0,25472.7,电力,32417.9
2008-08-01,SSE_600101,5.3938405656,5.61,0.0,25472.7,电力,32417.9
2008-08-04,SSE_600101,5.2303908515,5.44,0.0,25472.7,电力,32417.9
2008-08-05,SSE_600101,5.0380970702,5.24,0.0,25472.7,电力,32417.9
2008-08-06,SSE_600101,5.2207761625,5.43,0.0,25472.7,电力,32417.9
2008-08-07,SSE_600101,5.2207761625,5.43,0.0,25472.7,电力,32417.9
2008-08-08,SSE_600101,4.9034914233,5.1,0.0,25472.7,电力,32417.9
2008-08-11,SSE_600101,4.8458032889,5.04,0.0,25472.7,电力,32417.9
2008-08-12,SSE_600101,4.9227208014,5.12,0.0,25472.7,电力,32417.9
2008-08-13,SSE_600101,5.0380970702,5.24,0.0,25472.7,电力,32417.9
2008-08-14,SSE_600101,5.1246292718,5.33,0.0,25472.7,电力,32417.9
2008-08-18,SSE_600101,4.7304270201,4.92,0.0,25472.7,电力,32417.9
2008-08-19,SSE_600101,5.0669411374,5.27,0.0,25472.7,电力,32417.9
2008-08-20,SSE_600101,5.3553818094,5.57,0.0,25472.7,电力,32417.9
2008-08-21,SSE_600101,5.0669411374,5.27,0.0,25472.7,电力,32417.9
2008-08-22,SSE_600101,4.8746473561,5.07,0.0,25472.7,电力,32417.9
2008-08-25,SSE_600101,4.8746473561,5.07,0.0,25472.7,电力,32417.9
2008-08-26,SSE_600101,4.5958213732,4.78,0.0,25472.7,电力,32417.9
2008-08-27,SSE_600101,4.5189038607,4.7,0.0,25472.7,电力,32417.9
2008-08-28,SSE_600101,4.5189038607,4.7,0.0,25472.7,电力,32417.9
2008-08-29,SSE_600101,4.6438948185,4.83,0.0,25472.7,电力,32417.9
2008-09-01,SSE_600101,4.5189038607,4.7,0.0,25472.7,电力,32417.9
2008-09-02,SSE_600101,4.5285185498,4.71,0.0,25472.7,电力,32417.9
2008-09-03,SSE_600101,4.4996744826,4.68,0.0,25472.7,电力,32417.9
2008-09-04,SSE_600101,4.5765919951,4.76,0.0,25472.7,电力,32417.9
2008-09-05,SSE_600101,4.3073807013,4.48,0.0,25472.7,电力,32417.9
2008-09-08,SSE_600101,4.0285547184,4.19,0.0,25472.7,电力,32417.9
2008-09-09,SSE_600101,4.1054722309,4.27,0.0,25472.7,电力,32417.9
2008-09-10,SSE_600101,4.1150869199,4.28,0.0,25472.7,电力,32417.9
2008-09-11,SSE_600101,3.9997106512,4.16,0.0,25472.7,电力,32417.9
2008-09-12,SSE_600101,4.0958575418,4.26,0.0,25472.7,电力,32417.9
2008-09-16,SSE_600101,3.9997106512,4.16,0.0,25472.7,电力,32417.9
2008-09-17,SSE_600101,3.980481273,4.14,0.0,25472.7,电力,32417.9
2008-09-18,SSE_600101,3.7689581136,3.92,0.0,25472.7,电力,32417.9
2008-09-19,SSE_600101,4.1439309871,4.31,0.0,25472.7,电力,32417.9
2008-09-22,SSE_600101,4.2977660122,4.47,0.0,25472.7,电力,32417.9
2008-09-23,SSE_600101,3.970866584,4.13,0.0,25472.7,电力,32417.9
2008-09-24,SSE_600101,4.0381694074,4.2,0.0,25472.7,电力,32417.9
2008-09-25,SSE_600101,4.1150869199,4.28,0.0,25472.7,电力,32417.9
2008-09-26,SSE_600101,4.1439309871,4.31,0.0,25472.7,电力,32417.9
2008-10-06,SSE_600101,3.970866584,4.13,0.0,25472.7,电力,32417.9
2008-10-07,SSE_600101,3.970866584,4.13,0.0,25472.7,电力,32417.9
2008-10-08,SSE_600101,3.8939490714,4.05,0.0,25472.7,电力,32417.9
2008-10-09,SSE_600101,3.8554903152,4.01,0.0,25472.7,电力,32417.9
2008-10-10,SSE_600101,3.6728112229,3.82,0.0,25472.7,电力,32417.9
2008-10-13,SSE_600101,3.7497287355,3.9,0.0,25472.7,电力,32417.9
2008-10-14,SSE_600101,3.682425912,3.83,0.0,25472.7,电力,32417.9
2008-10-15,SSE_600101,3.6631965339,3.81,0.0,25472.7,电力,32417.9
2008-10-16,SSE_600101,3.4035999291,3.54,0.0,25472.7,电力,32417.9
2008-10-17,SSE_600101,3.4612880635,3.6,0.0,25472.7,电力,32417.9
2008-10-20,SSE_600101,3.5574349542,3.7,0.0,25472.7,电力,32417.9
2008-10-21,SSE_600101,3.6535818448,3.8,0.0,25472.7,电力,32417.9
2008-10-22,SSE_600101,3.5093615088,3.65,0.0,25472.7,电力,32417.9
2008-10-23,SSE_600101,3.6439671557,3.79,0.0,25472.7,电力,32417.9
2008-10-24,SSE_600101,3.538205576,3.68,0.0,25472.7,电力,32417.9
2008-10-27,SSE_600101,3.2593795931,3.39,0.0,25472.7,电力,32417.9
2008-10-28,SSE_600101,3.3459117947,3.48,0.0,25472.7,电力,32417.9
2008-10-29,SSE_600101,3.2497649041,3.38,0.0,25472.7,电力,32417.9
2008-10-30,SSE_600101,3.2882236603,3.42,0.0,25472.7,电力,32417.9
2008-10-31,SSE_600101,3.2882236603,3.42,0.0,25472.7,电力,32417.9
2008-11-03,SSE_600101,3.2882236603,3.42,0.0,25472.7,电力,32417.9
2008-11-04,SSE_600101,3.3459117947,3.48,0.0,25472.7,电力,32417.9
2008-11-05,SSE_600101,3.4420586854,3.58,0.0,25472.7,电力,32417.9
2008-11-06,SSE_600101,3.3747558619,3.51,0.0,25472.7,电力,32417.9
2008-11-07,SSE_600101,3.4035999291,3.54,0.0,25472.7,电力,32417.9
2008-11-10,SSE_600101,3.6151230886,3.76,0.0,25472.7,电力,32417.9
2008-11-11,SSE_600101,3.5189761979,3.66,0.0,25472.7,电力,32417.9
2008-11-12,SSE_600101,3.6151230886,3.76,0.0,25472.7,电力,32417.9
2008-11-13,SSE_600101,3.7497287355,3.9,0.0,25472.7,电力,32417.9
2008-11-14,SSE_600101,3.9035637605,4.06,0.0,25472.7,电力,32417.9
2008-11-17,SSE_600101,4.0862428528,4.25,0.0,25472.7,电力,32417.9
2008-11-18,SSE_600101,3.7593434245,3.91,0.0,25472.7,电力,32417.9
2008-11-19,SSE_600101,4.0189400293,4.18,0.0,25472.7,电力,32417.9
2008-11-20,SSE_600101,3.9612518949,4.12,0.0,25472.7,电力,32417.9
2008-11-21,SSE_600101,3.9035637605,4.06,0.0,25472.7,电力,32417.9
2008-11-24,SSE_600101,3.7593434245,3.91,0.0,25472.7,电力,32417.9
2008-11-25,SSE_600101,3.7112699792,3.86,0.0,25472.7,电力,32417.9
2008-11-26,SSE_600101,3.7689581136,3.92,0.0,25472.7,电力,32417.9
2008-11-27,SSE_600101,3.8458756261,4.0,0.0,25472.7,电力,32417.9
2008-11-28,SSE_600101,3.8458756261,4.0,0.0,25472.7,电力,32417.9
2008-12-01,SSE_600101,3.9420225168,4.1,0.0,25472.7,电力,32417.9
2008-12-02,SSE_600101,4.0189400293,4.18,0.0,25472.7,电力,32417.9
2008-12-03,SSE_600101,4.1343162981,4.3,0.0,25472.7,电力,32417.9
2008-12-04,SSE_600101,4.0670134746,4.23,0.0,25472.7,电力,32417.9
2008-12-05,SSE_600101,4.124701609,4.29,0.0,25472.7,电力,32417.9
2008-12-08,SSE_600101,4.2496925669,4.42,0.0,25472.7,电力,32417.9
2008-12-09,SSE_600101,4.3169953903,4.49,0.0,25472.7,电力,32417.9
2008-12-10,SSE_600101,4.4516010372,4.63,0.0,25472.7,电力,32417.9
2008-12-11,SSE_600101,4.2208484997,4.39,0.0,25472.7,电力,32417.9
2008-12-12,SSE_600101,4.0189400293,4.18,0.0,25472.7,电力,32417.9
2008-12-15,SSE_600101,4.0670134746,4.23,0.0,25472.7,电力,32417.9
2008-12-16,SSE_600101,4.0573987856,4.22,0.0,25472.7,电力,32417.9
2008-12-17,SSE_600101,4.2112338106,4.38,0.0,25472.7,电力,32417.9
2008-12-18,SSE_600101,4.2208484997,4.39,0.0,25472.7,电力,32417.9
2008-12-19,SSE_600101,4.2304631887,4.4,0.0,25472.7,电力,32417.9
2008-12-22,SSE_600101,4.1727750543,4.34,0.0,25472.7,电力,32417.9
2008-12-23,SSE_600101,3.9227931386,4.08,0.0,25472.7,电力,32417.9
2008-12-24,SSE_600101,3.8458756261,4.0,0.0,25472.7,电力,32417.9
2008-12-25,SSE_600101,3.8651050043,4.02,0.0,25472.7,电力,32417.9
2008-12-26,SSE_600101,3.826646248,3.98,0.0,25472.7,电力,32417.9
2008-12-30,SSE_600101,4.2112338106,4.38,0.0,25472.7,电力,32417.9
2008-12-31,SSE_600101,4.1727750543,4.34,0.0,25472.7,电力,32417.9
2009-01-05,SSE_600101,4.42275697,4.6,0.0,25472.7,电力,32417.9
2009-01-06,SSE_600101,4.4516010372,4.63,0.0,25472.7,电力,32417.9
2009-01-07,SSE_600101,4.3554541466,4.53,0.0,25472.7,电力,32417.9
2009-01-08,SSE_600101,4.2016191215,4.37,0.0,25472.7,电力,32417.9
2009-01-09,SSE_600101,4.3266100794,4.5,0.0,25472.7,电力,32417.9
2009-01-12,SSE_600101,4.3362247685,4.51,0.0,25472.7,电力,32417.9
2009-01-13,SSE_600101,4.1823897434,4.35,0.0,25472.7,电力,32417.9
2009-01-14,SSE_600101,4.4708304154,4.65,0.0,25472.7,电力,32417.9
2009-01-15,SSE_600101,4.5958213732,4.78,0.0,25472.7,电力,32417.9
2009-01-16,SSE_600101,4.5285185498,4.71,0.0,25472.7,电力,32417.9
2009-01-19,SSE_600101,4.7015829529,4.89,0.0,25472.7,电力,32417.9
2009-01-20,SSE_600101,4.6246654404,4.81,0.0,25472.7,电力,32417.9
2009-01-21,SSE_600101,4.5381332388,4.72,0.0,25472.7,电力,32417.9
2009-01-22,SSE_600101,4.5862066841,4.77,0.0,25472.7,电力,32417.9
2009-01-23,SSE_600101,4.5381332388,4.72,0.0,25472.7,电力,32417.9
2009-02-02,SSE_600101,4.6438948185,4.83,0.0,25472.7,电力,32417.9
2009-02-03,SSE_600101,4.7208123311,4.91,0.0,25472.7,电力,32417.9
2009-02-04,SSE_600101,4.7977298436,4.99,0.0,25472.7,电力,32417.9
2009-02-05,SSE_600101,4.6246654404,4.81,0.0,25472.7,电力,32417.9
2009-02-06,SSE_600101,4.8169592217,5.01,0.0,25472.7,电力,32417.9
2009-02-09,SSE_600101,4.9131061124,5.11,0.0,25472.7,电力,32417.9
2009-02-10,SSE_600101,4.9804089358,5.18,0.0,25472.7,电力,32417.9
2009-02-11,SSE_600101,5.3265377422,5.54,0.0,25472.7,电力,32417.9
2009-02-12,SSE_600101,5.3553818094,5.57,0.0,25472.7,电力,32417.9
2009-02-13,SSE_600101,5.441914011,5.66,0.0,25472.7,电力,32417.9
2009-02-16,SSE_600101,5.4996021454,5.72,0.0,25472.7,电力,32417.9
2009-02-17,SSE_600101,5.3457671203,5.56,0.0,25472.7,电力,32417.9
2009-02-18,SSE_600101,4.9611795577,5.16,0.0,25472.7,电力,32417.9
2009-02-19,SSE_600101,4.999638314,5.2,0.0,25472.7,电力,32417.9
2009-02-20,SSE_600101,5.1630880281,5.37,0.0,25472.7,电力,32417.9
2009-02-23,SSE_600101,5.3457671203,5.56,0.0,25472.7,电力,32417.9
2009-02-24,SSE_600101,5.1342439609,5.34,0.0,25472.7,电力,32417.9
2009-02-25,SSE_600101,5.1630880281,5.37,0.0,25472.7,电力,32417.9
2009-02-26,SSE_600101,5.0188676921,5.22,0.0,25472.7,电力,32417.9
2009-02-27,SSE_600101,4.5285185498,4.71,0.0,25472.7,电力,32417.9
2009-03-02,SSE_600101,4.6150507513,4.8,0.0,25910.9,电力,32417.9
2009-03-03,SSE_600101,4.855417978,5.05,0.0,25910.9,电力,32417.9
2009-03-04,SSE_600101,5.0477117593,5.25,0.0,25910.9,电力,32417.9
2009-03-05,SSE_600101,5.0380970702,5.24,0.0,25910.9,电力,32417.9
2009-03-06,SSE_600101,4.9131061124,5.11,0.0,25910.9,电力,32417.9
2009-03-09,SSE_600101,4.711197642,4.9,0.0,25910.9,电力,32417.9
2009-03-10,SSE_600101,4.9419501796,5.14,0.0,25910.9,电力,32417.9
2009-03-11,SSE_600101,4.7977298436,4.99,0.0,25910.9,电力,32417.9
2009-03-12,SSE_600101,4.8746473561,5.07,0.0,25910.9,电力,32417.9
2009-03-13,SSE_600101,4.7881151545,4.98,0.0,25910.9,电力,32417.9
2009-03-16,SSE_600101,4.8458032889,5.04,0.0,25910.9,电力,32417.9
2009-03-17,SSE_600101,4.9900236249,5.19,0.0,25910.9,电力,32417.9
2009-03-18,SSE_600101,5.1823174062,5.39,0.0,25910.9,电力,32417.9
2009-03-19,SSE_600101,5.2784642969,5.49,0.0,25910.9,电力,32417.9
2009-03-20,SSE_600101,5.1727027171,5.38,0.0,25910.9,电力,32417.9
2009-03-23,SSE_600101,5.2303908515,5.44,0.0,25910.9,电力,32417.9
2009-03-24,SSE_600101,5.2496202297,5.46,0.0,25910.9,电力,32417.9
2009-03-25,SSE_600101,5.0765558265,5.28,0.0,25910.9,电力,32417.9
2009-03-26,SSE_600101,5.1727027171,5.38,0.0,25910.9,电力,32417.9
2009-03-27,SSE_600101,5.2688496078,5.48,0.0,25910.9,电力,32417.9
2009-03-30,SSE_600101,5.3265377422,5.54,0.0,25910.9,电力,32417.9
2009-03-31,SSE_600101,5.307308364,5.52,0.0,25910.9,电力,32417.9
2009-04-01,SSE_600101,5.4034552547,5.62,0.0,25910.9,电力,32417.9
2009-04-02,SSE_600101,5.3265377422,5.54,0.0,25910.9,电力,32417.9
2009-04-03,SSE_600101,5.1919320953,5.4,0.0,25910.9,电力,32417.9
2009-04-07,SSE_600101,5.2400055406,5.45,0.0,25910.9,电力,32417.9
2009-04-08,SSE_600101,5.0380970702,5.24,0.0,25910.9,电力,32417.9
2009-04-09,SSE_600101,5.1342439609,5.34,0.0,25910.9,电力,32417.9
2009-04-10,SSE_600101,5.2688496078,5.48,0.0,25910.9,电力,32417.9
2009-04-13,SSE_600101,5.307308364,5.52,0.0,25910.9,电力,32417.9
2009-04-14,SSE_600101,5.3746111875,5.59,0.0,25910.9,电力,32417.9
2009-04-15,SSE_600101,5.4322993219,5.65,0.0,25910.9,电力,32417.9
2009-04-16,SSE_600101,5.7207399939,5.95,0.0,25910.9,电力,32417.9
2009-04-17,SSE_600101,5.8168868845,6.05,0.0,25910.9,电力,32417.9
2009-04-20,SSE_600101,5.8553456408,6.09,0.0,25910.9,电力,32417.9
2009-04-21,SSE_600101,5.7111253048,5.94,0.0,25910.9,电力,32417.9
2009-04-22,SSE_600101,5.4515287,5.67,0.0,25910.9,电力,32417.9
2009-04-23,SSE_600101,5.5669049688,5.79,0.0,25910.9,电力,32417.9
2009-04-24,SSE_600101,5.5092168344,5.73,0.0,25910.9,电力,32417.9
2009-04-27,SSE_600101,5.2496202297,5.46,0.0,25910.9,电力,32417.9
2009-04-28,SSE_600101,5.3457671203,5.56,0.0,25910.9,电力,32417.9
2009-04-29,SSE_600101,5.5092168344,5.73,0.0,25910.9,电力,32417.9
2009-04-30,SSE_600101,5.5572902797,5.78,0.0,25910.9,电力,32417.9
2009-05-04,SSE_600101,5.7015106157,5.93,0.0,25910.9,电力,32417.9
2009-05-05,SSE_600101,5.7303546829,5.96,0.0,25910.9,电力,32417.9
2009-05-06,SSE_600101,5.8361162626,6.07,0.0,25910.9,电力,32417.9
2009-05-07,SSE_600101,5.7111253048,5.94,0.0,25910.9,电力,32417.9
2009-05-08,SSE_600101,5.7591987501,5.99,0.0,25910.9,电力,32417.9
2009-05-11,SSE_600101,5.7784281282,6.01,0.0,25910.9,电力,32417.9
2009-05-12,SSE_600101,6.0860981783,6.33,0.0,25910.9,电力,32417.9
2009-05-13,SSE_600101,5.9514925314,6.19,0.0,25910.9,电力,32417.9
2009-05-14,SSE_600101,6.0957128674,6.34,0.0,25910.9,电力,32417.9
2009-05-15,SSE_600101,6.2014744471,6.45,0.0,25910.9,电力,32417.9
2009-05-18,SSE_600101,6.3841535394,6.64,0.0,25910.9,电力,32417.9
2009-05-19,SSE_600101,6.3168507159,6.57,0.0,25910.9,电力,32417.9
2009-05-20,SSE_600101,6.2014744471,6.45,0.0,25910.9,电力,32417.9
2009-05-21,SSE_600101,5.9899512877,6.23,0.0,25910.9,电力,32417.9
2009-05-22,SSE_600101,6.038024733,6.28,0.0,25910.9,电力,32417.9
2009-05-25,SSE_600101,6.0572541111,6.3,0.0,25910.9,电力,32417.9
2009-05-26,SSE_600101,6.0957128674,6.34,0.0,25910.9,电力,32417.9
2009-05-27,SSE_600101,6.1341716237,6.38,0.0,25910.9,电力,32417.9
2009-06-01,SSE_600101,6.4322269847,6.69,0.0,25910.9,电力,32417.9
2009-06-02,SSE_600101,6.3937682284,6.65,0.0,25910.9,电力,32417.9
2009-06-03,SSE_600101,6.4226122956,6.68,0.0,25910.9,电力,32417.9
2009-06-04,SSE_600101,6.6533648332,6.92,0.0,25910.9,电力,32417.9
2009-06-05,SSE_600101,6.778355791,7.05,0.0,25910.9,电力,32417.9
2009-06-08,SSE_600101,6.624520766,6.89,0.0,25910.9,电力,32417.9
2009-06-09,SSE_600101,6.6341354551,6.9,0.0,25910.9,电力,32417.9
2009-06-10,SSE_600101,6.7014382785,6.97,0.0,25910.9,电力,32417.9
2009-06-11,SSE_600101,6.8745026817,7.15,0.0,25910.9,电力,32417.9
2009-06-12,SSE_600101,6.5091444972,6.77,0.0,25910.9,电力,32417.9
2009-06-15,SSE_600101,6.6725942113,6.94,0.0,25910.9,电力,32417.9
2009-06-16,SSE_600101,6.48030043,6.74,0.0,25910.9,电力,32417.9
2009-06-17,SSE_600101,6.5187591863,6.78,0.0,25910.9,电力,32417.9
2009-06-18,SSE_600101,6.5764473207,6.84,0.0,25910.9,电力,32417.9
2009-06-19,SSE_600101,6.5476032535,6.81,0.0,25910.9,电力,32417.9
2009-06-22,SSE_600101,6.6437501441,6.91,0.0,25910.9,电力,32417.9
2009-06-24,SSE_600101,6.6918235895,6.96,0.0,25910.9,电力,32417.9
2009-06-25,SSE_600101,6.6149060769,6.88,0.0,25910.9,电力,32417.9
2009-06-26,SSE_600101,6.4995298081,6.76,0.0,25910.9,电力,32417.9
2009-06-29,SSE_600101,6.6629795223,6.93,0.0,25910.9,电力,32417.9
2009-06-30,SSE_600101,6.5379885644,6.8,0.0,25910.9,电力,32417.9
2009-07-01,SSE_600101,6.5572179425,6.82,0.0,25910.9,电力,32417.9
2009-07-02,SSE_600101,6.5379885644,6.8,0.0,25910.9,电力,32417.9
2009-07-03,SSE_600101,6.5572179425,6.82,0.0,25910.9,电力,32417.9
2009-07-06,SSE_600101,6.778355791,7.05,0.0,25910.9,电力,32417.9
2009-07-07,SSE_600101,6.8168145473,7.09,0.0,25910.9,电力,32417.9
2009-07-08,SSE_600101,6.6725942113,6.94,0.0,25910.9,电力,32417.9
2009-07-09,SSE_600101,6.7495117238,7.02,0.0,25910.9,电力,32417.9
2009-07-10,SSE_600101,6.7591264129,7.03,0.0,25910.9,电力,32417.9
2009-07-13,SSE_600101,6.8648879926,7.14,0.0,25910.9,电力,32417.9
2009-07-14,SSE_600101,7.1437139755,7.43,0.0,25910.9,电力,32417.9
2009-07-15,SSE_600101,7.1437139755,7.43,0.0,25910.9,电力,32417.9
2009-07-16,SSE_600101,7.3744665131,7.67,0.0,25910.9,电力,32417.9
2009-07-17,SSE_600101,7.5859896725,7.89,0.0,25910.9,电力,32417.9
2009-07-20,SSE_600101,7.5763749835,7.88,0.0,25910.9,电力,32417.9
2009-07-21,SSE_600101,7.220631488,7.51,0.0,25910.9,电力,32417.9
2009-07-22,SSE_600101,7.2398608662,7.53,0.0,25910.9,电力,32417.9
2009-07-23,SSE_600101,7.4898427819,7.79,0.0,25910.9,电力,32417.9
2009-07-24,SSE_600101,7.2879343115,7.58,0.0,25910.9,电力,32417.9
2009-07-27,SSE_600101,7.3263930678,7.62,0.0,25910.9,电力,32417.9
2009-07-28,SSE_600101,7.355237135,7.65,0.0,25910.9,电力,32417.9
2009-07-29,SSE_600101,6.8648879926,7.14,0.0,25910.9,电力,32417.9
2009-07-30,SSE_600101,6.9033467489,7.18,0.0,25910.9,电力,32417.9
2009-07-31,SSE_600101,7.3360077568,7.63,0.0,25910.9,电力,32417.9
2009-08-03,SSE_600101,7.6244484288,7.93,0.0,25910.9,电力,32417.9
2009-08-04,SSE_600101,7.5186868491,7.82,0.0,25910.9,电力,32417.9
2009-08-05,SSE_600101,7.6052190507,7.91,0.0,25910.9,电力,32417.9
2009-08-06,SSE_600101,7.3744665131,7.67,0.0,25910.9,电力,32417.9
2009-08-07,SSE_600101,7.1725580427,7.46,0.0,25910.9,电力,32417.9
2009-08-10,SSE_600101,7.2975490006,7.59,0.0,25910.9,电力,32417.9
2009-08-11,SSE_600101,7.5186868491,7.82,0.0,25910.9,电力,32417.9
2009-08-12,SSE_600101,7.0860258411,7.37,0.0,25910.9,电力,32417.9
2009-08-13,SSE_600101,7.0283377067,7.31,0.0,25910.9,电力,32417.9
2009-08-14,SSE_600101,6.6341354551,6.9,0.0,25910.9,电力,32417.9
2009-08-17,SSE_600101,6.2014744471,6.45,0.0,25910.9,电力,32417.9
2009-08-18,SSE_600101,6.3841535394,6.64,0.0,25910.9,电力,32417.9
2009-08-19,SSE_600101,5.9995659767,6.24,0.0,25910.9,电力,32417.9
2009-08-20,SSE_600101,6.2399332034,6.49,0.0,25910.9,电力,32417.9
2009-08-21,SSE_600101,6.3745388503,6.63,0.0,25910.9,电力,32417.9
2009-08-24,SSE_600101,6.4418416738,6.7,0.0,25910.9,电力,32417.9
2009-08-25,SSE_600101,6.5187591863,6.78,0.0,25910.9,电力,32417.9
2009-08-26,SSE_600101,6.6629795223,6.93,0.0,25910.9,电力,32417.9
2009-08-27,SSE_600101,6.7302823457,7.0,0.0,25910.9,电力,32417.9
2009-08-28,SSE_600101,6.6437501441,6.91,0.0,25910.9,电力,32417.9
2009-08-31,SSE_600101,6.1630156909,6.41,0.0,25910.9,电力,32417.9
2009-09-01,SSE_600101,6.1630156909,6.41,0.0,25910.9,电力,32417.9
2009-09-02,SSE_600101,6.2591625815,6.51,0.0,25910.9,电力,32417.9
2009-09-03,SSE_600101,6.4129976066,6.67,0.0,25910.9,电力,32417.9
2009-09-04,SSE_600101,6.4322269847,6.69,0.0,25910.9,电力,32417.9
2009-09-07,SSE_600101,6.4610710519,6.72,0.0,25910.9,电力,32417.9
2009-09-08,SSE_600101,6.4706857409,6.73,0.0,25910.9,电力,32417.9
2009-09-09,SSE_600101,6.4129976066,6.67,0.0,25910.9,电力,32417.9
2009-09-10,SSE_600101,6.4514563628,6.71,0.0,25910.9,电力,32417.9
2009-09-11,SSE_600101,6.48030043,6.74,0.0,25910.9,电力,32417.9
2009-09-14,SSE_600101,6.6437501441,6.91,0.0,25910.9,电力,32417.9
2009-09-15,SSE_600101,6.7495117238,7.02,0.0,25910.9,电力,32417.9
2009-09-16,SSE_600101,6.6341354551,6.9,0.0,25910.9,电力,32417.9
2009-09-17,SSE_600101,6.8264292364,7.1,0.0,25910.9,电力,32417.9
2009-09-18,SSE_600101,6.7591264129,7.03,0.0,25910.9,电力,32417.9
2009-09-21,SSE_600101,7.1052552193,7.39,0.0,25910.9,电力,32417.9
2009-09-22,SSE_600101,6.8841173708,7.16,0.0,25910.9,电力,32417.9
2009-09-23,SSE_600101,6.9033467489,7.18,0.0,25910.9,电力,32417.9
2009-09-24,SSE_600101,6.6629795223,6.93,0.0,25910.9,电力,32417.9
2009-09-25,SSE_600101,6.5860620097,6.85,0.0,25910.9,电力,32417.9
2009-09-28,SSE_600101,6.2399332034,6.49,0.0,25910.9,电力,32417.9
2009-09-29,SSE_600101,6.038024733,6.28,0.0,25910.9,电力,32417.9
2009-09-30,SSE_600101,6.038024733,6.28,0.0,25910.9,电力,32417.9
2009-10-09,SSE_600101,6.336080094,6.59,0.0,25910.9,电力,32417.9
2009-10-12,SSE_600101,6.3168507159,6.57,0.0,25910.9,电力,32417.9
2009-10-13,SSE_600101,6.4610710519,6.72,0.0,25910.9,电力,32417.9
2009-10-14,SSE_600101,6.5476032535,6.81,0.0,25910.9,电力,32417.9
2009-10-15,SSE_600101,6.5764473207,6.84,0.0,25910.9,电力,32417.9
2009-10-16,SSE_600101,6.624520766,6.89,0.0,25910.9,电力,32417.9
2009-10-19,SSE_600101,6.7398970348,7.01,0.0,25910.9,电力,32417.9
2009-10-20,SSE_600101,6.7495117238,7.02,0.0,25910.9,电力,32417.9
2009-10-21,SSE_600101,6.6533648332,6.92,0.0,25910.9,电力,32417.9
2009-10-22,SSE_600101,6.7591264129,7.03,0.0,25910.9,电力,32417.9
2009-10-23,SSE_600101,6.8071998582,7.08,0.0,25910.9,电力,32417.9
2009-10-26,SSE_600101,6.8648879926,7.14,0.0,25910.9,电力,32417.9
2009-10-27,SSE_600101,6.5668326316,6.83,0.0,25910.9,电力,32417.9
2009-10-28,SSE_600101,6.8552733036,7.13,0.0,25910.9,电力,32417.9
2009-10-29,SSE_600101,6.9321908161,7.21,0.0,25910.9,电力,32417.9
2009-10-30,SSE_600101,7.0379523958,7.32,0.0,25910.9,电力,32417.9
2009-11-02,SSE_600101,7.211016799,7.5,0.0,25910.9,电力,32417.9
2009-11-03,SSE_600101,7.4417693365,7.74,0.0,25910.9,电力,32417.9
2009-11-04,SSE_600101,7.3167783787,7.61,0.0,25910.9,电力,32417.9
2009-11-05,SSE_600101,7.4033105803,7.7,0.0,25910.9,电力,32417.9
2009-11-06,SSE_600101,7.5379162272,7.84,0.0,25910.9,电力,32417.9
2009-11-09,SSE_600101,7.5956043616,7.9,0.0,25910.9,电力,32417.9
2009-11-10,SSE_600101,7.5667602944,7.87,0.0,25910.9,电力,32417.9
2009-11-11,SSE_600101,7.5283015381,7.83,0.0,25910.9,电力,32417.9
2009-11-12,SSE_600101,7.5667602944,7.87,0.0,25910.9,电力,32417.9
2009-11-13,SSE_600101,7.797512832,8.11,0.0,25910.9,电力,32417.9
2009-11-16,SSE_600101,7.9801919242,8.3,0.0,25910.9,电力,32417.9
2009-11-17,SSE_600101,7.951347857,8.27,0.0,25910.9,电力,32417.9
2009-11-18,SSE_600101,8.7397523604,9.09,0.0,25910.9,电力,32417.9
