Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-10-25,SZE_002801,87.200679976,174.92,0.0,1472.0,电气设备,5888.0
2016-10-26,SZE_002801,86.044119391,172.6,0.0,1472.0,电气设备,5888.0
2016-10-27,SZE_002801,84.284352639,169.07,0.0,1472.0,电气设备,5888.0
2016-10-28,SZE_002801,84.289337814,169.08,0.0,1472.0,电气设备,5888.0
2016-10-31,SZE_002801,83.247436252,166.99,0.0,1472.0,电气设备,5888.0
2016-11-01,SZE_002801,86.118897015,172.75,0.0,1472.0,电气设备,5888.0
2016-11-02,SZE_002801,84.149752916,168.8,0.0,1472.0,电气设备,5888.0
2016-11-03,SZE_002801,83.950345918,168.4,0.0,1472.0,电气设备,5888.0
2016-11-04,SZE_002801,84.403996837,169.31,0.0,1472.0,电气设备,5888.0
2016-11-07,SZE_002801,83.05301443,166.6,0.0,1472.0,电气设备,5888.0
2016-11-08,SZE_002801,83.441858075,167.38,0.0,1472.0,电气设备,5888.0
2016-11-09,SZE_002801,86.637355209,173.79,0.0,1472.0,电气设备,5888.0
2016-11-10,SZE_002801,87.729108519,175.98,0.0,1472.0,电气设备,5888.0
2016-11-11,SZE_002801,85.505720498,171.52,0.0,1472.0,电气设备,5888.0
2016-11-14,SZE_002801,90.964487053,182.47,0.0,1472.0,电气设备,5888.0
2016-11-15,SZE_002801,89.733148844,180.0,0.0,1472.0,电气设备,5888.0
2016-11-16,SZE_002801,85.789875469,172.09,0.0,1472.0,电气设备,5888.0
2016-11-17,SZE_002801,84.399011662,169.3,0.0,1472.0,电气设备,5888.0
2016-11-18,SZE_002801,86.12388219,172.76,0.0,1472.0,电气设备,5888.0
2016-11-21,SZE_002801,89.98240759,180.5,0.0,1472.0,电气设备,5888.0
2016-11-22,SZE_002801,96.488060882,193.55,0.0,1472.0,电气设备,5888.0
2016-11-23,SZE_002801,95.0922119,190.75,0.0,1472.0,电气设备,5888.0
2016-11-24,SZE_002801,93.646511168,187.85,0.0,1472.0,电气设备,5888.0
2016-11-25,SZE_002801,96.398327733,193.37,0.0,1472.0,电气设备,5888.0
2016-11-28,SZE_002801,92.255647361,185.06,0.0,1472.0,电气设备,5888.0
2016-11-29,SZE_002801,90.620509982,181.78,0.0,1472.0,电气设备,5888.0
2016-11-30,SZE_002801,92.076181063,184.7,0.0,1472.0,电气设备,5888.0
2016-12-01,SZE_002801,90.595584108,181.73,0.0,1472.0,电气设备,5888.0
2016-12-02,SZE_002801,87.255516901,175.03,0.0,1472.0,电气设备,5888.0
2016-12-05,SZE_002801,86.836762206,174.19,0.0,1472.0,电气设备,5888.0
2016-12-06,SZE_002801,86.158778415,172.83,0.0,1472.0,电气设备,5888.0
2016-12-07,SZE_002801,86.233556039,172.98,0.0,1472.0,电气设备,5888.0
2016-12-08,SZE_002801,82.833666733,166.16,0.0,1472.0,电气设备,5888.0
2016-12-09,SZE_002801,81.791765171,164.07,0.0,1472.0,电气设备,5888.0
2016-12-12,SZE_002801,74.732757462,149.91,0.0,1472.0,电气设备,5888.0
2016-12-13,SZE_002801,72.982961059,146.4,0.0,1472.0,电气设备,5888.0
2016-12-14,SZE_002801,69.84230085,140.1,0.0,1472.0,电气设备,5888.0
2016-12-15,SZE_002801,70.435536667,141.29,0.0,1472.0,电气设备,5888.0
2016-12-16,SZE_002801,70.091559597,140.6,0.0,1472.0,电气设备,5888.0
2016-12-19,SZE_002801,68.207163471,136.82,0.0,1472.0,电气设备,5888.0
2016-12-20,SZE_002801,68.29689662,137.0,0.0,1472.0,电气设备,5888.0
2016-12-21,SZE_002801,68.725621664,137.86,0.0,1472.0,电气设备,5888.0
2016-12-22,SZE_002801,68.202178296,136.81,0.0,1472.0,电气设备,5888.0
2016-12-23,SZE_002801,65.565020755,131.52,0.0,1472.0,电气设备,5888.0
2016-12-26,SZE_002801,65.20608816,130.8,0.0,1472.0,电气设备,5888.0
2016-12-27,SZE_002801,64.433386045,129.25,0.0,1472.0,电气设备,5888.0
2016-12-28,SZE_002801,64.941873888,130.27,0.0,1472.0,电气设备,5888.0
2016-12-29,SZE_002801,63.261869935,126.9,0.0,1472.0,电气设备,5888.0
2016-12-30,SZE_002801,64.009646175,128.4,0.0,1472.0,电气设备,5888.0
2017-01-03,SZE_002801,64.757422415,129.9,0.0,1472.0,电气设备,5888.0
2017-01-04,SZE_002801,66.920988338,134.24,0.0,1472.0,电气设备,5888.0
2017-01-05,SZE_002801,65.056532912,130.5,0.0,1472.0,电气设备,5888.0
2017-01-06,SZE_002801,62.195042499,124.76,0.0,1472.0,电气设备,5888.0
2017-01-09,SZE_002801,60.225898399,120.81,0.0,1472.0,电气设备,5888.0
2017-01-10,SZE_002801,59.393374185,119.14,0.0,1472.0,电气设备,5888.0
2017-01-11,SZE_002801,56.422209923,113.18,0.0,1472.0,电气设备,5888.0
2017-01-12,SZE_002801,57.03538644,114.41,0.0,1472.0,电气设备,5888.0
2017-01-13,SZE_002801,54.572710022,109.47,0.0,1472.0,电气设备,5888.0
2017-01-16,SZE_002801,50.150859854,100.6,0.0,1472.0,电气设备,5888.0
2017-01-17,SZE_002801,52.344336825,105.0,0.0,1472.0,电气设备,5888.0
2017-01-18,SZE_002801,50.07608223,100.45,0.0,1472.0,电气设备,5888.0
2017-01-19,SZE_002801,51.447005337,103.2,0.0,1472.0,电气设备,5888.0
2017-01-20,SZE_002801,52.758106345,105.83,0.0,1472.0,电气设备,5888.0
2017-01-23,SZE_002801,53.042261316,106.4,0.0,1472.0,电气设备,5888.0
2017-01-24,SZE_002801,51.751101008,103.81,0.0,1472.0,电气设备,5888.0
2017-01-25,SZE_002801,54.512887923,109.35,0.0,1472.0,电气设备,5888.0
2017-01-26,SZE_002801,54.124044278,108.57,0.0,1472.0,电气设备,5888.0
2017-02-03,SZE_002801,52.493892074,105.3,0.0,1472.0,电气设备,5888.0
2017-02-06,SZE_002801,53.685348883,107.69,0.0,1472.0,电气设备,5888.0
2017-02-07,SZE_002801,52.79300257,105.9,0.0,1472.0,电气设备,5888.0
2017-02-08,SZE_002801,53.710274758,107.74,0.0,1472.0,电气设备,5888.0
2017-02-09,SZE_002801,54.846894643,110.02,0.0,1472.0,电气设备,5888.0
2017-02-10,SZE_002801,53.341371813,107.0,0.0,1472.0,电气设备,5888.0
2017-02-13,SZE_002801,54.079177703,108.48,0.0,1472.0,电气设备,5888.0
2017-02-14,SZE_002801,54.782087369,109.89,0.0,1472.0,电气设备,5888.0
2017-02-15,SZE_002801,55.101138565,110.53,0.0,1472.0,电气设备,5888.0
2017-02-16,SZE_002801,54.587665547,109.5,0.0,1472.0,电气设备,5888.0
2017-02-17,SZE_002801,53.730215458,107.78,0.0,1472.0,电气设备,5888.0
2017-02-20,SZE_002801,52.79300257,105.9,0.0,1472.0,电气设备,5888.0
2017-02-21,SZE_002801,54.433125124,109.19,0.0,1472.0,电气设备,5888.0
2017-02-22,SZE_002801,54.263629176,108.85,0.0,1472.0,电气设备,5888.0
2017-02-23,SZE_002801,55.136034789,110.6,0.0,1472.0,电气设备,5888.0
2017-02-24,SZE_002801,55.878825855,112.09,0.0,1472.0,电气设备,5888.0
2017-02-27,SZE_002801,54.567724847,109.46,0.0,1472.0,电气设备,5888.0
2017-02-28,SZE_002801,55.759181656,111.85,0.0,1472.0,电气设备,5888.0
2017-03-01,SZE_002801,55.84392963,112.02,0.0,1472.0,电气设备,5888.0
2017-03-02,SZE_002801,56.073247677,112.48,0.0,1472.0,电气设备,5888.0
2017-03-03,SZE_002801,57.020430915,114.38,0.0,1472.0,电气设备,5888.0
2017-03-06,SZE_002801,58.949693615,118.25,0.0,1472.0,电气设备,5888.0
2017-03-07,SZE_002801,58.515983396,117.38,0.0,1472.0,电气设备,5888.0
2017-03-08,SZE_002801,57.922747579,116.19,0.0,1472.0,电气设备,5888.0
2017-03-09,SZE_002801,57.42921526,115.2,0.0,1472.0,电气设备,5888.0
2017-03-10,SZE_002801,59.672543981,119.7,0.0,1472.0,电气设备,5888.0
2017-03-13,SZE_002801,60.649638268,121.66,0.0,1472.0,电气设备,5888.0
2017-03-14,SZE_002801,61.851065428,124.07,0.0,1472.0,电气设备,5888.0
2017-03-15,SZE_002801,62.83314489,126.04,0.0,1472.0,电气设备,5888.0
2017-03-16,SZE_002801,64.533089543,129.45,0.0,1472.0,电气设备,5888.0
2017-03-17,SZE_002801,63.062462937,126.5,0.0,1472.0,电气设备,5888.0
2017-03-20,SZE_002801,62.414390196,125.2,0.0,1472.0,电气设备,5888.0
2017-03-21,SZE_002801,62.150175924,124.67,0.0,1472.0,电气设备,5888.0
2017-03-22,SZE_002801,61.581865981,123.53,0.0,1472.0,电气设备,5888.0
2017-03-23,SZE_002801,63.356588259,127.09,0.0,1472.0,电气设备,5888.0
2017-03-24,SZE_002801,62.1152797,124.6,0.0,1472.0,电气设备,5888.0
2017-03-27,SZE_002801,60.898897015,122.16,0.0,1472.0,电气设备,5888.0
2017-03-28,SZE_002801,61.227918561,122.82,0.0,1472.0,电气设备,5888.0
2017-03-29,SZE_002801,56.482032022,113.3,0.0,1472.0,电气设备,5888.0
2017-03-30,SZE_002801,53.715259933,107.75,0.0,1472.0,电气设备,5888.0
2017-03-31,SZE_002801,53.745170982,107.81,0.0,1472.0,电气设备,5888.0
2017-04-05,SZE_002801,54.617576596,109.56,0.0,1472.0,电气设备,5888.0
2017-04-06,SZE_002801,54.32843645,108.98,0.0,1472.0,电气设备,5888.0
2017-04-07,SZE_002801,53.480956711,107.28,0.0,1472.0,电气设备,5888.0
2017-04-10,SZE_002801,49.428009488,99.15,0.0,1472.0,电气设备,5888.0
2017-04-11,SZE_002801,50.629436648,101.56,0.0,1472.0,电气设备,5888.0
2017-04-12,SZE_002801,49.677268235,99.65,0.0,1472.0,电气设备,5888.0
2017-04-13,SZE_002801,49.851749358,100.0,0.0,1472.0,电气设备,5888.0
2017-04-14,SZE_002801,52.613536272,105.54,0.0,1472.0,电气设备,5888.0
2017-04-17,SZE_002801,50.405103775,101.11,0.0,1472.0,电气设备,5888.0
2017-04-18,SZE_002801,50.838813995,101.98,0.0,1472.0,电气设备,5888.0
2017-04-19,SZE_002801,50.44,101.18,0.0,1472.0,电气设备,5888.0
2017-04-20,SZE_002801,45.8,45.8,0.0,2944.0,电气设备,11776.0
2017-04-21,SZE_002801,43.61,43.61,0.0,2944.0,电气设备,11776.0
2017-04-24,SZE_002801,41.85,41.85,0.0,2944.0,电气设备,11776.0
2017-04-25,SZE_002801,41.82,41.82,0.0,2944.0,电气设备,11776.0
2017-04-26,SZE_002801,42.15,42.15,0.0,2944.0,电气设备,11776.0
2017-04-27,SZE_002801,43.55,43.55,0.0,2944.0,电气设备,11776.0
2017-04-28,SZE_002801,47.4,47.4,0.0,2944.0,电气设备,11776.0
2017-05-02,SZE_002801,46.06,46.06,0.0,2944.0,电气设备,11776.0
2017-05-03,SZE_002801,47.0,47.0,0.0,2944.0,电气设备,11776.0
2017-05-04,SZE_002801,46.73,46.73,0.0,2944.0,电气设备,11776.0
2017-05-05,SZE_002801,46.22,46.22,0.0,2944.0,电气设备,11776.0
2017-05-08,SZE_002801,44.0,44.0,0.0,2944.0,电气设备,11776.0
2017-05-09,SZE_002801,44.46,44.46,0.0,2944.0,电气设备,11776.0
2017-05-10,SZE_002801,48.91,48.91,0.0,2944.0,电气设备,11776.0
2017-05-11,SZE_002801,48.09,48.09,0.0,2944.0,电气设备,11776.0
2017-05-12,SZE_002801,47.54,47.54,0.0,2944.0,电气设备,11776.0
2017-05-15,SZE_002801,46.26,46.26,0.0,2944.0,电气设备,11776.0
2017-05-16,SZE_002801,49.43,49.43,0.0,2944.0,电气设备,11776.0
2017-05-17,SZE_002801,48.41,48.41,0.0,2944.0,电气设备,11776.0
2017-05-18,SZE_002801,48.17,48.17,0.0,2944.0,电气设备,11776.0
2017-05-19,SZE_002801,47.55,47.55,0.0,2944.0,电气设备,11776.0
2017-05-22,SZE_002801,43.39,43.39,0.0,2944.0,电气设备,11776.0
2017-05-23,SZE_002801,41.3,41.3,0.0,2944.0,电气设备,11776.0
2017-05-24,SZE_002801,42.16,42.16,0.0,2944.0,电气设备,11776.0
2017-05-25,SZE_002801,42.09,42.09,0.0,2944.0,电气设备,11776.0
2017-05-26,SZE_002801,42.33,42.33,0.0,2944.0,电气设备,11776.0
2017-05-31,SZE_002801,41.7,41.7,0.0,2944.0,电气设备,11776.0
2017-06-01,SZE_002801,38.58,38.58,0.0,2944.0,电气设备,11776.0
2017-06-02,SZE_002801,40.0,40.0,0.0,2944.0,电气设备,11776.0
2017-06-05,SZE_002801,40.6,40.6,0.0,2944.0,电气设备,11776.0
2017-06-06,SZE_002801,40.92,40.92,0.0,2944.0,电气设备,11776.0
2017-06-07,SZE_002801,42.74,42.74,0.0,2944.0,电气设备,11776.0
2017-06-08,SZE_002801,42.25,42.25,0.0,2944.0,电气设备,11776.0
2017-06-09,SZE_002801,42.61,42.61,0.0,2944.0,电气设备,11776.0
2017-06-12,SZE_002801,40.45,40.45,0.0,2944.0,电气设备,11776.0
2017-06-13,SZE_002801,42.13,42.13,0.0,2944.0,电气设备,11776.0
2017-06-14,SZE_002801,41.76,41.76,0.0,2944.0,电气设备,11776.0
2017-06-15,SZE_002801,42.97,42.97,0.0,2944.0,电气设备,11834.5
2017-06-16,SZE_002801,42.76,42.76,0.0,2944.0,电气设备,11834.5
2017-06-19,SZE_002801,43.04,43.04,0.0,2944.0,电气设备,11834.5
2017-06-20,SZE_002801,42.15,42.15,0.0,2944.0,电气设备,11834.5
2017-06-21,SZE_002801,42.53,42.53,0.0,2944.0,电气设备,11834.5
2017-06-22,SZE_002801,41.05,41.05,0.0,2944.0,电气设备,11834.5
2017-06-23,SZE_002801,41.69,41.69,0.0,2944.0,电气设备,11834.5
2017-06-26,SZE_002801,41.86,41.86,0.0,2944.0,电气设备,11834.5
2017-06-27,SZE_002801,41.61,41.61,0.0,2944.0,电气设备,11834.5
2017-06-28,SZE_002801,40.97,40.97,0.0,2944.0,电气设备,11834.5
2017-06-29,SZE_002801,41.1,41.1,0.0,2944.0,电气设备,11834.5
2017-06-30,SZE_002801,40.81,40.81,0.0,2944.0,电气设备,11834.5
2017-07-03,SZE_002801,41.0,41.0,0.0,2944.0,电气设备,11834.5
2017-07-04,SZE_002801,41.06,41.06,0.0,2944.0,电气设备,11834.5
2017-07-05,SZE_002801,41.58,41.58,0.0,2944.0,电气设备,11834.5
2017-07-06,SZE_002801,41.09,41.09,0.0,2944.0,电气设备,11834.5
2017-07-07,SZE_002801,42.21,42.21,0.0,2944.0,电气设备,11834.5
2017-07-10,SZE_002801,40.89,40.89,0.0,2944.0,电气设备,11834.5
2017-07-11,SZE_002801,40.38,40.38,0.0,2944.0,电气设备,11834.5
2017-07-12,SZE_002801,40.75,40.75,0.0,2944.0,电气设备,11834.5
2017-07-13,SZE_002801,40.1,40.1,0.0,2944.0,电气设备,11834.5
2017-07-14,SZE_002801,40.08,40.08,0.0,2944.0,电气设备,11834.5
2017-07-17,SZE_002801,36.29,36.29,0.0,2944.0,电气设备,11834.5
2017-07-18,SZE_002801,36.18,36.18,0.0,2944.0,电气设备,11834.5
2017-07-19,SZE_002801,36.01,36.01,0.0,2944.0,电气设备,11834.5
2017-07-20,SZE_002801,36.29,36.29,0.0,2944.0,电气设备,11834.5
2017-07-21,SZE_002801,36.14,36.14,0.0,2944.0,电气设备,11834.5
2017-07-24,SZE_002801,36.45,36.45,0.0,2944.0,电气设备,11834.5
2017-07-25,SZE_002801,36.52,36.52,0.0,2944.0,电气设备,11834.5
2017-07-26,SZE_002801,36.16,36.16,0.0,2944.0,电气设备,11834.5
2017-07-27,SZE_002801,37.44,37.44,0.0,2944.0,电气设备,11834.5
2017-07-28,SZE_002801,37.13,37.13,0.0,2944.0,电气设备,11834.5
2017-07-31,SZE_002801,37.0,37.0,0.0,2944.0,电气设备,11834.5
2017-08-01,SZE_002801,36.94,36.94,0.0,2944.0,电气设备,11834.5
2017-08-02,SZE_002801,36.35,36.35,0.0,2944.0,电气设备,11834.5
2017-08-03,SZE_002801,36.67,36.67,0.0,2944.0,电气设备,11834.5
2017-08-04,SZE_002801,36.4,36.4,0.0,2944.0,电气设备,11834.5
2017-08-07,SZE_002801,36.68,36.68,0.0,2944.0,电气设备,11834.5
2017-08-08,SZE_002801,36.41,36.41,0.0,2944.0,电气设备,11834.5
2017-08-09,SZE_002801,36.42,36.42,0.0,2944.0,电气设备,11834.5
2017-08-10,SZE_002801,35.84,35.84,0.0,2944.0,电气设备,11834.5
2017-08-11,SZE_002801,35.45,35.45,0.0,2944.0,电气设备,11834.5
2017-08-14,SZE_002801,36.17,36.17,0.0,2944.0,电气设备,11834.5
2017-08-15,SZE_002801,37.65,37.65,0.0,2944.0,电气设备,11834.5
2017-08-16,SZE_002801,37.12,37.12,0.0,2944.0,电气设备,11834.5
2017-08-17,SZE_002801,38.0,38.0,0.0,2944.0,电气设备,11834.5
2017-08-18,SZE_002801,37.18,37.18,0.0,2944.0,电气设备,11834.5
2017-08-21,SZE_002801,37.52,37.52,0.0,2944.0,电气设备,11834.5
2017-08-22,SZE_002801,37.12,37.12,0.0,2944.0,电气设备,11834.5
2017-08-23,SZE_002801,37.1,37.1,0.0,2944.0,电气设备,11834.5
2017-08-24,SZE_002801,37.01,37.01,0.0,2944.0,电气设备,11834.5
2017-08-25,SZE_002801,37.56,37.56,0.0,2944.0,电气设备,11834.5
2017-08-28,SZE_002801,38.44,38.44,0.0,2944.0,电气设备,11834.5
2017-08-29,SZE_002801,38.46,38.46,0.0,2944.0,电气设备,11834.5
2017-08-30,SZE_002801,38.02,38.02,0.0,2944.0,电气设备,11834.5
2017-08-31,SZE_002801,38.62,38.62,0.0,2944.0,电气设备,11834.5
2017-09-01,SZE_002801,38.83,38.83,0.0,2944.0,电气设备,11834.5
2017-09-04,SZE_002801,39.26,39.26,0.0,2944.0,电气设备,11834.5
2017-09-05,SZE_002801,38.93,38.93,0.0,2944.0,电气设备,11834.5
2017-09-06,SZE_002801,40.22,40.22,0.0,2944.0,电气设备,11834.5
2017-09-07,SZE_002801,40.37,40.37,0.0,2944.0,电气设备,11834.5
2017-09-08,SZE_002801,40.0,40.0,0.0,2944.0,电气设备,11834.5
2017-09-11,SZE_002801,40.79,40.79,0.0,2944.0,电气设备,11834.5
2017-09-12,SZE_002801,39.51,39.51,0.0,2944.0,电气设备,11834.5
2017-09-13,SZE_002801,40.0,40.0,0.0,2944.0,电气设备,11834.5
2017-09-14,SZE_002801,39.3,39.3,0.0,2944.0,电气设备,11834.5
2017-09-15,SZE_002801,38.77,38.77,0.0,2944.0,电气设备,11834.5
2017-09-18,SZE_002801,39.32,39.32,0.0,2944.0,电气设备,11834.5
2017-09-19,SZE_002801,40.59,40.59,0.0,2944.0,电气设备,11834.5
2017-09-20,SZE_002801,40.35,40.35,0.0,2944.0,电气设备,11834.5
2017-09-21,SZE_002801,39.44,39.44,0.0,2944.0,电气设备,11834.5
2017-09-22,SZE_002801,39.3,39.3,0.0,2944.0,电气设备,11834.5
2017-09-25,SZE_002801,38.9,38.9,0.0,2944.0,电气设备,11834.5
2017-09-26,SZE_002801,38.33,38.33,0.0,2944.0,电气设备,11834.5
2017-09-27,SZE_002801,38.58,38.58,0.0,2944.0,电气设备,11834.5
2017-09-28,SZE_002801,42.44,42.44,0.0,2944.0,电气设备,11834.5
2017-09-29,SZE_002801,45.44,45.44,0.0,2944.0,电气设备,11834.5
2017-10-09,SZE_002801,45.56,45.56,0.0,2944.0,电气设备,11834.5
2017-10-10,SZE_002801,44.15,44.15,0.0,2944.0,电气设备,11834.5
2017-10-11,SZE_002801,43.41,43.41,0.0,2944.0,电气设备,11834.5
2017-10-12,SZE_002801,44.47,44.47,0.0,2944.0,电气设备,11834.5
2017-10-13,SZE_002801,43.73,43.73,0.0,2944.0,电气设备,11834.5
2017-10-16,SZE_002801,41.7,41.7,0.0,2944.0,电气设备,11834.5
2017-10-17,SZE_002801,41.96,41.96,0.0,2944.0,电气设备,11834.5
2017-10-18,SZE_002801,40.8,40.8,0.0,2944.0,电气设备,11834.5
2017-10-19,SZE_002801,39.51,39.51,0.0,2944.0,电气设备,11834.5
2017-10-20,SZE_002801,40.12,40.12,0.0,2944.0,电气设备,11834.5
2017-10-23,SZE_002801,40.85,40.85,0.0,2944.0,电气设备,11834.5
2017-10-24,SZE_002801,40.11,40.11,0.0,2944.0,电气设备,11834.5
2017-10-25,SZE_002801,41.29,41.29,0.0,2944.0,电气设备,11834.5
2017-10-26,SZE_002801,42.79,42.79,0.0,2944.0,电气设备,11834.5
