Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-11-19,SZE_300486,52.557005427,52.7,0.0,3472.0,工业机械,13886.1
2015-11-20,SZE_300486,51.320370005,51.46,0.0,3472.0,工业机械,13886.1
2015-11-23,SZE_300486,49.684819931,49.82,0.0,3472.0,工业机械,13886.1
2015-11-24,SZE_300486,54.651307351,54.8,0.0,3472.0,工业机械,13886.1
2015-11-25,SZE_300486,58.450969413,58.61,0.0,3472.0,工业机械,13886.1
2015-11-26,SZE_300486,55.339435126,55.49,0.0,3472.0,工业机械,13886.1
2015-11-27,SZE_300486,52.756462753,52.9,0.0,3472.0,工业机械,13886.1
2015-11-30,SZE_300486,57.792760237,57.95,0.0,3472.0,工业机械,13886.1
2015-12-01,SZE_300486,53.983125308,54.13,0.0,3472.0,工业机械,13886.1
2015-12-02,SZE_300486,52.626815491,52.77,0.0,3472.0,工业机械,13886.1
2015-12-03,SZE_300486,53.923288111,54.07,0.0,3472.0,工业机械,13886.1
2015-12-04,SZE_300486,52.955920079,53.1,0.0,3472.0,工业机械,13886.1
2015-12-07,SZE_300486,53.135431672,53.28,0.0,3472.0,工业机械,13886.1
2015-12-08,SZE_300486,54.322202763,54.47,0.0,3472.0,工业机械,13886.1
2015-12-09,SZE_300486,51.878850518,52.02,0.0,3472.0,工业机械,13886.1
2015-12-10,SZE_300486,50.193436112,50.33,0.0,3472.0,工业机械,13886.1
2015-12-11,SZE_300486,49.216095215,49.35,0.0,3472.0,工业机械,13886.1
2015-12-14,SZE_300486,50.951373952,51.09,0.0,3472.0,工业机械,13886.1
2015-12-15,SZE_300486,50.113653182,50.25,0.0,3472.0,工业机械,13886.1
2015-12-16,SZE_300486,51.011211149,51.15,0.0,3472.0,工业机械,13886.1
2015-12-17,SZE_300486,52.65673409,52.8,0.0,3472.0,工业机械,13886.1
2015-12-18,SZE_300486,50.961346818,51.1,0.0,3472.0,工业机械,13886.1
2015-12-21,SZE_300486,51.759176122,51.9,0.0,3472.0,工业机械,13886.1
2015-12-22,SZE_300486,52.756462753,52.9,0.0,3472.0,工业机械,13886.1
2015-12-23,SZE_300486,53.265078934,53.41,0.0,3472.0,工业机械,13886.1
2015-12-24,SZE_300486,54.830818944,54.98,0.0,3472.0,工业机械,13886.1
2015-12-25,SZE_300486,53.65402072,53.8,0.0,3472.0,工业机械,13886.1
2015-12-28,SZE_300486,52.686652689,52.83,0.0,3472.0,工业机械,13886.1
2015-12-29,SZE_300486,51.210668476,51.35,0.0,3472.0,工业机械,13886.1
2015-12-30,SZE_300486,51.36026147,51.5,0.0,3472.0,工业机械,13886.1
2015-12-31,SZE_300486,49.724711396,49.86,0.0,3472.0,工业机械,13886.1
2016-01-04,SZE_300486,44.74825111,44.87,0.0,3472.0,工业机械,13886.1
2016-01-05,SZE_300486,40.948589048,41.06,0.0,3472.0,工业机械,13886.1
2016-01-06,SZE_300486,42.963108041,43.08,0.0,3472.0,工业机械,13886.1
2016-01-07,SZE_300486,38.664802664,38.77,0.0,3472.0,工业机械,13886.1
2016-01-08,SZE_300486,37.56778737,37.67,0.0,3472.0,工业机械,13886.1
2016-01-11,SZE_300486,33.808016774,33.9,0.0,3472.0,工业机械,13886.1
2016-01-12,SZE_300486,34.216904292,34.31,0.0,3472.0,工业机械,13886.1
2016-01-13,SZE_300486,31.115342871,31.2,0.0,3472.0,工业机械,13886.1
2016-01-14,SZE_300486,33.030133202,33.12,0.0,3472.0,工业机械,13886.1
2016-01-15,SZE_300486,33.458966453,33.55,0.0,3472.0,工业机械,13886.1
2016-01-18,SZE_300486,36.251369018,36.35,0.0,3472.0,工业机械,13886.1
2016-01-19,SZE_300486,37.398248643,37.5,0.0,3472.0,工业机械,13886.1
2016-01-20,SZE_300486,37.627624568,37.73,0.0,3472.0,工业机械,13886.1
2016-01-21,SZE_300486,33.89777257,33.99,0.0,3472.0,工业机械,13886.1
2016-01-22,SZE_300486,35.593159842,35.69,0.0,3472.0,工业机械,13886.1
2016-01-25,SZE_300486,35.154353725,35.25,0.0,3472.0,工业机械,13886.1
2016-01-26,SZE_300486,31.643904785,31.73,0.0,3472.0,工业机械,13886.1
2016-01-27,SZE_300486,30.786238283,30.87,0.0,3472.0,工业机械,13886.1
2016-01-28,SZE_300486,27.704622595,27.78,0.0,3472.0,工业机械,13886.1
2016-01-29,SZE_300486,29.001095215,29.08,0.0,3472.0,工业机械,13886.1
2016-02-01,SZE_300486,29.350145535,29.43,0.0,3472.0,工业机械,13886.1
2016-02-02,SZE_300486,30.506998027,30.59,0.0,3472.0,工业机械,13886.1
2016-02-03,SZE_300486,31.274908732,31.36,0.0,3472.0,工业机械,13886.1
2016-02-04,SZE_300486,31.923145042,32.01,0.0,3472.0,工业机械,13886.1
2016-02-05,SZE_300486,31.115342871,31.2,0.0,3472.0,工业机械,13886.1
2016-02-15,SZE_300486,30.407269364,30.49,0.0,3472.0,工业机械,13886.1
2016-02-16,SZE_300486,33.448993587,33.54,0.0,3472.0,工业机械,13886.1
2016-02-17,SZE_300486,36.789903799,36.89,0.0,3472.0,工业机械,13886.1
2016-02-18,SZE_300486,37.647570301,37.75,0.0,3472.0,工业机械,13886.1
2016-02-19,SZE_300486,38.166159349,38.27,0.0,3472.0,工业机械,13886.1
2016-02-22,SZE_300486,38.844314258,38.95,0.0,3472.0,工业机械,13886.1
2016-02-23,SZE_300486,38.196077948,38.3,0.0,3472.0,工业机械,13886.1
2016-02-24,SZE_300486,38.385562407,38.49,0.0,3472.0,工业机械,13886.1
2016-02-25,SZE_300486,34.54600888,34.64,0.0,3472.0,工业机械,13886.1
2016-02-26,SZE_300486,33.030133202,33.12,0.0,3472.0,工业机械,13886.1
2016-02-29,SZE_300486,29.729114455,29.81,0.0,3472.0,工业机械,13886.1
2016-03-01,SZE_300486,31.733660582,31.82,0.0,3472.0,工业机械,13886.1
2016-03-02,SZE_300486,33.319346325,33.41,0.0,3472.0,工业机械,13886.1
2016-03-03,SZE_300486,32.90048594,32.99,0.0,3472.0,工业机械,13886.1
2016-03-04,SZE_300486,30.14797484,30.23,0.0,3472.0,工业机械,13886.1
2016-03-07,SZE_300486,30.666563888,30.75,0.0,3472.0,工业机械,13886.1
2016-03-08,SZE_300486,31.763579181,31.85,0.0,3472.0,工业机械,13886.1
2016-03-09,SZE_300486,30.60672669,30.69,0.0,3472.0,工业机械,13886.1
2016-03-10,SZE_300486,31.554148989,31.64,0.0,3472.0,工业机械,13886.1
2016-03-11,SZE_300486,31.903199309,31.99,0.0,3472.0,工业机械,13886.1
2016-03-14,SZE_300486,34.506117415,34.6,0.0,3472.0,工业机械,13886.1
2016-03-15,SZE_300486,33.887799704,33.98,0.0,3472.0,工业机械,13886.1
2016-03-16,SZE_300486,34.845194869,34.94,0.0,3472.0,工业机械,13886.1
2016-03-17,SZE_300486,37.876946226,37.98,0.0,3472.0,工业机械,13886.1
2016-03-18,SZE_300486,39.05374445,39.16,0.0,3472.0,工业机械,13886.1
2016-03-21,SZE_300486,41.357476566,41.47,0.0,3472.0,工业机械,13886.1
2016-03-22,SZE_300486,40.011139615,40.12,0.0,3472.0,工业机械,13886.1
2016-03-23,SZE_300486,41.546961026,41.66,0.0,3472.0,工业机械,13886.1
2016-03-24,SZE_300486,38.954015787,39.06,0.0,3472.0,工业机械,13886.1
2016-03-25,SZE_300486,38.67477553,38.78,0.0,3472.0,工业机械,13886.1
2016-03-28,SZE_300486,38.644856931,38.75,0.0,3472.0,工业机械,13886.1
2016-03-29,SZE_300486,37.94675629,38.05,0.0,3472.0,工业机械,13886.1
2016-03-30,SZE_300486,40.070976813,40.18,0.0,3472.0,工业机械,13886.1
2016-03-31,SZE_300486,39.532442033,39.64,0.0,3472.0,工业机械,13886.1
2016-04-01,SZE_300486,38.345670942,38.45,0.0,3472.0,工业机械,13886.1
2016-04-05,SZE_300486,39.352930439,39.46,0.0,3472.0,工业机械,13886.1
2016-04-06,SZE_300486,40.200624075,40.31,0.0,3472.0,工业机械,13886.1
2016-04-07,SZE_300486,38.465345338,38.57,0.0,3472.0,工业机械,13886.1
2016-04-08,SZE_300486,36.400962013,36.5,0.0,3472.0,工业机械,13886.1
2016-04-11,SZE_300486,37.328438579,37.43,0.0,3472.0,工业机械,13886.1
2016-04-12,SZE_300486,36.261341885,36.36,0.0,3472.0,工业机械,13886.1
2016-04-13,SZE_300486,37.009306857,37.11,0.0,3472.0,工业机械,13886.1
2016-04-14,SZE_300486,38.265888012,38.37,0.0,3472.0,工业机械,13886.1
2016-04-15,SZE_300486,39.941329551,40.05,0.0,3472.0,工业机械,13886.1
2016-04-18,SZE_300486,38.78447706,38.89,0.0,3472.0,工业机械,13886.1
2016-04-19,SZE_300486,39.692007893,39.8,0.0,3472.0,工业机械,13886.1
2016-04-20,SZE_300486,36.789903799,36.89,0.0,3472.0,工业机械,13886.1
2016-04-21,SZE_300486,36.261341885,36.36,0.0,3472.0,工业机械,14138.1
2016-04-22,SZE_300486,36.859713863,36.96,0.0,3472.0,工业机械,14138.1
2016-04-25,SZE_300486,37.099062654,37.2,0.0,3472.0,工业机械,14138.1
2016-04-26,SZE_300486,36.929523927,37.03,0.0,3472.0,工业机械,14138.1
2016-04-27,SZE_300486,36.351097681,36.45,0.0,3472.0,工业机械,14138.1
2016-04-28,SZE_300486,36.121721756,36.22,0.0,3472.0,工业机械,14138.1
2016-04-29,SZE_300486,37.049198323,37.15,0.0,3472.0,工业机械,14138.1
2016-05-03,SZE_300486,38.445399605,38.55,0.0,3472.0,工业机械,14138.1
2016-05-04,SZE_300486,38.225996547,38.33,0.0,3472.0,工业机械,14138.1
2016-05-05,SZE_300486,38.5949926,38.7,0.0,3472.0,工业机械,14138.1
2016-05-06,SZE_300486,38.545128268,38.65,0.0,3472.0,工业机械,14138.1
2016-05-09,SZE_300486,36.012020227,36.11,0.0,3472.0,工业机械,14138.1
2016-05-10,SZE_300486,35.363783917,35.46,0.0,3472.0,工业机械,14138.1
2016-05-11,SZE_300486,33.728233843,33.82,0.0,3472.0,工业机械,14138.1
2016-05-12,SZE_300486,33.109916132,33.2,0.0,3472.0,工业机械,14138.1
2016-05-13,SZE_300486,33.079997533,33.17,0.0,3472.0,工业机械,14138.1
2016-05-16,SZE_300486,33.89777257,33.99,0.0,3472.0,工业机械,14138.1
2016-05-17,SZE_300486,33.857881105,33.95,0.0,3472.0,工业机械,14138.1
2016-05-18,SZE_300486,31.135288604,31.22,0.0,3472.0,工业机械,14138.1
2016-05-19,SZE_300486,31.185152935,31.27,0.0,3472.0,工业机械,14138.1
2016-05-20,SZE_300486,31.653877652,31.74,0.0,3472.0,工业机械,14138.1
2016-05-23,SZE_300486,34.81527627,34.91,0.0,3472.0,工业机械,14138.1
2016-05-24,SZE_300486,34.246822891,34.34,0.0,3472.0,工业机械,14138.1
2016-05-25,SZE_300486,37.667516034,37.77,0.0,3472.0,工业机械,14138.1
2016-05-26,SZE_300486,39.013852985,39.12,0.0,3472.0,工业机械,14138.1
2016-05-27,SZE_300486,39.093635915,39.2,0.0,3472.0,工业机械,14138.1
2016-05-30,SZE_300486,38.774504193,38.88,0.0,3472.0,工业机械,14138.1
2016-05-31,SZE_300486,40.150759743,40.26,0.0,3472.0,工业机械,14138.1
2016-06-01,SZE_300486,41.247775037,41.36,0.0,3472.0,工业机械,14138.1
2016-06-02,SZE_300486,42.284953133,42.4,0.0,3472.0,工业机械,14138.1
2016-06-03,SZE_300486,40.290379872,40.4,0.0,3472.0,工业机械,14138.1
2016-06-06,SZE_300486,40.210596941,40.32,0.0,3472.0,工业机械,14138.1
2016-06-07,SZE_300486,41.53698816,41.65,0.0,3472.0,工业机械,14138.1
2016-06-08,SZE_300486,43.920503207,44.04,0.0,3472.0,工业机械,14138.1
2016-06-13,SZE_300486,39.532442033,39.64,0.0,3472.0,工业机械,14138.1
2016-06-14,SZE_300486,38.654829798,38.76,0.0,3472.0,工业机械,14138.1
2016-06-15,SZE_300486,40.43,40.54,0.0,3472.0,工业机械,14138.1
2016-06-16,SZE_300486,40.94,40.94,0.0,3472.0,工业机械,14138.1
2016-06-17,SZE_300486,40.96,40.96,0.0,3472.0,工业机械,14138.1
2016-06-20,SZE_300486,43.3,43.3,0.0,3472.0,工业机械,14138.1
2016-06-21,SZE_300486,41.6,41.6,0.0,3472.0,工业机械,14138.1
2016-06-22,SZE_300486,42.2,42.2,0.0,3472.0,工业机械,14138.1
2016-06-23,SZE_300486,46.42,46.42,0.0,3472.0,工业机械,14138.1
2016-06-24,SZE_300486,44.86,44.86,0.0,3472.0,工业机械,14138.1
2016-06-27,SZE_300486,45.96,45.96,0.0,3472.0,工业机械,14138.1
2016-06-28,SZE_300486,44.92,44.92,0.0,3472.0,工业机械,14138.1
2016-06-29,SZE_300486,44.1,44.1,0.0,3472.0,工业机械,14138.1
2016-06-30,SZE_300486,41.08,41.08,0.0,3472.0,工业机械,14138.1
2016-07-01,SZE_300486,41.74,41.74,0.0,8425.9,工业机械,14138.1
2016-07-04,SZE_300486,41.66,41.66,0.0,8425.9,工业机械,14138.1
2016-07-05,SZE_300486,40.86,40.86,0.0,8425.9,工业机械,14138.1
2016-07-06,SZE_300486,41.18,41.18,0.0,8425.9,工业机械,14138.1
2016-07-07,SZE_300486,39.52,39.52,0.0,8425.9,工业机械,14138.1
2016-07-08,SZE_300486,39.71,39.71,0.0,8425.9,工业机械,14138.1
2016-07-11,SZE_300486,40.48,40.48,0.0,8425.9,工业机械,14138.1
2016-07-12,SZE_300486,38.31,38.31,0.0,8425.9,工业机械,14138.1
2016-07-13,SZE_300486,38.25,38.25,0.0,8425.9,工业机械,14138.1
2016-07-14,SZE_300486,38.19,38.19,0.0,8425.9,工业机械,14138.1
2016-07-15,SZE_300486,37.65,37.65,0.0,8425.9,工业机械,14138.1
2016-07-18,SZE_300486,36.62,36.62,0.0,8425.9,工业机械,14138.1
2016-07-19,SZE_300486,37.02,37.02,0.0,8425.9,工业机械,14138.1
2016-07-20,SZE_300486,38.7,38.7,0.0,8425.9,工业机械,14138.1
2016-07-21,SZE_300486,37.9,37.9,0.0,8425.9,工业机械,14138.1
2016-07-22,SZE_300486,37.12,37.12,0.0,8425.9,工业机械,14138.1
2016-07-25,SZE_300486,34.46,34.46,0.0,8425.9,工业机械,14138.1
2016-07-26,SZE_300486,35.0,35.0,0.0,8425.9,工业机械,14138.1
2016-07-27,SZE_300486,32.67,32.67,0.0,8425.9,工业机械,14138.1
2016-07-28,SZE_300486,33.4,33.4,0.0,8425.9,工业机械,14138.1
2016-07-29,SZE_300486,32.91,32.91,0.0,8425.9,工业机械,14138.1
2016-08-01,SZE_300486,35.01,35.01,0.0,8425.9,工业机械,14138.1
2016-08-02,SZE_300486,34.95,34.95,0.0,8425.9,工业机械,14138.1
2016-08-03,SZE_300486,34.75,34.75,0.0,8425.9,工业机械,14138.1
2016-08-04,SZE_300486,34.78,34.78,0.0,8425.9,工业机械,14138.1
2016-08-05,SZE_300486,33.5,33.5,0.0,8425.9,工业机械,14138.1
2016-08-08,SZE_300486,33.9,33.9,0.0,8425.9,工业机械,14138.1
2016-08-09,SZE_300486,34.34,34.34,0.0,8425.9,工业机械,14138.1
2016-08-10,SZE_300486,33.9,33.9,0.0,8425.9,工业机械,14138.1
2016-08-11,SZE_300486,34.56,34.56,0.0,8425.9,工业机械,14138.1
2016-08-12,SZE_300486,35.01,35.01,0.0,8425.9,工业机械,14138.1
2016-08-15,SZE_300486,35.7,35.7,0.0,8425.9,工业机械,14138.1
2016-08-16,SZE_300486,35.52,35.52,0.0,8425.9,工业机械,14138.1
2016-08-17,SZE_300486,35.39,35.39,0.0,8425.9,工业机械,14138.1
2016-08-18,SZE_300486,34.9,34.9,0.0,8425.9,工业机械,14138.1
2016-08-19,SZE_300486,35.2,35.2,0.0,8425.9,工业机械,14138.1
2016-08-22,SZE_300486,33.61,33.61,0.0,8425.9,工业机械,14138.1
2016-08-23,SZE_300486,33.6,33.6,0.0,8425.9,工业机械,14138.1
2016-08-24,SZE_300486,33.89,33.89,0.0,8425.9,工业机械,14138.1
2016-08-25,SZE_300486,33.3,33.3,0.0,8425.9,工业机械,14138.1
2016-08-26,SZE_300486,33.37,33.37,0.0,8425.9,工业机械,14138.1
2016-08-29,SZE_300486,33.51,33.51,0.0,8425.9,工业机械,14138.1
2016-08-30,SZE_300486,34.3,34.3,0.0,8425.9,工业机械,14138.1
2016-08-31,SZE_300486,33.73,33.73,0.0,8425.9,工业机械,14138.1
2016-09-01,SZE_300486,33.35,33.35,0.0,8425.9,工业机械,14138.1
2016-09-02,SZE_300486,33.04,33.04,0.0,8425.9,工业机械,14138.1
2016-09-05,SZE_300486,32.85,32.85,0.0,8425.9,工业机械,14138.1
2016-09-06,SZE_300486,33.84,33.84,0.0,8425.9,工业机械,14138.1
2016-09-07,SZE_300486,33.83,33.83,0.0,8425.9,工业机械,14138.1
2016-09-08,SZE_300486,34.12,34.12,0.0,8425.9,工业机械,14138.1
2016-09-09,SZE_300486,33.53,33.53,0.0,8425.9,工业机械,14138.1
2016-09-12,SZE_300486,32.31,32.31,0.0,8425.9,工业机械,14138.1
2016-09-13,SZE_300486,32.46,32.46,0.0,8425.9,工业机械,14138.1
2016-09-14,SZE_300486,32.59,32.59,0.0,8425.9,工业机械,14138.1
2016-09-19,SZE_300486,32.7,32.7,0.0,8425.9,工业机械,14138.1
2016-09-20,SZE_300486,32.57,32.57,0.0,8425.9,工业机械,14138.1
2016-09-21,SZE_300486,33.5,33.5,0.0,8425.9,工业机械,14138.1
2016-09-22,SZE_300486,33.25,33.25,0.0,8425.9,工业机械,14138.1
2016-09-23,SZE_300486,32.9,32.9,0.0,8425.9,工业机械,14138.1
2016-09-26,SZE_300486,31.23,31.23,0.0,8425.9,工业机械,14138.1
2016-09-27,SZE_300486,31.76,31.76,0.0,8425.9,工业机械,14138.1
2016-09-28,SZE_300486,31.41,31.41,0.0,8425.9,工业机械,14138.1
2016-09-29,SZE_300486,31.62,31.62,0.0,8425.9,工业机械,14138.1
2016-09-30,SZE_300486,31.58,31.58,0.0,8425.9,工业机械,14138.1
2016-10-10,SZE_300486,32.57,32.57,0.0,8425.9,工业机械,14138.1
2016-10-11,SZE_300486,32.55,32.55,0.0,8425.9,工业机械,14138.1
2016-10-12,SZE_300486,32.31,32.31,0.0,8425.9,工业机械,14138.1
2016-10-13,SZE_300486,32.49,32.49,0.0,8425.9,工业机械,14138.1
2016-10-14,SZE_300486,32.06,32.06,0.0,8425.9,工业机械,14138.1
2016-10-17,SZE_300486,31.61,31.61,0.0,8425.9,工业机械,14138.1
2016-10-18,SZE_300486,32.07,32.07,0.0,8425.9,工业机械,14138.1
2016-10-19,SZE_300486,31.86,31.86,0.0,8425.9,工业机械,14138.1
2016-10-20,SZE_300486,32.26,32.26,0.0,8425.9,工业机械,14138.1
2016-10-21,SZE_300486,31.4,31.4,0.0,8425.9,工业机械,14138.1
2016-10-24,SZE_300486,31.61,31.61,0.0,8425.9,工业机械,14138.1
2016-10-25,SZE_300486,31.6,31.6,0.0,8425.9,工业机械,14138.1
2016-10-26,SZE_300486,31.69,31.69,0.0,8425.9,工业机械,14138.1
2016-10-27,SZE_300486,31.78,31.78,0.0,8425.9,工业机械,14138.1
2016-10-28,SZE_300486,31.78,31.78,0.0,8425.9,工业机械,14138.1
2016-10-31,SZE_300486,31.58,31.58,0.0,8425.9,工业机械,14138.1
2016-11-01,SZE_300486,32.22,32.22,0.0,8425.9,工业机械,14138.1
2016-11-02,SZE_300486,31.87,31.87,0.0,8425.9,工业机械,14138.1
