Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-10-27,SZE_300204,7.1686522106,52.73,0.0,1670.0,ҽҩ,6670.0
2011-10-28,SZE_300204,7.1401026759,52.52,0.0,1670.0,ҽҩ,6670.0
2011-10-31,SZE_300204,7.1659332073,52.71,0.0,1670.0,ҽҩ,6670.0
2011-11-01,SZE_300204,6.9470534413,51.1,0.0,1670.0,ҽҩ,6670.0
2011-11-02,SZE_300204,7.1999207486,52.96,0.0,1670.0,ҽҩ,6670.0
2011-11-03,SZE_300204,7.1088341379,52.29,0.0,1670.0,ҽҩ,6670.0
2011-11-04,SZE_300204,7.0476565636,51.84,0.0,1670.0,ҽҩ,6670.0
2011-11-07,SZE_300204,7.0938796198,52.18,0.0,1670.0,ҽҩ,6670.0
2011-11-08,SZE_300204,7.2597388213,53.4,0.0,1670.0,ҽҩ,6670.0
2011-11-09,SZE_300204,7.7532379209,57.03,0.0,1670.0,ҽҩ,6670.0
2011-11-10,SZE_300204,7.5479531715,55.52,0.0,1670.0,ҽҩ,6670.0
2011-11-11,SZE_300204,7.3549039369,54.1,0.0,1670.0,ҽҩ,6670.0
2011-11-14,SZE_300204,7.8171344986,57.5,0.0,1670.0,ҽҩ,6670.0
2011-11-15,SZE_300204,7.7477999143,56.99,0.0,1670.0,ҽҩ,6670.0
2011-11-16,SZE_300204,7.5860192178,55.8,0.0,1670.0,ҽҩ,6670.0
2011-11-17,SZE_300204,7.9476466572,58.46,0.0,1670.0,ҽҩ,6670.0
2011-11-18,SZE_300204,7.7695519408,57.15,0.0,1670.0,ҽҩ,6670.0
2011-11-21,SZE_300204,7.5982547326,55.89,0.0,1670.0,ҽҩ,6670.0
2011-11-22,SZE_300204,7.6009737359,55.91,0.0,1670.0,ҽҩ,6670.0
2011-11-23,SZE_300204,7.5588291847,55.6,0.0,1670.0,ҽҩ,6670.0
2011-11-24,SZE_300204,7.9245351291,58.29,0.0,1670.0,ҽҩ,6670.0
2011-11-25,SZE_300204,8.2345015057,60.57,0.0,1670.0,ҽҩ,6670.0
2011-11-28,SZE_300204,8.2657700437,60.8,0.0,1670.0,ҽҩ,6670.0
2011-11-29,SZE_300204,8.2181874859,60.45,0.0,1670.0,ҽҩ,6670.0
2011-11-30,SZE_300204,8.3174311065,61.18,0.0,1670.0,ҽҩ,6670.0
2011-12-01,SZE_300204,8.9863059192,66.1,0.0,1670.0,ҽҩ,6670.0
2011-12-02,SZE_300204,8.7592691434,64.43,0.0,1670.0,ҽҩ,6670.0
2011-12-05,SZE_300204,8.5648604071,63.0,0.0,1670.0,ҽҩ,6670.0
2011-12-06,SZE_300204,9.3343383421,68.66,0.0,1670.0,ҽҩ,6670.0
2011-12-07,SZE_300204,9.2446112331,68.0,0.0,1670.0,ҽҩ,6670.0
2011-12-08,SZE_300204,8.8218062194,64.89,0.0,1670.0,ҽҩ,6670.0
2011-12-12,SZE_300204,8.7008105723,64.0,0.0,1670.0,ҽҩ,6670.0
2011-12-13,SZE_300204,8.3147121032,61.16,0.0,1670.0,ҽҩ,6670.0
2011-12-14,SZE_300204,7.9938697133,58.8,0.0,1670.0,ҽҩ,6670.0
2011-12-15,SZE_300204,7.9775556935,58.68,0.0,1670.0,ҽҩ,6670.0
2011-12-16,SZE_300204,8.3677326676,61.55,0.0,1670.0,ҽҩ,6670.0
2011-12-19,SZE_300204,8.2385800107,60.6,0.0,1670.0,ҽҩ,6670.0
2011-12-20,SZE_300204,8.2766460569,60.88,0.0,1670.0,ҽҩ,6670.0
2011-12-21,SZE_300204,7.9095806109,58.18,0.0,1670.0,ҽҩ,6670.0
2011-12-22,SZE_300204,7.6811843334,56.5,0.0,1670.0,ҽҩ,6670.0
2011-12-23,SZE_300204,8.0645637992,59.32,0.0,1670.0,ҽҩ,6670.0
2011-12-26,SZE_300204,8.2453775189,60.65,0.0,1670.0,ҽҩ,6670.0
2011-12-27,SZE_300204,7.8783120729,57.95,0.0,1670.0,ҽҩ,6670.0
2011-12-28,SZE_300204,8.1570099116,60.0,0.0,1670.0,ҽҩ,6670.0
2011-12-29,SZE_300204,8.6940130641,63.95,0.0,1670.0,ҽҩ,6670.0
2011-12-30,SZE_300204,8.7429551235,64.31,0.0,1670.0,ҽҩ,6670.0
2012-01-04,SZE_300204,7.8687955614,57.88,0.0,1670.0,ҽҩ,6670.0
2012-01-05,SZE_300204,7.4772590856,55.0,0.0,1670.0,ҽҩ,6670.0
2012-01-06,SZE_300204,8.0713613075,59.37,0.0,1670.0,ҽҩ,6670.0
2012-01-09,SZE_300204,8.3609351593,61.5,0.0,1670.0,ҽҩ,6670.0
2012-01-10,SZE_300204,8.5920504402,63.2,0.0,1670.0,ҽҩ,6670.0
2012-01-11,SZE_300204,8.6097239617,63.33,0.0,1670.0,ҽҩ,6670.0
2012-01-12,SZE_300204,8.7687856549,64.5,0.0,1670.0,ҽҩ,6670.0
2012-01-13,SZE_300204,8.3079145949,61.11,0.0,1670.0,ҽҩ,6670.0
2012-01-16,SZE_300204,8.0713613075,59.37,0.0,1670.0,ҽҩ,6670.0
2012-01-17,SZE_300204,8.2494560239,60.68,0.0,1670.0,ҽҩ,6670.0
2012-01-18,SZE_300204,7.4854160955,55.06,0.0,1670.0,ҽҩ,6670.0
2012-01-19,SZE_300204,7.409284003,54.5,0.0,1670.0,ҽҩ,6670.0
2012-01-20,SZE_300204,7.4623045674,54.89,0.0,1670.0,ҽҩ,6670.0
2012-01-30,SZE_300204,7.682543835,56.51,0.0,1670.0,ҽҩ,6670.0
2012-01-31,SZE_300204,7.749159416,57.0,0.0,1670.0,ҽҩ,6670.0
2012-02-01,SZE_300204,7.780427954,57.23,0.0,1670.0,ҽҩ,6670.0
2012-02-02,SZE_300204,7.8443245316,57.7,0.0,1670.0,ҽҩ,6670.0
2012-02-03,SZE_300204,7.9340516406,58.36,0.0,1670.0,ҽҩ,6670.0
2012-02-06,SZE_300204,7.9653201786,58.59,0.0,1670.0,ҽҩ,6670.0
2012-02-07,SZE_300204,7.9190971225,58.25,0.0,1670.0,ҽҩ,6670.0
2012-02-08,SZE_300204,8.3283071197,61.26,0.0,1670.0,ҽҩ,6670.0
2012-02-09,SZE_300204,8.4139557238,61.89,0.0,1670.0,ҽҩ,6670.0
2012-02-10,SZE_300204,8.3391831329,61.34,0.0,1670.0,ҽҩ,6670.0
2012-02-13,SZE_300204,8.4289102419,62.0,0.0,1670.0,ҽҩ,6670.0
2012-02-14,SZE_300204,8.4003607073,61.79,0.0,1670.0,ҽҩ,6670.0
2012-02-15,SZE_300204,8.4017202089,61.8,0.0,1670.0,ҽҩ,6670.0
2012-02-16,SZE_300204,8.2331420041,60.56,0.0,1670.0,ҽҩ,6670.0
2012-02-17,SZE_300204,8.3405426346,61.35,0.0,1670.0,ҽҩ,6670.0
2012-02-20,SZE_300204,8.6736205393,63.8,0.0,1670.0,ҽҩ,6670.0
2012-02-21,SZE_300204,8.4968853245,62.5,0.0,1670.0,ҽҩ,6670.0
2012-02-22,SZE_300204,8.8721077805,65.26,0.0,1670.0,ҽҩ,6670.0
2012-02-23,SZE_300204,8.8911408036,65.4,0.0,1670.0,ҽҩ,6670.0
2012-02-24,SZE_300204,9.3696853851,68.92,0.0,1670.0,ҽҩ,6670.0
2012-02-27,SZE_300204,9.3832804016,69.02,0.0,1670.0,ҽҩ,6670.0
2012-02-28,SZE_300204,9.3805613983,69.0,0.0,1670.0,ҽҩ,6670.0
2012-02-29,SZE_300204,9.1290535927,67.15,0.0,1670.0,ҽҩ,6670.0
2012-03-01,SZE_300204,9.4009539231,69.15,0.0,1670.0,ҽҩ,6670.0
2012-03-02,SZE_300204,9.7394698344,71.64,0.0,1670.0,ҽҩ,6670.0
2012-03-05,SZE_300204,9.6946062799,71.31,0.0,1670.0,ҽҩ,6670.0
2012-03-06,SZE_300204,9.4295034578,69.36,0.0,1670.0,ҽҩ,6670.0
2012-03-07,SZE_300204,9.4308629594,69.37,0.0,1670.0,ҽҩ,6670.0
2012-03-08,SZE_300204,9.6388667122,70.9,0.0,1670.0,ҽҩ,6670.0
2012-03-09,SZE_300204,9.7149988047,71.46,0.0,1670.0,ҽҩ,6670.0
2012-03-12,SZE_300204,9.9447545838,73.15,0.0,1670.0,ҽҩ,6670.0
2012-03-13,SZE_300204,9.9882586367,73.47,0.0,1670.0,ҽҩ,6670.0
2012-03-14,SZE_300204,9.2106236918,67.75,0.0,1670.0,ҽҩ,6670.0
2012-03-15,SZE_300204,9.3547308669,68.81,0.0,1670.0,ҽҩ,6670.0
2012-03-16,SZE_300204,9.7435483394,71.67,0.0,1670.0,ҽҩ,6670.0
2012-03-19,SZE_300204,9.869981993,72.6,0.0,1670.0,ҽҩ,6670.0
2012-03-20,SZE_300204,9.9298000657,73.04,0.0,1670.0,ҽҩ,6670.0
2012-03-21,SZE_300204,10.058952723,73.99,0.0,1670.0,ҽҩ,6670.0
2012-03-22,SZE_300204,10.672087968,78.5,0.0,1670.0,ҽҩ,6670.0
2012-03-23,SZE_300204,10.604112885,78.0,0.0,1670.0,ҽҩ,6670.0
2012-03-26,SZE_300204,11.272987698,82.92,0.0,1670.0,ҽҩ,6670.0
2012-03-27,SZE_300204,11.120723513,81.8,0.0,1670.0,ҽҩ,6670.0
2012-03-28,SZE_300204,10.604112885,78.0,0.0,1670.0,ҽҩ,6670.0
2012-03-29,SZE_300204,10.182667373,74.9,0.0,1670.0,ҽҩ,6670.0
2012-03-30,SZE_300204,10.72374903,78.88,0.0,1670.0,ҽҩ,6670.0
2012-04-05,SZE_300204,10.91271976,80.27,0.0,1670.0,ҽҩ,6670.0
2012-04-06,SZE_300204,10.79716212,79.42,0.0,1670.0,ҽҩ,6670.0
2012-04-09,SZE_300204,10.508947769,77.3,0.0,1670.0,ҽҩ,6670.0
2012-04-10,SZE_300204,11.033715407,81.16,0.0,1670.0,ҽҩ,6670.0
2012-04-11,SZE_300204,11.147913546,82.0,0.0,1670.0,ҽҩ,6670.0
2012-04-12,SZE_300204,12.209684336,89.81,0.0,1670.0,ҽҩ,6670.0
2012-04-13,SZE_300204,12.084610184,88.89,0.0,1670.0,ҽҩ,6670.0
2012-04-17,SZE_300204,12.860885627,94.6,0.0,1670.0,ҽҩ,6670.0
2012-04-18,SZE_300204,13.185806522,96.99,0.0,1670.0,ҽҩ,6670.0
2012-04-19,SZE_300204,12.266783405,90.23,0.0,1670.0,ҽҩ,6670.0
2012-04-20,SZE_300204,13.493053895,99.25,0.0,1670.0,ҽҩ,6670.0
2012-04-23,SZE_300204,13.336711205,98.1,0.0,1670.0,ҽҩ,6670.0
2012-04-24,SZE_300204,12.894873169,94.85,0.0,1670.0,ҽҩ,6670.0
2012-04-25,SZE_300204,13.055294363,96.03,0.0,1670.0,ҽҩ,6670.0
2012-04-26,SZE_300204,12.670555396,93.2,0.0,1670.0,ҽҩ,6670.0
2012-04-27,SZE_300204,12.788103159,46.78,0.0,3340.0,ҽҩ,13340.0
2012-05-02,SZE_300204,12.558474971,45.94,0.0,3340.0,ҽҩ,13340.0
2012-05-03,SZE_300204,13.813229,50.53,0.0,3340.0,ҽҩ,13340.0
2012-05-04,SZE_300204,13.91437475,50.9,0.0,3340.0,ҽҩ,13340.0
2012-05-07,SZE_300204,14.1385356,51.72,0.0,3340.0,ҽҩ,13340.0
2012-05-08,SZE_300204,14.127600925,51.68,0.0,3340.0,ҽҩ,13340.0
2012-05-09,SZE_300204,13.93897777,50.99,0.0,3340.0,ҽҩ,13340.0
2012-05-10,SZE_300204,13.941711439,51.0,0.0,3340.0,ҽҩ,13340.0
2012-05-11,SZE_300204,13.493389738,49.36,0.0,3340.0,ҽҩ,13340.0
2012-05-14,SZE_300204,13.01226401,47.6,0.0,3340.0,ҽҩ,13340.0
2012-05-15,SZE_300204,13.531661102,49.5,0.0,3340.0,ҽҩ,13340.0
2012-05-16,SZE_300204,12.930253942,47.3,0.0,3340.0,ҽҩ,13340.0
2012-05-17,SZE_300204,12.848243875,47.0,0.0,3340.0,ҽҩ,13340.0
2012-05-18,SZE_300204,12.875580564,47.1,0.0,3340.0,ҽҩ,13340.0
2012-05-21,SZE_300204,13.21182184,48.33,0.0,3340.0,ҽҩ,13340.0
2012-05-22,SZE_300204,13.969048128,51.1,0.0,3340.0,ҽҩ,13340.0
2012-05-23,SZE_300204,14.105731573,51.6,0.0,3340.0,ҽҩ,13340.0
2012-05-24,SZE_300204,13.859701372,50.7,0.0,3340.0,ҽҩ,13340.0
2012-05-25,SZE_300204,13.140746448,48.07,0.0,3340.0,ҽҩ,13340.0
2012-05-28,SZE_300204,13.107942421,47.95,0.0,3340.0,ҽҩ,13340.0
2012-05-29,SZE_300204,13.173550475,48.19,0.0,3340.0,ҽҩ,13340.0
2012-05-30,SZE_300204,13.072404726,47.82,0.0,3340.0,ҽҩ,13340.0
2012-05-31,SZE_300204,12.976726314,47.47,0.0,3340.0,ҽҩ,13340.0
2012-06-01,SZE_300204,13.203620833,48.3,0.0,3340.0,ҽҩ,13340.0
2012-06-04,SZE_300204,12.820907186,46.9,0.0,3340.0,ҽҩ,13340.0
2012-06-05,SZE_300204,12.588545329,46.05,0.0,3340.0,ҽҩ,13340.0
2012-06-06,SZE_300204,12.673289065,46.36,0.0,3340.0,ҽҩ,13340.0
2012-06-07,SZE_300204,12.65962072,46.31,0.0,3340.0,ҽҩ,13340.0
2012-06-08,SZE_300204,12.323379444,45.08,0.0,3340.0,ҽҩ,13340.0
2012-06-11,SZE_300204,12.684223741,46.4,0.0,3340.0,ҽҩ,13340.0
2012-06-12,SZE_300204,13.097007746,47.91,0.0,3340.0,ҽҩ,13340.0
2012-06-13,SZE_300204,13.148947455,48.1,0.0,3340.0,ҽҩ,13340.0
2012-06-14,SZE_300204,13.056002712,47.76,0.0,3340.0,ҽҩ,13340.0
2012-06-15,SZE_300204,13.088806739,47.88,0.0,3340.0,ҽҩ,13340.0
2012-06-18,SZE_300204,13.353972623,48.85,0.0,3340.0,ҽҩ,13340.0
2012-06-19,SZE_300204,14.338093431,52.45,0.0,3340.0,ҽҩ,13340.0
2012-06-20,SZE_300204,13.985450141,51.16,0.0,3340.0,ҽҩ,13340.0
2012-06-21,SZE_300204,13.646475197,49.92,0.0,3340.0,ҽҩ,13340.0
2012-06-25,SZE_300204,13.230957522,48.4,0.0,3340.0,ҽҩ,13340.0
2012-06-26,SZE_300204,13.209088171,48.32,0.0,3340.0,ҽҩ,13340.0
2012-06-27,SZE_300204,13.176284144,48.2,0.0,3340.0,ҽҩ,13340.0
2012-06-28,SZE_300204,12.957590631,47.4,0.0,3340.0,ҽҩ,13340.0
2012-06-29,SZE_300204,13.43871636,49.16,0.0,3340.0,ҽҩ,13340.0
2012-07-02,SZE_300204,13.73941994,50.26,0.0,3340.0,ҽҩ,13340.0
2012-07-03,SZE_300204,13.679279224,50.04,0.0,3340.0,ҽҩ,13340.0
2012-07-04,SZE_300204,13.498857076,49.38,0.0,3340.0,ҽҩ,13340.0
2012-07-05,SZE_300204,13.01226401,47.6,0.0,3340.0,ҽҩ,13340.0
2012-07-06,SZE_300204,13.941711439,51.0,0.0,3340.0,ҽҩ,13340.0
2012-07-09,SZE_300204,14.570455288,53.3,0.0,3340.0,ҽҩ,13340.0
2012-07-10,SZE_300204,14.206877323,51.97,0.0,3340.0,ҽҩ,13340.0
2012-07-11,SZE_300204,14.903962895,54.52,0.0,3340.0,ҽҩ,13340.0
2012-07-12,SZE_300204,16.393812451,59.97,0.0,3340.0,ҽҩ,13340.0
2012-07-13,SZE_300204,16.555098916,60.56,0.0,3340.0,ҽҩ,13340.0
2012-07-16,SZE_300204,15.991963121,58.5,0.0,3340.0,ҽҩ,13340.0
