Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-02,SZE_000630,2.8935742054,15.14,0.0,55753.5,有色,129436.2
2008-06-03,SZE_000630,2.838149072,14.85,0.0,55753.5,有色,129436.2
2008-06-04,SZE_000630,2.7540557662,14.41,0.0,55753.5,有色,129436.2
2008-06-05,SZE_000630,2.7062754788,14.16,0.0,55753.5,有色,129436.2
2008-06-06,SZE_000630,2.7120091133,14.19,0.0,55753.5,有色,129436.2
2008-06-10,SZE_000630,2.4406170808,12.77,0.0,55753.5,有色,129436.2
2008-06-11,SZE_000630,2.3202107565,12.14,0.0,55753.5,有色,129436.2
2008-06-12,SZE_000630,2.341234083,12.25,0.0,55753.5,有色,129436.2
2008-06-13,SZE_000630,2.1902483748,11.46,0.0,55753.5,有色,129436.2
2008-06-16,SZE_000630,2.1329120299,11.16,0.0,55753.5,有色,129436.2
2008-06-17,SZE_000630,1.9570805722,10.24,0.0,55753.5,有色,129436.2
2008-06-18,SZE_000630,2.1520241448,11.26,0.0,55753.5,有色,129436.2
2008-06-19,SZE_000630,1.9360572458,10.13,0.0,55753.5,有色,129436.2
2008-06-20,SZE_000630,1.9991272251,10.46,0.0,55753.5,有色,129436.2
2008-06-23,SZE_000630,2.0335290321,10.64,0.0,55753.5,有色,129436.2
2008-06-24,SZE_000630,2.0985102229,10.98,0.0,55753.5,有色,129436.2
2008-06-25,SZE_000630,2.2036268552,11.53,0.0,55753.5,有色,129436.2
2008-06-26,SZE_000630,2.2991874301,12.03,0.0,55753.5,有色,129436.2
2008-06-27,SZE_000630,2.1061550689,11.02,0.0,55753.5,有色,129436.2
2008-06-30,SZE_000630,2.1099774919,11.04,0.0,55753.5,有色,129436.2
2008-07-01,SZE_000630,2.1099774919,11.04,0.0,55753.5,有色,129436.2
2008-07-02,SZE_000630,2.1501129333,11.25,0.0,55753.5,有色,129436.2
2008-07-03,SZE_000630,2.3660798324,12.38,0.0,55753.5,有色,129436.2
2008-07-04,SZE_000630,2.2705192576,11.88,0.0,55753.5,有色,129436.2
2008-07-07,SZE_000630,2.3794583129,12.45,0.0,55753.5,有色,129436.2
2008-07-08,SZE_000630,2.4062152739,12.59,0.0,55753.5,有色,129436.2
2008-07-09,SZE_000630,2.4692852532,12.92,0.0,55753.5,有色,129436.2
2008-07-10,SZE_000630,2.3699022554,12.4,0.0,55753.5,有色,129436.2
2008-07-11,SZE_000630,2.4081264853,12.6,0.0,55753.5,有色,129436.2
2008-07-14,SZE_000630,2.4234161773,12.68,0.0,55753.5,有色,129436.2
2008-07-15,SZE_000630,2.2934537956,12.0,0.0,55753.5,有色,129436.2
2008-07-16,SZE_000630,2.1290896069,11.14,0.0,55753.5,有色,129436.2
2008-07-17,SZE_000630,2.0927765885,10.95,0.0,55753.5,有色,129436.2
2008-07-18,SZE_000630,2.2017156437,11.52,0.0,55753.5,有色,129436.2
2008-07-21,SZE_000630,2.2819865266,11.94,0.0,55753.5,有色,129436.2
2008-07-22,SZE_000630,2.2705192576,11.88,0.0,55753.5,有色,129436.2
2008-07-23,SZE_000630,2.2647856231,11.85,0.0,55753.5,有色,129436.2
2008-07-24,SZE_000630,2.3316780255,12.2,0.0,55753.5,有色,129436.2
2008-07-25,SZE_000630,2.306832276,12.07,0.0,55753.5,有色,129436.2
2008-07-28,SZE_000630,2.3737246784,12.42,0.0,55753.5,有色,129436.2
2008-07-29,SZE_000630,2.2934537956,12.0,0.0,55753.5,有色,129436.2
2008-07-30,SZE_000630,2.2609632001,11.83,0.0,55753.5,有色,129436.2
2008-07-31,SZE_000630,2.2475847197,11.76,0.0,55753.5,有色,129436.2
2008-08-01,SZE_000630,2.2418510852,11.73,0.0,55753.5,有色,129436.2
2008-08-04,SZE_000630,2.1424680874,11.21,0.0,55753.5,有色,129436.2
2008-08-05,SZE_000630,2.0048608596,10.49,0.0,55753.5,有色,129436.2
2008-08-06,SZE_000630,2.0163281286,10.55,0.0,55753.5,有色,129436.2
2008-08-07,SZE_000630,2.0411738781,10.68,0.0,55753.5,有色,129436.2
2008-08-08,SZE_000630,1.8729872664,9.8,0.0,55753.5,有色,129436.2
2008-08-11,SZE_000630,1.6856885397,8.82,0.0,55753.5,有色,129436.2
2008-08-12,SZE_000630,1.6742212708,8.76,0.0,55753.5,有色,129436.2
2008-08-13,SZE_000630,1.7315576157,9.06,0.0,55753.5,有色,129436.2
2008-08-14,SZE_000630,1.7009782317,8.9,0.0,55753.5,有色,129436.2
2008-08-15,SZE_000630,1.7105342892,8.95,0.0,55753.5,有色,129436.2
2008-08-18,SZE_000630,1.5843943304,8.29,0.0,55753.5,有色,129436.2
2008-08-19,SZE_000630,1.6283521949,8.52,0.0,55753.5,有色,129436.2
2008-08-20,SZE_000630,1.790805172,9.37,0.0,55753.5,有色,129436.2
2008-08-21,SZE_000630,1.7430248846,9.12,0.0,55753.5,有色,129436.2
2008-08-22,SZE_000630,1.7200903467,9.0,0.0,55753.5,有色,129436.2
2008-08-25,SZE_000630,1.7086230777,8.94,0.0,55753.5,有色,129436.2
2008-08-26,SZE_000630,1.6015952339,8.38,0.0,55753.5,有色,129436.2
2008-08-27,SZE_000630,1.6512867328,8.64,0.0,55753.5,有色,129436.2
2008-08-28,SZE_000630,1.6531979443,8.65,0.0,55753.5,有色,129436.2
2008-08-29,SZE_000630,1.7028894432,8.91,0.0,55753.5,有色,129436.2
2008-09-01,SZE_000630,1.6245297719,8.5,0.0,55753.5,有色,129436.2
2008-09-02,SZE_000630,1.6283521949,8.52,0.0,55753.5,有色,129436.2
2008-09-03,SZE_000630,1.5920391764,8.33,0.0,55753.5,有色,129436.2
2008-09-04,SZE_000630,1.6264409834,8.51,0.0,55753.5,有色,129436.2
2008-09-05,SZE_000630,1.540436466,8.06,0.0,55753.5,有色,129436.2
2008-09-08,SZE_000630,1.4200301418,7.43,0.0,55753.5,有色,129436.2
2008-09-09,SZE_000630,1.4334086222,7.5,0.0,55753.5,有色,129436.2
2008-09-10,SZE_000630,1.4276749877,7.47,0.0,55753.5,有色,129436.2
2008-09-11,SZE_000630,1.3798947003,7.22,0.0,55753.5,有色,129436.2
2008-09-12,SZE_000630,1.4066516613,7.36,0.0,55753.5,有色,129436.2
2008-09-16,SZE_000630,1.3741610658,7.19,0.0,55753.5,有色,129436.2
2008-09-18,SZE_000630,1.3779834888,7.21,0.0,55753.5,有色,129436.2
2008-09-19,SZE_000630,1.5155907166,7.93,0.0,55753.5,有色,129436.2
2008-09-22,SZE_000630,1.6302634064,8.53,0.0,55753.5,有色,129436.2
2008-09-23,SZE_000630,1.528969197,8.0,0.0,55753.5,有色,129436.2
2008-09-24,SZE_000630,1.5213243511,7.96,0.0,55753.5,有色,129436.2
2008-09-25,SZE_000630,1.559548581,8.16,0.0,55753.5,有色,129436.2
2008-09-26,SZE_000630,1.5461701005,8.09,0.0,55753.5,有色,129436.2
2008-10-06,SZE_000630,1.4142965073,7.4,0.0,55753.5,有色,129436.2
2008-10-07,SZE_000630,1.3741610658,7.19,0.0,55753.5,有色,129436.2
2008-10-08,SZE_000630,1.3550489509,7.09,0.0,55753.5,有色,129436.2
2008-10-09,SZE_000630,1.3416704704,7.02,0.0,55753.5,有色,129436.2
2008-10-10,SZE_000630,1.2403762611,6.49,0.0,55753.5,有色,129436.2
2008-10-13,SZE_000630,1.2652220106,6.62,0.0,55753.5,有色,129436.2
2008-10-14,SZE_000630,1.2422874726,6.5,0.0,55753.5,有色,129436.2
2008-10-15,SZE_000630,1.2155305117,6.36,0.0,55753.5,有色,129436.2
2008-10-16,SZE_000630,1.1027690334,5.77,0.0,55753.5,有色,129436.2
2008-10-17,SZE_000630,1.1142363023,5.83,0.0,55753.5,有色,129436.2
2008-10-20,SZE_000630,1.1658390127,6.1,0.0,55753.5,有色,129436.2
2008-10-21,SZE_000630,1.1773062817,6.16,0.0,55753.5,有色,129436.2
2008-10-22,SZE_000630,1.1581941668,6.06,0.0,55753.5,有色,129436.2
2008-10-23,SZE_000630,1.1543717438,6.04,0.0,55753.5,有色,129436.2
2008-10-24,SZE_000630,1.1314372058,5.92,0.0,55753.5,有色,129436.2
2008-10-27,SZE_000630,1.0626335919,5.56,0.0,55753.5,有色,129436.2
2008-10-28,SZE_000630,1.1199699368,5.86,0.0,55753.5,有色,129436.2
2008-10-30,SZE_000630,1.1581941668,6.06,0.0,55753.5,有色,129436.2
2008-10-31,SZE_000630,1.1046802449,5.78,0.0,55753.5,有色,129436.2
2008-11-03,SZE_000630,1.1123250909,5.82,0.0,55753.5,有色,129436.2
2008-11-04,SZE_000630,1.1142363023,5.83,0.0,55753.5,有色,129436.2
2008-11-05,SZE_000630,1.1620165898,6.08,0.0,55753.5,有色,129436.2
2008-11-06,SZE_000630,1.1390820518,5.96,0.0,55753.5,有色,129436.2
2008-11-07,SZE_000630,1.1467268978,6.0,0.0,55753.5,有色,129436.2
2008-11-10,SZE_000630,1.2422874726,6.5,0.0,55753.5,有色,129436.2
2008-11-11,SZE_000630,1.2231753576,6.4,0.0,55753.5,有色,129436.2
2008-11-12,SZE_000630,1.2346426266,6.46,0.0,55753.5,有色,129436.2
2008-11-13,SZE_000630,1.2996238175,6.8,0.0,55753.5,有色,129436.2
2008-11-17,SZE_000630,1.4295861992,7.48,0.0,55753.5,有色,129436.2
2008-11-18,SZE_000630,1.3378480474,7.0,0.0,55753.5,有色,129436.2
2008-11-19,SZE_000630,1.4295861992,7.48,0.0,55753.5,有色,129436.2
2008-11-20,SZE_000630,1.4181189303,7.42,0.0,55753.5,有色,129436.2
2008-11-21,SZE_000630,1.3665162199,7.15,0.0,55753.5,有色,129436.2
2008-11-24,SZE_000630,1.3187359325,6.9,0.0,55753.5,有色,129436.2
2008-11-25,SZE_000630,1.3244695669,6.93,0.0,55753.5,有色,129436.2
2008-11-26,SZE_000630,1.3072686635,6.84,0.0,55753.5,有色,129436.2
2008-11-27,SZE_000630,1.3359368359,6.99,0.0,55753.5,有色,129436.2
2008-11-28,SZE_000630,1.305357452,6.83,0.0,55753.5,有色,129436.2
2008-12-01,SZE_000630,1.3741610658,7.19,0.0,55753.5,有色,129436.2
2008-12-02,SZE_000630,1.3894507578,7.27,0.0,55753.5,有色,129436.2
2008-12-03,SZE_000630,1.4391422567,7.53,0.0,55753.5,有色,129436.2
2008-12-04,SZE_000630,1.4295861992,7.48,0.0,55753.5,有色,129436.2
2008-12-05,SZE_000630,1.4429646797,7.55,0.0,55753.5,有色,129436.2
2008-12-08,SZE_000630,1.5213243511,7.96,0.0,55753.5,有色,129436.2
2008-12-09,SZE_000630,1.559548581,8.16,0.0,55753.5,有色,129436.2
2008-12-10,SZE_000630,1.5882167534,8.31,0.0,55753.5,有色,129436.2
2008-12-11,SZE_000630,1.5996840224,8.37,0.0,55753.5,有色,129436.2
2008-12-12,SZE_000630,1.536614043,8.04,0.0,55753.5,有色,129436.2
2008-12-15,SZE_000630,1.559548581,8.16,0.0,55753.5,有色,129436.2
2008-12-16,SZE_000630,1.5863055419,8.3,0.0,55753.5,有色,129436.2
2008-12-17,SZE_000630,1.5652822155,8.19,0.0,55753.5,有色,129436.2
2008-12-18,SZE_000630,1.5691046385,8.21,0.0,55753.5,有色,129436.2
2008-12-19,SZE_000630,1.5461701005,8.09,0.0,55753.5,有色,129436.2
2008-12-22,SZE_000630,1.540436466,8.06,0.0,55753.5,有色,129436.2
2008-12-23,SZE_000630,1.4162077188,7.41,0.0,55753.5,有色,129436.2
2008-12-24,SZE_000630,1.3378480474,7.0,0.0,55753.5,有色,129436.2
2008-12-25,SZE_000630,1.3206471439,6.91,0.0,55753.5,有色,129436.2
2008-12-26,SZE_000630,1.3263807784,6.94,0.0,55753.5,有色,129436.2
2008-12-29,SZE_000630,1.3244695669,6.93,0.0,55753.5,有色,129436.2
2008-12-30,SZE_000630,1.297712606,6.79,0.0,55753.5,有色,129436.2
2008-12-31,SZE_000630,1.270955645,6.65,0.0,55753.5,有色,129436.2
2009-01-05,SZE_000630,1.3512265279,7.07,0.0,55753.5,有色,129436.2
2009-01-06,SZE_000630,1.4066516613,7.36,0.0,55753.5,有色,129436.2
2009-01-07,SZE_000630,1.4486983142,7.58,0.0,55753.5,有色,129436.2
2009-01-08,SZE_000630,1.3798947003,7.22,0.0,55753.5,有色,129436.2
2009-01-09,SZE_000630,1.4353198337,7.51,0.0,55753.5,有色,129436.2
2009-01-12,SZE_000630,1.4697216407,7.69,0.0,55753.5,有色,129436.2
2009-01-13,SZE_000630,1.3990068153,7.32,0.0,55753.5,有色,129436.2
2009-01-14,SZE_000630,1.4620767947,7.65,0.0,55753.5,有色,129436.2
2009-01-15,SZE_000630,1.4735440637,7.71,0.0,55753.5,有色,129436.2
2009-01-16,SZE_000630,1.4792776981,7.74,0.0,55753.5,有色,129436.2
2009-01-19,SZE_000630,1.4716328522,7.7,0.0,55753.5,有色,129436.2
2009-01-20,SZE_000630,1.4735440637,7.71,0.0,55753.5,有色,129436.2
2009-01-21,SZE_000630,1.4639880062,7.66,0.0,55753.5,有色,129436.2
2009-01-22,SZE_000630,1.5117682936,7.91,0.0,55753.5,有色,129436.2
2009-01-23,SZE_000630,1.5003010246,7.85,0.0,55753.5,有色,129436.2
2009-02-02,SZE_000630,1.559548581,8.16,0.0,55753.5,有色,129436.2
2009-02-03,SZE_000630,1.6283521949,8.52,0.0,55753.5,有色,129436.2
2009-02-04,SZE_000630,1.6359970408,8.56,0.0,55753.5,有色,129436.2
2009-02-05,SZE_000630,1.5977728109,8.36,0.0,55753.5,有色,129436.2
2009-02-06,SZE_000630,1.7411136731,9.11,0.0,55753.5,有色,129436.2
2009-02-09,SZE_000630,1.9150339193,10.02,0.0,55753.5,有色,129436.2
2009-02-10,SZE_000630,2.0813093195,10.89,0.0,55753.5,有色,129436.2
2009-02-11,SZE_000630,1.9838375332,10.38,0.0,55753.5,有色,129436.2
2009-02-12,SZE_000630,1.9284123998,10.09,0.0,55753.5,有色,129436.2
2009-02-13,SZE_000630,1.9723702642,10.32,0.0,55753.5,有色,129436.2
2009-02-16,SZE_000630,2.0144169171,10.54,0.0,55753.5,有色,129436.2
2009-02-17,SZE_000630,1.9876599562,10.4,0.0,55753.5,有色,129436.2
2009-02-18,SZE_000630,1.8729872664,9.8,0.0,55753.5,有色,129436.2
2009-02-19,SZE_000630,1.8997442273,9.94,0.0,55753.5,有色,129436.2
2009-02-20,SZE_000630,1.9857487447,10.39,0.0,55753.5,有色,129436.2
2009-02-23,SZE_000630,2.0297066091,10.62,0.0,55753.5,有色,129436.2
2009-02-24,SZE_000630,2.0373514551,10.66,0.0,55753.5,有色,129436.2
2009-02-25,SZE_000630,2.1004214344,10.99,0.0,55753.5,有色,129436.2
2009-02-26,SZE_000630,1.9360572458,10.13,0.0,55753.5,有色,129436.2
2009-02-27,SZE_000630,1.7468473076,9.14,0.0,55753.5,有色,129436.2
2009-03-02,SZE_000630,1.7258239812,9.03,0.0,55753.5,有色,129436.2
2009-03-03,SZE_000630,1.6933333857,8.86,0.0,55753.5,有色,129436.2
2009-03-04,SZE_000630,1.8634312089,9.75,0.0,55753.5,有色,129436.2
2009-03-05,SZE_000630,1.8978330158,9.93,0.0,55753.5,有色,129436.2
2009-03-06,SZE_000630,1.9723702642,10.32,0.0,55753.5,有色,129436.2
2009-03-09,SZE_000630,1.825206979,9.55,0.0,55753.5,有色,129436.2
2009-03-10,SZE_000630,1.8748984779,9.81,0.0,55753.5,有色,129436.2
2009-03-11,SZE_000630,1.8576975744,9.72,0.0,55753.5,有色,129436.2
2009-03-12,SZE_000630,1.8710760549,9.79,0.0,55753.5,有色,129436.2
2009-03-13,SZE_000630,1.836674248,9.61,0.0,55753.5,有色,129436.2
2009-03-16,SZE_000630,1.9150339193,10.02,0.0,55753.5,有色,129436.2
2009-03-17,SZE_000630,2.083220531,10.9,0.0,55753.5,有色,129436.2
2009-03-18,SZE_000630,2.1787811058,11.4,0.0,55753.5,有色,129436.2
2009-03-19,SZE_000630,2.2208277587,11.62,0.0,55753.5,有色,129436.2
2009-03-20,SZE_000630,2.4425282923,12.78,0.0,55753.5,有色,129436.2
2009-03-23,SZE_000630,2.5266215981,13.22,0.0,55753.5,有色,129436.2
2009-03-24,SZE_000630,2.4807525222,12.98,0.0,55753.5,有色,129436.2
2009-03-25,SZE_000630,2.5075094832,13.12,0.0,55753.5,有色,129436.2
2009-03-27,SZE_000630,2.606892481,13.64,0.0,55753.5,有色,129436.2
2009-03-30,SZE_000630,2.5705794625,13.45,0.0,55753.5,有色,129436.2
2009-03-31,SZE_000630,2.5361776556,13.27,0.0,55753.5,有色,129436.2
2009-04-01,SZE_000630,2.6336494419,13.78,0.0,55753.5,有色,129436.2
2009-04-02,SZE_000630,2.8056584766,14.68,0.0,55753.5,有色,129436.2
2009-04-03,SZE_000630,2.6718736718,13.98,0.0,55753.5,有色,129436.2
2009-04-07,SZE_000630,2.8629948215,14.98,0.0,55753.5,有色,129436.2
2009-04-08,SZE_000630,2.6909857868,14.08,0.0,55753.5,有色,129436.2
2009-04-09,SZE_000630,2.826681803,14.79,0.0,55753.5,有色,129436.2
2009-04-10,SZE_000630,3.0694056631,16.06,0.0,55753.5,有色,129436.2
2009-04-13,SZE_000630,3.0866065665,16.15,0.0,55753.5,有色,129436.2
2009-04-14,SZE_000630,3.0655832401,16.04,0.0,55753.5,有色,129436.2
2009-04-15,SZE_000630,3.0770505091,16.1,0.0,55753.5,有色,129436.2
2009-04-16,SZE_000630,3.1057186815,16.25,0.0,55753.5,有色,129436.2
2009-04-17,SZE_000630,2.9413544928,15.39,0.0,55753.5,有色,129436.2
2009-04-20,SZE_000630,2.9604666078,15.49,0.0,55753.5,有色,129436.2
2009-04-21,SZE_000630,2.8515275525,14.92,0.0,55753.5,有色,129436.2
2009-04-22,SZE_000630,2.6623176144,13.93,0.0,55753.5,有色,129436.2
2009-04-23,SZE_000630,2.8285930145,14.8,0.0,55753.5,有色,129436.2
2009-04-24,SZE_000630,2.7292100167,14.28,0.0,55753.5,有色,129436.2
2009-04-27,SZE_000630,2.7464109202,14.37,0.0,55753.5,有色,129436.2
2009-04-28,SZE_000630,2.7712566696,14.5,0.0,55753.5,有色,129436.2
2009-04-29,SZE_000630,2.849616341,14.91,0.0,55753.5,有色,129436.2
2009-04-30,SZE_000630,2.9432657043,15.4,0.0,55753.5,有色,129436.2
2009-05-04,SZE_000630,3.1018962585,16.23,0.0,55753.5,有色,129436.2
2009-05-05,SZE_000630,3.0388262791,15.9,0.0,55753.5,有色,129436.2
2009-05-06,SZE_000630,3.10380747,16.24,0.0,55753.5,有色,129436.2
2009-05-07,SZE_000630,3.1706998724,16.59,0.0,55753.5,有色,129436.2
2009-05-08,SZE_000630,3.1362980654,16.41,0.0,55753.5,有色,129436.2
2009-05-11,SZE_000630,2.9757562998,15.57,0.0,55753.5,有色,129436.2
2009-05-12,SZE_000630,3.0273590102,15.84,0.0,55753.5,有色,129436.2
2009-05-13,SZE_000630,3.1139099348,16.19,0.0,55753.5,有色,129436.2
2009-05-14,SZE_000630,3.0658260878,15.94,0.0,55753.5,有色,129436.2
2009-05-18,SZE_000630,3.1139099348,16.19,0.0,55753.5,有色,129436.2
2009-05-19,SZE_000630,3.4254932637,17.81,0.0,55753.5,有色,129436.2
2009-05-20,SZE_000630,3.4755004646,18.07,0.0,55753.5,有色,129436.2
2009-05-21,SZE_000630,3.6428322524,18.94,0.0,55753.5,有色,129436.2
2009-05-22,SZE_000630,3.615905298,18.8,0.0,55753.5,有色,129436.2
2009-05-25,SZE_000630,3.877481426,20.16,0.0,55753.5,有色,129436.2
2009-05-26,SZE_000630,3.6639891451,19.05,0.0,55753.5,有色,129436.2
2009-05-27,SZE_000630,3.7755436702,19.63,0.0,55753.5,有色,129436.2
2009-06-01,SZE_000630,4.0198096132,20.9,0.0,55753.5,有色,129436.2
2009-06-02,SZE_000630,4.023656321,20.92,0.0,55753.5,有色,129436.2
2009-06-03,SZE_000630,4.0448132137,21.03,0.0,55753.5,有色,129436.2
2009-06-04,SZE_000630,4.0371197982,20.99,0.0,55753.5,有色,129436.2
2009-06-05,SZE_000630,3.990959305,20.75,0.0,55753.5,有色,129436.2
2009-06-08,SZE_000630,3.7832370858,19.67,0.0,55753.5,有色,129436.2
2009-06-09,SZE_000630,3.68129933,19.14,0.0,55753.5,有色,129436.2
2009-06-10,SZE_000630,3.7678502547,19.59,0.0,55753.5,有色,129436.2
2009-06-11,SZE_000630,3.7082262844,19.28,0.0,55753.5,有色,129436.2
2009-06-12,SZE_000630,3.6197520058,18.82,0.0,55753.5,有色,129436.2
2009-06-15,SZE_000630,3.5889783437,18.66,0.0,55753.5,有色,129436.2
2009-06-16,SZE_000630,3.6697592067,19.08,0.0,55753.5,有色,129436.2
2009-06-17,SZE_000630,3.6889927455,19.18,0.0,55753.5,有色,129436.2
2009-06-18,SZE_000630,3.7389999465,19.44,0.0,55753.5,有色,129436.2
2009-06-19,SZE_000630,3.6697592067,19.08,0.0,55753.5,有色,129436.2
2009-06-22,SZE_000630,3.6351388368,18.9,0.0,55753.5,有色,129436.2
2009-06-23,SZE_000630,3.5582046816,18.5,0.0,55753.5,有色,129436.2
2009-06-24,SZE_000630,3.8409377022,19.97,0.0,55753.5,有色,129436.2
2009-06-25,SZE_000630,3.7736203163,19.62,0.0,55753.5,有色,129436.2
2009-06-26,SZE_000630,3.7582334853,19.54,0.0,55753.5,有色,129436.2
2009-06-29,SZE_000630,3.8467077639,20.0,0.0,55753.5,有色,129436.2
2009-06-30,SZE_000630,4.0371197982,20.99,0.0,55753.5,有色,129436.2
2009-07-01,SZE_000630,4.0005760744,20.8,0.0,55753.5,有色,129436.2
2009-07-02,SZE_000630,3.9948060128,20.77,0.0,55753.5,有色,129436.2
2009-07-03,SZE_000630,3.9313353347,20.44,0.0,55753.5,有色,129436.2
2009-07-06,SZE_000630,3.942875458,20.5,0.0,55753.5,有色,129436.2
2009-07-07,SZE_000630,3.860171241,20.07,0.0,55753.5,有色,129436.2
2009-07-08,SZE_000630,3.8755580721,20.15,0.0,55753.5,有色,129436.2
2009-07-09,SZE_000630,3.9121017958,20.34,0.0,55753.5,有色,129436.2
2009-07-10,SZE_000630,3.9351820424,20.46,0.0,55753.5,有色,129436.2
2009-07-14,SZE_000630,3.9274886269,20.42,0.0,55753.5,有色,129436.2
2009-07-15,SZE_000630,4.2294551864,21.99,0.0,55753.5,有色,129436.2
2009-07-16,SZE_000630,4.2621522024,22.16,0.0,55753.5,有色,129436.2
2009-07-17,SZE_000630,4.4217905746,22.99,0.0,55753.5,有色,129436.2
2009-07-20,SZE_000630,4.6852900564,24.36,0.0,55753.5,有色,129436.2
2009-07-21,SZE_000630,4.4621810061,23.2,0.0,55753.5,有色,129436.2
2009-07-22,SZE_000630,4.4660277138,23.22,0.0,55753.5,有色,129436.2
2009-07-23,SZE_000630,4.5102648531,23.45,0.0,55753.5,有色,129436.2
2009-07-24,SZE_000630,4.675673287,24.31,0.0,55753.5,有色,129436.2
2009-07-27,SZE_000630,4.9045523989,25.5,0.0,55753.5,有色,129436.2
2009-07-28,SZE_000630,4.7506840884,24.7,0.0,55753.5,有色,129436.2
2009-07-29,SZE_000630,4.3179294649,22.45,0.0,55753.5,有色,129436.2
2009-07-30,SZE_000630,4.3698600197,22.72,0.0,55753.5,有色,129436.2
2009-07-31,SZE_000630,4.6891367641,24.38,0.0,55753.5,有色,129436.2
2009-08-03,SZE_000630,4.7218337801,24.55,0.0,55753.5,有色,129436.2
2009-08-04,SZE_000630,4.6352828554,24.1,0.0,55753.5,有色,129436.2
2009-08-05,SZE_000630,4.6929834719,24.4,0.0,55753.5,有色,129436.2
2009-08-06,SZE_000630,4.4275606362,23.02,0.0,55753.5,有色,129436.2
2009-08-07,SZE_000630,4.1371342,21.51,0.0,55753.5,有色,129436.2
2009-08-10,SZE_000630,4.2525354329,22.11,0.0,55753.5,有色,129436.2
2009-08-11,SZE_000630,4.1140539534,21.39,0.0,55753.5,有色,129436.2
2009-08-12,SZE_000630,3.8370909944,19.95,0.0,55753.5,有色,129436.2
2009-08-13,SZE_000630,4.0736635219,21.18,0.0,55753.5,有色,129436.2
2009-08-14,SZE_000630,3.9659557045,20.62,0.0,55753.5,有色,129436.2
2009-08-17,SZE_000630,3.5697448049,18.56,0.0,55753.5,有色,129436.2
2009-08-18,SZE_000630,3.6466789601,18.96,0.0,55753.5,有色,129436.2
2009-08-19,SZE_000630,3.3158620924,17.24,0.0,55753.5,有色,129436.2
2009-08-20,SZE_000630,3.4158764943,17.76,0.0,55753.5,有色,129436.2
2009-08-21,SZE_000630,3.469730403,18.04,0.0,55753.5,有色,129436.2
2009-08-24,SZE_000630,3.6524490218,18.99,0.0,55753.5,有色,129436.2
2009-08-25,SZE_000630,3.4408800948,17.89,0.0,55753.5,有色,129436.2
2009-08-26,SZE_000630,3.5543579738,18.48,0.0,55753.5,有色,129436.2
2009-08-27,SZE_000630,3.4966573573,18.18,0.0,55753.5,有色,129436.2
2009-08-28,SZE_000630,3.469730403,18.04,0.0,55753.5,有色,129436.2
2009-08-31,SZE_000630,3.1235267042,16.24,0.0,55753.5,有色,129436.2
2009-09-01,SZE_000630,3.0081254713,15.64,0.0,55753.5,有色,129436.2
2009-09-02,SZE_000630,3.0215889485,15.71,0.0,55753.5,有色,129436.2
2009-09-03,SZE_000630,3.3043219692,17.18,0.0,55753.5,有色,129436.2
2009-09-04,SZE_000630,3.3774094167,17.56,0.0,55753.5,有色,129436.2
2009-09-07,SZE_000630,3.437033387,17.87,0.0,55753.5,有色,129436.2
2009-09-08,SZE_000630,3.535124435,18.38,0.0,55753.5,有色,129436.2
2009-09-09,SZE_000630,3.6082118825,18.76,0.0,55753.5,有色,129436.2
2009-09-10,SZE_000630,3.5639747432,18.53,0.0,55753.5,有色,129436.2
2009-09-11,SZE_000630,3.5793615743,18.61,0.0,55753.5,有色,129436.2
2009-09-14,SZE_000630,3.6139819441,18.79,0.0,55753.5,有色,129436.2
2009-09-16,SZE_000630,3.7178430538,19.33,0.0,55753.5,有色,129436.2
2009-09-17,SZE_000630,3.7370765926,19.43,0.0,55753.5,有色,129436.2
2009-09-18,SZE_000630,3.5293543733,18.35,0.0,55753.5,有色,129436.2
2009-09-21,SZE_000630,3.5081974806,18.24,0.0,55753.5,有色,129436.2
2009-09-22,SZE_000630,3.404336371,17.7,0.0,55753.5,有色,129436.2
2009-09-23,SZE_000630,3.2697015993,17.0,0.0,55753.5,有色,129436.2
2009-09-24,SZE_000630,3.2504680605,16.9,0.0,55753.5,有色,129436.2
2009-09-25,SZE_000630,3.1523770125,16.39,0.0,55753.5,有色,129436.2
2009-09-28,SZE_000630,3.0350524257,15.78,0.0,55753.5,有色,129436.2
2009-09-29,SZE_000630,3.0158188869,15.68,0.0,55753.5,有色,129436.2
2009-09-30,SZE_000630,3.1023698115,16.13,0.0,55753.5,有色,129436.2
2009-10-09,SZE_000630,3.4120297865,17.74,0.0,55753.5,有色,129436.2
2009-10-12,SZE_000630,3.3197088002,17.26,0.0,55753.5,有色,129436.2
2009-10-13,SZE_000630,3.3600992317,17.47,0.0,55753.5,有色,129436.2
2009-10-14,SZE_000630,3.4139531404,17.75,0.0,55753.5,有色,129436.2
2009-10-15,SZE_000630,3.4158764943,17.76,0.0,55753.5,有色,129436.2
2009-10-16,SZE_000630,3.404336371,17.7,0.0,55753.5,有色,129436.2
2009-10-19,SZE_000630,3.6178286519,18.81,0.0,55753.5,有色,129436.2
2009-10-20,SZE_000630,3.6543723757,19.0,0.0,55753.5,有色,129436.2
2009-10-21,SZE_000630,3.6370621907,18.91,0.0,55753.5,有色,129436.2
2009-10-22,SZE_000630,3.6312921291,18.88,0.0,55753.5,有色,129436.2
