Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-13,SZE_002026,3.8940208345,7.11,0.0,8391.4,通用机械,13500.0
2007-03-14,SZE_002026,3.7790075609,6.9,0.0,8391.4,通用机械,13500.0
2007-03-15,SZE_002026,3.8556830766,7.04,0.0,8391.4,通用机械,13500.0
2007-03-16,SZE_002026,3.8885440119,7.1,0.0,8391.4,通用机械,13500.0
2007-03-19,SZE_002026,3.94878906,7.21,0.0,8391.4,通用机械,13500.0
2007-03-20,SZE_002026,3.9816499953,7.27,0.0,8391.4,通用机械,13500.0
2007-03-21,SZE_002026,4.0692791562,7.43,0.0,8391.4,通用机械,13500.0
2007-03-22,SZE_002026,4.0638023336,7.42,0.0,8391.4,通用机械,13500.0
2007-03-23,SZE_002026,4.2719215906,7.8,0.0,8391.4,通用机械,13500.0
2007-03-26,SZE_002026,4.3485971063,7.94,0.0,8391.4,通用机械,13500.0
2007-03-27,SZE_002026,4.4690872025,8.16,0.0,8391.4,通用机械,13500.0
2007-03-28,SZE_002026,4.3376434612,7.92,0.0,8391.4,通用机械,13500.0
2007-03-29,SZE_002026,4.156908317,7.59,0.0,8391.4,通用机械,13500.0
2007-03-30,SZE_002026,4.1678619621,7.61,0.0,8391.4,通用机械,13500.0
2007-04-02,SZE_002026,4.3102593485,7.87,0.0,8391.4,通用机械,13500.0
2007-04-03,SZE_002026,4.315736171,7.88,0.0,8391.4,通用机械,13500.0
2007-04-04,SZE_002026,4.3321666387,7.91,0.0,8391.4,通用机械,13500.0
2007-04-05,SZE_002026,4.4855176701,8.19,0.0,8391.4,通用机械,13500.0
2007-04-06,SZE_002026,4.4909944927,8.2,0.0,8391.4,通用机械,13500.0
2007-04-09,SZE_002026,4.5129017829,8.24,0.0,8391.4,通用机械,13500.0
2007-04-10,SZE_002026,4.4800408476,8.18,0.0,8391.4,通用机械,13500.0
2007-04-11,SZE_002026,4.5457627182,8.3,0.0,8391.4,通用机械,13500.0
2007-04-12,SZE_002026,4.6169614114,8.43,0.0,8391.4,通用机械,13500.0
2007-04-13,SZE_002026,4.4964713152,8.21,0.0,8391.4,通用机械,13500.0
2007-04-16,SZE_002026,4.6060077663,8.41,0.0,8391.4,通用机械,13500.0
2007-04-17,SZE_002026,4.7812660879,8.73,0.0,8391.4,通用机械,13500.0
2007-04-18,SZE_002026,4.9291402968,9.0,0.0,8391.4,通用机械,13500.0
2007-04-19,SZE_002026,4.5621931858,8.33,0.0,8391.4,通用机械,13500.0
2007-04-20,SZE_002026,4.8031733781,8.77,0.0,8391.4,通用机械,13500.0
2007-04-23,SZE_002026,5.0551072155,9.23,0.0,8391.4,通用机械,13500.0
2007-04-24,SZE_002026,5.0058158126,9.14,0.0,8391.4,通用机械,13500.0
2007-04-25,SZE_002026,4.8853257164,8.92,0.0,8391.4,通用机械,13500.0
2007-04-26,SZE_002026,4.9729548773,9.08,0.0,8391.4,通用机械,13500.0
2007-04-27,SZE_002026,4.8634184262,8.88,0.0,8391.4,通用机械,13500.0
2007-04-30,SZE_002026,4.9346171194,9.01,0.0,8391.4,通用机械,13500.0
2007-05-08,SZE_002026,5.1427363764,9.39,0.0,8391.4,通用机械,13500.0
2007-05-10,SZE_002026,5.208458247,9.51,0.0,8391.4,通用机械,13500.0
2007-05-11,SZE_002026,5.2522728274,9.59,0.0,8391.4,通用机械,13500.0
2007-05-14,SZE_002026,5.4330079716,9.92,0.0,8391.4,通用机械,13500.0
2007-05-15,SZE_002026,5.1263059087,9.36,0.0,8391.4,通用机械,13500.0
2007-05-16,SZE_002026,5.2467960049,9.58,0.0,8391.4,通用机械,13500.0
2007-05-17,SZE_002026,5.3727629236,9.81,0.0,8391.4,通用机械,13500.0
2007-05-18,SZE_002026,5.3289483431,9.73,0.0,8391.4,通用机械,13500.0
2007-05-21,SZE_002026,5.4220543265,9.9,0.0,8391.4,通用机械,13500.0
2007-05-22,SZE_002026,5.5425444227,10.12,0.0,8391.4,通用机械,13500.0
2007-05-23,SZE_002026,5.7616173247,10.52,0.0,8391.4,通用机械,13500.0
2007-05-24,SZE_002026,5.7068490992,10.42,0.0,8391.4,通用机械,13500.0
2007-05-25,SZE_002026,6.1340412583,11.2,0.0,8391.4,通用机械,13500.0
2007-05-28,SZE_002026,6.1997631289,11.32,0.0,8391.4,通用机械,13500.0
2007-05-29,SZE_002026,6.2545313544,11.42,0.0,8391.4,通用机械,13500.0
2007-05-30,SZE_002026,5.6301735835,10.28,0.0,8391.4,通用机械,13500.0
2007-05-31,SZE_002026,5.0989217959,9.31,0.0,8391.4,通用机械,13500.0
2007-06-01,SZE_002026,4.5895772986,8.38,0.0,8391.4,通用机械,13500.0
2007-06-04,SZE_002026,4.1350010268,7.55,0.0,8391.4,通用机械,13500.0
2007-06-05,SZE_002026,4.4033653318,8.04,0.0,8391.4,通用机械,13500.0
2007-06-06,SZE_002026,4.3814580416,8.0,0.0,8391.4,通用机械,13500.0
2007-06-07,SZE_002026,4.5567163633,8.32,0.0,8391.4,通用机械,13500.0
2007-06-08,SZE_002026,4.633948844,8.4,0.0,8391.4,通用机械,13500.0
2007-06-11,SZE_002026,4.6504986613,8.43,0.0,8391.4,通用机械,13500.0
2007-06-12,SZE_002026,4.6670484786,8.46,0.0,8391.4,通用机械,13500.0
2007-06-13,SZE_002026,5.1359599688,9.31,0.0,8391.4,通用机械,13500.0
2007-06-14,SZE_002026,5.3290411706,9.66,0.0,8391.4,通用机械,13500.0
2007-06-15,SZE_002026,5.2352588726,9.49,0.0,8391.4,通用机械,13500.0
2007-06-18,SZE_002026,5.461439709,9.9,0.0,8391.4,通用机械,13500.0
2007-06-19,SZE_002026,5.5000559494,9.97,0.0,8391.4,通用机械,13500.0
2007-06-20,SZE_002026,5.4173068629,9.82,0.0,8391.4,通用机械,13500.0
2007-06-21,SZE_002026,5.2297422668,9.48,0.0,8391.4,通用机械,13500.0
2007-06-22,SZE_002026,4.7332477478,8.58,0.0,8391.4,通用机械,13500.0
2007-06-25,SZE_002026,4.2698528634,7.74,0.0,8391.4,通用机械,13500.0
2007-06-26,SZE_002026,4.5456831518,8.24,0.0,8391.4,通用机械,13500.0
2007-06-27,SZE_002026,4.5511997575,8.25,0.0,8391.4,通用机械,13500.0
2007-06-28,SZE_002026,4.1705539596,7.56,0.0,8391.4,通用机械,13500.0
2007-06-29,SZE_002026,3.8947236713,7.06,0.0,8391.4,通用机械,13500.0
2007-07-02,SZE_002026,4.0878048731,7.41,0.0,8391.4,通用机械,13500.0
2007-07-03,SZE_002026,4.1650373539,7.55,0.0,8391.4,通用机械,13500.0
2007-07-04,SZE_002026,4.0105723924,7.27,0.0,8391.4,通用机械,13500.0
2007-07-05,SZE_002026,3.7402587098,6.78,0.0,8391.4,通用机械,13500.0
2007-07-06,SZE_002026,4.0271222097,7.3,0.0,8391.4,通用机械,13500.0
2007-07-09,SZE_002026,4.1319377193,7.49,0.0,8391.4,通用机械,13500.0
2007-07-10,SZE_002026,3.9443731232,7.15,0.0,8391.4,通用机械,13500.0
2007-07-11,SZE_002026,4.0767716616,7.39,0.0,8391.4,通用机械,13500.0
2007-07-12,SZE_002026,4.0767716616,7.39,0.0,8391.4,通用机械,13500.0
2007-07-13,SZE_002026,4.1815871712,7.58,0.0,8391.4,通用机械,13500.0
2007-07-16,SZE_002026,3.971956152,7.2,0.0,8391.4,通用机械,13500.0
2007-07-17,SZE_002026,4.0822882674,7.4,0.0,8391.4,通用机械,13500.0
2007-07-18,SZE_002026,4.115387902,7.46,0.0,8391.4,通用机械,13500.0
2007-07-19,SZE_002026,4.1871037769,7.59,0.0,8391.4,通用机械,13500.0
2007-07-20,SZE_002026,4.2974358923,7.79,0.0,8391.4,通用机械,13500.0
2007-07-23,SZE_002026,4.6615318729,8.45,0.0,8391.4,通用机械,13500.0
2007-07-24,SZE_002026,4.7718639882,8.65,0.0,8391.4,通用机械,13500.0
2007-07-25,SZE_002026,4.8270300459,8.75,0.0,8391.4,通用机械,13500.0
2007-07-26,SZE_002026,4.8325466516,8.76,0.0,8391.4,通用机械,13500.0
2007-07-27,SZE_002026,4.9980448246,9.06,0.0,8391.4,通用机械,13500.0
2007-07-30,SZE_002026,4.9980448246,9.06,0.0,8391.4,通用机械,13500.0
2007-07-31,SZE_002026,4.9373621612,8.95,0.0,8391.4,通用机械,13500.0
2007-08-01,SZE_002026,4.540166546,8.23,0.0,8391.4,通用机械,13500.0
2007-08-02,SZE_002026,4.705664719,8.53,0.0,8391.4,通用机械,13500.0
2007-08-03,SZE_002026,4.7884138055,8.68,0.0,8391.4,通用机械,13500.0
2007-08-06,SZE_002026,4.8987459208,8.88,0.0,8391.4,通用机械,13500.0
2007-08-07,SZE_002026,4.9152957381,8.91,0.0,8391.4,通用机械,13500.0
2007-08-08,SZE_002026,4.8656462862,8.82,0.0,8391.4,通用机械,13500.0
2007-08-09,SZE_002026,4.8766794978,8.84,0.0,8391.4,通用机械,13500.0
2007-08-10,SZE_002026,4.633948844,8.4,0.0,8391.4,通用机械,13500.0
2007-08-13,SZE_002026,4.6504986613,8.43,0.0,8391.4,通用机械,13500.0
2007-08-14,SZE_002026,4.8270300459,8.75,0.0,8391.4,通用机械,13500.0
2007-08-15,SZE_002026,4.7222145363,8.56,0.0,8391.4,通用机械,13500.0
2007-08-16,SZE_002026,4.8546130747,8.8,0.0,8391.4,通用机械,13500.0
2007-08-17,SZE_002026,4.9870116131,9.04,0.0,8391.4,通用机械,13500.0
2007-08-20,SZE_002026,5.295941536,9.6,0.0,8391.4,通用机械,13500.0
2007-08-21,SZE_002026,5.2352588726,9.49,0.0,8391.4,通用机械,13500.0
2007-08-22,SZE_002026,5.2076758438,9.44,0.0,8391.4,通用机械,13500.0
2007-08-23,SZE_002026,5.2849083245,9.58,0.0,8391.4,通用机械,13500.0
2007-08-24,SZE_002026,5.3180079591,9.64,0.0,8391.4,通用机械,13500.0
2007-08-27,SZE_002026,5.1525097861,9.34,0.0,8391.4,通用机械,13500.0
2007-08-28,SZE_002026,5.0697606996,9.19,0.0,8391.4,通用机械,13500.0
2007-08-29,SZE_002026,5.0642440938,9.18,0.0,8391.4,通用机械,13500.0
2007-08-30,SZE_002026,5.2131924495,9.45,0.0,8391.4,通用机械,13500.0
2007-08-31,SZE_002026,5.2242256611,9.47,0.0,8391.4,通用机械,13500.0
2007-09-03,SZE_002026,5.3455909879,9.69,0.0,8391.4,通用机械,13500.0
2007-09-04,SZE_002026,5.1911260265,9.41,0.0,8391.4,通用机械,13500.0
2007-09-05,SZE_002026,5.2242256611,9.47,0.0,8391.4,通用机械,13500.0
2007-09-06,SZE_002026,5.2187090553,9.46,0.0,8391.4,通用机械,13500.0
2007-09-07,SZE_002026,5.0752773054,9.2,0.0,8391.4,通用机械,13500.0
2007-09-10,SZE_002026,5.2407754784,9.5,0.0,8391.4,通用机械,13500.0
2007-09-11,SZE_002026,4.8821961035,8.85,0.0,8391.4,通用机械,13500.0
2007-09-12,SZE_002026,5.0642440938,9.18,0.0,8391.4,通用机械,13500.0
2007-09-13,SZE_002026,5.4007570456,9.79,0.0,8391.4,通用机械,13500.0
2007-09-14,SZE_002026,5.4007570456,9.79,0.0,8391.4,通用机械,13500.0
2007-09-17,SZE_002026,5.5497054013,10.06,0.0,8391.4,通用机械,13500.0
2007-09-18,SZE_002026,5.4559231033,9.89,0.0,8391.4,通用机械,13500.0
2007-09-19,SZE_002026,5.2187090553,9.46,0.0,8391.4,通用机械,13500.0
2007-09-20,SZE_002026,5.2407754784,9.5,0.0,8391.4,通用机械,13500.0
2007-09-21,SZE_002026,5.2683585072,9.55,0.0,8391.4,通用机械,13500.0
2007-09-24,SZE_002026,5.130443363,9.3,0.0,8391.4,通用机械,13500.0
2007-09-25,SZE_002026,5.0587274881,9.17,0.0,8391.4,通用机械,13500.0
2007-09-26,SZE_002026,5.0256278535,9.11,0.0,8391.4,通用机械,13500.0
2007-09-27,SZE_002026,5.1249267573,9.29,0.0,8391.4,通用机械,13500.0
2007-09-28,SZE_002026,5.1028603342,9.25,0.0,8391.4,通用机械,13500.0
2007-10-08,SZE_002026,5.1580263919,9.35,0.0,8391.4,通用机械,13500.0
2007-10-09,SZE_002026,5.1911260265,9.41,0.0,8391.4,通用机械,13500.0
2007-10-10,SZE_002026,5.1856094207,9.4,0.0,8391.4,通用机械,13500.0
2007-10-11,SZE_002026,5.0145946419,9.09,0.0,8391.4,通用机械,13500.0
2007-10-12,SZE_002026,4.7553141709,8.62,0.0,8391.4,通用机械,13500.0
2007-10-15,SZE_002026,4.799447017,8.7,0.0,8391.4,通用机械,13500.0
2007-10-16,SZE_002026,4.8987459208,8.88,0.0,8391.4,通用机械,13500.0
2007-10-17,SZE_002026,4.942878767,8.96,0.0,8391.4,通用机械,13500.0
2007-10-18,SZE_002026,4.8766794978,8.84,0.0,8391.4,通用机械,13500.0
2007-10-19,SZE_002026,4.8987459208,8.88,0.0,8391.4,通用机械,13500.0
2007-10-22,SZE_002026,4.871162892,8.83,0.0,8391.4,通用机械,13500.0
2007-10-23,SZE_002026,4.8546130747,8.8,0.0,8391.4,通用机械,13500.0
2007-10-24,SZE_002026,4.5898159979,8.32,0.0,8391.4,通用机械,13500.0
2007-10-25,SZE_002026,4.1540041423,7.53,0.0,8391.4,通用机械,13500.0
2007-10-26,SZE_002026,4.2202034115,7.65,0.0,8391.4,通用机械,13500.0
2007-10-29,SZE_002026,4.3250189211,7.84,0.0,8391.4,通用机械,13500.0
2007-10-30,SZE_002026,4.3912181903,7.96,0.0,8391.4,通用机械,13500.0
2007-10-31,SZE_002026,4.5015503056,8.16,0.0,8391.4,通用机械,13500.0
2007-11-01,SZE_002026,4.4519008537,8.07,0.0,8391.4,通用机械,13500.0
2007-11-02,SZE_002026,4.2919192865,7.78,0.0,8391.4,通用机械,13500.0
2007-11-05,SZE_002026,4.4243178249,8.02,0.0,8391.4,通用机械,13500.0
2007-11-06,SZE_002026,4.5236167287,8.2,0.0,8391.4,通用机械,13500.0
2007-11-07,SZE_002026,4.5070669114,8.17,0.0,8391.4,通用机械,13500.0
2007-11-08,SZE_002026,4.446384248,8.06,0.0,8391.4,通用机械,13500.0
2007-11-09,SZE_002026,4.4794838826,8.12,0.0,8391.4,通用机械,13500.0
2007-11-12,SZE_002026,4.3912181903,7.96,0.0,8391.4,通用机械,13500.0
2007-11-13,SZE_002026,4.5015503056,8.16,0.0,8391.4,通用机械,13500.0
2007-11-14,SZE_002026,4.611882421,8.36,0.0,8391.4,通用机械,13500.0
2007-11-15,SZE_002026,4.5567163633,8.26,0.0,8391.4,通用机械,13500.0
2007-11-16,SZE_002026,4.5125835172,8.18,0.0,8391.4,通用机械,13500.0
2007-11-19,SZE_002026,4.6504986613,8.43,0.0,9066.4,通用机械,13500.0
2007-11-20,SZE_002026,4.7111813248,8.54,0.0,9066.4,通用机械,13500.0
2007-11-21,SZE_002026,4.6560152671,8.44,0.0,9066.4,通用机械,13500.0
2007-11-22,SZE_002026,4.4243178249,8.02,0.0,9066.4,通用机械,13500.0
2007-11-23,SZE_002026,4.4794838826,8.12,0.0,9066.4,通用机械,13500.0
2007-11-26,SZE_002026,4.5236167287,8.2,0.0,9066.4,通用机械,13500.0
2007-11-27,SZE_002026,4.5456831518,8.24,0.0,9066.4,通用机械,13500.0
2007-11-28,SZE_002026,4.5787827864,8.3,0.0,9066.4,通用机械,13500.0
2007-11-29,SZE_002026,4.6780816902,8.48,0.0,9066.4,通用机械,13500.0
2007-11-30,SZE_002026,4.6173990267,8.37,0.0,9066.4,通用机械,13500.0
2007-12-03,SZE_002026,4.7001481132,8.52,0.0,9066.4,通用机械,13500.0
2007-12-04,SZE_002026,4.705664719,8.53,0.0,9066.4,通用机械,13500.0
2007-12-05,SZE_002026,4.9870116131,9.04,0.0,9066.4,通用机械,13500.0
2007-12-06,SZE_002026,4.9318455554,8.94,0.0,9066.4,通用机械,13500.0
2007-12-07,SZE_002026,4.9097791324,8.9,0.0,9066.4,通用机械,13500.0
2007-12-10,SZE_002026,5.0201112477,9.1,0.0,9066.4,通用机械,13500.0
2007-12-11,SZE_002026,5.0256278535,9.11,0.0,9066.4,通用机械,13500.0
2007-12-12,SZE_002026,4.9925282189,9.05,0.0,9066.4,通用机械,13500.0
2007-12-13,SZE_002026,4.9373621612,8.95,0.0,9066.4,通用机械,13500.0
2007-12-14,SZE_002026,5.0532108823,9.16,0.0,9066.4,通用机械,13500.0
2007-12-17,SZE_002026,5.1028603342,9.25,0.0,9066.4,通用机械,13500.0
2007-12-18,SZE_002026,4.9980448246,9.06,0.0,9066.4,通用机械,13500.0
2007-12-19,SZE_002026,5.0807939111,9.21,0.0,9066.4,通用机械,13500.0
2007-12-20,SZE_002026,5.0642440938,9.18,0.0,9066.4,通用机械,13500.0
2007-12-21,SZE_002026,5.130443363,9.3,0.0,9066.4,通用机械,13500.0
2007-12-24,SZE_002026,5.1194101515,9.28,0.0,9066.4,通用机械,13500.0
2007-12-25,SZE_002026,5.2297422668,9.48,0.0,9066.4,通用机械,13500.0
2007-12-26,SZE_002026,5.3455909879,9.69,0.0,9066.4,通用机械,13500.0
2007-12-27,SZE_002026,5.3345577764,9.67,0.0,9066.4,通用机械,13500.0
2007-12-28,SZE_002026,5.2462920841,9.51,0.0,9066.4,通用机械,13500.0
2008-01-02,SZE_002026,5.4559231033,9.89,0.0,9066.4,通用机械,13500.0
2008-01-03,SZE_002026,5.6821039397,10.3,0.0,9066.4,通用机械,13500.0
2008-01-04,SZE_002026,5.6545209109,10.25,0.0,9066.4,通用机械,13500.0
2008-01-07,SZE_002026,5.8310522954,10.57,0.0,9066.4,通用机械,13500.0
2008-01-08,SZE_002026,5.5497054013,10.06,0.0,9066.4,通用机械,13500.0
2008-01-09,SZE_002026,5.7648530262,10.45,0.0,9066.4,通用机械,13500.0
2008-01-10,SZE_002026,5.9855172569,10.85,0.0,9066.4,通用机械,13500.0
2008-01-11,SZE_002026,5.9524176223,10.79,0.0,9066.4,通用机械,13500.0
2008-01-14,SZE_002026,5.957934228,10.8,0.0,9066.4,通用机械,13500.0
2008-01-15,SZE_002026,6.1785984587,11.2,0.0,9066.4,通用机械,13500.0
2008-01-16,SZE_002026,6.0682663434,11.0,0.0,9066.4,通用机械,13500.0
2008-01-17,SZE_002026,5.770369632,10.46,0.0,9066.4,通用机械,13500.0
2008-01-18,SZE_002026,5.792436055,10.5,0.0,9066.4,通用机械,13500.0
2008-01-21,SZE_002026,5.4007570456,9.79,0.0,9066.4,通用机械,13500.0
2008-01-22,SZE_002026,4.8601296805,8.81,0.0,9066.4,通用机械,13500.0
2008-01-23,SZE_002026,5.0918271227,9.23,0.0,9066.4,通用机械,13500.0
2008-01-24,SZE_002026,5.2573252957,9.53,0.0,9066.4,通用机械,13500.0
2008-01-25,SZE_002026,5.2683585072,9.55,0.0,9066.4,通用机械,13500.0
2008-01-28,SZE_002026,4.7497975651,8.61,0.0,9066.4,通用机械,13500.0
2008-01-29,SZE_002026,4.9097791324,8.9,0.0,9066.4,通用机械,13500.0
2008-01-30,SZE_002026,5.0256278535,9.11,0.0,9066.4,通用机械,13500.0
2008-01-31,SZE_002026,4.8380632574,8.77,0.0,9066.4,通用机械,13500.0
2008-02-01,SZE_002026,4.7001481132,8.52,0.0,9066.4,通用机械,13500.0
2008-02-04,SZE_002026,5.130443363,9.3,0.0,9066.4,通用机械,13500.0
2008-02-05,SZE_002026,5.2131924495,9.45,0.0,9066.4,通用机械,13500.0
2008-02-13,SZE_002026,5.1635429976,9.36,0.0,9066.4,通用机械,13500.0
2008-02-14,SZE_002026,5.3511075937,9.7,0.0,9066.4,通用机械,13500.0
2008-02-15,SZE_002026,5.3345577764,9.67,0.0,9066.4,通用机械,13500.0
2008-02-19,SZE_002026,5.6490043051,10.24,0.0,9066.4,通用机械,13500.0
2008-02-20,SZE_002026,5.5717718244,10.1,0.0,9066.4,通用机械,13500.0
2008-02-21,SZE_002026,5.604871459,10.16,0.0,9066.4,通用机械,13500.0
2008-02-22,SZE_002026,5.4228234687,9.83,0.0,9066.4,通用机械,13500.0
2008-02-25,SZE_002026,5.367657411,9.73,0.0,9066.4,通用机械,13500.0
2008-02-26,SZE_002026,5.4890227379,9.95,0.0,9066.4,通用机械,13500.0
2008-02-27,SZE_002026,5.626937882,10.2,0.0,9066.4,通用机械,13500.0
2008-02-28,SZE_002026,5.604871459,10.16,0.0,9066.4,通用机械,13500.0
2008-02-29,SZE_002026,5.7427866031,10.41,0.0,9066.4,通用机械,13500.0
2008-03-03,SZE_002026,5.8476021127,10.6,0.0,9066.4,通用机械,13500.0
2008-03-04,SZE_002026,5.8034692666,10.52,0.0,9066.4,通用机械,13500.0
2008-03-05,SZE_002026,5.792436055,10.5,0.0,9066.4,通用机械,13500.0
2008-03-06,SZE_002026,5.7814028435,10.48,0.0,9066.4,通用机械,13500.0
2008-03-07,SZE_002026,5.5662552186,10.09,0.0,9066.4,通用机械,13500.0
2008-03-10,SZE_002026,5.4283400744,9.84,0.0,9066.4,通用机械,13500.0
2008-03-11,SZE_002026,5.5772884301,10.11,0.0,9066.4,通用机械,13500.0
2008-03-12,SZE_002026,5.4283400744,9.84,0.0,9066.4,通用机械,13500.0
2008-03-13,SZE_002026,5.2518086899,9.52,0.0,9066.4,通用机械,13500.0
2008-03-14,SZE_002026,5.2573252957,9.53,0.0,9066.4,通用机械,13500.0
2008-03-17,SZE_002026,4.8159968343,8.73,0.0,9066.4,通用机械,13500.0
2008-03-18,SZE_002026,4.611882421,8.36,0.0,9066.4,通用机械,13500.0
2008-03-19,SZE_002026,4.8380632574,8.77,0.0,9066.4,通用机械,13500.0
2008-03-20,SZE_002026,5.036661065,9.13,0.0,9066.4,通用机械,13500.0
2008-03-21,SZE_002026,5.0918271227,9.23,0.0,9066.4,通用机械,13500.0
2008-03-25,SZE_002026,5.1580263919,9.35,0.0,9066.4,通用机械,13500.0
2008-03-26,SZE_002026,5.0918271227,9.23,0.0,9066.4,通用机械,13500.0
2008-03-27,SZE_002026,4.8766794978,8.84,0.0,9066.4,通用机械,13500.0
2008-03-28,SZE_002026,5.1249267573,9.29,0.0,9066.4,通用机械,13500.0
2008-03-31,SZE_002026,4.9373621612,8.95,0.0,9066.4,通用机械,13500.0
2008-04-01,SZE_002026,4.4574174595,8.08,0.0,9066.4,通用机械,13500.0
2008-04-02,SZE_002026,4.2202034115,7.65,0.0,9066.4,通用机械,13500.0
2008-04-03,SZE_002026,4.3691517672,7.92,0.0,9066.4,通用机械,13500.0
2008-04-07,SZE_002026,4.5953326037,8.33,0.0,9066.4,通用机械,13500.0
2008-04-08,SZE_002026,4.6504986613,8.43,0.0,9066.4,通用机械,13500.0
2008-04-09,SZE_002026,4.3581185557,7.9,0.0,9066.4,通用机械,13500.0
2008-04-10,SZE_002026,4.4408676422,8.05,0.0,9066.4,通用机械,13500.0
2008-04-11,SZE_002026,4.4850004883,8.13,0.0,9066.4,通用机械,13500.0
2008-04-14,SZE_002026,4.3691517672,7.92,0.0,9066.4,通用机械,13500.0
2008-04-15,SZE_002026,4.5291333345,8.21,0.0,9066.4,通用机械,13500.0
2008-04-16,SZE_002026,4.6670484786,8.46,0.0,9066.4,通用机械,13500.0
2008-04-17,SZE_002026,4.8270300459,8.75,0.0,9066.4,通用机械,13500.0
2008-04-18,SZE_002026,4.3691517672,7.92,0.0,9066.4,通用机械,13500.0
2008-04-21,SZE_002026,4.3581185557,7.9,0.0,9066.4,通用机械,13500.0
2008-04-22,SZE_002026,4.1319377193,7.49,0.0,9066.4,通用机械,13500.0
2008-04-23,SZE_002026,4.2146868058,7.64,0.0,9066.4,通用机械,13500.0
2008-04-24,SZE_002026,4.6173990267,8.37,0.0,9066.4,通用机械,13500.0
2008-04-25,SZE_002026,4.4794838826,8.12,0.0,9066.4,通用机械,13500.0
2008-04-28,SZE_002026,4.4353510364,8.04,0.0,9066.4,通用机械,13500.0
