Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-01-16,SSE_601028,3.7676523192,8.82,0.0,9660.0,¸ÖÌú,31750.0
2013-01-17,SSE_601028,3.8573583268,9.03,0.0,9660.0,¸ÖÌú,31750.0
2013-01-18,SSE_601028,3.8530866121,9.02,0.0,9660.0,¸ÖÌú,31750.0
2013-01-21,SSE_601028,3.818912895,8.94,0.0,9660.0,¸ÖÌú,31750.0
2013-01-22,SSE_601028,3.6950331702,8.65,0.0,9660.0,¸ÖÌú,31750.0
2013-01-23,SSE_601028,3.6694028823,8.59,0.0,9660.0,¸ÖÌú,31750.0
2013-01-24,SSE_601028,3.5497948722,8.31,0.0,9660.0,¸ÖÌú,31750.0
2013-01-25,SSE_601028,3.5711534454,8.36,0.0,9660.0,¸ÖÌú,31750.0
2013-01-28,SSE_601028,3.6480443091,8.54,0.0,9660.0,¸ÖÌú,31750.0
2013-01-29,SSE_601028,3.6822180262,8.62,0.0,9660.0,¸ÖÌú,31750.0
2013-01-30,SSE_601028,3.7121200288,8.69,0.0,9660.0,¸ÖÌú,31750.0
2013-01-31,SSE_601028,3.8146411803,8.93,0.0,9660.0,¸ÖÌú,31750.0
2013-02-01,SSE_601028,3.8359997536,8.98,0.0,9660.0,¸ÖÌú,31750.0
2013-02-04,SSE_601028,4.1478349228,9.71,0.0,9660.0,¸ÖÌú,31750.0
2013-02-05,SSE_601028,4.327246938,10.13,0.0,9660.0,¸ÖÌú,31750.0
2013-02-06,SSE_601028,4.194823784,9.82,0.0,9660.0,¸ÖÌú,31750.0
2013-02-07,SSE_601028,4.0282269127,9.43,0.0,9660.0,¸ÖÌú,31750.0
2013-02-08,SSE_601028,4.0453137713,9.47,0.0,9660.0,¸ÖÌú,31750.0
2013-02-18,SSE_601028,4.0581289152,9.5,0.0,9660.0,¸ÖÌú,31750.0
2013-02-19,SSE_601028,3.9043471879,9.14,0.0,9660.0,¸ÖÌú,31750.0
2013-02-20,SSE_601028,3.9598794783,9.27,0.0,9660.0,¸ÖÌú,31750.0
2013-02-21,SSE_601028,3.8488148975,9.01,0.0,9660.0,¸ÖÌú,31750.0
2013-02-22,SSE_601028,3.8701734707,9.06,0.0,9660.0,¸ÖÌú,31750.0
2013-02-25,SSE_601028,3.9855097662,9.33,0.0,9660.0,¸ÖÌú,31750.0
2013-02-26,SSE_601028,3.9043471879,9.14,0.0,9660.0,¸ÖÌú,31750.0
2013-02-27,SSE_601028,3.9000754733,9.13,0.0,9660.0,¸ÖÌú,31750.0
2013-02-28,SSE_601028,3.9684229076,9.29,0.0,9660.0,¸ÖÌú,31750.0
2013-03-01,SSE_601028,3.9940531955,9.35,0.0,9660.0,¸ÖÌú,31750.0
2013-03-04,SSE_601028,3.7975543217,8.89,0.0,9660.0,¸ÖÌú,31750.0
2013-03-05,SSE_601028,3.8488148975,9.01,0.0,9660.0,¸ÖÌú,31750.0
2013-03-06,SSE_601028,3.9299774758,9.2,0.0,9660.0,¸ÖÌú,31750.0
2013-03-07,SSE_601028,3.8659017561,9.05,0.0,9660.0,¸ÖÌú,31750.0
2013-03-08,SSE_601028,3.9342491905,9.21,0.0,9660.0,¸ÖÌú,31750.0
2013-03-11,SSE_601028,3.9299774758,9.2,0.0,9660.0,¸ÖÌú,31750.0
2013-03-12,SSE_601028,3.8146411803,8.93,0.0,9660.0,¸ÖÌú,31750.0
2013-03-13,SSE_601028,3.8146411803,8.93,0.0,9660.0,¸ÖÌú,31750.0
2013-03-14,SSE_601028,3.746293746,8.77,0.0,9660.0,¸ÖÌú,31750.0
2013-03-15,SSE_601028,3.7761957485,8.84,0.0,9660.0,¸ÖÌú,31750.0
2013-03-18,SSE_601028,3.733478602,8.74,0.0,9660.0,¸ÖÌú,31750.0
2013-03-19,SSE_601028,3.9086189026,9.15,0.0,9660.0,¸ÖÌú,31750.0
2013-03-20,SSE_601028,4.0752157738,9.54,0.0,9660.0,¸ÖÌú,31750.0
2013-03-21,SSE_601028,4.2289975011,9.9,0.0,9660.0,¸ÖÌú,31750.0
2013-03-22,SSE_601028,4.1521066375,9.72,0.0,9660.0,¸ÖÌú,31750.0
2013-03-25,SSE_601028,4.0666723445,9.52,0.0,9660.0,¸ÖÌú,31750.0
2013-03-26,SSE_601028,3.951336049,9.25,0.0,9660.0,¸ÖÌú,31750.0
2013-03-27,SSE_601028,3.9726946223,9.3,0.0,9660.0,¸ÖÌú,31750.0
2013-03-28,SSE_601028,3.964151193,9.28,0.0,9660.0,¸ÖÌú,31750.0
2013-03-29,SSE_601028,3.9128906172,9.16,0.0,9660.0,¸ÖÌú,31750.0
2013-04-01,SSE_601028,3.9214340465,9.18,0.0,9660.0,¸ÖÌú,31750.0
2013-04-02,SSE_601028,3.9940531955,9.35,0.0,9660.0,¸ÖÌú,31750.0
2013-04-03,SSE_601028,3.7420220313,8.76,0.0,9660.0,¸ÖÌú,31750.0
2013-04-08,SSE_601028,3.6010554479,8.43,0.0,9660.0,¸ÖÌú,31750.0
2013-04-09,SSE_601028,3.6352291651,8.51,0.0,9660.0,¸ÖÌú,31750.0
2013-04-10,SSE_601028,3.6395008798,8.52,0.0,9660.0,¸ÖÌú,31750.0
2013-04-11,SSE_601028,3.6053271626,8.44,0.0,9660.0,¸ÖÌú,31750.0
2013-04-12,SSE_601028,3.5540665868,8.32,0.0,9660.0,¸ÖÌú,31750.0
2013-04-15,SSE_601028,3.5284362989,8.26,0.0,9660.0,¸ÖÌú,31750.0
2013-04-16,SSE_601028,3.5540665868,8.32,0.0,9660.0,¸ÖÌú,31750.0
2013-04-17,SSE_601028,3.5626100161,8.34,0.0,9660.0,¸ÖÌú,31750.0
2013-04-18,SSE_601028,3.5497948722,8.31,0.0,9660.0,¸ÖÌú,31750.0
2013-04-19,SSE_601028,3.6907614555,8.64,0.0,9660.0,¸ÖÌú,31750.0
2013-04-22,SSE_601028,3.6907614555,8.64,0.0,9660.0,¸ÖÌú,31750.0
2013-04-23,SSE_601028,3.5198928696,8.24,0.0,9660.0,¸ÖÌú,31750.0
2013-04-24,SSE_601028,3.5796968747,8.38,0.0,9660.0,¸ÖÌú,31750.0
2013-04-25,SSE_601028,3.4899908671,8.17,0.0,9660.0,¸ÖÌú,31750.0
2013-04-26,SSE_601028,3.4899908671,8.17,0.0,9660.0,¸ÖÌú,31750.0
2013-05-02,SSE_601028,3.430186862,8.03,0.0,9660.0,¸ÖÌú,31750.0
2013-05-03,SSE_601028,3.4899908671,8.17,0.0,9660.0,¸ÖÌú,31750.0
2013-05-06,SSE_601028,3.5626100161,8.34,0.0,9660.0,¸ÖÌú,31750.0
2013-05-07,SSE_601028,3.588240304,8.4,0.0,9660.0,¸ÖÌú,31750.0
2013-05-08,SSE_601028,3.6010554479,8.43,0.0,9660.0,¸ÖÌú,31750.0
2013-05-09,SSE_601028,3.6523160237,8.55,0.0,9660.0,¸ÖÌú,31750.0
2013-05-10,SSE_601028,3.6565877384,8.56,0.0,9660.0,¸ÖÌú,31750.0
2013-05-13,SSE_601028,3.7121200288,8.69,0.0,9660.0,¸ÖÌú,31750.0
2013-05-14,SSE_601028,3.6565877384,8.56,0.0,9660.0,¸ÖÌú,31750.0
2013-05-15,SSE_601028,3.6653881902,8.33,0.0,9660.0,¸ÖÌú,31750.0
2013-05-16,SSE_601028,3.7137906753,8.44,0.0,9660.0,¸ÖÌú,31750.0
2013-05-17,SSE_601028,3.7401920308,8.5,0.0,9660.0,¸ÖÌú,31750.0
2013-05-20,SSE_601028,3.8765990343,8.81,0.0,9660.0,¸ÖÌú,31750.0
2013-05-21,SSE_601028,3.8986001639,8.86,0.0,9660.0,¸ÖÌú,31750.0
2013-05-22,SSE_601028,3.8809992602,8.82,0.0,9660.0,¸ÖÌú,31750.0
2013-05-23,SSE_601028,4.0042055859,9.1,0.0,9660.0,¸ÖÌú,31750.0
2013-05-24,SSE_601028,4.0042055859,9.1,0.0,9660.0,¸ÖÌú,31750.0
2013-05-27,SSE_601028,4.0834096525,9.28,0.0,9660.0,¸ÖÌú,31750.0
2013-05-28,SSE_601028,4.0702089747,9.25,0.0,9660.0,¸ÖÌú,31750.0
2013-05-29,SSE_601028,4.0262067155,9.15,0.0,9660.0,¸ÖÌú,31750.0
2013-05-30,SSE_601028,4.052608071,9.21,0.0,9660.0,¸ÖÌú,31750.0
2013-05-31,SSE_601028,4.0922101043,9.3,0.0,9660.0,¸ÖÌú,31750.0
2013-06-03,SSE_601028,4.0350071674,9.17,0.0,9660.0,¸ÖÌú,31750.0
2013-06-04,SSE_601028,3.9338019712,8.94,0.0,9660.0,¸ÖÌú,31750.0
2013-06-05,SSE_601028,4.0042055859,9.1,0.0,9660.0,¸ÖÌú,31750.0
2013-06-06,SSE_601028,3.9646035527,9.01,0.0,9660.0,¸ÖÌú,31750.0
2013-06-07,SSE_601028,3.8633983565,8.78,0.0,9660.0,¸ÖÌú,31750.0
2013-06-13,SSE_601028,3.6829890939,8.37,0.0,9660.0,¸ÖÌú,31750.0
2013-06-14,SSE_601028,3.8237963233,8.69,0.0,9660.0,¸ÖÌú,31750.0
2013-06-17,SSE_601028,3.8633983565,8.78,0.0,9660.0,¸ÖÌú,31750.0
2013-06-18,SSE_601028,3.9074006157,8.88,0.0,9660.0,¸ÖÌú,31750.0
2013-06-19,SSE_601028,3.9778042304,9.04,0.0,9660.0,¸ÖÌú,31750.0
2013-06-20,SSE_601028,3.8237963233,8.69,0.0,9660.0,¸ÖÌú,31750.0
2013-06-21,SSE_601028,3.7049902235,8.42,0.0,9660.0,¸ÖÌú,31750.0
2013-06-24,SSE_601028,3.4409766683,7.82,0.0,9660.0,¸ÖÌú,31750.0
2013-06-25,SSE_601028,3.4981796053,7.95,0.0,9660.0,¸ÖÌú,31750.0
2013-06-26,SSE_601028,3.5949845755,8.17,0.0,9660.0,¸ÖÌú,31750.0
2013-06-27,SSE_601028,3.4981796053,7.95,0.0,9660.0,¸ÖÌú,31750.0
2013-06-28,SSE_601028,3.4937793794,7.94,0.0,9660.0,¸ÖÌú,31750.0
2013-07-01,SSE_601028,3.6609879643,8.32,0.0,9660.0,¸ÖÌú,31750.0
2013-07-02,SSE_601028,3.6653881902,8.33,0.0,9660.0,¸ÖÌú,31750.0
2013-07-03,SSE_601028,3.6081852533,8.2,0.0,9660.0,¸ÖÌú,31750.0
2013-07-04,SSE_601028,3.6697884161,8.34,0.0,9660.0,¸ÖÌú,31750.0
2013-07-05,SSE_601028,3.674188642,8.35,0.0,9660.0,¸ÖÌú,31750.0
2013-07-08,SSE_601028,3.458577572,7.86,0.0,9660.0,¸ÖÌú,31750.0
2013-07-09,SSE_601028,3.5861841237,8.15,0.0,9660.0,¸ÖÌú,31750.0
2013-07-10,SSE_601028,3.6433870606,8.28,0.0,9660.0,¸ÖÌú,31750.0
2013-07-11,SSE_601028,3.7137906753,8.44,0.0,9660.0,¸ÖÌú,31750.0
2013-07-12,SSE_601028,3.674188642,8.35,0.0,9660.0,¸ÖÌú,31750.0
2013-07-15,SSE_601028,3.7181909012,8.45,0.0,9660.0,¸ÖÌú,31750.0
2013-07-16,SSE_601028,3.7709936122,8.57,0.0,9660.0,¸ÖÌú,31750.0
2013-07-17,SSE_601028,3.7005899975,8.41,0.0,9660.0,¸ÖÌú,31750.0
2013-07-18,SSE_601028,3.6345866088,8.26,0.0,9660.0,¸ÖÌú,31750.0
2013-07-19,SSE_601028,3.515780509,7.99,0.0,9660.0,¸ÖÌú,31750.0
2013-07-22,SSE_601028,3.515780509,7.99,0.0,9660.0,¸ÖÌú,31750.0
2013-07-23,SSE_601028,3.6477872865,8.29,0.0,9660.0,¸ÖÌú,31750.0
2013-07-24,SSE_601028,3.5905843496,8.16,0.0,9660.0,¸ÖÌú,31750.0
2013-07-25,SSE_601028,3.5465820904,8.06,0.0,9660.0,¸ÖÌú,31750.0
2013-07-26,SSE_601028,3.5289811867,8.02,0.0,9660.0,¸ÖÌú,31750.0
2013-07-29,SSE_601028,3.4497771202,7.84,0.0,9660.0,¸ÖÌú,31750.0
2013-07-30,SSE_601028,3.4673780239,7.88,0.0,9660.0,¸ÖÌú,31750.0
2013-07-31,SSE_601028,3.5245809608,8.01,0.0,9660.0,¸ÖÌú,31750.0
2013-08-01,SSE_601028,3.6037850273,8.19,0.0,9660.0,¸ÖÌú,31750.0
2013-08-02,SSE_601028,3.6345866088,8.26,0.0,9660.0,¸ÖÌú,31750.0
2013-08-05,SSE_601028,3.6697884161,8.34,0.0,9660.0,¸ÖÌú,31750.0
2013-08-06,SSE_601028,3.6829890939,8.37,0.0,9660.0,¸ÖÌú,31750.0
2013-08-07,SSE_601028,3.6873893198,8.38,0.0,9660.0,¸ÖÌú,31750.0
2013-08-08,SSE_601028,3.678588868,8.36,0.0,9660.0,¸ÖÌú,31750.0
2013-08-09,SSE_601028,3.7753938382,8.58,0.0,9660.0,¸ÖÌú,31750.0
2013-08-12,SSE_601028,3.8105956455,8.66,0.0,9660.0,¸ÖÌú,31750.0
2013-08-13,SSE_601028,3.9074006157,8.88,0.0,9660.0,¸ÖÌú,31750.0
2013-08-14,SSE_601028,3.8149958714,8.67,0.0,9660.0,¸ÖÌú,31750.0
2013-08-15,SSE_601028,3.836997001,8.72,0.0,9660.0,¸ÖÌú,31750.0
2013-08-16,SSE_601028,3.7753938382,8.58,0.0,9660.0,¸ÖÌú,31750.0
2013-08-19,SSE_601028,3.8545979047,8.76,0.0,9660.0,¸ÖÌú,31750.0
2013-08-20,SSE_601028,3.8237963233,8.69,0.0,9660.0,¸ÖÌú,31750.0
2013-08-21,SSE_601028,3.8237963233,8.69,0.0,9660.0,¸ÖÌú,31750.0
2013-08-22,SSE_601028,3.7665933863,8.56,0.0,9660.0,¸ÖÌú,31750.0
2013-08-23,SSE_601028,4.0174062637,9.13,0.0,9660.0,¸ÖÌú,31750.0
2013-08-26,SSE_601028,4.0350071674,9.17,0.0,9660.0,¸ÖÌú,31750.0
2013-08-27,SSE_601028,4.1802146227,9.5,0.0,9660.0,¸ÖÌú,31750.0
2013-08-28,SSE_601028,4.1054107821,9.33,0.0,9660.0,¸ÖÌú,31750.0
2013-08-29,SSE_601028,4.2198166559,9.59,0.0,9660.0,¸ÖÌú,31750.0
2013-08-30,SSE_601028,4.2550184633,9.67,0.0,9660.0,¸ÖÌú,31750.0
2013-09-02,SSE_601028,4.3078211743,9.79,0.0,9660.0,¸ÖÌú,31750.0
2013-09-03,SSE_601028,4.3870252408,9.97,0.0,9660.0,¸ÖÌú,31750.0
2013-09-04,SSE_601028,4.4002259186,10.0,0.0,9660.0,¸ÖÌú,31750.0
2013-09-05,SSE_601028,4.4530286296,10.12,0.0,9660.0,¸ÖÌú,31750.0
2013-09-06,SSE_601028,4.4970308888,10.22,0.0,9660.0,¸ÖÌú,31750.0
2013-09-09,SSE_601028,4.4266272741,10.06,0.0,9660.0,¸ÖÌú,31750.0
2013-09-10,SSE_601028,4.4442281778,10.1,0.0,9660.0,¸ÖÌú,31750.0
2013-09-11,SSE_601028,4.7522439921,10.8,0.0,9660.0,¸ÖÌú,31750.0
2013-09-12,SSE_601028,4.9062518992,11.15,0.0,9660.0,¸ÖÌú,31750.0
2013-09-13,SSE_601028,4.8182473809,10.95,0.0,9660.0,¸ÖÌú,31750.0
2013-09-16,SSE_601028,4.8446487364,11.01,0.0,9660.0,¸ÖÌú,31750.0
2013-09-17,SSE_601028,4.7610444439,10.82,0.0,9660.0,¸ÖÌú,31750.0
2013-09-18,SSE_601028,4.7830455735,10.87,0.0,9660.0,¸ÖÌú,31750.0
2013-09-23,SSE_601028,5.0162575472,11.4,0.0,9660.0,¸ÖÌú,31750.0
2013-09-24,SSE_601028,5.0206577731,11.41,0.0,9660.0,¸ÖÌú,31750.0
2013-09-25,SSE_601028,4.9502541584,11.25,0.0,9660.0,¸ÖÌú,31750.0
2013-09-26,SSE_601028,4.9018516733,11.14,0.0,9660.0,¸ÖÌú,31750.0
2013-09-27,SSE_601028,4.8974514474,11.13,0.0,9660.0,¸ÖÌú,31750.0
2013-09-30,SSE_601028,4.8622496401,11.05,0.0,9660.0,¸ÖÌú,31750.0
2013-10-08,SSE_601028,5.0998618397,11.59,0.0,9660.0,¸ÖÌú,32012.0
2013-10-09,SSE_601028,5.0118573213,11.39,0.0,9660.0,¸ÖÌú,32012.0
2013-10-10,SSE_601028,4.8622496401,11.05,0.0,9660.0,¸ÖÌú,32012.0
2013-10-11,SSE_601028,5.0030568695,11.37,0.0,9660.0,¸ÖÌú,32012.0
2013-10-14,SSE_601028,5.1746656803,11.76,0.0,9660.0,¸ÖÌú,32012.0
2013-10-15,SSE_601028,5.3110726838,12.07,0.0,9660.0,¸ÖÌú,32012.0
2013-10-16,SSE_601028,5.2186679395,11.86,0.0,9660.0,¸ÖÌú,32012.0
2013-10-17,SSE_601028,5.5926871425,12.71,0.0,9660.0,¸ÖÌú,32012.0
2013-10-18,SSE_601028,5.513483076,12.53,0.0,9660.0,¸ÖÌú,32012.0
2013-10-21,SSE_601028,5.7070930164,12.97,0.0,9660.0,¸ÖÌú,32012.0
2013-10-22,SSE_601028,5.9007029568,13.41,0.0,9660.0,¸ÖÌú,32012.0
2013-10-23,SSE_601028,5.8523004717,13.3,0.0,9660.0,¸ÖÌú,32012.0
2013-10-24,SSE_601028,5.6102880462,12.75,0.0,9660.0,¸ÖÌú,32012.0
2013-11-01,SSE_601028,5.2054672617,11.83,0.0,9660.0,¸ÖÌú,32012.0
2013-11-04,SSE_601028,5.6850918868,12.92,0.0,9660.0,¸ÖÌú,32012.0
2013-11-05,SSE_601028,6.2527210303,14.21,0.0,9660.0,¸ÖÌú,32012.0
2013-11-06,SSE_601028,6.164716512,14.01,0.0,9660.0,¸ÖÌú,32012.0
2013-11-07,SSE_601028,5.9183038605,13.45,0.0,9660.0,¸ÖÌú,32012.0
2013-11-08,SSE_601028,5.7510952756,13.07,0.0,9660.0,¸ÖÌú,32012.0
2013-11-11,SSE_601028,5.9051031828,13.42,0.0,9660.0,¸ÖÌú,32012.0
2013-11-12,SSE_601028,5.7246939201,13.01,0.0,9660.0,¸ÖÌú,32012.0
2013-11-13,SSE_601028,5.5442846574,12.6,0.0,9660.0,¸ÖÌú,32012.0
2013-11-14,SSE_601028,5.781896857,13.14,0.0,9660.0,¸ÖÌú,32012.0
2013-11-15,SSE_601028,5.7202936942,13.0,0.0,9660.0,¸ÖÌú,32012.0
2013-11-18,SSE_601028,5.9183038605,13.45,0.0,9660.0,¸ÖÌú,32012.0
2013-11-19,SSE_601028,5.839099794,13.27,0.0,9660.0,¸ÖÌú,32012.0
2013-11-20,SSE_601028,5.8699013754,13.34,0.0,9660.0,¸ÖÌú,32012.0
2013-11-21,SSE_601028,5.7950975348,13.17,0.0,9660.0,¸ÖÌú,32012.0
2013-11-22,SSE_601028,5.6366894017,12.81,0.0,9660.0,¸ÖÌú,32012.0
2013-11-25,SSE_601028,5.6938923387,12.94,0.0,9660.0,¸ÖÌú,32012.0
2013-11-26,SSE_601028,5.566285787,12.65,0.0,9660.0,¸ÖÌú,32012.0
2013-11-27,SSE_601028,5.7378945979,13.04,0.0,9660.0,¸ÖÌú,32012.0
2013-11-28,SSE_601028,5.729094146,13.02,0.0,9660.0,¸ÖÌú,32012.0
2013-11-29,SSE_601028,5.786297083,13.15,0.0,9660.0,¸ÖÌú,32012.0
2013-12-02,SSE_601028,5.297872006,12.04,0.0,9660.0,¸ÖÌú,32012.0
2013-12-03,SSE_601028,5.3946769762,12.26,0.0,9660.0,¸ÖÌú,32012.0
2013-12-04,SSE_601028,5.4738810427,12.44,0.0,9660.0,¸ÖÌú,32012.0
2013-12-05,SSE_601028,5.3286735874,12.11,0.0,9660.0,¸ÖÌú,32012.0
2013-12-06,SSE_601028,5.2494695209,11.93,0.0,9660.0,¸ÖÌú,32012.0
2013-12-09,SSE_601028,5.4826814946,12.46,0.0,9660.0,¸ÖÌú,32012.0
2013-12-10,SSE_601028,5.4738810427,12.44,0.0,9660.0,¸ÖÌú,32012.0
2013-12-11,SSE_601028,5.3550749429,12.17,0.0,9660.0,¸ÖÌú,32012.0
2013-12-12,SSE_601028,5.2626701986,11.96,0.0,9660.0,¸ÖÌú,32012.0
2013-12-13,SSE_601028,5.2890715542,12.02,0.0,9660.0,¸ÖÌú,32012.0
2013-12-16,SSE_601028,5.1790659062,11.77,0.0,9660.0,¸ÖÌú,32012.0
2013-12-17,SSE_601028,5.0338584509,11.44,0.0,9660.0,¸ÖÌú,32012.0
2013-12-18,SSE_601028,5.2494695209,11.93,0.0,9660.0,¸ÖÌú,32012.0
2013-12-19,SSE_601028,5.0382586768,11.45,0.0,9660.0,¸ÖÌú,32012.0
2013-12-20,SSE_601028,5.0426589027,11.46,0.0,9660.0,¸ÖÌú,32012.0
2013-12-23,SSE_601028,5.1658652284,11.74,0.0,9660.0,¸ÖÌú,32012.0
2013-12-24,SSE_601028,5.2934717801,12.03,0.0,9660.0,¸ÖÌú,32012.0
2013-12-25,SSE_601028,5.5046826242,12.51,0.0,9660.0,¸ÖÌú,32012.0
2013-12-26,SSE_601028,5.5926871425,12.71,0.0,9660.0,¸ÖÌú,32012.0
2013-12-27,SSE_601028,5.7246939201,13.01,0.0,9660.0,¸ÖÌú,32012.0
2013-12-30,SSE_601028,5.7554955015,13.08,0.0,9660.0,¸ÖÌú,32012.0
2013-12-31,SSE_601028,5.5882869166,12.7,0.0,9660.0,¸ÖÌú,32012.0
2014-01-02,SSE_601028,5.5002823983,12.5,0.0,9660.0,¸ÖÌú,32012.0
2014-01-03,SSE_601028,5.4122778799,12.3,0.0,9660.0,¸ÖÌú,32012.0
2014-01-06,SSE_601028,5.2142677135,11.85,0.0,9660.0,¸ÖÌú,32012.0
2014-01-07,SSE_601028,5.192266584,11.8,0.0,9660.0,¸ÖÌú,32012.0
2014-01-08,SSE_601028,5.2670704246,11.97,0.0,9660.0,¸ÖÌú,32012.0
2014-01-09,SSE_601028,5.4738810427,12.44,0.0,9660.0,¸ÖÌú,32012.0
2014-01-10,SSE_601028,5.2318686172,11.89,0.0,9660.0,¸ÖÌú,32012.0
2014-01-13,SSE_601028,5.1482643248,11.7,0.0,9660.0,¸ÖÌú,32012.0
2014-01-14,SSE_601028,5.3462744911,12.15,0.0,9660.0,¸ÖÌú,32012.0
2014-01-15,SSE_601028,5.3154729097,12.08,0.0,9660.0,¸ÖÌú,32012.0
2014-01-16,SSE_601028,5.2494695209,11.93,0.0,9660.0,¸ÖÌú,32012.0
2014-01-17,SSE_601028,5.1394638729,11.68,0.0,9660.0,¸ÖÌú,32012.0
2014-01-20,SSE_601028,5.0558595805,11.49,0.0,9660.0,¸ÖÌú,32012.0
2014-01-21,SSE_601028,5.0954616137,11.58,0.0,9660.0,¸ÖÌú,32012.0
2014-01-22,SSE_601028,5.4430794613,12.37,0.0,9660.0,¸ÖÌú,32012.0
2014-01-23,SSE_601028,5.6498900795,12.84,0.0,9660.0,¸ÖÌú,32012.0
2014-01-24,SSE_601028,5.6806916609,12.91,0.0,9660.0,¸ÖÌú,32012.0
2014-01-27,SSE_601028,5.6322891758,12.8,0.0,9660.0,¸ÖÌú,32012.0
2014-01-28,SSE_601028,5.5486848834,12.61,0.0,9660.0,¸ÖÌú,32012.0
2014-01-29,SSE_601028,5.6982925646,12.95,0.0,9660.0,¸ÖÌú,32012.0
2014-01-30,SSE_601028,5.6542903054,12.85,0.0,9660.0,¸ÖÌú,32012.0
2014-02-07,SSE_601028,5.6498900795,12.84,0.0,9660.0,¸ÖÌú,32012.0
2014-02-10,SSE_601028,6.2131189971,14.12,0.0,9660.0,¸ÖÌú,32012.0
2014-02-11,SSE_601028,6.2571212563,14.22,0.0,9660.0,¸ÖÌú,32012.0
2014-02-12,SSE_601028,6.3099239673,14.34,0.0,9660.0,¸ÖÌú,32012.0
2014-02-13,SSE_601028,6.7059443,15.24,0.0,9660.0,¸ÖÌú,32012.0
2014-02-14,SSE_601028,7.0403614698,16.0,0.0,9660.0,¸ÖÌú,32012.0
2014-02-17,SSE_601028,7.1063648585,16.15,0.0,9660.0,¸ÖÌú,32012.0
2014-02-18,SSE_601028,6.864352433,15.6,0.0,9660.0,¸ÖÌú,32012.0
2014-02-19,SSE_601028,6.9523569514,15.8,0.0,9660.0,¸ÖÌú,32012.0
2014-02-20,SSE_601028,7.0315610179,15.98,0.0,9660.0,¸ÖÌú,32012.0
2014-02-21,SSE_601028,7.0051596624,15.92,0.0,9660.0,¸ÖÌú,32012.0
2014-02-24,SSE_601028,7.079963503,16.09,0.0,9660.0,¸ÖÌú,32012.0
2014-02-25,SSE_601028,7.1151653104,16.17,0.0,9660.0,¸ÖÌú,32012.0
2014-02-26,SSE_601028,6.9523569514,15.8,0.0,9660.0,¸ÖÌú,32012.0
2014-02-27,SSE_601028,6.5563366187,14.9,0.0,9660.0,¸ÖÌú,32012.0
2014-02-28,SSE_601028,6.5695372965,14.93,0.0,9660.0,¸ÖÌú,32012.0
2014-03-03,SSE_601028,6.7851483665,15.42,0.0,9660.0,¸ÖÌú,32012.0
2014-03-04,SSE_601028,6.9083546922,15.7,0.0,9660.0,¸ÖÌú,32012.0
2014-03-05,SSE_601028,7.0491619216,16.02,0.0,9660.0,¸ÖÌú,32012.0
2014-03-06,SSE_601028,7.1063648585,16.15,0.0,9660.0,¸ÖÌú,32012.0
2014-03-07,SSE_601028,6.9347560477,15.76,0.0,9660.0,¸ÖÌú,32012.0
2014-03-10,SSE_601028,6.4287300671,14.61,0.0,9660.0,¸ÖÌú,32012.0
2014-03-11,SSE_601028,6.4815327781,14.73,0.0,9660.0,¸ÖÌú,32012.0
2014-03-12,SSE_601028,6.4243298412,14.6,0.0,9660.0,¸ÖÌú,32012.0
2014-03-13,SSE_601028,6.4419307448,14.64,0.0,9660.0,¸ÖÌú,32012.0
2014-03-14,SSE_601028,6.3363253228,14.4,0.0,9660.0,¸ÖÌú,32012.0
2014-03-17,SSE_601028,6.7191449777,15.27,0.0,9660.0,¸ÖÌú,32012.0
2014-03-18,SSE_601028,6.8423513034,15.55,0.0,9660.0,¸ÖÌú,32012.0
2014-03-19,SSE_601028,6.6839431704,15.19,0.0,9660.0,¸ÖÌú,32012.0
2014-03-20,SSE_601028,6.4815327781,14.73,0.0,9660.0,¸ÖÌú,32012.0
2014-03-21,SSE_601028,6.4023287116,14.55,0.0,9660.0,¸ÖÌú,32012.0
2014-03-24,SSE_601028,6.3319250969,14.39,0.0,9660.0,¸ÖÌú,32012.0
2014-03-27,SSE_601028,6.2307199007,14.16,0.0,9660.0,¸ÖÌú,32012.0
2014-03-28,SSE_601028,6.1207142528,13.91,0.0,9660.0,¸ÖÌú,32012.0
2014-03-31,SSE_601028,6.164716512,14.01,0.0,9660.0,¸ÖÌú,32012.0
2014-04-01,SSE_601028,6.0151088307,13.67,0.0,9660.0,¸ÖÌú,32012.0
2014-04-02,SSE_601028,5.9051031828,13.42,0.0,9660.0,¸ÖÌú,32012.0
2014-04-03,SSE_601028,5.9139036346,13.44,0.0,9660.0,¸ÖÌú,32012.0
2014-04-04,SSE_601028,5.9799070234,13.59,0.0,9660.0,¸ÖÌú,32012.0
2014-04-08,SSE_601028,6.0591110899,13.77,0.0,9660.0,¸ÖÌú,32012.0
2014-04-09,SSE_601028,6.107513575,13.88,0.0,9660.0,¸ÖÌú,32012.0
2014-04-10,SSE_601028,6.0679115418,13.79,0.0,9660.0,¸ÖÌú,32012.0
2014-04-11,SSE_601028,5.9051031828,13.42,0.0,9660.0,¸ÖÌú,32012.0
2014-04-14,SSE_601028,5.944705216,13.51,0.0,9660.0,¸ÖÌú,32012.0
2014-04-15,SSE_601028,6.1119138009,13.89,0.0,9660.0,¸ÖÌú,32012.0
