Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-10-28,SZE_300462,26.709235772,26.76,0.0,3444.0,工业机械,13776.0
2015-10-29,SZE_300462,26.888894309,26.94,0.0,3444.0,工业机械,13776.0
2015-10-30,SZE_300462,27.028628726,27.08,0.0,3444.0,工业机械,13776.0
2015-11-02,SZE_300462,28.036712737,28.09,0.0,3444.0,工业机械,13776.0
2015-11-03,SZE_300462,29.224455285,29.28,0.0,3444.0,工业机械,13776.0
2015-11-04,SZE_300462,30.54195122,30.6,0.0,3444.0,工业机械,13776.0
2015-11-05,SZE_300462,31.540054201,31.6,0.0,3444.0,工业机械,13776.0
2015-11-06,SZE_300462,34.694059621,34.76,0.0,3444.0,工业机械,13776.0
2015-11-09,SZE_300462,34.334742547,34.4,0.0,3444.0,工业机械,13776.0
2015-11-10,SZE_300462,34.045292683,34.11,0.0,3444.0,工业机械,13776.0
2015-11-11,SZE_300462,37.159373984,37.23,0.0,3444.0,工业机械,13776.0
2015-11-12,SZE_300462,39.425067751,39.5,0.0,3444.0,工业机械,13776.0
2015-11-13,SZE_300462,35.482560976,35.55,0.0,3444.0,工业机械,13776.0
2015-11-16,SZE_300462,35.24301626,35.31,0.0,3444.0,工业机械,13776.0
2015-11-17,SZE_300462,35.322864499,35.39,0.0,3444.0,工业机械,13776.0
2015-11-18,SZE_300462,37.37895664,37.45,0.0,3444.0,工业机械,13776.0
2015-11-19,SZE_300462,37.8680271,37.94,0.0,3444.0,工业机械,13776.0
2015-11-20,SZE_300462,36.630379404,36.7,0.0,3444.0,工业机械,13776.0
2015-11-23,SZE_300462,34.544344173,34.61,0.0,3444.0,工业机械,13776.0
2015-11-24,SZE_300462,36.410796748,36.48,0.0,3444.0,工业机械,13776.0
2015-11-25,SZE_300462,36.430758808,36.5,0.0,3444.0,工业机械,13776.0
2015-11-26,SZE_300462,36.420777778,36.49,0.0,3444.0,工业机械,13776.0
2015-11-27,SZE_300462,33.107075881,33.17,0.0,3444.0,工业机械,13776.0
2015-11-30,SZE_300462,33.775804878,33.84,0.0,3444.0,工业机械,13776.0
2015-12-01,SZE_300462,33.147,33.21,0.0,3444.0,工业机械,13776.0
2015-12-02,SZE_300462,32.059067751,32.12,0.0,3444.0,工业机械,13776.0
2015-12-03,SZE_300462,34.065254743,34.13,0.0,3444.0,工业机械,13776.0
2015-12-04,SZE_300462,34.105178862,34.17,0.0,3444.0,工业机械,13776.0
2015-12-07,SZE_300462,37.029620596,37.1,0.0,3444.0,工业机械,13776.0
2015-12-08,SZE_300462,35.522485095,35.59,0.0,3444.0,工业机械,13776.0
2015-12-09,SZE_300462,36.670303523,36.74,0.0,3444.0,工业机械,13776.0
2015-12-10,SZE_300462,34.983509485,35.05,0.0,3444.0,工业机械,13776.0
2015-12-11,SZE_300462,33.266772358,33.33,0.0,3444.0,工业机械,13776.0
2015-12-14,SZE_300462,34.554325203,34.62,0.0,3444.0,工业机械,13776.0
2015-12-15,SZE_300462,34.19500813,34.26,0.0,3444.0,工业机械,13776.0
2015-12-16,SZE_300462,35.033414634,35.1,0.0,3444.0,工业机械,13776.0
2015-12-17,SZE_300462,36.909848238,36.98,0.0,3444.0,工业机械,13776.0
2015-12-18,SZE_300462,38.047685637,38.12,0.0,3444.0,工业机械,13776.0
2015-12-21,SZE_300462,37.558615176,37.63,0.0,3444.0,工业机械,13776.0
2015-12-22,SZE_300462,38.257287263,38.33,0.0,3444.0,工业机械,13776.0
2015-12-23,SZE_300462,36.81003794,36.88,0.0,3444.0,工业机械,13776.0
2015-12-24,SZE_300462,37.478766938,37.55,0.0,3444.0,工业机械,13776.0
2015-12-25,SZE_300462,37.119449864,37.19,0.0,3444.0,工业机械,13776.0
2015-12-28,SZE_300462,35.23303523,35.3,0.0,3444.0,工业机械,13776.0
2015-12-29,SZE_300462,35.602333333,35.67,0.0,3444.0,工业机械,13776.0
2015-12-30,SZE_300462,39.165560976,39.24,0.0,3444.0,工业机械,13776.0
2015-12-31,SZE_300462,40.373265583,40.45,0.0,3444.0,工业机械,13776.0
2016-01-04,SZE_300462,36.340929539,36.41,0.0,3444.0,工业机械,13776.0
2016-01-05,SZE_300462,38.327154472,38.4,0.0,3444.0,工业机械,13776.0
2016-01-06,SZE_300462,42.159869919,42.24,0.0,3444.0,工业机械,13776.0
2016-06-27,SZE_300462,38.686471545,38.76,0.0,5476.6,工业机械,13776.0
2016-06-28,SZE_300462,38.037704607,38.11,0.0,5476.6,工业机械,13776.0
2016-06-29,SZE_300462,41.840476965,41.92,0.0,5476.6,工业机械,13776.0
2016-06-30,SZE_300462,44.914634146,45.0,0.0,5476.6,工业机械,13776.0
2016-07-01,SZE_300462,43.846663957,43.93,0.0,5476.6,工业机械,13776.0
2016-07-04,SZE_300462,43.217859079,43.3,0.0,5476.6,工业机械,13776.0
2016-07-05,SZE_300462,43.706929539,43.79,0.0,5476.6,工业机械,13776.0
2016-07-06,SZE_300462,42.668902439,42.75,0.0,5476.6,工业机械,13776.0
2016-07-07,SZE_300462,40.632772358,40.71,0.0,5476.6,工业机械,13776.0
2016-07-08,SZE_300462,40.732582656,40.81,0.0,5476.6,工业机械,13776.0
2016-07-11,SZE_300462,37.239222222,37.31,0.0,5476.6,工业机械,13776.0
2016-07-12,SZE_300462,37.997780488,38.07,0.0,5476.6,工业机械,13776.0
2016-07-13,SZE_300462,37.808140921,37.88,0.0,5476.6,工业机械,13776.0
2016-07-14,SZE_300462,38.466888889,38.54,0.0,5476.6,工业机械,13776.0
2016-07-15,SZE_300462,38.297211382,38.37,0.0,5476.6,工业机械,13776.0
2016-07-18,SZE_300462,37.209279133,37.28,0.0,5476.6,工业机械,13776.0
2016-07-19,SZE_300462,37.578577236,37.65,0.0,5476.6,工业机械,13776.0
2016-07-20,SZE_300462,37.967837398,38.04,0.0,5476.6,工业机械,13776.0
2016-07-21,SZE_300462,37.099487805,37.17,0.0,5476.6,工业机械,13776.0
2016-07-22,SZE_300462,37.778197832,37.85,0.0,5476.6,工业机械,13776.0
2016-07-25,SZE_300462,35.901764228,35.97,0.0,5476.6,工业机械,13776.0
2016-07-26,SZE_300462,36.111365854,36.18,0.0,5476.6,工业机械,13776.0
2016-07-27,SZE_300462,32.508214092,32.57,0.0,5476.6,工业机械,13776.0
2016-07-28,SZE_300462,32.198802168,32.26,0.0,5476.6,工业机械,13776.0
2016-07-29,SZE_300462,31.540054201,31.6,0.0,5476.6,工业机械,13776.0
2016-08-01,SZE_300462,31.330452575,31.39,0.0,5476.6,工业机械,13776.0
2016-08-02,SZE_300462,31.55003523,31.61,0.0,5476.6,工业机械,13776.0
2016-08-03,SZE_300462,31.939295393,32.0,0.0,5476.6,工业机械,13776.0
2016-08-04,SZE_300462,32.029124661,32.09,0.0,5476.6,工业机械,13776.0
2016-08-05,SZE_300462,31.609921409,31.67,0.0,5476.6,工业机械,13776.0
2016-08-08,SZE_300462,31.56001626,31.62,0.0,5476.6,工业机械,13776.0
2016-08-09,SZE_300462,32.178840108,32.24,0.0,5476.6,工业机械,13776.0
2016-08-10,SZE_300462,32.029124661,32.09,0.0,5476.6,工业机械,13776.0
2016-08-11,SZE_300462,31.839485095,31.9,0.0,5476.6,工业机械,13776.0
2016-08-12,SZE_300462,31.609921409,31.67,0.0,5476.6,工业机械,13776.0
2016-08-15,SZE_300462,32.468289973,32.53,0.0,5476.6,工业机械,13776.0
2016-08-16,SZE_300462,35.712124661,35.78,0.0,5476.6,工业机械,13776.0
2016-08-17,SZE_300462,34.843775068,34.91,0.0,5476.6,工业机械,13776.0
2016-08-18,SZE_300462,34.354704607,34.42,0.0,5476.6,工业机械,13776.0
2016-08-19,SZE_300462,34.334742547,34.4,0.0,5476.6,工业机械,13776.0
2016-08-22,SZE_300462,32.787682927,32.85,0.0,5476.6,工业机械,13776.0
2016-08-23,SZE_300462,33.486355014,33.55,0.0,5476.6,工业机械,13776.0
2016-08-24,SZE_300462,33.596146341,33.66,0.0,5476.6,工业机械,13776.0
2016-08-25,SZE_300462,32.707834688,32.77,0.0,5476.6,工业机械,13776.0
2016-08-26,SZE_300462,32.847569106,32.91,0.0,5476.6,工业机械,13776.0
2016-08-29,SZE_300462,33.186924119,33.25,0.0,5476.6,工业机械,13776.0
2016-08-30,SZE_300462,33.226848238,33.29,0.0,5476.6,工业机械,13776.0
2016-08-31,SZE_300462,32.867531165,32.93,0.0,5476.6,工业机械,13776.0
2016-09-01,SZE_300462,32.438346883,32.5,0.0,5476.6,工业机械,13776.0
2016-09-02,SZE_300462,31.749655827,31.81,0.0,5476.6,工业机械,13776.0
2016-09-05,SZE_300462,31.919333333,31.98,0.0,5476.6,工业机械,13776.0
2016-09-06,SZE_300462,32.737777778,32.8,0.0,5476.6,工业机械,13776.0
2016-09-07,SZE_300462,32.468289973,32.53,0.0,5476.6,工业机械,13776.0
2016-09-08,SZE_300462,32.62798645,32.69,0.0,5476.6,工业机械,13776.0
2016-09-09,SZE_300462,32.917436314,32.98,0.0,5476.6,工业机械,13776.0
2016-09-12,SZE_300462,31.170756098,31.23,0.0,5476.6,工业机械,13776.0
2016-09-13,SZE_300462,31.490149051,31.55,0.0,5476.6,工业机械,13776.0
2016-09-14,SZE_300462,31.490149051,31.55,0.0,5476.6,工业机械,13776.0
2016-09-19,SZE_300462,32.278650407,32.34,0.0,5476.6,工业机械,13776.0
2016-09-20,SZE_300462,32.188821138,32.25,0.0,5476.6,工业机械,13776.0
2016-09-21,SZE_300462,32.61800542,32.68,0.0,5476.6,工业机械,13776.0
2016-09-22,SZE_300462,32.438346883,32.5,0.0,5476.6,工业机械,13776.0
2016-09-23,SZE_300462,32.138915989,32.2,0.0,5476.6,工业机械,13776.0
2016-09-26,SZE_300462,31.240623306,31.3,0.0,5476.6,工业机械,13776.0
2016-09-27,SZE_300462,31.58995935,31.65,0.0,5476.6,工业机械,13776.0
2016-09-28,SZE_300462,31.649845528,31.71,0.0,5476.6,工业机械,13776.0
2016-09-29,SZE_300462,32.049086721,32.11,0.0,5476.6,工业机械,13776.0
2016-09-30,SZE_300462,32.228745257,32.29,0.0,5476.6,工业机械,13776.0
2016-10-10,SZE_300462,33.097094851,33.16,0.0,5476.6,工业机械,13776.0
2016-10-11,SZE_300462,34.444533875,34.51,0.0,5476.6,工业机械,13776.0
2016-10-12,SZE_300462,34.105178862,34.17,0.0,5476.6,工业机械,13776.0
2016-10-13,SZE_300462,34.484457995,34.55,0.0,5476.6,工业机械,13776.0
2016-10-14,SZE_300462,34.674097561,34.74,0.0,5476.6,工业机械,13776.0
2016-10-17,SZE_300462,34.843775068,34.91,0.0,5476.6,工业机械,13776.0
2016-10-18,SZE_300462,34.903661247,34.97,0.0,5476.6,工业机械,13776.0
2016-10-19,SZE_300462,35.213073171,35.28,0.0,5476.6,工业机械,13776.0
2016-10-20,SZE_300462,35.921726287,35.99,0.0,5476.6,工业机械,13776.0
2016-10-21,SZE_300462,34.763926829,34.83,0.0,5476.6,工业机械,13776.0
2016-10-24,SZE_300462,34.684078591,34.75,0.0,5476.6,工业机械,13776.0
2016-10-25,SZE_300462,34.70404065,34.77,0.0,5476.6,工业机械,13776.0
2016-10-26,SZE_300462,33.955463415,34.02,0.0,5476.6,工业机械,13776.0
2016-10-27,SZE_300462,34.274856369,34.34,0.0,5476.6,工业机械,13776.0
2016-10-28,SZE_300462,36.530569106,36.6,0.0,5476.6,工业机械,13776.0
2016-10-31,SZE_300462,35.911745257,35.98,0.0,5476.6,工业机械,13776.0
2016-11-01,SZE_300462,37.36897561,37.44,0.0,5476.6,工业机械,13776.0
2016-11-02,SZE_300462,37.069544715,37.14,0.0,5476.6,工业机械,13776.0
2016-11-03,SZE_300462,36.730189702,36.8,0.0,5476.6,工业机械,13776.0
2016-11-04,SZE_300462,36.231138211,36.3,0.0,5476.6,工业机械,13776.0
2016-11-07,SZE_300462,36.530569106,36.6,0.0,5476.6,工业机械,13776.0
2016-11-08,SZE_300462,36.610417344,36.68,0.0,5476.6,工业机械,13776.0
2016-11-09,SZE_300462,35.821915989,35.89,0.0,5476.6,工业机械,13776.0
2016-11-10,SZE_300462,37.289127371,37.36,0.0,5476.6,工业机械,13776.0
2016-11-11,SZE_300462,37.808140921,37.88,0.0,5476.6,工业机械,13776.0
2016-11-14,SZE_300462,37.828102981,37.9,0.0,5476.6,工业机械,13776.0
2016-11-15,SZE_300462,37.997780488,38.07,0.0,5476.6,工业机械,13776.0
2016-11-16,SZE_300462,37.808140921,37.88,0.0,5476.6,工业机械,13776.0
2016-11-17,SZE_300462,37.738273713,37.81,0.0,5476.6,工业机械,13776.0
2016-11-18,SZE_300462,38.816224932,38.89,0.0,5476.6,工业机械,13776.0
2016-11-21,SZE_300462,40.253493225,40.33,0.0,5476.6,工业机械,13776.0
2016-11-22,SZE_300462,40.383246612,40.46,0.0,5476.6,工业机械,13776.0
2016-11-23,SZE_300462,39.534859079,39.61,0.0,5476.6,工业机械,13776.0
2016-11-24,SZE_300462,39.025826558,39.1,0.0,5476.6,工业机械,13776.0
2016-11-25,SZE_300462,38.985902439,39.06,0.0,5476.6,工业机械,13776.0
2016-11-28,SZE_300462,37.89797019,37.97,0.0,5476.6,工业机械,13776.0
2016-11-29,SZE_300462,38.167457995,38.24,0.0,5476.6,工业机械,13776.0
2016-11-30,SZE_300462,39.524878049,39.6,0.0,5476.6,工业机械,13776.0
2016-12-01,SZE_300462,39.524878049,39.6,0.0,5476.6,工业机械,13776.0
2016-12-02,SZE_300462,38.816224932,38.89,0.0,5476.6,工业机械,13776.0
2016-12-05,SZE_300462,37.36897561,37.44,0.0,5476.6,工业机械,13776.0
2016-12-06,SZE_300462,36.730189702,36.8,0.0,5476.6,工业机械,13776.0
2016-12-07,SZE_300462,36.929810298,37.0,0.0,5476.6,工业机械,13776.0
2016-12-08,SZE_300462,36.750151762,36.82,0.0,5476.6,工业机械,13776.0
2016-12-09,SZE_300462,36.460701897,36.53,0.0,5476.6,工业机械,13776.0
2016-12-12,SZE_300462,32.837588076,32.9,0.0,5476.6,工业机械,13776.0
2016-12-13,SZE_300462,33.516298103,33.58,0.0,5476.6,工业机械,13776.0
2016-12-14,SZE_300462,32.63796748,32.7,0.0,5476.6,工业机械,13776.0
2016-12-15,SZE_300462,33.087113821,33.15,0.0,5476.6,工业机械,13776.0
2016-12-16,SZE_300462,33.566203252,33.63,0.0,5476.6,工业机械,13776.0
2016-12-19,SZE_300462,34.384647696,34.45,0.0,5476.6,工业机械,13776.0
2016-12-20,SZE_300462,33.955463415,34.02,0.0,5476.6,工业机械,13776.0
2016-12-21,SZE_300462,34.1850271,34.25,0.0,5476.6,工业机械,13776.0
2016-12-22,SZE_300462,33.845672087,33.91,0.0,5476.6,工业机械,13776.0
2016-12-23,SZE_300462,33.336639566,33.4,0.0,5476.6,工业机械,13776.0
2016-12-26,SZE_300462,33.725899729,33.79,0.0,5476.6,工业机械,13776.0
2016-12-27,SZE_300462,34.075235772,34.14,0.0,5476.6,工业机械,13776.0
2016-12-28,SZE_300462,34.045292683,34.11,0.0,5476.6,工业机械,13776.0
2016-12-29,SZE_300462,34.334742547,34.4,0.0,5476.6,工业机械,13776.0
2016-12-30,SZE_300462,34.484457995,34.55,0.0,5476.6,工业机械,13776.0
2017-01-03,SZE_300462,35.113262873,35.18,0.0,5476.6,工业机械,13776.0
2017-01-04,SZE_300462,35.831897019,35.9,0.0,5476.6,工业机械,13776.0
2017-01-05,SZE_300462,35.26297832,35.33,0.0,5476.6,工业机械,13776.0
2017-01-06,SZE_300462,34.1850271,34.25,0.0,5476.6,工业机械,13776.0
2017-01-09,SZE_300462,34.594249322,34.66,0.0,5476.6,工业机械,13776.0
2017-01-10,SZE_300462,35.332845528,35.4,0.0,5476.6,工业机械,13776.0
2017-01-11,SZE_300462,34.933604336,35.0,0.0,5476.6,工业机械,13776.0
2017-01-12,SZE_300462,34.933604336,35.0,0.0,5476.6,工业机械,13776.0
2017-01-13,SZE_300462,34.694059621,34.76,0.0,5476.6,工业机械,13776.0
2017-01-16,SZE_300462,32.08901084,32.15,0.0,5476.6,工业机械,13776.0
2017-01-17,SZE_300462,32.558119241,32.62,0.0,5476.6,工业机械,13776.0
2017-01-18,SZE_300462,32.438346883,32.5,0.0,5476.6,工业机械,13776.0
2017-01-19,SZE_300462,32.138915989,32.2,0.0,5476.6,工业机械,13776.0
2017-01-20,SZE_300462,32.398422764,32.46,0.0,5476.6,工业机械,13776.0
2017-01-23,SZE_300462,32.777701897,32.84,0.0,5476.6,工业机械,13776.0
2017-01-24,SZE_300462,32.128934959,32.19,0.0,5476.6,工业机械,13776.0
2017-01-25,SZE_300462,32.338536585,32.4,0.0,5476.6,工业机械,13776.0
2017-01-26,SZE_300462,31.989200542,32.05,0.0,5476.6,工业机械,13776.0
2017-02-03,SZE_300462,33.436449864,33.5,0.0,5476.6,工业机械,13776.0
2017-02-06,SZE_300462,34.035311653,34.1,0.0,5476.6,工业机械,13776.0
2017-02-07,SZE_300462,34.025330623,34.09,0.0,5476.6,工业机械,13776.0
2017-03-08,SZE_300462,34.015349593,34.08,0.0,5476.6,工业机械,13776.0
2017-03-09,SZE_300462,33.236829268,33.3,0.0,5476.6,工业机械,13776.0
2017-03-10,SZE_300462,32.358498645,32.42,0.0,5476.6,工业机械,13776.0
2017-03-13,SZE_300462,32.687872629,32.75,0.0,5476.6,工业机械,13776.0
2017-03-14,SZE_300462,32.787682927,32.85,0.0,5476.6,工业机械,13776.0
2017-03-15,SZE_300462,32.338536585,32.4,0.0,5476.6,工业机械,13776.0
2017-03-16,SZE_300462,33.436449864,33.5,0.0,5476.6,工业机械,13776.0
2017-03-17,SZE_300462,35.213073171,35.28,0.0,5476.6,工业机械,13776.0
2017-03-20,SZE_300462,34.484457995,34.55,0.0,5476.6,工业机械,13776.0
2017-03-21,SZE_300462,34.933604336,35.0,0.0,5476.6,工业机械,13776.0
2017-03-22,SZE_300462,34.833794038,34.9,0.0,5476.6,工业机械,13776.0
2017-03-23,SZE_300462,35.193111111,35.26,0.0,5476.6,工业机械,13776.0
2017-03-24,SZE_300462,35.582371274,35.65,0.0,5476.6,工业机械,13776.0
2017-03-27,SZE_300462,35.342826558,35.41,0.0,5476.6,工业机械,13776.0
2017-03-28,SZE_300462,35.432655827,35.5,0.0,5476.6,工业机械,13776.0
2017-03-29,SZE_300462,34.983509485,35.05,0.0,5476.6,工业机械,13776.0
2017-03-30,SZE_300462,34.264875339,34.33,0.0,5476.6,工业机械,13776.0
2017-03-31,SZE_300462,34.444533875,34.51,0.0,5476.6,工业机械,13776.0
2017-04-05,SZE_300462,36.081422764,36.15,0.0,5476.6,工业机械,13776.0
2017-04-06,SZE_300462,38.137514905,38.21,0.0,5476.6,工业机械,13776.0
2017-04-07,SZE_300462,37.448823848,37.52,0.0,5476.6,工业机械,13776.0
2017-04-10,SZE_300462,37.299108401,37.37,0.0,5476.6,工业机械,13776.0
