Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-10-10,SZE_002269,5.4945746603,24.66,0.0,5600.0,纺织服饰,67000.0
2008-10-13,SZE_002269,5.5146278525,24.75,0.0,5600.0,纺织服饰,67000.0
2008-10-14,SZE_002269,5.5703311641,25.0,0.0,5600.0,纺织服饰,67000.0
2008-10-15,SZE_002269,5.5279966473,24.81,0.0,5600.0,纺织服饰,67000.0
2008-10-16,SZE_002269,5.2338831618,23.49,0.0,5600.0,纺织服饰,67000.0
2008-10-17,SZE_002269,5.1269328035,23.01,0.0,5600.0,纺织服饰,67000.0
2008-10-20,SZE_002269,5.3475179176,24.0,0.0,5600.0,纺织服饰,67000.0
2008-10-21,SZE_002269,5.320780328,23.88,0.0,5600.0,纺织服饰,67000.0
2008-10-22,SZE_002269,5.2316550294,23.48,0.0,5600.0,纺织服饰,67000.0
2008-10-23,SZE_002269,5.1625829229,23.17,0.0,5600.0,纺织服饰,67000.0
2008-10-24,SZE_002269,5.1759517177,23.23,0.0,5600.0,纺织服饰,67000.0
2008-10-27,SZE_002269,5.0935108165,22.86,0.0,5600.0,纺织服饰,67000.0
2008-10-28,SZE_002269,5.1224765385,22.99,0.0,5600.0,纺织服饰,67000.0
2008-10-29,SZE_002269,5.1224765385,22.99,0.0,5600.0,纺织服饰,67000.0
2008-10-30,SZE_002269,5.1224765385,22.99,0.0,5600.0,纺织服饰,67000.0
2008-10-31,SZE_002269,5.124704671,23.0,0.0,5600.0,纺织服饰,67000.0
2008-11-03,SZE_002269,5.0935108165,22.86,0.0,5600.0,纺织服饰,67000.0
2008-11-04,SZE_002269,5.0444919022,22.64,0.0,5600.0,纺织服饰,67000.0
2008-11-05,SZE_002269,5.1960049099,23.32,0.0,5600.0,纺织服饰,67000.0
2008-11-06,SZE_002269,5.1224765385,22.99,0.0,5600.0,纺织服饰,67000.0
2008-11-07,SZE_002269,5.124704671,23.0,0.0,5600.0,纺织服饰,67000.0
2008-11-10,SZE_002269,5.3631148448,24.07,0.0,5600.0,纺织服饰,67000.0
2008-11-11,SZE_002269,5.2561644865,23.59,0.0,5600.0,纺织服饰,67000.0
2008-11-12,SZE_002269,5.2673051488,23.64,0.0,5600.0,纺织服饰,67000.0
2008-11-13,SZE_002269,5.4054493617,24.26,0.0,5600.0,纺织服饰,67000.0
2008-11-14,SZE_002269,5.4611526733,24.51,0.0,5600.0,纺织服饰,67000.0
2008-11-17,SZE_002269,5.6327188732,25.28,0.0,5600.0,纺织服饰,67000.0
2008-11-18,SZE_002269,5.2762176787,23.68,0.0,5600.0,纺织服饰,67000.0
2008-11-19,SZE_002269,5.4656089383,24.53,0.0,5600.0,纺织服饰,67000.0
2008-11-20,SZE_002269,5.4633808058,24.52,0.0,5600.0,纺织服饰,67000.0
2008-11-21,SZE_002269,5.3564304474,24.04,0.0,5600.0,纺织服饰,67000.0
2008-11-24,SZE_002269,5.4589245409,24.5,0.0,5600.0,纺织服饰,67000.0
2008-11-25,SZE_002269,5.5279966473,24.81,0.0,5600.0,纺织服饰,67000.0
2008-11-26,SZE_002269,5.5903843563,25.09,0.0,5600.0,纺织服饰,67000.0
2008-11-27,SZE_002269,5.5480498395,24.9,0.0,5600.0,纺织服饰,67000.0
2008-11-28,SZE_002269,5.5057153226,24.71,0.0,7000.0,纺织服饰,67000.0
2008-12-01,SZE_002269,5.7040191121,25.6,0.0,7000.0,纺织服饰,67000.0
2008-12-02,SZE_002269,5.7352129666,25.74,0.0,7000.0,纺织服饰,67000.0
2008-12-03,SZE_002269,6.0493796443,27.15,0.0,7000.0,纺织服饰,67000.0
2008-12-04,SZE_002269,5.8844978418,26.41,0.0,7000.0,纺织服饰,67000.0
2008-12-05,SZE_002269,6.1875238571,27.77,0.0,7000.0,纺织服饰,67000.0
2008-12-08,SZE_002269,6.2387709038,28.0,0.0,7000.0,纺织服饰,67000.0
2008-12-09,SZE_002269,6.2387709038,28.0,0.0,7000.0,纺织服饰,67000.0
2008-12-10,SZE_002269,6.1942082545,27.8,0.0,7000.0,纺织服饰,67000.0
2008-12-11,SZE_002269,6.1050829559,27.4,0.0,7000.0,纺织服饰,67000.0
2008-12-12,SZE_002269,5.8555321197,26.28,0.0,7000.0,纺织服饰,67000.0
2008-12-15,SZE_002269,5.8332507951,26.18,0.0,7000.0,纺织服饰,67000.0
2008-12-16,SZE_002269,6.0137295248,26.99,0.0,7000.0,纺织服饰,67000.0
2008-12-17,SZE_002269,6.0025888625,26.94,0.0,7000.0,纺织服饰,67000.0
2008-12-18,SZE_002269,6.1385049429,27.55,0.0,7000.0,纺织服饰,67000.0
2008-12-19,SZE_002269,6.3724588518,28.6,0.0,7000.0,纺织服饰,67000.0
2008-12-22,SZE_002269,6.4771810777,29.07,0.0,7000.0,纺织服饰,67000.0
2008-12-23,SZE_002269,5.9602543456,26.75,0.0,7000.0,纺织服饰,67000.0
2008-12-24,SZE_002269,5.7151597744,25.65,0.0,7000.0,纺织服饰,67000.0
2008-12-25,SZE_002269,5.8822697093,26.4,0.0,7000.0,纺织服饰,67000.0
2008-12-26,SZE_002269,5.808741338,26.07,0.0,7000.0,纺织服饰,67000.0
2008-12-29,SZE_002269,5.971395008,26.8,0.0,7000.0,纺织服饰,67000.0
2008-12-30,SZE_002269,6.1585581351,27.64,0.0,7000.0,纺织服饰,67000.0
2008-12-31,SZE_002269,6.1719269299,27.7,0.0,7000.0,纺织服饰,67000.0
2009-01-05,SZE_002269,6.2989304804,28.27,0.0,7000.0,纺织服饰,67000.0
2009-01-07,SZE_002269,6.0872578962,27.32,0.0,7000.0,纺织服饰,67000.0
2009-01-08,SZE_002269,6.0204139222,27.02,0.0,7000.0,纺织服饰,67000.0
2009-01-09,SZE_002269,6.3524056596,28.51,0.0,7000.0,纺织服饰,67000.0
2009-01-12,SZE_002269,6.2343146389,27.98,0.0,7000.0,纺织服饰,67000.0
2009-01-13,SZE_002269,6.1139954858,27.44,0.0,7000.0,纺织服饰,67000.0
2009-01-14,SZE_002269,6.1184517507,27.46,0.0,7000.0,纺织服饰,67000.0
2009-01-15,SZE_002269,6.0159576573,27.0,0.0,7000.0,纺织服饰,67000.0
2009-01-16,SZE_002269,5.937973021,26.65,0.0,7000.0,纺织服饰,67000.0
2009-01-19,SZE_002269,6.0293264521,27.06,0.0,7000.0,纺织服饰,67000.0
2009-01-20,SZE_002269,6.0270983196,27.05,0.0,7000.0,纺织服饰,67000.0
2009-01-21,SZE_002269,5.971395008,26.8,0.0,7000.0,纺织服饰,67000.0
2009-01-22,SZE_002269,5.8733571795,26.36,0.0,7000.0,纺织服饰,67000.0
2009-01-23,SZE_002269,5.8466195899,26.24,0.0,7000.0,纺织服饰,67000.0
2009-02-02,SZE_002269,5.9402011534,26.66,0.0,7000.0,纺织服饰,67000.0
2009-02-03,SZE_002269,6.0716609689,27.25,0.0,7000.0,纺织服饰,67000.0
2009-02-04,SZE_002269,6.0983985585,27.37,0.0,7000.0,纺织服饰,67000.0
2009-02-05,SZE_002269,5.9268323586,26.6,0.0,7000.0,纺织服饰,67000.0
2009-02-06,SZE_002269,6.1607862675,27.65,0.0,7000.0,纺织服饰,67000.0
2009-02-09,SZE_002269,6.4950061374,29.15,0.0,7000.0,纺织服饰,67000.0
2009-02-10,SZE_002269,6.617553423,29.7,0.0,7000.0,纺织服饰,67000.0
2009-02-11,SZE_002269,6.4192496336,28.81,0.0,7000.0,纺织服饰,67000.0
2009-02-13,SZE_002269,6.6710286022,29.94,0.0,7000.0,纺织服饰,67000.0
2009-02-16,SZE_002269,6.9294919682,31.1,0.0,7000.0,纺织服饰,67000.0
2009-02-17,SZE_002269,6.617553423,29.7,0.0,7000.0,纺织服饰,67000.0
2009-02-18,SZE_002269,6.4615841504,29.0,0.0,7000.0,纺织服饰,67000.0
2009-02-19,SZE_002269,6.65097541,29.85,0.0,7000.0,纺织服饰,67000.0
2009-02-20,SZE_002269,6.5952720983,29.6,0.0,7000.0,纺织服饰,67000.0
2009-02-23,SZE_002269,6.7178193839,30.15,0.0,7000.0,纺织服饰,67000.0
2009-02-24,SZE_002269,6.2120333142,27.88,0.0,7000.0,纺织服饰,67000.0
2009-02-25,SZE_002269,6.0605203066,27.2,0.0,7000.0,纺织服饰,67000.0
2009-02-26,SZE_002269,5.5926124888,25.1,0.0,7000.0,纺织服饰,67000.0
2009-02-27,SZE_002269,5.6772815225,25.48,0.0,7000.0,纺织服饰,67000.0
2009-03-02,SZE_002269,5.7040191121,25.6,0.0,7000.0,纺织服饰,67000.0
2009-03-03,SZE_002269,5.6193500784,25.22,0.0,7000.0,纺织服饰,67000.0
2009-03-04,SZE_002269,5.8421633249,26.22,0.0,7000.0,纺织服饰,67000.0
2009-03-05,SZE_002269,5.7263004367,25.7,0.0,7000.0,纺织服饰,67000.0
2009-03-06,SZE_002269,5.6304907407,25.27,0.0,7000.0,纺织服饰,67000.0
2009-03-09,SZE_002269,5.4923465278,24.65,0.0,7000.0,纺织服饰,67000.0
2009-03-10,SZE_002269,5.6884221848,25.53,0.0,7000.0,纺织服饰,67000.0
2009-03-11,SZE_002269,5.6550001978,25.38,0.0,7000.0,纺织服饰,67000.0
2009-03-12,SZE_002269,5.5703311641,25.0,0.0,7000.0,纺织服饰,67000.0
2009-03-13,SZE_002269,5.5279966473,24.81,0.0,7000.0,纺织服饰,67000.0
2009-03-16,SZE_002269,5.7240723043,25.69,0.0,7000.0,纺织服饰,67000.0
2009-03-17,SZE_002269,5.8265663977,26.15,0.0,7000.0,纺织服饰,67000.0
2009-03-18,SZE_002269,5.8310226626,26.17,0.0,7000.0,纺织服饰,67000.0
2009-03-19,SZE_002269,5.9268323586,26.6,0.0,7000.0,纺织服饰,67000.0
2009-03-20,SZE_002269,5.7263004367,25.7,0.0,7000.0,纺织服饰,67000.0
2009-03-23,SZE_002269,5.804285073,26.05,0.0,7000.0,纺织服饰,67000.0
2009-03-24,SZE_002269,5.8822697093,26.4,0.0,7000.0,纺织服饰,67000.0
2009-03-25,SZE_002269,5.7886881458,25.98,0.0,7000.0,纺织服饰,67000.0
2009-03-26,SZE_002269,5.8577602522,26.29,0.0,7000.0,纺织服饰,67000.0
2009-03-27,SZE_002269,5.9000947691,26.48,0.0,7000.0,纺织服饰,67000.0
2009-03-30,SZE_002269,6.0694328364,27.24,0.0,7000.0,纺织服饰,67000.0
2009-03-31,SZE_002269,6.0115013923,26.98,0.0,7000.0,纺织服饰,67000.0
2009-04-01,SZE_002269,6.0382389819,27.1,0.0,7000.0,纺织服饰,67000.0
2009-04-02,SZE_002269,6.0382389819,27.1,0.0,7000.0,纺织服饰,67000.0
2009-04-03,SZE_002269,6.0048169949,26.95,0.0,7000.0,纺织服饰,67000.0
2009-04-07,SZE_002269,6.1073110884,27.41,0.0,7000.0,纺织服饰,67000.0
2009-04-08,SZE_002269,5.966938743,26.78,0.0,7000.0,纺织服饰,67000.0
2009-04-09,SZE_002269,6.0493796443,27.15,0.0,7000.0,纺织服饰,67000.0
2009-04-10,SZE_002269,6.2276302415,27.95,0.0,7000.0,纺织服饰,67000.0
2009-04-13,SZE_002269,6.225402109,27.94,0.0,7000.0,纺织服饰,67000.0
2009-04-14,SZE_002269,6.4615841504,29.0,0.0,7000.0,纺织服饰,67000.0
2009-04-15,SZE_002269,6.684397397,30.0,0.0,7000.0,纺织服饰,67000.0
2009-04-16,SZE_002269,6.4838654751,29.1,0.0,7000.0,纺织服饰,67000.0
2009-04-17,SZE_002269,6.5663063763,29.47,0.0,7000.0,纺织服饰,67000.0
2009-04-20,SZE_002269,6.5685345088,29.48,0.0,7000.0,纺织服饰,67000.0
2009-04-21,SZE_002269,6.5306562568,29.31,0.0,7000.0,纺织服饰,67000.0
2009-04-23,SZE_002269,6.4504434881,28.95,0.0,7000.0,纺织服饰,67000.0
2009-04-24,SZE_002269,6.4972342698,29.16,0.0,7000.0,纺织服饰,67000.0
2009-04-27,SZE_002269,6.3724588518,28.6,0.0,7000.0,纺织服饰,67000.0
2009-04-28,SZE_002269,6.2655084934,28.12,0.0,7000.0,纺织服饰,67000.0
2009-04-29,SZE_002269,6.3368087323,28.44,0.0,7000.0,纺织服饰,67000.0
2009-04-30,SZE_002269,6.3501775271,28.5,0.0,7000.0,纺织服饰,67000.0
2009-05-04,SZE_002269,6.5573938464,29.43,0.0,7000.0,纺织服饰,67000.0
2009-05-05,SZE_002269,6.5975002308,29.61,0.0,7000.0,纺织服饰,67000.0
2009-05-06,SZE_002269,6.6086408931,29.66,0.0,7000.0,纺织服饰,67000.0
2009-05-07,SZE_002269,6.4393028257,28.9,0.0,7000.0,纺织服饰,67000.0
2009-05-08,SZE_002269,6.292246083,28.24,0.0,7000.0,纺织服饰,67000.0
2009-05-11,SZE_002269,6.1385049429,27.55,0.0,7000.0,纺织服饰,67000.0
2009-05-12,SZE_002269,6.2409990363,28.01,0.0,7000.0,纺织服饰,67000.0
2009-05-13,SZE_002269,6.2699647584,28.14,0.0,7000.0,纺织服饰,67000.0
2009-05-14,SZE_002269,6.292246083,28.24,0.0,7000.0,纺织服饰,67000.0
2009-05-15,SZE_002269,6.3122992752,28.33,0.0,7000.0,纺织服饰,67000.0
2009-05-18,SZE_002269,6.2788772882,28.18,0.0,7000.0,纺织服饰,67000.0
2009-05-19,SZE_002269,6.1313642099,18.15,0.0,10500.0,纺织服饰,100500.0
2009-05-20,SZE_002269,5.9556997807,17.63,0.0,10500.0,纺织服饰,100500.0
2009-05-21,SZE_002269,5.9286744839,17.55,0.0,10500.0,纺织服饰,100500.0
2009-05-22,SZE_002269,5.8813802146,17.41,0.0,10500.0,纺织服饰,100500.0
2009-05-25,SZE_002269,5.7361192443,16.98,0.0,10500.0,纺织服饰,100500.0
2009-05-26,SZE_002269,5.894892863,17.45,0.0,10500.0,纺织服饰,100500.0
2009-05-27,SZE_002269,5.7428755685,17.0,0.0,10500.0,纺织服饰,100500.0
2009-06-01,SZE_002269,5.8205732968,17.23,0.0,10500.0,纺织服饰,100500.0
2009-06-02,SZE_002269,5.8171951347,17.22,0.0,10500.0,纺织服饰,100500.0
2009-06-03,SZE_002269,5.965834267,17.66,0.0,10500.0,纺织服饰,100500.0
2009-06-04,SZE_002269,5.9252963218,17.54,0.0,10500.0,纺织服饰,100500.0
2009-06-05,SZE_002269,5.9151618355,17.51,0.0,10500.0,纺织服饰,100500.0
2009-06-08,SZE_002269,5.7394974064,16.99,0.0,10500.0,纺织服饰,100500.0
2009-06-09,SZE_002269,5.8104388105,17.2,0.0,10500.0,纺织服饰,100500.0
2009-06-10,SZE_002269,5.898271025,17.46,0.0,10500.0,纺织服饰,100500.0
2009-06-11,SZE_002269,5.9388089702,17.58,0.0,10500.0,纺织服饰,100500.0
2009-06-12,SZE_002269,5.861111242,17.35,0.0,10500.0,纺织服饰,100500.0
2009-06-15,SZE_002269,6.0131285364,17.8,0.0,10500.0,纺织服饰,100500.0
2009-06-16,SZE_002269,6.2833815043,18.6,0.0,10500.0,纺织服饰,100500.0
2009-06-17,SZE_002269,6.2664906939,18.55,0.0,10500.0,纺织服饰,100500.0
2009-06-18,SZE_002269,6.2158182624,18.4,0.0,10500.0,纺织服饰,100500.0
2009-06-19,SZE_002269,6.2462217213,18.49,0.0,10500.0,纺织服饰,100500.0
2009-06-22,SZE_002269,6.1719021551,18.27,0.0,10500.0,纺织服饰,100500.0
2009-06-23,SZE_002269,6.0401538332,17.88,0.0,10500.0,纺织服饰,100500.0
2009-06-24,SZE_002269,6.0435319953,17.89,0.0,10500.0,纺织服饰,100500.0
2009-06-25,SZE_002269,6.0840699405,18.01,0.0,10500.0,纺织服饰,100500.0
2009-06-26,SZE_002269,6.0131285364,17.8,0.0,10500.0,纺织服饰,100500.0
2009-06-29,SZE_002269,6.0773136163,17.99,0.0,10500.0,纺织服饰,100500.0
2009-06-30,SZE_002269,6.0232630227,17.83,0.0,10500.0,纺织服饰,100500.0
2009-07-01,SZE_002269,6.0638009679,17.95,0.0,10500.0,纺织服饰,100500.0
2009-07-02,SZE_002269,6.1381205341,18.17,0.0,10500.0,纺织服饰,100500.0
2009-07-03,SZE_002269,6.0975825889,18.05,0.0,10500.0,纺织服饰,100500.0
2009-07-06,SZE_002269,5.9354308081,17.57,0.0,10500.0,纺织服饰,100500.0
2009-07-07,SZE_002269,6.0502883195,17.91,0.0,10500.0,纺织服饰,100500.0
2009-07-08,SZE_002269,6.0739354542,17.98,0.0,10500.0,纺织服饰,100500.0
2009-07-09,SZE_002269,6.4962057166,19.23,0.0,10500.0,纺织服饰,100500.0
2009-07-10,SZE_002269,6.5232310134,19.31,0.0,10500.0,纺织服饰,100500.0
2009-07-13,SZE_002269,6.6211977143,19.6,0.0,10500.0,纺织服饰,100500.0
2009-07-14,SZE_002269,6.9286104653,20.51,0.0,10500.0,纺织服饰,100500.0
2009-07-15,SZE_002269,6.7867276571,20.09,0.0,10500.0,纺织服饰,100500.0
2009-07-16,SZE_002269,6.6853827941,19.79,0.0,10500.0,纺织服饰,100500.0
2009-07-17,SZE_002269,6.7124080909,19.87,0.0,10500.0,纺织服饰,100500.0
2009-07-20,SZE_002269,6.8441564128,20.26,0.0,10500.0,纺织服饰,100500.0
2009-07-21,SZE_002269,6.6955172804,19.82,0.0,10500.0,纺织服饰,100500.0
2009-07-22,SZE_002269,6.8441564128,20.26,0.0,10500.0,纺织服饰,100500.0
2009-07-23,SZE_002269,6.8069966297,20.15,0.0,10500.0,纺织服饰,100500.0
2009-07-24,SZE_002269,6.5333654997,19.34,0.0,10500.0,纺织服饰,100500.0
2009-07-27,SZE_002269,6.5570126344,19.41,0.0,10500.0,纺织服饰,100500.0
2009-07-28,SZE_002269,6.6684919836,19.74,0.0,10500.0,纺织服饰,100500.0
2009-07-29,SZE_002269,6.2833815043,18.6,0.0,10500.0,纺织服饰,100500.0
2009-07-30,SZE_002269,6.3171631253,18.7,0.0,10500.0,纺织服饰,100500.0
2009-07-31,SZE_002269,6.4151298262,18.99,0.0,10500.0,纺织服饰,100500.0
2009-08-03,SZE_002269,6.4489114472,19.09,0.0,10500.0,纺织服饰,100500.0
2009-08-04,SZE_002269,6.5130965271,19.28,0.0,10500.0,纺织服饰,100500.0
2009-08-05,SZE_002269,6.6853827941,19.79,0.0,10500.0,纺织服饰,100500.0
2009-08-06,SZE_002269,6.8238874402,20.2,0.0,10500.0,纺织服饰,100500.0
2009-08-07,SZE_002269,6.5130965271,19.28,0.0,10500.0,纺织服饰,100500.0
2009-08-10,SZE_002269,6.4522896093,19.1,0.0,10500.0,纺织服饰,100500.0
2009-08-11,SZE_002269,6.543499986,19.37,0.0,10500.0,纺织服饰,100500.0
2009-08-12,SZE_002269,6.2495998834,18.5,0.0,10500.0,纺织服饰,100500.0
2009-08-13,SZE_002269,6.2428435592,18.48,0.0,10500.0,纺织服饰,100500.0
2009-08-14,SZE_002269,6.0874481026,18.02,0.0,10500.0,纺织服饰,100500.0
2009-08-17,SZE_002269,5.9117836734,17.5,0.0,10500.0,纺织服饰,100500.0
2009-08-18,SZE_002269,5.9117836734,17.5,0.0,10500.0,纺织服饰,100500.0
2009-08-19,SZE_002269,5.7834135137,17.12,0.0,10500.0,纺织服饰,100500.0
2009-08-20,SZE_002269,5.9016491871,17.47,0.0,10500.0,纺织服饰,100500.0
2009-08-21,SZE_002269,6.1043389131,18.07,0.0,10500.0,纺织服饰,100500.0
2009-08-24,SZE_002269,6.1482550204,18.2,0.0,10500.0,纺织服饰,100500.0
2009-08-25,SZE_002269,6.2158182624,18.4,0.0,10500.0,纺织服饰,100500.0
2009-08-26,SZE_002269,6.2495998834,18.5,0.0,10500.0,纺织服饰,100500.0
2009-08-27,SZE_002269,6.3543229084,18.81,0.0,10500.0,纺织服饰,100500.0
2009-08-28,SZE_002269,6.2259527487,18.43,0.0,10500.0,纺织服饰,100500.0
2009-08-31,SZE_002269,5.8746238904,17.39,0.0,10500.0,纺织服饰,100500.0
2009-09-01,SZE_002269,5.8813802146,17.41,0.0,10500.0,纺织服饰,100500.0
2009-09-02,SZE_002269,6.0131285364,17.8,0.0,10500.0,纺织服饰,100500.0
2009-09-03,SZE_002269,6.3577010705,18.82,0.0,10500.0,纺织服饰,100500.0
2009-09-04,SZE_002269,6.3813482052,18.89,0.0,10500.0,纺织服饰,100500.0
2009-09-07,SZE_002269,6.5603907965,19.42,0.0,10500.0,纺织服饰,100500.0
2009-09-08,SZE_002269,6.5739034449,19.46,0.0,10500.0,纺织服饰,100500.0
2009-09-09,SZE_002269,6.6516011732,19.69,0.0,10500.0,纺织服饰,100500.0
2009-09-10,SZE_002269,6.5874160933,19.5,0.0,10500.0,纺织服饰,100500.0
2009-09-11,SZE_002269,6.6144413901,19.58,0.0,10500.0,纺织服饰,100500.0
2009-09-14,SZE_002269,6.715786253,19.88,0.0,10500.0,纺织服饰,100500.0
2009-09-15,SZE_002269,6.6887609562,19.8,0.0,10500.0,纺织服饰,100500.0
2009-09-16,SZE_002269,6.6347103627,19.64,0.0,10500.0,纺织服饰,100500.0
2009-09-18,SZE_002269,6.4522896093,19.1,0.0,10500.0,纺织服饰,100500.0
2009-09-21,SZE_002269,6.8238874402,20.2,0.0,10500.0,纺织服饰,100500.0
2009-09-22,SZE_002269,6.9286104653,20.51,0.0,10500.0,纺织服饰,100500.0
2009-09-23,SZE_002269,6.9725265726,20.64,0.0,10500.0,纺织服饰,100500.0
2009-09-24,SZE_002269,7.0063081936,20.74,0.0,10500.0,纺织服饰,100500.0
2009-09-25,SZE_002269,7.4792508874,22.14,0.0,10500.0,纺织服饰,100500.0
2009-09-28,SZE_002269,7.4826290495,22.15,0.0,10500.0,纺织服饰,100500.0
2009-09-29,SZE_002269,7.259670351,21.49,0.0,10500.0,纺织服饰,100500.0
2009-09-30,SZE_002269,7.7528820175,22.95,0.0,10500.0,纺织服饰,100500.0
2009-10-09,SZE_002269,8.2021775766,24.28,0.0,10500.0,纺织服饰,100500.0
2009-10-12,SZE_002269,8.1075890379,24.0,0.0,10500.0,纺织服饰,100500.0
2009-10-13,SZE_002269,8.1481269831,24.12,0.0,10500.0,纺织服饰,100500.0
2009-10-14,SZE_002269,7.8305797457,23.18,0.0,10500.0,纺织服饰,100500.0
2009-10-15,SZE_002269,7.634646344,22.6,0.0,10500.0,纺织服饰,100500.0
2009-10-16,SZE_002269,7.6143773714,22.54,0.0,10500.0,纺织服饰,100500.0
2009-10-19,SZE_002269,7.7528820175,22.95,0.0,10500.0,纺织服饰,100500.0
2009-10-20,SZE_002269,7.6853187755,22.75,0.0,10500.0,纺织服饰,100500.0
2009-10-21,SZE_002269,7.8474705562,23.23,0.0,10500.0,纺织服饰,100500.0
2009-10-22,SZE_002269,7.6853187755,22.75,0.0,10500.0,纺织服饰,100500.0
2009-10-23,SZE_002269,7.7562601796,22.96,0.0,10500.0,纺织服饰,100500.0
2009-10-26,SZE_002269,7.702209586,22.8,0.0,10500.0,纺织服饰,100500.0
2009-10-27,SZE_002269,7.3475025656,21.75,0.0,10500.0,纺织服饰,100500.0
2009-10-28,SZE_002269,7.567083102,22.4,0.0,10500.0,纺织服饰,100500.0
2009-10-29,SZE_002269,7.5637049399,22.39,0.0,10500.0,纺织服饰,100500.0
2009-10-30,SZE_002269,7.49951986,22.2,0.0,10500.0,纺织服饰,100500.0
2009-11-02,SZE_002269,7.634646344,22.6,0.0,10500.0,纺织服饰,100500.0
2009-11-03,SZE_002269,7.8373360699,23.2,0.0,10500.0,纺织服饰,100500.0
2009-11-04,SZE_002269,7.8711176909,23.3,0.0,10500.0,纺织服饰,100500.0
2009-11-05,SZE_002269,7.9184119603,23.44,0.0,10500.0,纺织服饰,100500.0
2009-11-06,SZE_002269,7.8339579078,23.19,0.0,10500.0,纺织服饰,100500.0
2009-11-09,SZE_002269,7.7663946659,22.99,0.0,10500.0,纺织服饰,100500.0
2009-11-10,SZE_002269,7.8542268804,23.25,0.0,10500.0,纺织服饰,100500.0
2009-11-11,SZE_002269,7.735991207,22.9,0.0,10500.0,纺织服饰,100500.0
2009-11-12,SZE_002269,7.9251682845,23.46,0.0,10500.0,纺织服饰,100500.0
2009-11-13,SZE_002269,8.1785304419,24.21,0.0,10500.0,纺织服饰,100500.0
2009-11-16,SZE_002269,8.1751522799,24.2,0.0,10500.0,纺织服饰,100500.0
2009-11-17,SZE_002269,8.1683959557,24.18,0.0,10500.0,纺织服饰,100500.0
2009-11-18,SZE_002269,8.1886649282,24.24,0.0,10500.0,纺织服饰,100500.0
2009-11-19,SZE_002269,8.0738074169,23.9,0.0,10500.0,纺织服饰,100500.0
2009-11-20,SZE_002269,8.0738074169,23.9,0.0,10500.0,纺织服饰,100500.0
2009-11-23,SZE_002269,8.5805317317,25.4,0.0,10500.0,纺织服饰,100500.0
2009-11-24,SZE_002269,8.2258247113,24.35,0.0,10500.0,纺织服饰,100500.0
2009-11-25,SZE_002269,8.6751202705,25.68,0.0,10500.0,纺织服饰,100500.0
2009-11-26,SZE_002269,7.9521935813,23.54,0.0,10500.0,纺织服饰,100500.0
2009-11-27,SZE_002269,7.6515371545,22.65,0.0,10500.0,纺织服饰,100500.0
2009-11-30,SZE_002269,8.077185579,23.91,0.0,10500.0,纺织服饰,100500.0
2009-12-01,SZE_002269,8.1954212524,24.26,0.0,10500.0,纺织服饰,100500.0
2009-12-02,SZE_002269,8.2393373597,24.39,0.0,10500.0,纺织服饰,100500.0
2009-12-03,SZE_002269,8.0501602822,23.83,0.0,10500.0,纺织服饰,100500.0
