Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-02,SZE_002087,2.9074032383,6.61,0.0,6400.0,纺织服饰,23438.0
2007-02-05,SZE_002087,2.9118017303,6.62,0.0,6400.0,纺织服饰,23438.0
2007-02-06,SZE_002087,3.0085685552,6.84,0.0,6400.0,纺织服饰,23438.0
2007-02-07,SZE_002087,2.982177603,6.78,0.0,6400.0,纺织服饰,23438.0
2007-02-08,SZE_002087,3.0393579995,6.91,0.0,6400.0,纺织服饰,23438.0
2007-02-09,SZE_002087,3.0349595075,6.9,0.0,6400.0,纺织服饰,23438.0
2007-02-12,SZE_002087,3.1097338721,7.07,0.0,6400.0,纺织服饰,23438.0
2007-02-13,SZE_002087,3.1185308562,7.09,0.0,6400.0,纺织服饰,23438.0
2007-02-14,SZE_002087,3.1229293482,7.1,0.0,6400.0,纺织服饰,23438.0
2007-02-15,SZE_002087,3.1625157766,7.19,0.0,6400.0,纺织服饰,23438.0
2007-02-16,SZE_002087,3.1625157766,7.19,0.0,6400.0,纺织服饰,23438.0
2007-02-26,SZE_002087,3.2548841094,7.4,0.0,6400.0,纺织服饰,23438.0
2007-02-27,SZE_002087,2.986576095,6.79,0.0,6400.0,纺织服饰,23438.0
2007-02-28,SZE_002087,3.1009368881,7.05,0.0,6400.0,纺织服饰,23438.0
2007-03-01,SZE_002087,2.9909745871,6.8,0.0,8000.0,纺织服饰,23438.0
2007-03-02,SZE_002087,3.1669142686,7.2,0.0,8000.0,纺织服饰,23438.0
2007-03-05,SZE_002087,3.2196961731,7.32,0.0,8000.0,纺织服饰,23438.0
2007-03-06,SZE_002087,3.1933052209,7.26,0.0,8000.0,纺织服饰,23438.0
2007-03-07,SZE_002087,3.1977037129,7.27,0.0,8000.0,纺织服饰,23438.0
2007-03-08,SZE_002087,3.2636810935,7.42,0.0,8000.0,纺织服饰,23438.0
2007-03-09,SZE_002087,3.1933052209,7.26,0.0,8000.0,纺织服饰,23438.0
2007-03-12,SZE_002087,3.2152976811,7.31,0.0,8000.0,纺织服饰,23438.0
2007-03-13,SZE_002087,3.2284931572,7.34,0.0,8000.0,纺织服饰,23438.0
2007-03-14,SZE_002087,3.2680795856,7.43,0.0,8000.0,纺织服饰,23438.0
2007-03-15,SZE_002087,3.3340569662,7.58,0.0,8000.0,纺织服饰,23438.0
2007-03-16,SZE_002087,3.210899189,7.3,0.0,8000.0,纺织服饰,23438.0
2007-03-19,SZE_002087,3.2196961731,7.32,0.0,8000.0,纺织服饰,23438.0
2007-03-20,SZE_002087,3.2504856174,7.39,0.0,8000.0,纺织服饰,23438.0
2007-03-21,SZE_002087,3.2724780776,7.44,0.0,8000.0,纺织服饰,23438.0
2007-03-22,SZE_002087,3.2680795856,7.43,0.0,8000.0,纺织服饰,23438.0
2007-03-23,SZE_002087,3.2900720458,7.48,0.0,8000.0,纺织服饰,23438.0
2007-03-26,SZE_002087,3.4088313308,7.75,0.0,8000.0,纺织服饰,23438.0
2007-03-27,SZE_002087,3.5231921239,8.01,0.0,8000.0,纺织服饰,23438.0
2007-03-28,SZE_002087,3.540786092,8.05,0.0,8000.0,纺织服饰,23438.0
2007-03-29,SZE_002087,3.8970639473,8.86,0.0,8000.0,纺织服饰,23438.0
2007-03-30,SZE_002087,3.7651091861,8.56,0.0,8000.0,纺织服饰,23438.0
2007-04-02,SZE_002087,3.866274503,8.79,0.0,8000.0,纺织服饰,23438.0
2007-04-03,SZE_002087,3.8486805348,8.75,0.0,8000.0,纺织服饰,23438.0
2007-04-04,SZE_002087,3.8090941065,8.66,0.0,8000.0,纺织服饰,23438.0
2007-04-05,SZE_002087,3.8354850587,8.72,0.0,8000.0,纺织服饰,23438.0
2007-04-06,SZE_002087,3.8310865667,8.71,0.0,8000.0,纺织服饰,23438.0
2007-04-09,SZE_002087,3.9058609313,8.88,0.0,8000.0,纺织服饰,23438.0
2007-04-10,SZE_002087,3.8354850587,8.72,0.0,8000.0,纺织服饰,23438.0
2007-04-11,SZE_002087,3.9410488676,8.96,0.0,8000.0,纺织服饰,23438.0
2007-04-12,SZE_002087,3.9982292642,9.09,0.0,8000.0,纺织服饰,23438.0
2007-04-13,SZE_002087,3.8750714871,8.81,0.0,8000.0,纺织服饰,23438.0
2007-04-16,SZE_002087,3.9190564075,8.91,0.0,8000.0,纺织服饰,23438.0
2007-04-17,SZE_002087,3.9674398199,9.02,0.0,8000.0,纺织服饰,23438.0
2007-04-18,SZE_002087,4.1653719617,9.47,0.0,8000.0,纺织服饰,23438.0
2007-04-19,SZE_002087,3.8574775189,8.77,0.0,8000.0,纺织服饰,23438.0
2007-04-20,SZE_002087,4.0026277562,9.1,0.0,8000.0,纺织服饰,23438.0
2007-04-23,SZE_002087,4.4028905318,10.01,0.0,8000.0,纺织服饰,23438.0
2007-04-24,SZE_002087,4.3896950557,9.98,0.0,8000.0,纺织服饰,23438.0
2007-04-25,SZE_002087,4.3017252149,9.78,0.0,8000.0,纺织服饰,23438.0
2007-04-26,SZE_002087,4.3896950557,9.98,0.0,8000.0,纺织服饰,23438.0
2007-04-27,SZE_002087,4.310522199,9.8,0.0,8000.0,纺织服饰,23438.0
2007-04-30,SZE_002087,4.4292814841,10.07,0.0,8000.0,纺织服饰,23438.0
2007-05-08,SZE_002087,4.5744317214,10.4,0.0,8000.0,纺织服饰,23438.0
2007-05-09,SZE_002087,4.4600709283,10.14,0.0,8000.0,纺织服饰,23438.0
2007-05-10,SZE_002087,4.4512739443,10.12,0.0,8000.0,纺织服饰,23438.0
2007-05-11,SZE_002087,4.4556724363,10.13,0.0,8000.0,纺织服饰,23438.0
2007-05-14,SZE_002087,4.5788302134,10.41,0.0,8000.0,纺织服饰,23438.0
2007-05-15,SZE_002087,4.4336799761,10.08,0.0,8000.0,纺织服饰,23438.0
2007-05-16,SZE_002087,4.5084543408,10.25,0.0,8000.0,纺织服饰,23438.0
2007-05-17,SZE_002087,4.6843940224,10.65,0.0,8000.0,纺织服饰,23438.0
2007-05-18,SZE_002087,4.7591683871,10.82,0.0,8000.0,纺织服饰,23438.0
2007-05-21,SZE_002087,4.7327774348,10.76,0.0,8000.0,纺织服饰,23438.0
2007-05-22,SZE_002087,4.869130688,11.07,0.0,8000.0,纺织服饰,23438.0
2007-05-23,SZE_002087,4.9658975129,11.29,0.0,8000.0,纺织服饰,23438.0
2007-05-24,SZE_002087,4.8163487836,10.95,0.0,8000.0,纺织服饰,23438.0
2007-05-25,SZE_002087,4.8163487836,10.95,0.0,8000.0,纺织服饰,23438.0
2007-05-29,SZE_002087,4.8779276721,11.09,0.0,8000.0,纺织服饰,23438.0
2007-05-30,SZE_002087,4.3896950557,9.98,0.0,8000.0,纺织服饰,23438.0
2007-05-31,SZE_002087,4.090597597,9.3,0.0,8000.0,纺织服饰,23438.0
2007-06-01,SZE_002087,3.7915001383,8.62,0.0,8000.0,纺织服饰,23438.0
2007-06-04,SZE_002087,3.6375529169,8.27,0.0,8000.0,纺织服饰,23438.0
2007-06-05,SZE_002087,3.7827031542,8.6,0.0,8000.0,纺织服饰,23438.0
2007-06-06,SZE_002087,3.760710694,8.55,0.0,8000.0,纺织服饰,23438.0
2007-06-07,SZE_002087,3.8926654552,8.85,0.0,8000.0,纺织服饰,23438.0
2007-06-08,SZE_002087,3.870672995,8.8,0.0,8000.0,纺织服饰,23438.0
2007-06-11,SZE_002087,3.9278533915,8.93,0.0,8000.0,纺织服饰,23438.0
2007-06-12,SZE_002087,3.9102594234,8.89,0.0,8000.0,纺织服饰,23438.0
2007-06-13,SZE_002087,4.0730036288,9.26,0.0,8000.0,纺织服饰,23438.0
2007-06-14,SZE_002087,3.9586428358,9.0,0.0,8000.0,纺织服饰,23438.0
2007-06-15,SZE_002087,3.9278533915,8.93,0.0,8000.0,纺织服饰,23438.0
2007-06-18,SZE_002087,4.0202217244,9.14,0.0,8000.0,纺织服饰,23438.0
2007-06-19,SZE_002087,4.0993945811,9.32,0.0,8000.0,纺织服饰,23438.0
2007-06-20,SZE_002087,3.9366503756,8.95,0.0,8000.0,纺织服饰,23438.0
2007-06-21,SZE_002087,3.8530790269,8.76,0.0,8000.0,纺织服饰,23438.0
2007-06-22,SZE_002087,3.5979664885,8.18,0.0,8000.0,纺织服饰,23438.0
2007-06-25,SZE_002087,3.3736433945,7.67,0.0,8000.0,纺织服饰,23438.0
2007-06-26,SZE_002087,3.4968011716,7.95,0.0,8000.0,纺织服饰,23438.0
2007-06-27,SZE_002087,3.5539815681,8.08,0.0,8000.0,纺织服饰,23438.0
2007-06-28,SZE_002087,3.3736433945,7.67,0.0,8000.0,纺织服饰,23438.0
2007-06-29,SZE_002087,3.2460871254,7.38,0.0,8000.0,纺织服饰,23438.0
2007-07-02,SZE_002087,3.3560494264,7.63,0.0,8000.0,纺织服饰,23438.0
2007-07-03,SZE_002087,3.4132298229,7.76,0.0,8000.0,纺织服饰,23438.0
2007-07-04,SZE_002087,3.2856735537,7.47,0.0,8000.0,纺织服饰,23438.0
2007-07-05,SZE_002087,3.1141323642,7.08,0.0,8000.0,纺织服饰,23438.0
2007-07-06,SZE_002087,3.3076660139,7.52,0.0,8000.0,纺织服饰,23438.0
2007-07-09,SZE_002087,3.3912373627,7.71,0.0,8000.0,纺织服饰,23438.0
2007-07-10,SZE_002087,3.2592826015,7.41,0.0,8000.0,纺织服饰,23438.0
2007-07-11,SZE_002087,3.3296584741,7.57,0.0,8000.0,纺织服饰,23438.0
2007-07-12,SZE_002087,3.3340569662,7.58,0.0,8000.0,纺织服饰,23438.0
2007-07-13,SZE_002087,3.312064506,7.53,0.0,8000.0,纺织服饰,23438.0
2007-07-16,SZE_002087,3.1933052209,7.26,0.0,8000.0,纺织服饰,23438.0
2007-07-17,SZE_002087,3.2988690298,7.5,0.0,8000.0,纺织服饰,23438.0
2007-07-18,SZE_002087,3.2900720458,7.48,0.0,8000.0,纺织服饰,23438.0
2007-07-19,SZE_002087,3.3296584741,7.57,0.0,8000.0,纺织服饰,23438.0
2007-07-20,SZE_002087,3.4088313308,7.75,0.0,8000.0,纺织服饰,23438.0
2007-07-23,SZE_002087,3.5539815681,8.08,0.0,8000.0,纺织服饰,23438.0
2007-07-24,SZE_002087,3.5143951398,7.99,0.0,8000.0,纺织服饰,23438.0
2007-07-25,SZE_002087,3.6199589487,8.23,0.0,8000.0,纺织服饰,23438.0
2007-07-26,SZE_002087,3.650748393,8.3,0.0,8000.0,纺织服饰,23438.0
2007-07-27,SZE_002087,3.6727408532,8.35,0.0,8000.0,纺织服饰,23438.0
2007-07-30,SZE_002087,3.7958986303,8.63,0.0,8000.0,纺织服饰,23438.0
2007-07-31,SZE_002087,3.9674398199,9.02,0.0,8000.0,纺织服饰,23438.0
2007-08-01,SZE_002087,3.6903348214,8.39,0.0,8000.0,纺织服饰,23438.0
2007-08-02,SZE_002087,3.8002971224,8.64,0.0,8000.0,纺织服饰,23438.0
2007-08-03,SZE_002087,3.8398835507,8.73,0.0,8000.0,纺织服饰,23438.0
2007-08-06,SZE_002087,3.8882669632,8.84,0.0,8000.0,纺织服饰,23438.0
2007-08-07,SZE_002087,3.8090941065,8.66,0.0,8000.0,纺织服饰,23438.0
2007-08-08,SZE_002087,3.8970639473,8.86,0.0,8000.0,纺织服饰,23438.0
2007-08-09,SZE_002087,3.870672995,8.8,0.0,8000.0,纺织服饰,23438.0
2007-08-10,SZE_002087,3.7871016463,8.61,0.0,8000.0,纺织服饰,23438.0
2007-08-13,SZE_002087,3.8002971224,8.64,0.0,8000.0,纺织服饰,23438.0
2007-08-14,SZE_002087,3.9234548995,8.92,0.0,8000.0,纺织服饰,23438.0
2007-08-15,SZE_002087,3.870672995,8.8,0.0,8000.0,纺织服饰,23438.0
2007-08-16,SZE_002087,3.9586428358,9.0,0.0,8000.0,纺织服饰,23438.0
2007-08-17,SZE_002087,3.9146579154,8.9,0.0,8000.0,纺织服饰,23438.0
2007-08-20,SZE_002087,4.0554096607,9.22,0.0,8000.0,纺织服饰,23438.0
2007-08-21,SZE_002087,4.0422141846,9.19,0.0,8000.0,纺织服饰,23438.0
2007-08-22,SZE_002087,3.985033788,9.06,0.0,8000.0,纺织服饰,23438.0
2007-08-23,SZE_002087,4.0070262482,9.11,0.0,8000.0,纺织服饰,23438.0
2007-08-24,SZE_002087,4.0202217244,9.14,0.0,8000.0,纺织服饰,23438.0
2007-08-27,SZE_002087,4.094996089,9.31,0.0,8000.0,纺织服饰,23438.0
2007-08-28,SZE_002087,4.1653719617,9.47,0.0,8000.0,纺织服饰,23438.0
2007-08-29,SZE_002087,3.9938307721,9.08,0.0,8000.0,纺织服饰,23438.0
2007-08-30,SZE_002087,4.094996089,9.31,0.0,8000.0,纺织服饰,23438.0
2007-08-31,SZE_002087,4.1037930731,9.33,0.0,8000.0,纺织服饰,23438.0
2007-09-03,SZE_002087,4.1785674378,9.5,0.0,8000.0,纺织服饰,23438.0
2007-09-04,SZE_002087,4.090597597,9.3,0.0,8000.0,纺织服饰,23438.0
2007-09-05,SZE_002087,4.0993945811,9.32,0.0,8000.0,纺织服饰,23438.0
2007-09-06,SZE_002087,4.1169885492,9.36,0.0,8000.0,纺织服饰,23438.0
2007-09-07,SZE_002087,4.0290187084,9.16,0.0,8000.0,纺织服饰,23438.0
2007-09-10,SZE_002087,4.0818006129,9.28,0.0,8000.0,纺织服饰,23438.0
2007-09-11,SZE_002087,3.7827031542,8.6,0.0,8000.0,纺织服饰,23438.0
2007-09-12,SZE_002087,3.8354850587,8.72,0.0,8000.0,纺织服饰,23438.0
2007-09-13,SZE_002087,3.866274503,8.79,0.0,8000.0,纺织服饰,23438.0
2007-09-14,SZE_002087,3.9102594234,8.89,0.0,8000.0,纺织服饰,23438.0
2007-09-17,SZE_002087,4.0466126766,9.2,0.0,8000.0,纺织服饰,23438.0
2007-09-18,SZE_002087,4.0378156925,9.18,0.0,8000.0,纺织服饰,23438.0
2007-09-19,SZE_002087,3.9542443438,8.99,0.0,8000.0,纺织服饰,23438.0
2007-09-20,SZE_002087,4.0730036288,9.26,0.0,8000.0,纺织服饰,23438.0
2007-09-21,SZE_002087,3.9894322801,9.07,0.0,8000.0,纺织服饰,23438.0
2007-09-24,SZE_002087,3.9498458517,8.98,0.0,8000.0,纺织服饰,23438.0
2007-09-25,SZE_002087,3.9190564075,8.91,0.0,8000.0,纺织服饰,23438.0
2007-09-26,SZE_002087,3.8574775189,8.77,0.0,8000.0,纺织服饰,23438.0
2007-09-27,SZE_002087,3.9146579154,8.9,0.0,8000.0,纺织服饰,23438.0
2007-09-28,SZE_002087,3.985033788,9.06,0.0,8000.0,纺织服饰,23438.0
2007-10-08,SZE_002087,3.9938307721,9.08,0.0,8000.0,纺织服饰,23438.0
2007-10-09,SZE_002087,4.1081915652,9.34,0.0,8000.0,纺织服饰,23438.0
2007-10-10,SZE_002087,4.0290187084,9.16,0.0,8000.0,纺织服饰,23438.0
2007-10-11,SZE_002087,4.0246202164,9.15,0.0,8000.0,纺织服饰,23438.0
2007-10-12,SZE_002087,3.8354850587,8.72,0.0,8000.0,纺织服饰,23438.0
2007-10-15,SZE_002087,3.8398835507,8.73,0.0,8000.0,纺织服饰,23438.0
2007-10-16,SZE_002087,3.8750714871,8.81,0.0,8000.0,纺织服饰,23438.0
2007-10-17,SZE_002087,3.8970639473,8.86,0.0,8000.0,纺织服饰,23438.0
2007-10-18,SZE_002087,3.8266880746,8.7,0.0,8000.0,纺织服饰,23438.0
2007-10-19,SZE_002087,3.8310865667,8.71,0.0,8000.0,纺织服饰,23438.0
2007-10-22,SZE_002087,3.8266880746,8.7,0.0,8000.0,纺织服饰,23438.0
2007-10-23,SZE_002087,3.9938307721,9.08,0.0,8000.0,纺织服饰,23438.0
2007-10-24,SZE_002087,3.8486805348,8.75,0.0,8000.0,纺织服饰,23438.0
2007-10-25,SZE_002087,3.4660117274,7.88,0.0,8000.0,纺织服饰,23438.0
2007-10-26,SZE_002087,3.4968011716,7.95,0.0,8000.0,纺织服饰,23438.0
2007-10-29,SZE_002087,3.5319891079,8.03,0.0,8000.0,纺织服饰,23438.0
2007-10-30,SZE_002087,3.5451845841,8.06,0.0,8000.0,纺织服饰,23438.0
2007-10-31,SZE_002087,3.6419514089,8.28,0.0,8000.0,纺织服饰,23438.0
2007-11-01,SZE_002087,3.5187936318,8.0,0.0,8000.0,纺织服饰,23438.0
2007-11-02,SZE_002087,3.4440192672,7.83,0.0,8000.0,纺织服饰,23438.0
2007-11-05,SZE_002087,3.5231921239,8.01,0.0,8000.0,纺织服饰,23438.0
2007-11-06,SZE_002087,3.5495830761,8.07,0.0,8000.0,纺织服饰,23438.0
2007-11-07,SZE_002087,3.540786092,8.05,0.0,8000.0,纺织服饰,23438.0
2007-11-08,SZE_002087,3.4528162512,7.85,0.0,8000.0,纺织服饰,23438.0
2007-11-09,SZE_002087,3.4704102194,7.89,0.0,8000.0,纺织服饰,23438.0
2007-11-12,SZE_002087,3.4440192672,7.83,0.0,8000.0,纺织服饰,23438.0
2007-11-13,SZE_002087,3.4704102194,7.89,0.0,8000.0,纺织服饰,23438.0
2007-11-14,SZE_002087,3.5715755363,8.12,0.0,8000.0,纺织服饰,23438.0
2007-11-15,SZE_002087,3.5011996637,7.96,0.0,8000.0,纺织服饰,23438.0
2007-11-16,SZE_002087,3.5627785522,8.1,0.0,8000.0,纺织服饰,23438.0
2007-11-19,SZE_002087,3.6199589487,8.23,0.0,8000.0,纺织服饰,23438.0
2007-11-20,SZE_002087,3.6419514089,8.28,0.0,8000.0,纺织服饰,23438.0
2007-11-21,SZE_002087,3.5847710124,8.15,0.0,8000.0,纺织服饰,23438.0
2007-11-22,SZE_002087,3.4528162512,7.85,0.0,8000.0,纺织服饰,23438.0
2007-11-23,SZE_002087,3.5099966478,7.98,0.0,8000.0,纺织服饰,23438.0
2007-11-26,SZE_002087,3.4880041876,7.93,0.0,8000.0,纺织服饰,23438.0
2007-11-27,SZE_002087,3.4968011716,7.95,0.0,8000.0,纺织服饰,23438.0
2007-11-28,SZE_002087,3.4836056955,7.92,0.0,8000.0,纺织服饰,23438.0
2007-11-29,SZE_002087,3.5583800602,8.09,0.0,8000.0,纺织服饰,23438.0
2007-11-30,SZE_002087,3.5187936318,8.0,0.0,8000.0,纺织服饰,23438.0
2007-12-03,SZE_002087,3.5671770443,8.11,0.0,8000.0,纺织服饰,23438.0
2007-12-04,SZE_002087,3.5583800602,8.09,0.0,8000.0,纺织服饰,23438.0
2007-12-05,SZE_002087,3.5847710124,8.15,0.0,8000.0,纺织服饰,23438.0
2007-12-06,SZE_002087,3.5979664885,8.18,0.0,10952.8,纺织服饰,23438.0
2007-12-07,SZE_002087,3.6287559328,8.25,0.0,10952.8,纺织服饰,23438.0
2007-12-10,SZE_002087,3.6771393453,8.36,0.0,10952.8,纺织服饰,23438.0
2007-12-11,SZE_002087,3.7035302975,8.42,0.0,10952.8,纺织服饰,23438.0
2007-12-12,SZE_002087,3.7299212497,8.48,0.0,10952.8,纺织服饰,23438.0
2007-12-13,SZE_002087,3.6859363293,8.38,0.0,10952.8,纺织服饰,23438.0
2007-12-14,SZE_002087,3.7343197418,8.49,0.0,10952.8,纺织服饰,23438.0
2007-12-17,SZE_002087,3.8574775189,8.77,0.0,10952.8,纺织服饰,23438.0
2007-12-18,SZE_002087,3.7827031542,8.6,0.0,10952.8,纺织服饰,23438.0
2007-12-19,SZE_002087,3.8398835507,8.73,0.0,10952.8,纺织服饰,23438.0
2007-12-20,SZE_002087,3.8486805348,8.75,0.0,10952.8,纺织服饰,23438.0
2007-12-21,SZE_002087,3.8530790269,8.76,0.0,10952.8,纺织服饰,23438.0
2007-12-24,SZE_002087,3.8794699791,8.82,0.0,10952.8,纺织服饰,23438.0
2007-12-25,SZE_002087,3.9058609313,8.88,0.0,10952.8,纺织服饰,23438.0
2007-12-26,SZE_002087,4.0158232323,9.13,0.0,10952.8,纺织服饰,23438.0
2007-12-27,SZE_002087,4.0026277562,9.1,0.0,10952.8,纺织服饰,23438.0
2007-12-28,SZE_002087,4.0378156925,9.18,0.0,10952.8,纺织服饰,23438.0
2008-01-02,SZE_002087,4.1389810094,9.41,0.0,10951.6,纺织服饰,23438.0
2008-01-03,SZE_002087,4.2841312468,9.74,0.0,10951.6,纺织服饰,23438.0
2008-01-04,SZE_002087,4.2973267229,9.77,0.0,10951.6,纺织服饰,23438.0
2008-01-07,SZE_002087,4.4556724363,10.13,0.0,10951.6,纺织服饰,23438.0
2008-01-08,SZE_002087,4.2797327547,9.73,0.0,10951.6,纺织服饰,23438.0
2008-01-09,SZE_002087,4.4644694204,10.15,0.0,10951.6,纺织服饰,23438.0
2008-01-10,SZE_002087,4.3984920398,10.0,0.0,10951.6,纺织服饰,23438.0
2008-01-11,SZE_002087,4.3896950557,9.98,0.0,10951.6,纺织服饰,23438.0
2008-01-14,SZE_002087,4.4820633885,10.19,0.0,10951.6,纺织服饰,23438.0
2008-01-15,SZE_002087,4.640409102,10.55,0.0,10951.6,纺织服饰,23438.0
2008-01-16,SZE_002087,4.5480407691,10.34,0.0,10951.6,纺织服饰,23438.0
2008-01-17,SZE_002087,4.3896950557,9.98,0.0,10951.6,纺织服饰,23438.0
2008-01-18,SZE_002087,4.4424769602,10.1,0.0,10951.6,纺织服饰,23438.0
2008-01-21,SZE_002087,4.3677025955,9.93,0.0,10951.6,纺织服饰,23438.0
2008-01-22,SZE_002087,3.9322518836,8.94,0.0,10951.6,纺织服饰,23438.0
2008-01-23,SZE_002087,4.086199105,9.29,0.0,10951.6,纺织服饰,23438.0
2008-01-24,SZE_002087,4.1697704537,9.48,0.0,10951.6,纺织服饰,23438.0
2008-01-25,SZE_002087,4.196161406,9.54,0.0,10951.6,纺织服饰,23438.0
2008-01-28,SZE_002087,3.870672995,8.8,0.0,10951.6,纺织服饰,23438.0
2008-01-29,SZE_002087,4.0158232323,9.13,0.0,10951.6,纺织服饰,23438.0
2008-01-30,SZE_002087,4.0730036288,9.26,0.0,10951.6,纺织服饰,23438.0
2008-01-31,SZE_002087,4.0466126766,9.2,0.0,10951.6,纺织服饰,23438.0
2008-02-01,SZE_002087,3.9146579154,8.9,0.0,10951.6,纺织服饰,23438.0
2008-02-04,SZE_002087,4.20495839,9.56,0.0,10951.6,纺织服饰,23438.0
2008-02-05,SZE_002087,4.4204845,10.05,0.0,10951.6,纺织服饰,23438.0
2008-02-13,SZE_002087,4.3940935477,9.99,0.0,10951.6,纺织服饰,23438.0
2008-02-14,SZE_002087,4.7151834667,10.72,0.0,10951.6,纺织服饰,23438.0
2008-02-15,SZE_002087,4.6624015622,10.6,0.0,10951.6,纺织服饰,23438.0
2008-02-18,SZE_002087,4.6140181497,10.49,0.0,10951.6,纺织服饰,23438.0
2008-02-19,SZE_002087,4.5524392612,10.35,0.0,10951.6,纺织服饰,23438.0
2008-02-20,SZE_002087,4.4116875159,10.03,0.0,10951.6,纺织服饰,23438.0
2008-02-21,SZE_002087,4.5612362453,10.37,0.0,10951.6,纺织服饰,23438.0
2008-02-22,SZE_002087,4.3721010875,9.94,0.0,10951.6,纺织服饰,23438.0
2008-02-25,SZE_002087,4.1653719617,9.47,0.0,10951.6,纺织服饰,23438.0
2008-02-26,SZE_002087,4.2093568821,9.57,0.0,10951.6,纺织服饰,23438.0
2008-02-27,SZE_002087,4.2357478343,9.63,0.0,10951.6,纺织服饰,23438.0
2008-02-28,SZE_002087,4.2225523582,9.6,0.0,10951.6,纺织服饰,23438.0
2008-02-29,SZE_002087,4.2533418025,9.67,0.0,10951.6,纺织服饰,23438.0
2008-03-03,SZE_002087,4.3325146592,9.85,0.0,10951.6,纺织服饰,23438.0
2008-03-04,SZE_002087,4.3764995796,9.95,0.0,10951.6,纺织服饰,23438.0
2008-03-05,SZE_002087,4.4292814841,10.07,0.0,10951.6,纺织服饰,23438.0
2008-03-06,SZE_002087,4.4380784681,10.09,0.0,10951.6,纺织服饰,23438.0
2008-03-07,SZE_002087,4.2841312468,9.74,0.0,10951.6,纺织服饰,23438.0
2008-03-10,SZE_002087,4.1169885492,9.36,0.0,10951.6,纺织服饰,23438.0
2008-03-11,SZE_002087,4.200559898,9.55,0.0,10951.6,纺织服饰,23438.0
2008-03-12,SZE_002087,4.0554096607,9.22,0.0,10951.6,纺织服饰,23438.0
2008-03-13,SZE_002087,3.9498458517,8.98,0.0,10951.6,纺织服饰,23438.0
2008-03-14,SZE_002087,3.976236804,9.04,0.0,10951.6,纺织服饰,23438.0
2008-03-17,SZE_002087,3.650748393,8.3,0.0,10951.6,纺织服饰,23438.0
2008-03-18,SZE_002087,3.4044328388,7.74,0.0,10951.6,纺织服饰,23438.0
2008-03-19,SZE_002087,3.5187936318,8.0,0.0,10951.6,纺织服饰,23438.0
2008-03-20,SZE_002087,3.6331544249,8.26,0.0,10951.6,纺织服饰,23438.0
2008-03-21,SZE_002087,3.650748393,8.3,0.0,10951.6,纺织服饰,23438.0
2008-03-24,SZE_002087,3.6067634726,8.2,0.0,10951.6,纺织服饰,23438.0
2008-03-25,SZE_002087,3.6331544249,8.26,0.0,10951.6,纺织服饰,23438.0
2008-03-26,SZE_002087,3.6991318055,8.41,0.0,10951.6,纺织服饰,23438.0
2008-03-27,SZE_002087,3.4836056955,7.92,0.0,10951.6,纺织服饰,23438.0
2008-03-28,SZE_002087,3.5671770443,8.11,0.0,10951.6,纺织服饰,23438.0
2008-03-31,SZE_002087,3.4132298229,7.76,0.0,10951.6,纺织服饰,23438.0
2008-04-01,SZE_002087,3.1009368881,7.05,0.0,10951.6,纺织服饰,23438.0
2008-04-02,SZE_002087,2.9469896667,6.7,0.0,10951.6,纺织服饰,23438.0
2008-04-03,SZE_002087,3.0657489517,6.97,0.0,10951.6,纺织服饰,23438.0
