Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-30,SZE_300074,5.5038346634,73.99,0.0,1000.0,通信设备,4000.0
2010-12-31,SZE_300074,5.5454909333,74.55,0.0,1000.0,通信设备,4000.0
2011-01-04,SZE_300074,6.1004119576,82.01,0.0,1000.0,通信设备,4000.0
2011-01-05,SZE_300074,6.2105035281,83.49,0.0,1000.0,通信设备,4000.0
2011-01-06,SZE_300074,6.3302653042,85.1,0.0,1000.0,通信设备,4000.0
2011-01-07,SZE_300074,6.1502507091,82.68,0.0,1000.0,通信设备,4000.0
2011-01-10,SZE_300074,6.2447211784,83.95,0.0,1000.0,通信设备,4000.0
2011-01-11,SZE_300074,6.5318518961,87.81,0.0,1000.0,通信设备,4000.0
2011-01-12,SZE_300074,6.5199501047,87.65,0.0,1000.0,通信设备,4000.0
2011-01-14,SZE_300074,6.2008333226,83.36,0.0,1000.0,通信设备,4000.0
2011-01-17,SZE_300074,6.0847908564,81.8,0.0,1000.0,通信设备,4000.0
2011-01-18,SZE_300074,5.4763117708,73.62,0.0,1000.0,通信设备,4000.0
2011-01-19,SZE_300074,5.4294484671,72.99,0.0,1000.0,通信设备,4000.0
2011-01-20,SZE_300074,5.4658977033,73.48,0.0,1000.0,通信设备,4000.0
2011-01-21,SZE_300074,5.9642852184,80.18,0.0,1000.0,通信设备,4000.0
2011-01-24,SZE_300074,5.8541936479,78.7,0.0,1000.0,通信设备,4000.0
2011-01-25,SZE_300074,5.6421929885,75.85,0.0,1000.0,通信设备,4000.0
2011-01-26,SZE_300074,5.9062639853,79.4,0.0,1000.0,通信设备,4000.0
2011-01-27,SZE_300074,6.113801473,82.19,0.0,1000.0,通信设备,4000.0
2011-01-28,SZE_300074,6.2484404882,84.0,0.0,1000.0,通信设备,4000.0
2011-01-31,SZE_300074,6.5459852734,88.0,0.0,1000.0,通信设备,4000.0
2011-02-01,SZE_300074,6.4552341139,86.78,0.0,1000.0,通信设备,4000.0
2011-02-09,SZE_300074,6.4649043194,86.91,0.0,1000.0,通信设备,4000.0
2011-02-10,SZE_300074,7.1113203652,95.6,0.0,1000.0,通信设备,4000.0
2011-02-11,SZE_300074,7.4386196289,100.0,0.0,1000.0,通信设备,4000.0
2011-02-14,SZE_300074,8.1824815917,110.0,0.0,1000.0,通信设备,4000.0
2011-02-15,SZE_300074,8.0835479507,108.67,0.0,1000.0,通信设备,4000.0
2011-02-16,SZE_300074,8.8921259043,119.54,0.0,1000.0,通信设备,4000.0
2011-02-17,SZE_300074,9.3429062539,125.6,0.0,1000.0,通信设备,4000.0
2011-02-18,SZE_300074,8.8147642602,118.5,0.0,1000.0,通信设备,4000.0
2011-02-22,SZE_300074,8.5164756131,114.49,0.0,1000.0,通信设备,4000.0
2011-02-23,SZE_300074,9.060238708,121.8,0.0,1000.0,通信设备,4000.0
2011-02-24,SZE_300074,8.1542148372,109.62,0.0,1000.0,通信设备,4000.0
2011-02-25,SZE_300074,8.1735552482,109.88,0.0,1000.0,通信设备,4000.0
2011-02-28,SZE_300074,8.2047974506,110.3,0.0,1000.0,通信设备,4000.0
2011-03-01,SZE_300074,7.9383104337,42.3,0.0,2500.0,通信设备,10000.0
2011-03-02,SZE_300074,7.5179365479,40.06,0.0,2500.0,通信设备,10000.0
2011-03-03,SZE_300074,7.6136466737,40.57,0.0,2500.0,通信设备,10000.0
2011-03-04,SZE_300074,7.4785264961,39.85,0.0,2500.0,通信设备,10000.0
2011-03-07,SZE_300074,7.4954165183,39.94,0.0,2500.0,通信设备,10000.0
2011-03-08,SZE_300074,7.6943434464,41.0,0.0,2500.0,通信设备,10000.0
2011-03-09,SZE_300074,8.463777791,45.1,0.0,2500.0,通信设备,10000.0
2011-03-10,SZE_300074,8.2010441124,43.7,0.0,2500.0,通信设备,10000.0
2011-03-11,SZE_300074,8.0903206335,43.11,0.0,2500.0,通信设备,10000.0
2011-03-14,SZE_300074,7.7037267921,41.05,0.0,2500.0,通信设备,10000.0
2011-03-15,SZE_300074,7.3678030172,39.26,0.0,2500.0,通信设备,10000.0
2011-03-16,SZE_300074,7.4391164443,39.64,0.0,2500.0,通信设备,10000.0
2011-03-17,SZE_300074,7.1069460077,37.87,0.0,2500.0,通信设备,10000.0
2011-03-18,SZE_300074,7.1745060965,38.23,0.0,2500.0,通信设备,10000.0
2011-03-21,SZE_300074,7.1350960447,38.02,0.0,2500.0,通信设备,10000.0
2011-03-22,SZE_300074,7.1576160743,38.14,0.0,2500.0,通信设备,10000.0
2011-03-23,SZE_300074,7.3734330246,39.29,0.0,2500.0,通信设备,10000.0
2011-03-24,SZE_300074,7.1876427804,38.3,0.0,2500.0,通信设备,10000.0
2011-03-25,SZE_300074,7.1182060225,37.93,0.0,2500.0,通信设备,10000.0
2011-03-28,SZE_300074,6.9399224548,36.98,0.0,2500.0,通信设备,10000.0
2011-03-29,SZE_300074,6.6265187096,35.31,0.0,2500.0,通信设备,10000.0
2011-03-30,SZE_300074,6.5683419664,35.0,0.0,2500.0,通信设备,10000.0
2011-03-31,SZE_300074,6.5664652973,34.99,0.0,2500.0,通信设备,10000.0
2011-04-01,SZE_300074,6.5889853269,35.11,0.0,2500.0,通信设备,10000.0
2011-04-06,SZE_300074,6.6171353639,35.26,0.0,2500.0,通信设备,10000.0
2011-04-07,SZE_300074,6.7766522402,36.11,0.0,2500.0,通信设备,10000.0
2011-04-08,SZE_300074,6.7297355119,35.86,0.0,2500.0,通信设备,10000.0
2011-04-11,SZE_300074,6.5683419664,35.0,0.0,2500.0,通信设备,10000.0
2011-04-12,SZE_300074,6.4463584728,34.35,0.0,2500.0,通信设备,10000.0
2011-04-13,SZE_300074,6.6077520182,35.21,0.0,2500.0,通信设备,10000.0
2011-04-14,SZE_300074,6.4876451937,34.57,0.0,2500.0,通信设备,10000.0
2011-04-15,SZE_300074,6.350648347,33.84,0.0,2500.0,通信设备,10000.0
2011-04-18,SZE_300074,6.3206216408,33.68,0.0,2500.0,通信设备,10000.0
2011-04-19,SZE_300074,6.1611047645,32.83,0.0,2500.0,通信设备,10000.0
2011-04-20,SZE_300074,6.2455548755,33.28,0.0,2500.0,通信设备,10000.0
2011-04-21,SZE_300074,6.1029280214,32.52,0.0,2500.0,通信设备,10000.0
2011-04-22,SZE_300074,5.9978345499,31.96,0.0,2500.0,通信设备,10000.0
2011-04-25,SZE_300074,5.6300073998,30.0,0.0,2500.0,通信设备,10000.0
2011-04-26,SZE_300074,5.6281307307,29.99,0.0,2500.0,通信设备,10000.0
2011-04-27,SZE_300074,5.3015903015,28.25,0.0,4759.8,通信设备,10000.0
2011-04-28,SZE_300074,4.8981064378,26.1,0.0,4759.8,通信设备,10000.0
2011-04-29,SZE_300074,4.9863098871,26.57,0.0,4759.8,通信设备,10000.0
2011-05-03,SZE_300074,4.9881865562,26.58,0.0,4759.8,通信设备,10000.0
2011-05-05,SZE_300074,5.1233067338,27.3,0.0,4759.8,通信设备,10000.0
2011-05-06,SZE_300074,5.0726366672,27.03,0.0,4759.8,通信设备,10000.0
2011-05-09,SZE_300074,5.2659335879,28.06,0.0,4759.8,通信设备,10000.0
2011-05-10,SZE_300074,5.2096335139,27.76,0.0,4759.8,通信设备,10000.0
2011-05-11,SZE_300074,5.2133868522,27.78,0.0,4759.8,通信设备,10000.0
2011-05-12,SZE_300074,4.9788032106,26.53,0.0,4759.8,通信设备,10000.0
2011-05-13,SZE_300074,4.9863098871,26.57,0.0,4759.8,通信设备,10000.0
2011-05-16,SZE_300074,4.9375164896,26.31,0.0,4759.8,通信设备,10000.0
2011-05-17,SZE_300074,5.0069532476,26.68,0.0,4759.8,通信设备,10000.0
2011-05-18,SZE_300074,4.9544065118,26.4,0.0,4759.8,通信设备,10000.0
2011-05-19,SZE_300074,4.8774630774,25.99,0.0,4759.8,通信设备,10000.0
2011-05-20,SZE_300074,4.8117796577,25.64,0.0,4759.8,通信设备,10000.0
2011-05-23,SZE_300074,4.3313523596,23.08,0.0,4759.8,通信设备,10000.0
2011-05-24,SZE_300074,4.7648629294,25.39,0.0,4759.8,通信设备,10000.0
2011-05-25,SZE_300074,4.5021292507,23.99,0.0,4759.8,通信设备,10000.0
2011-05-26,SZE_300074,4.2412722412,22.6,0.0,4759.8,通信设备,10000.0
2011-05-27,SZE_300074,4.2619156016,22.71,0.0,4759.8,通信设备,10000.0
2011-05-30,SZE_300074,4.4045424558,23.47,0.0,4759.8,通信设备,10000.0
2011-05-31,SZE_300074,4.4833625594,23.89,0.0,4759.8,通信设备,10000.0
2011-06-01,SZE_300074,4.421432478,23.56,0.0,4759.8,通信设备,10000.0
2011-06-02,SZE_300074,4.3332290287,23.09,0.0,4759.8,通信设备,10000.0
2011-06-03,SZE_300074,4.3632557348,23.25,0.0,4759.8,通信设备,10000.0
2011-06-07,SZE_300074,4.3632557348,23.25,0.0,4759.8,通信设备,10000.0
2011-06-08,SZE_300074,4.30883233,22.96,0.0,4759.8,通信设备,10000.0
2011-06-09,SZE_300074,4.2431489103,22.61,0.0,4759.8,通信设备,10000.0
2011-06-10,SZE_300074,4.2187522116,22.48,0.0,4759.8,通信设备,10000.0
2011-06-13,SZE_300074,4.3200923448,23.02,0.0,4759.8,通信设备,10000.0
2011-06-14,SZE_300074,4.3726390805,23.3,0.0,4759.8,通信设备,10000.0
2011-06-15,SZE_300074,4.4026657866,23.46,0.0,4759.8,通信设备,10000.0
2011-06-16,SZE_300074,4.4664725372,23.8,0.0,4759.8,通信设备,10000.0
2011-06-17,SZE_300074,4.774246275,25.44,0.0,4759.8,通信设备,10000.0
2011-06-20,SZE_300074,4.8662030626,25.93,0.0,4759.8,通信设备,10000.0
2011-06-21,SZE_300074,4.8324230182,25.75,0.0,4759.8,通信设备,10000.0
2011-06-22,SZE_300074,4.9656665266,26.46,0.0,4759.8,通信设备,10000.0
2011-06-23,SZE_300074,5.2002501683,27.71,0.0,4759.8,通信设备,10000.0
2011-06-24,SZE_300074,5.1908668226,27.66,0.0,4759.8,通信设备,10000.0
2011-06-27,SZE_300074,5.3860404125,28.7,0.0,4759.8,通信设备,10000.0
2011-06-28,SZE_300074,5.3973004273,28.76,0.0,4759.8,通信设备,10000.0
2011-06-29,SZE_300074,5.2171401905,27.8,0.0,4759.8,通信设备,10000.0
2011-06-30,SZE_300074,5.224646867,27.84,0.0,4488.1,通信设备,10000.0
2011-07-01,SZE_300074,5.5380506123,29.51,0.0,4488.1,通信设备,10000.0
2011-07-04,SZE_300074,5.4948872222,29.28,0.0,4488.1,通信设备,10000.0
2011-07-05,SZE_300074,5.4629838469,29.11,0.0,4488.1,通信设备,10000.0
2011-07-06,SZE_300074,5.5155305827,29.39,0.0,4488.1,通信设备,10000.0
2011-07-07,SZE_300074,5.4404638173,28.99,0.0,4488.1,通信设备,10000.0
2011-07-08,SZE_300074,5.2828236101,28.15,0.0,4488.1,通信设备,10000.0
2011-07-11,SZE_300074,5.337247015,28.44,0.0,4488.1,通信设备,10000.0
2011-07-12,SZE_300074,5.2922069558,28.2,0.0,4488.1,通信设备,10000.0
2011-07-13,SZE_300074,5.3747803977,28.64,0.0,4488.1,通信设备,10000.0
2011-07-14,SZE_300074,5.4911338839,29.26,0.0,4488.1,通信设备,10000.0
2011-07-15,SZE_300074,5.4592305087,29.09,0.0,4488.1,通信设备,10000.0
2011-07-18,SZE_300074,5.3616437137,28.57,0.0,4488.1,通信设备,10000.0
2011-07-19,SZE_300074,5.4423404865,29.0,0.0,4488.1,通信设备,10000.0
2011-07-20,SZE_300074,5.7182108491,30.47,0.0,4488.1,通信设备,10000.0
2011-07-22,SZE_300074,6.0034645573,31.99,0.0,4488.1,通信设备,10000.0
2011-07-25,SZE_300074,5.8383176736,31.11,0.0,4488.1,通信设备,10000.0
2011-07-26,SZE_300074,6.3619083618,33.9,0.0,4488.1,通信设备,10000.0
2011-07-27,SZE_300074,6.5289319146,34.79,0.0,4488.1,通信设备,10000.0
2011-07-28,SZE_300074,6.3994417444,34.1,0.0,4488.1,通信设备,10000.0
2011-07-29,SZE_300074,6.0053412264,32.0,0.0,4488.1,通信设备,10000.0
2011-08-01,SZE_300074,5.9208911155,31.55,0.0,4488.1,通信设备,10000.0
2011-08-02,SZE_300074,6.0541346239,32.26,0.0,4488.1,通信设备,10000.0
2011-08-03,SZE_300074,6.1329547275,32.68,0.0,4488.1,通信设备,10000.0
2011-08-04,SZE_300074,5.9865745351,31.9,0.0,4488.1,通信设备,10000.0
2011-08-05,SZE_300074,5.7801409305,30.8,0.0,4488.1,通信设备,10000.0
2011-08-08,SZE_300074,5.5080239061,29.35,0.0,4488.1,通信设备,10000.0
2011-08-09,SZE_300074,5.4235737951,28.9,0.0,4488.1,通信设备,10000.0
2011-08-10,SZE_300074,5.4986405605,29.3,0.0,4488.1,通信设备,10000.0
2011-08-11,SZE_300074,5.5662006493,29.66,0.0,4488.1,通信设备,10000.0
2011-08-12,SZE_300074,5.9452878142,31.68,0.0,4488.1,通信设备,10000.0
2011-08-15,SZE_300074,5.9753145203,31.84,0.0,4488.1,通信设备,10000.0
2011-08-16,SZE_300074,5.8007842909,30.91,0.0,4488.1,通信设备,10000.0
2011-08-17,SZE_300074,5.7407308787,30.59,0.0,4488.1,通信设备,10000.0
2011-08-18,SZE_300074,5.4892572148,29.25,0.0,4488.1,通信设备,10000.0
2011-08-19,SZE_300074,5.4611071778,29.1,0.0,4488.1,通信设备,10000.0
