Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-01,SZE_300223,21.607663835,47.4,0.0,1600.0,半导体,8000.0
2011-08-02,SZE_300223,21.252094684,46.62,0.0,1600.0,半导体,8000.0
2011-08-03,SZE_300223,20.919318426,45.89,0.0,1600.0,半导体,8000.0
2011-08-04,SZE_300223,20.577425011,45.14,0.0,1600.0,半导体,8000.0
2011-08-05,SZE_300223,20.595659327,45.18,0.0,1600.0,半导体,8000.0
2011-08-08,SZE_300223,19.875403865,43.6,0.0,1600.0,半导体,8000.0
2011-08-09,SZE_300223,20.126125703,44.15,0.0,1600.0,半导体,8000.0
2011-08-10,SZE_300223,20.372288962,44.69,0.0,1600.0,半导体,8000.0
2011-08-11,SZE_300223,20.513604907,45.0,0.0,1600.0,半导体,8000.0
2011-08-12,SZE_300223,20.969462794,46.0,0.0,1600.0,半导体,8000.0
2011-08-15,SZE_300223,21.097103002,46.28,0.0,1600.0,半导体,8000.0
2011-08-16,SZE_300223,20.695948062,45.4,0.0,1600.0,半导体,8000.0
2011-08-17,SZE_300223,21.325031946,46.78,0.0,1600.0,半导体,8000.0
2011-08-18,SZE_300223,21.042400056,46.16,0.0,1600.0,半导体,8000.0
2011-08-19,SZE_300223,21.835592779,47.9,0.0,1600.0,半导体,8000.0
2011-08-22,SZE_300223,21.635015309,47.46,0.0,1600.0,半导体,8000.0
2011-08-23,SZE_300223,22.656136975,49.7,0.0,1600.0,半导体,8000.0
2011-08-24,SZE_300223,22.505703872,49.37,0.0,1600.0,半导体,8000.0
2011-08-25,SZE_300223,22.004260197,48.27,0.0,1600.0,半导体,8000.0
2011-08-26,SZE_300223,22.487469557,49.33,0.0,1600.0,半导体,8000.0
2011-08-29,SZE_300223,22.601434029,49.58,0.0,1600.0,半导体,8000.0
2011-08-30,SZE_300223,21.767214096,47.75,0.0,1600.0,半导体,8000.0
2011-08-31,SZE_300223,21.562078047,47.3,0.0,2000.0,半导体,8000.0
2011-09-01,SZE_300223,21.653249624,47.5,0.0,2000.0,半导体,8000.0
2011-09-02,SZE_300223,21.516492258,47.2,0.0,2000.0,半导体,8000.0
2011-09-05,SZE_300223,20.559190696,45.1,0.0,2000.0,半导体,8000.0
2011-09-06,SZE_300223,20.194504386,44.3,0.0,2000.0,半导体,8000.0
2011-09-07,SZE_300223,20.563749275,45.11,0.0,2000.0,半导体,8000.0
2011-09-08,SZE_300223,20.226414438,44.37,0.0,2000.0,半导体,8000.0
2011-09-09,SZE_300223,19.966575443,43.8,0.0,2000.0,半导体,8000.0
2011-09-13,SZE_300223,19.592771976,42.98,0.0,2000.0,半导体,8000.0
2011-09-14,SZE_300223,19.551744766,42.89,0.0,2000.0,半导体,8000.0
2011-09-15,SZE_300223,19.551744766,42.89,0.0,2000.0,半导体,8000.0
2011-09-16,SZE_300223,19.538069029,42.86,0.0,2000.0,半导体,8000.0
2011-09-19,SZE_300223,18.462244416,40.5,0.0,2000.0,半导体,8000.0
2011-09-20,SZE_300223,18.785903516,41.21,0.0,2000.0,半导体,8000.0
2011-09-21,SZE_300223,19.419545979,42.6,0.0,2000.0,半导体,8000.0
2011-09-22,SZE_300223,18.316369893,40.18,0.0,2000.0,半导体,8000.0
2011-09-23,SZE_300223,17.933449268,39.34,0.0,2000.0,半导体,8000.0
2011-09-26,SZE_300223,17.64170022,38.7,0.0,2000.0,半导体,8000.0
2011-09-27,SZE_300223,17.596114431,38.6,0.0,2000.0,半导体,8000.0
2011-09-28,SZE_300223,17.687286009,38.8,0.0,2000.0,半导体,8000.0
2011-09-29,SZE_300223,16.971589126,37.23,0.0,2000.0,半导体,8000.0
2011-09-30,SZE_300223,16.780128814,36.81,0.0,2000.0,半导体,8000.0
2011-10-10,SZE_300223,16.948796232,37.18,0.0,2000.0,半导体,8000.0
2011-10-11,SZE_300223,16.606902817,36.43,0.0,2000.0,半导体,8000.0
2011-10-12,SZE_300223,17.235986701,37.81,0.0,2000.0,半导体,8000.0
2011-10-13,SZE_300223,17.997269372,39.48,0.0,2000.0,半导体,8000.0
2011-10-14,SZE_300223,18.156819632,39.83,0.0,2000.0,半导体,8000.0
2011-10-18,SZE_300223,17.345392594,38.05,0.0,2000.0,半导体,8000.0
2011-10-19,SZE_300223,17.345392594,38.05,0.0,2000.0,半导体,8000.0
2011-10-20,SZE_300223,16.616019975,36.45,0.0,2000.0,半导体,8000.0
2011-10-21,SZE_300223,15.818268673,34.7,0.0,2000.0,半导体,8000.0
2011-10-24,SZE_300223,15.494609573,33.99,0.0,2000.0,半导体,8000.0
2011-10-25,SZE_300223,16.046197616,35.2,0.0,2000.0,半导体,8000.0
2011-10-26,SZE_300223,16.196630719,35.53,0.0,2000.0,半导体,8000.0
2011-10-27,SZE_300223,16.210306455,35.56,0.0,2000.0,半导体,8000.0
2011-10-28,SZE_300223,16.620578554,36.46,0.0,2000.0,半导体,8000.0
2011-10-31,SZE_300223,17.281572489,37.91,0.0,2000.0,半导体,8000.0
2011-11-01,SZE_300223,17.349951172,38.06,0.0,2000.0,半导体,8000.0
2011-11-02,SZE_300223,17.892422058,39.25,0.0,2000.0,半导体,8000.0
2011-11-03,SZE_300223,17.741988955,38.92,0.0,2000.0,半导体,8000.0
2011-11-04,SZE_300223,17.710078903,38.85,0.0,2000.0,半导体,8000.0
2011-11-07,SZE_300223,17.687286009,38.8,0.0,2000.0,半导体,8000.0
2011-11-08,SZE_300223,17.368185488,38.1,0.0,2000.0,半导体,8000.0
2011-11-09,SZE_300223,17.710078903,38.85,0.0,2000.0,半导体,8000.0
2011-11-10,SZE_300223,17.983593635,39.45,0.0,2000.0,半导体,8000.0
2011-11-11,SZE_300223,17.983593635,39.45,0.0,2000.0,半导体,8000.0
2011-11-14,SZE_300223,18.576208888,40.75,0.0,2000.0,半导体,8000.0
2011-11-15,SZE_300223,18.735759148,41.1,0.0,2000.0,半导体,8000.0
2011-11-16,SZE_300223,18.134026738,39.78,0.0,2000.0,半导体,8000.0
2011-11-17,SZE_300223,19.146031247,42.0,0.0,2000.0,半导体,8000.0
2011-11-18,SZE_300223,18.685614781,40.99,0.0,2000.0,半导体,8000.0
2011-11-21,SZE_300223,17.878746321,39.22,0.0,2000.0,半导体,8000.0
2011-11-22,SZE_300223,17.732871797,38.9,0.0,2000.0,半导体,8000.0
2011-11-23,SZE_300223,18.234315473,40.0,0.0,2000.0,半导体,8000.0
2011-11-24,SZE_300223,18.32548705,40.2,0.0,2000.0,半导体,8000.0
2011-11-25,SZE_300223,18.234315473,40.0,0.0,2000.0,半导体,8000.0
2011-11-28,SZE_300223,18.074765213,39.65,0.0,2000.0,半导体,8000.0
2011-11-29,SZE_300223,18.599001782,40.8,0.0,2000.0,半导体,8000.0
2011-11-30,SZE_300223,17.390978382,38.15,0.0,2000.0,半导体,8000.0
2011-12-01,SZE_300223,18.120351001,39.75,0.0,2000.0,半导体,8000.0
2011-12-02,SZE_300223,17.500384275,38.39,0.0,2000.0,半导体,8000.0
2011-12-05,SZE_300223,16.096341984,35.31,0.0,2000.0,半导体,8000.0
2011-12-06,SZE_300223,16.524848397,36.25,0.0,2000.0,半导体,8000.0
2011-12-07,SZE_300223,16.948796232,37.18,0.0,2000.0,半导体,8000.0
2011-12-08,SZE_300223,17.390978382,38.15,0.0,2000.0,半导体,8000.0
2011-12-09,SZE_300223,17.272455332,37.89,0.0,2000.0,半导体,8000.0
2011-12-12,SZE_300223,17.122022229,37.56,0.0,2000.0,半导体,8000.0
2011-12-13,SZE_300223,16.401766768,35.98,0.0,2000.0,半导体,8000.0
2011-12-14,SZE_300223,16.356180979,35.88,0.0,2000.0,半导体,8000.0
2011-12-15,SZE_300223,16.347063821,35.86,0.0,2000.0,半导体,8000.0
2011-12-16,SZE_300223,16.75733592,36.76,0.0,2000.0,半导体,8000.0
2011-12-19,SZE_300223,16.9989406,37.29,0.0,2000.0,半导体,8000.0
2011-12-20,SZE_300223,16.862183234,36.99,0.0,2000.0,半导体,8000.0
2011-12-21,SZE_300223,16.246775086,35.64,0.0,2000.0,半导体,8000.0
2011-12-22,SZE_300223,15.859295883,34.79,0.0,2000.0,半导体,8000.0
2011-12-23,SZE_300223,15.863854461,34.8,0.0,2000.0,半导体,8000.0
2011-12-26,SZE_300223,15.86841304,34.81,0.0,2000.0,半导体,8000.0
2011-12-27,SZE_300223,15.152716158,33.24,0.0,2000.0,半导体,8000.0
2011-12-28,SZE_300223,14.491722222,31.79,0.0,2000.0,半导体,8000.0
2011-12-29,SZE_300223,14.587452378,32.0,0.0,2000.0,半导体,8000.0
2011-12-30,SZE_300223,14.756119796,32.37,0.0,2000.0,半导体,8000.0
2012-01-04,SZE_300223,13.953809916,30.61,0.0,2000.0,半导体,8000.0
2012-01-05,SZE_300223,13.042094142,28.61,0.0,2000.0,半导体,8000.0
2012-01-06,SZE_300223,13.297374559,29.17,0.0,2000.0,半导体,8000.0
2012-01-09,SZE_300223,13.812493971,30.3,0.0,2000.0,半导体,8000.0
2012-01-10,SZE_300223,14.332171962,31.44,0.0,2000.0,半导体,8000.0
2012-01-11,SZE_300223,14.295703331,31.36,0.0,2000.0,半导体,8000.0
2012-01-12,SZE_300223,13.994837125,30.7,0.0,2000.0,半导体,8000.0
2012-01-13,SZE_300223,12.859750987,28.21,0.0,2000.0,半导体,8000.0
2012-01-16,SZE_300223,12.112144053,26.57,0.0,2000.0,半导体,8000.0
2012-01-17,SZE_300223,12.709317885,27.88,0.0,2000.0,半导体,8000.0
2012-01-18,SZE_300223,11.43747438,25.09,0.0,2000.0,半导体,8000.0
2012-01-19,SZE_300223,11.182193964,24.53,0.0,2000.0,半导体,8000.0
2012-01-20,SZE_300223,11.405564328,25.02,0.0,2000.0,半导体,8000.0
2012-01-30,SZE_300223,11.309834172,24.81,0.0,2000.0,半导体,8000.0
2012-01-31,SZE_300223,11.136608175,24.43,0.0,2000.0,半导体,8000.0
2012-02-01,SZE_300223,11.163959648,24.49,0.0,2000.0,半导体,8000.0
2012-02-02,SZE_300223,11.432915802,25.08,0.0,2000.0,半导体,8000.0
2012-02-03,SZE_300223,12.166846999,26.69,0.0,2000.0,半导体,8000.0
2012-02-06,SZE_300223,12.52697473,27.48,0.0,2000.0,半导体,8000.0
2012-02-07,SZE_300223,12.216991367,26.8,0.0,2000.0,半导体,8000.0
2012-02-08,SZE_300223,12.44492031,27.3,0.0,2000.0,半导体,8000.0
2012-02-09,SZE_300223,12.390217364,27.18,0.0,2000.0,半导体,8000.0
2012-02-10,SZE_300223,12.321838681,27.03,0.0,2000.0,半导体,8000.0
2012-02-13,SZE_300223,13.165175771,28.88,0.0,2000.0,半导体,8000.0
2012-02-14,SZE_300223,13.037535563,28.6,0.0,2000.0,半导体,8000.0
2012-02-15,SZE_300223,13.119589983,28.78,0.0,2000.0,半导体,8000.0
2012-02-16,SZE_300223,13.151500035,28.85,0.0,2000.0,半导体,8000.0
2012-02-17,SZE_300223,13.037535563,28.6,0.0,2000.0,半导体,8000.0
2012-02-20,SZE_300223,12.868868145,28.23,0.0,2000.0,半导体,8000.0
2012-02-21,SZE_300223,13.110472825,28.76,0.0,2000.0,半导体,8000.0
2012-02-22,SZE_300223,13.716763815,30.09,0.0,2000.0,半导体,8000.0
2012-02-23,SZE_300223,13.561772133,29.75,0.0,2000.0,半导体,8000.0
2012-02-24,SZE_300223,13.584565027,29.8,0.0,2000.0,半导体,8000.0
2012-02-27,SZE_300223,13.593682185,29.82,0.0,2000.0,半导体,8000.0
2012-02-28,SZE_300223,13.215320139,28.99,0.0,2000.0,半导体,8000.0
2012-02-29,SZE_300223,12.900778197,28.3,0.0,2000.0,半导体,8000.0
2012-03-01,SZE_300223,13.037535563,28.6,0.0,2000.0,半导体,8000.0
2012-03-02,SZE_300223,13.21076156,28.98,0.0,2000.0,半导体,8000.0
2012-03-05,SZE_300223,13.060328457,28.65,0.0,2000.0,半导体,8000.0
2012-03-06,SZE_300223,12.713876464,27.89,0.0,2000.0,半导体,8000.0
2012-03-07,SZE_300223,12.709317885,27.88,0.0,2000.0,半导体,8000.0
2012-03-08,SZE_300223,12.832399514,28.15,0.0,2000.0,半导体,8000.0
2012-03-09,SZE_300223,13.598240764,29.83,0.0,2000.0,半导体,8000.0
2012-03-12,SZE_300223,13.662060868,29.97,0.0,2000.0,半导体,8000.0
2012-03-13,SZE_300223,13.721322393,30.1,0.0,2000.0,半导体,8000.0
2012-03-14,SZE_300223,13.219878718,29.0,0.0,2000.0,半导体,8000.0
2012-03-15,SZE_300223,13.256347349,29.08,0.0,2000.0,半导体,8000.0
2012-03-16,SZE_300223,13.985719968,30.68,0.0,2000.0,半导体,8000.0
2012-03-19,SZE_300223,14.168063122,31.08,0.0,2000.0,半导体,8000.0
2012-03-20,SZE_300223,13.584565027,29.8,0.0,2000.0,半导体,8000.0
2012-03-21,SZE_300223,13.219878718,29.0,0.0,2000.0,半导体,8000.0
2012-03-22,SZE_300223,13.238113033,29.04,0.0,2000.0,半导体,8000.0
2012-03-23,SZE_300223,12.572560519,27.58,0.0,2000.0,半导体,8000.0
2012-03-26,SZE_300223,12.399334522,27.2,0.0,2000.0,半导体,8000.0
2012-03-27,SZE_300223,12.385658785,27.17,0.0,2000.0,半导体,8000.0
2012-03-28,SZE_300223,11.401005749,25.01,0.0,2000.0,半导体,8000.0
2012-03-29,SZE_300223,11.382771434,24.97,0.0,2000.0,半导体,8000.0
2012-03-30,SZE_300223,10.999850809,24.13,0.0,2000.0,半导体,8000.0
2012-04-05,SZE_300223,11.232338331,24.64,0.0,2000.0,半导体,8000.0
2012-04-06,SZE_300223,11.583348904,25.41,0.0,2000.0,半导体,8000.0
2012-04-09,SZE_300223,10.822066233,23.74,0.0,2000.0,半导体,8000.0
2012-04-10,SZE_300223,10.931472126,23.98,0.0,2000.0,半导体,8000.0
2012-04-11,SZE_300223,10.826624812,23.75,0.0,2000.0,半导体,8000.0
2012-04-12,SZE_300223,11.145725333,24.45,0.0,2000.0,半导体,8000.0
2012-04-13,SZE_300223,11.227779752,24.63,0.0,2000.0,半导体,8000.0
2012-04-16,SZE_300223,10.99529223,24.12,0.0,2000.0,半导体,8000.0
2012-04-17,SZE_300223,10.776480445,23.64,0.0,2000.0,半导体,8000.0
2012-04-18,SZE_300223,11.091022386,24.33,0.0,2000.0,半导体,8000.0
2012-04-19,SZE_300223,11.177635385,24.52,0.0,2000.0,半导体,8000.0
2012-04-20,SZE_300223,11.232338331,24.64,0.0,2000.0,半导体,8000.0
2012-04-23,SZE_300223,10.621488763,23.3,0.0,2000.0,半导体,8000.0
2012-04-24,SZE_300223,9.9696119848,21.87,0.0,2000.0,半导体,8000.0
2012-04-25,SZE_300223,10.056224983,22.06,0.0,2000.0,半导体,8000.0
2012-04-26,SZE_300223,9.8829989863,21.68,0.0,2000.0,半导体,8000.0
2012-05-02,SZE_300223,10.02887351,22.0,0.0,2000.0,半导体,8000.0
2012-05-03,SZE_300223,10.074459299,22.1,0.0,2000.0,半导体,8000.0
2012-05-04,SZE_300223,10.297829663,22.59,0.0,2000.0,半导体,8000.0
2012-05-07,SZE_300223,11.07734665,24.3,0.0,2000.0,半导体,8000.0
2012-05-08,SZE_300223,10.977057915,24.08,0.0,2000.0,半导体,8000.0
2012-05-09,SZE_300223,10.904120653,23.92,0.0,2000.0,半导体,8000.0
2012-05-10,SZE_300223,11.031760861,24.2,0.0,2000.0,半导体,8000.0
2012-05-11,SZE_300223,10.573662317,17.4,0.0,2600.0,半导体,10400.0
2012-05-14,SZE_300223,10.209053271,16.8,0.0,2600.0,半导体,10400.0
2012-05-15,SZE_300223,10.032825566,16.51,0.0,2600.0,半导体,10400.0
2012-05-16,SZE_300223,10.136131462,16.68,0.0,2600.0,半导体,10400.0
2012-05-17,SZE_300223,10.233360541,16.84,0.0,2600.0,半导体,10400.0
2012-05-18,SZE_300223,10.020671931,16.49,0.0,2600.0,半导体,10400.0
2012-05-21,SZE_300223,9.972057392,16.41,0.0,2600.0,半导体,10400.0
2012-05-22,SZE_300223,10.11790101,16.65,0.0,2600.0,半导体,10400.0
2012-05-23,SZE_300223,9.8565978609,16.22,0.0,2600.0,半导体,10400.0
2012-05-24,SZE_300223,9.8505210435,16.21,0.0,2600.0,半导体,10400.0
2012-05-25,SZE_300223,9.6803701556,15.93,0.0,2600.0,半导体,10400.0
2012-05-28,SZE_300223,9.6013715291,15.8,0.0,2600.0,半导体,10400.0
2012-05-29,SZE_300223,9.7958296867,16.12,0.0,2600.0,半导体,10400.0
2012-05-30,SZE_300223,9.7168310602,15.99,0.0,2600.0,半导体,10400.0
2012-05-31,SZE_300223,9.9416733048,16.36,0.0,4575.4,半导体,10400.0
2012-06-01,SZE_300223,9.886981948,16.27,0.0,4575.4,半导体,10400.0
2012-06-04,SZE_300223,9.4919888155,15.62,0.0,4575.4,半导体,10400.0
2012-06-05,SZE_300223,9.4676815458,15.58,0.0,4575.4,半导体,10400.0
2012-06-06,SZE_300223,9.5041424504,15.64,0.0,4575.4,半导体,10400.0
2012-06-07,SZE_300223,9.5102192678,15.65,0.0,4575.4,半导体,10400.0
2012-06-08,SZE_300223,9.5162960852,15.66,0.0,4575.4,半导体,10400.0
2012-06-11,SZE_300223,9.7775992344,16.09,0.0,4575.4,半导体,10400.0
2012-06-12,SZE_300223,9.7411383299,16.03,0.0,4575.4,半导体,10400.0
2012-06-13,SZE_300223,10.044979201,16.53,0.0,4575.4,半导体,10400.0
2012-06-14,SZE_300223,9.7958296867,16.12,0.0,4575.4,半导体,10400.0
2012-06-15,SZE_300223,9.8687514958,16.24,0.0,4575.4,半导体,10400.0
2012-06-18,SZE_300223,10.008518297,16.47,0.0,4575.4,半导体,10400.0
2012-06-19,SZE_300223,9.9599037571,16.39,0.0,4575.4,半导体,10400.0
2012-06-20,SZE_300223,10.269821446,16.9,0.0,4575.4,半导体,10400.0
2012-06-21,SZE_300223,10.184746002,16.76,0.0,4575.4,半导体,10400.0
2012-06-25,SZE_300223,9.6560628859,15.89,0.0,4575.4,半导体,10400.0
2012-06-26,SZE_300223,9.6682165208,15.91,0.0,4575.4,半导体,10400.0
2012-06-27,SZE_300223,9.7107542428,15.98,0.0,4575.4,半导体,10400.0
2012-06-28,SZE_300223,9.4433742761,15.54,0.0,4575.4,半导体,10400.0
2012-06-29,SZE_300223,9.5831410769,15.77,0.0,4575.4,半导体,10400.0
2012-07-02,SZE_300223,9.7836760518,16.1,0.0,4575.4,半导体,10400.0
2012-07-03,SZE_300223,10.14220828,16.69,0.0,4575.4,半导体,10400.0
2012-07-04,SZE_300223,10.032825566,16.51,0.0,4575.4,半导体,10400.0
2012-07-05,SZE_300223,9.7775992344,16.09,0.0,4575.4,半导体,10400.0
2012-07-06,SZE_300223,9.771522417,16.08,0.0,4575.4,半导体,10400.0
2012-07-09,SZE_300223,9.1942247618,15.13,0.0,4575.4,半导体,10400.0
2012-07-10,SZE_300223,9.1820711269,15.11,0.0,4575.4,半导体,10400.0
2012-07-11,SZE_300223,9.1699174921,15.09,0.0,4575.4,半导体,10400.0
2012-07-12,SZE_300223,9.2185320314,15.17,0.0,4575.4,半导体,10400.0
2012-07-13,SZE_300223,9.3947597367,15.46,0.0,4575.4,半导体,10400.0
2012-07-16,SZE_300223,8.8903838906,14.63,0.0,4575.4,半导体,10400.0
2012-07-17,SZE_300223,8.7263098201,14.36,0.0,4575.4,半导体,10400.0
2012-07-18,SZE_300223,8.781001177,14.45,0.0,4575.4,半导体,10400.0
2012-07-19,SZE_300223,8.9207679777,14.68,0.0,4575.4,半导体,10400.0
2012-07-20,SZE_300223,8.9146911603,14.67,0.0,4575.4,半导体,10400.0
2012-07-23,SZE_300223,8.7080793679,14.33,0.0,4575.4,半导体,10400.0
2012-07-24,SZE_300223,8.8903838906,14.63,0.0,4575.4,半导体,10400.0
2012-07-25,SZE_300223,8.9268447951,14.69,0.0,4575.4,半导体,10400.0
2012-07-26,SZE_300223,8.853922986,14.57,0.0,4575.4,半导体,10400.0
2012-07-27,SZE_300223,8.7870779944,14.46,0.0,4575.4,半导体,10400.0
2012-07-30,SZE_300223,8.5986966543,14.15,0.0,4575.4,半导体,10400.0
2012-07-31,SZE_300223,8.6290807414,14.2,0.0,4575.4,半导体,10400.0
2012-08-01,SZE_300223,8.6898489156,14.3,0.0,4575.4,半导体,10400.0
2012-08-02,SZE_300223,8.5865430194,14.13,0.0,4575.4,半导体,10400.0
2012-08-03,SZE_300223,8.9815361519,14.78,0.0,4575.4,半导体,10400.0
2012-08-06,SZE_300223,9.0909188656,14.96,0.0,4575.4,半导体,10400.0
2012-08-07,SZE_300223,9.1638406746,15.08,0.0,4575.4,半导体,10400.0
2012-08-08,SZE_300223,9.0483811436,14.89,0.0,4575.4,半导体,10400.0
2012-08-09,SZE_300223,9.0848420481,14.95,0.0,4575.4,半导体,10400.0
2012-08-10,SZE_300223,9.054457961,14.9,0.0,4575.4,半导体,10400.0
2012-08-13,SZE_300223,8.8782302557,14.61,0.0,4575.4,半导体,10400.0
2012-08-14,SZE_300223,8.9633056997,14.75,0.0,4575.4,半导体,10400.0
2012-08-15,SZE_300223,8.9146911603,14.67,0.0,4575.4,半导体,10400.0
2012-08-16,SZE_300223,8.9997666042,14.81,0.0,4575.4,半导体,10400.0
2012-08-17,SZE_300223,9.2610697534,15.24,0.0,4575.4,半导体,10400.0
2012-08-20,SZE_300223,9.1334565875,15.03,0.0,4575.4,半导体,10400.0
2012-08-21,SZE_300223,9.52844972,15.68,0.0,4575.4,半导体,10400.0
2012-08-22,SZE_300223,9.3582988322,15.4,0.0,4575.4,半导体,10400.0
2012-08-23,SZE_300223,9.5466801723,15.71,0.0,4575.4,半导体,10400.0
2012-08-24,SZE_300223,9.1395334049,15.04,0.0,4575.4,半导体,10400.0
2012-08-27,SZE_300223,8.7870779944,14.46,0.0,4575.4,半导体,10400.0
2012-08-28,SZE_300223,8.8721534383,14.6,0.0,4575.4,半导体,10400.0
2012-08-29,SZE_300223,8.8660766209,14.59,0.0,4575.4,半导体,10400.0
2012-08-30,SZE_300223,8.6533880111,14.24,0.0,4575.4,半导体,10400.0
2012-08-31,SZE_300223,8.6716184633,14.27,0.0,4575.4,半导体,10400.0
2012-09-03,SZE_300223,8.8174620815,14.51,0.0,4575.4,半导体,10400.0
2012-09-04,SZE_300223,9.6986006079,15.96,0.0,4575.4,半导体,10400.0
2012-09-05,SZE_300223,10.148285097,16.7,0.0,4575.4,半导体,10400.0
2012-09-06,SZE_300223,10.087516923,16.6,0.0,4575.4,半导体,10400.0
2012-09-07,SZE_300223,10.33058962,17.0,0.0,4575.4,半导体,10400.0
2012-09-10,SZE_300223,10.312359168,16.97,0.0,4575.4,半导体,10400.0
2012-09-11,SZE_300223,10.209053271,16.8,0.0,4575.4,半导体,10400.0
2012-09-12,SZE_300223,10.275898263,16.91,0.0,4575.4,半导体,10400.0
2012-09-13,SZE_300223,9.9902878442,16.44,0.0,4575.4,半导体,10400.0
2012-09-14,SZE_300223,9.8383674086,16.19,0.0,4575.4,半导体,10400.0
2012-09-17,SZE_300223,9.6256787988,15.84,0.0,4575.4,半导体,10400.0
2012-09-18,SZE_300223,9.6074483466,15.81,0.0,4575.4,半导体,10400.0
2012-09-19,SZE_300223,10.391357794,17.1,0.0,4575.4,半导体,10400.0
2012-09-20,SZE_300223,9.9963646617,16.45,0.0,4575.4,半导体,10400.0
2012-09-21,SZE_300223,9.0240738739,14.85,0.0,4575.4,半导体,10400.0
2012-09-24,SZE_300223,8.9207679777,14.68,0.0,4575.4,半导体,10400.0
2012-09-25,SZE_300223,8.738463455,14.38,0.0,4575.4,半导体,10400.0
2012-09-26,SZE_300223,8.695925733,14.31,0.0,4575.4,半导体,10400.0
2012-09-27,SZE_300223,8.9025375254,14.65,0.0,4575.4,半导体,10400.0
2012-09-28,SZE_300223,9.0726884133,14.93,0.0,4575.4,半导体,10400.0
2012-10-08,SZE_300223,8.9329216125,14.7,0.0,4575.4,半导体,10400.0
2012-10-09,SZE_300223,9.3400683799,15.37,0.0,4575.4,半导体,10400.0
