Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-06,SSE_600329,3.8377686294,8.28,0.0,8057.6,ҽҩ,36965.4
2007-04-09,SSE_600329,3.8980234509,8.41,0.0,8057.6,ҽҩ,36965.4
2007-04-10,SSE_600329,3.8053237255,8.21,0.0,8057.6,ҽҩ,36965.4
2007-04-11,SSE_600329,3.8702135333,8.35,0.0,8057.6,ҽҩ,36965.4
2007-04-12,SSE_600329,4.0092631213,8.65,0.0,8057.6,ҽҩ,36965.4
2007-04-13,SSE_600329,3.865578547,8.34,0.0,8057.6,ҽҩ,36965.4
2007-04-16,SSE_600329,3.9397383273,8.5,0.0,8057.6,ҽҩ,36965.4
2007-04-17,SSE_600329,4.2317424621,9.13,0.0,8057.6,ҽҩ,36965.4
2007-04-18,SSE_600329,4.264187366,9.2,0.0,8057.6,ҽҩ,36965.4
2007-04-19,SSE_600329,4.1622176681,8.98,0.0,8057.6,ҽҩ,36965.4
2007-04-20,SSE_600329,4.3661570639,9.42,0.0,8057.6,ҽҩ,36965.4
2007-04-23,SSE_600329,4.6813361301,10.1,0.0,8057.6,ҽҩ,36965.4
2007-04-24,SSE_600329,4.6813361301,10.1,0.0,8057.6,ҽҩ,36965.4
2007-04-25,SSE_600329,5.1170248392,11.04,0.0,8057.6,ҽҩ,36965.4
2007-04-26,SSE_600329,5.0984848941,11.0,0.0,8057.6,ҽҩ,36965.4
2007-04-27,SSE_600329,5.2375344822,11.3,0.0,8057.6,ҽҩ,36965.4
2007-04-30,SSE_600329,5.0892149216,10.98,0.0,8057.6,ҽҩ,36965.4
2007-05-08,SSE_600329,5.2931543174,11.42,0.0,8057.6,ҽҩ,36965.4
2007-05-09,SSE_600329,5.1077548667,11.02,0.0,8057.6,ҽҩ,36965.4
2007-05-10,SSE_600329,5.0984848941,11.0,0.0,8057.6,ҽҩ,36965.4
2007-05-11,SSE_600329,5.0243251139,10.84,0.0,8057.6,ҽҩ,36965.4
2007-05-14,SSE_600329,5.0753099628,10.95,0.0,8057.6,ҽҩ,36965.4
2007-05-16,SSE_600329,5.0104201551,10.81,0.0,8057.6,ҽҩ,36965.4
2007-05-17,SSE_600329,5.1031198804,11.01,0.0,8057.6,ҽҩ,36965.4
2007-05-18,SSE_600329,5.0289601001,10.85,0.0,8057.6,ҽҩ,36965.4
2007-05-21,SSE_600329,5.5341736033,11.94,0.0,8057.6,ҽҩ,36965.4
2007-05-22,SSE_600329,5.8447176832,12.61,0.0,8057.6,ҽҩ,36965.4
2007-05-23,SSE_600329,5.928147436,12.79,0.0,8057.6,ҽҩ,36965.4
2007-05-24,SSE_600329,6.0115771888,12.97,0.0,8057.6,ҽҩ,36965.4
2007-05-25,SSE_600329,6.1598967494,13.29,0.0,8057.6,ҽҩ,36965.4
2007-05-28,SSE_600329,6.1413568043,13.25,0.0,8057.6,ҽҩ,36965.4
2007-05-29,SSE_600329,6.2016116258,13.38,0.0,8057.6,ҽҩ,36965.4
2007-05-30,SSE_600329,5.5805234659,12.04,0.0,8057.6,ҽҩ,36965.4
2007-05-31,SSE_600329,5.1494697431,11.11,0.0,8057.6,ҽҩ,36965.4
2007-06-01,SSE_600329,4.6349862674,10.0,0.0,8057.6,ҽҩ,36965.4
2007-06-04,SSE_600329,4.1714876407,9.0,0.0,8057.6,ҽҩ,36965.4
2007-06-05,SSE_600329,4.2502824072,9.17,0.0,8057.6,ҽҩ,36965.4
2007-06-06,SSE_600329,4.3476171188,9.38,0.0,8057.6,ҽҩ,36965.4
2007-06-07,SSE_600329,4.5330165695,9.78,0.0,8057.6,ҽҩ,36965.4
2007-06-08,SSE_600329,4.5469215283,9.81,0.0,8057.6,ҽҩ,36965.4
2007-06-11,SSE_600329,4.6025413635,9.93,0.0,8057.6,ҽҩ,36965.4
2007-06-12,SSE_600329,4.5700964596,9.86,0.0,8057.6,ҽҩ,36965.4
2007-06-13,SSE_600329,4.9548003198,10.69,0.0,8057.6,ҽҩ,36965.4
2007-06-14,SSE_600329,4.7369559653,10.22,0.0,8057.6,ҽҩ,36965.4
2007-06-15,SSE_600329,4.6581611987,10.05,0.0,8057.6,ҽҩ,36965.4
2007-06-18,SSE_600329,4.8064807593,10.37,0.0,8057.6,ҽҩ,36965.4
2007-06-19,SSE_600329,4.9965151962,10.78,0.0,8057.6,ҽҩ,36965.4
2007-06-20,SSE_600329,5.1216598255,11.05,0.0,8057.6,ҽҩ,36965.4
2007-06-21,SSE_600329,5.6361433011,12.16,0.0,8057.6,ҽҩ,36965.4
2007-06-22,SSE_600329,5.0706749765,10.94,0.0,8057.6,ҽҩ,36965.4
2007-06-25,SSE_600329,4.5654614734,9.85,0.0,8057.6,ҽҩ,36965.4
2007-06-26,SSE_600329,4.542286542,9.8,0.0,8057.6,ҽҩ,36965.4
2007-06-27,SSE_600329,4.6813361301,10.1,0.0,8057.6,ҽҩ,36965.4
2007-06-28,SSE_600329,4.2224724896,9.11,0.0,8057.6,ҽҩ,36965.4
2007-06-29,SSE_600329,4.2363774484,9.14,0.0,8057.6,ҽҩ,36965.4
2007-07-02,SSE_600329,4.3476171188,9.38,0.0,8057.6,ҽҩ,36965.4
2007-07-03,SSE_600329,4.4356818579,9.57,0.0,8057.6,ҽҩ,36965.4
2007-07-04,SSE_600329,4.2688223523,9.21,0.0,8057.6,ҽҩ,36965.4
2007-07-05,SSE_600329,3.9490082998,8.52,0.0,8057.6,ҽҩ,36965.4
2007-07-06,SSE_600329,4.1483127093,8.95,0.0,8057.6,ҽҩ,36965.4
2007-07-09,SSE_600329,4.2827273111,9.24,0.0,8057.6,ҽҩ,36965.4
2007-07-10,SSE_600329,4.3522521051,9.39,0.0,8057.6,ҽҩ,36965.4
2007-07-11,SSE_600329,4.403236954,9.5,0.0,8057.6,ҽҩ,36965.4
2007-07-12,SSE_600329,4.5979063773,9.92,0.0,8057.6,ҽҩ,36965.4
2007-07-13,SSE_600329,4.7091460477,10.16,0.0,8057.6,ҽҩ,36965.4
2007-07-16,SSE_600329,4.5052066519,9.72,0.0,8057.6,ҽҩ,36965.4
2007-07-17,SSE_600329,4.4681267618,9.64,0.0,8057.6,ҽҩ,36965.4
2007-07-18,SSE_600329,4.472761748,9.65,0.0,8057.6,ҽҩ,36965.4
2007-07-19,SSE_600329,4.5283815832,9.77,0.0,8057.6,ҽҩ,36965.4
2007-07-20,SSE_600329,4.6813361301,10.1,0.0,8057.6,ҽҩ,36965.4
2007-07-23,SSE_600329,4.9038154709,10.58,0.0,8057.6,ҽҩ,36965.4
2007-07-24,SSE_600329,4.8899105121,10.55,0.0,8556.3,ҽҩ,36965.4
2007-07-25,SSE_600329,5.0892149216,10.98,0.0,8556.3,ҽҩ,36965.4
2007-07-26,SSE_600329,5.0892149216,10.98,0.0,8556.3,ҽҩ,36965.4
2007-07-27,SSE_600329,5.3348691938,11.51,0.0,8556.3,ҽҩ,36965.4
2007-07-30,SSE_600329,5.409028974,11.67,0.0,8556.3,ҽҩ,36965.4
2007-07-31,SSE_600329,5.3951240152,11.64,0.0,8556.3,ҽҩ,36965.4
2007-08-01,SSE_600329,4.9362603748,10.65,0.0,8556.3,ҽҩ,36965.4
2007-08-02,SSE_600329,5.1448347568,11.1,0.0,8556.3,ҽҩ,36965.4
2007-08-03,SSE_600329,5.1633747019,11.14,0.0,8556.3,ҽҩ,36965.4
2007-08-06,SSE_600329,5.2931543174,11.42,0.0,8556.3,ҽҩ,36965.4
2007-08-07,SSE_600329,5.1448347568,11.1,0.0,8556.3,ҽҩ,36965.4
2007-08-08,SSE_600329,5.4368388917,11.73,0.0,8556.3,ҽҩ,36965.4
2007-08-09,SSE_600329,5.6546832462,12.2,0.0,8556.3,ҽҩ,36965.4
2007-08-10,SSE_600329,5.4507438505,11.76,0.0,8556.3,ҽҩ,36965.4
2007-08-13,SSE_600329,5.3024242899,11.44,0.0,8556.3,ҽҩ,36965.4
2007-08-14,SSE_600329,5.4970937131,11.86,0.0,8556.3,ҽҩ,36965.4
2007-08-15,SSE_600329,5.3719490839,11.59,0.0,8556.3,ҽҩ,36965.4
2007-08-16,SSE_600329,5.3534091388,11.55,0.0,8556.3,ҽҩ,36965.4
2007-08-17,SSE_600329,5.320964235,11.48,0.0,8556.3,ҽҩ,36965.4
2007-08-20,SSE_600329,5.5480785621,11.97,0.0,8556.3,ҽҩ,36965.4
2007-08-21,SSE_600329,5.6917631364,12.28,0.0,8556.3,ҽҩ,36965.4
2007-08-22,SSE_600329,5.807637793,12.53,0.0,8556.3,ҽҩ,36965.4
2007-08-23,SSE_600329,5.7659229166,12.44,0.0,8556.3,ҽҩ,36965.4
2007-08-24,SSE_600329,5.7473829716,12.4,0.0,8556.3,ҽҩ,36965.4
2007-08-27,SSE_600329,5.6222383423,12.13,0.0,8556.3,ҽҩ,36965.4
2007-08-28,SSE_600329,5.6083333835,12.1,0.0,8556.3,ҽҩ,36965.4
2007-08-29,SSE_600329,5.5434435758,11.96,0.0,8556.3,ҽҩ,36965.4
2007-08-30,SSE_600329,5.738112999,12.38,0.0,8556.3,ҽҩ,36965.4
2007-08-31,SSE_600329,5.8910675459,12.71,0.0,8556.3,ҽҩ,36965.4
2007-09-03,SSE_600329,5.9049725047,12.74,0.0,8556.3,ҽҩ,36965.4
2007-09-04,SSE_600329,5.8910675459,12.71,0.0,8556.3,ҽҩ,36965.4
2007-09-05,SSE_600329,5.9605923399,12.86,0.0,8556.3,ҽҩ,36965.4
2007-09-06,SSE_600329,5.9930372437,12.93,0.0,8556.3,ҽҩ,36965.4
2007-09-07,SSE_600329,5.7473829716,12.4,0.0,8556.3,ҽҩ,36965.4
2007-09-10,SSE_600329,5.7937328342,12.5,0.0,8556.3,ҽҩ,36965.4
2007-09-11,SSE_600329,5.3302342075,11.5,0.0,8556.3,ҽҩ,36965.4
2007-09-12,SSE_600329,5.3255992212,11.49,0.0,8556.3,ҽҩ,36965.4
2007-09-13,SSE_600329,5.3024242899,11.44,0.0,8556.3,ҽҩ,36965.4
2007-09-14,SSE_600329,5.4646488093,11.79,0.0,8556.3,ҽҩ,36965.4
2007-09-17,SSE_600329,5.5434435758,11.96,0.0,8556.3,ҽҩ,36965.4
2007-09-18,SSE_600329,5.6361433011,12.16,0.0,8556.3,ҽҩ,36965.4
2007-09-19,SSE_600329,5.6407782874,12.17,0.0,8556.3,ҽҩ,36965.4
2007-09-20,SSE_600329,5.8308127244,12.58,0.0,8556.3,ҽҩ,36965.4
2007-09-21,SSE_600329,5.9791322849,12.9,0.0,8556.3,ҽҩ,36965.4
2007-09-24,SSE_600329,5.8817975733,12.69,0.0,8556.3,ҽҩ,36965.4
2007-09-25,SSE_600329,5.6361433011,12.16,0.0,8556.3,ҽҩ,36965.4
2007-09-26,SSE_600329,5.4831887543,11.83,0.0,8556.3,ҽҩ,36965.4
2007-09-27,SSE_600329,5.5109986719,11.89,0.0,8556.3,ҽҩ,36965.4
2007-09-28,SSE_600329,5.6315083149,12.15,0.0,8556.3,ҽҩ,36965.4
2007-10-08,SSE_600329,5.6454132737,12.18,0.0,8556.3,ҽҩ,36965.4
2007-10-09,SSE_600329,5.5619835209,12.0,0.0,8556.3,ҽҩ,36965.4
2007-10-10,SSE_600329,5.5388085895,11.95,0.0,8556.3,ҽҩ,36965.4
2007-10-11,SSE_600329,5.3163292487,11.47,0.0,8556.3,ҽҩ,36965.4
2007-10-12,SSE_600329,5.1031198804,11.01,0.0,8556.3,ҽҩ,36965.4
2007-10-15,SSE_600329,5.1958196057,11.21,0.0,8556.3,ҽҩ,36965.4
2007-10-16,SSE_600329,5.1448347568,11.1,0.0,8556.3,ҽҩ,36965.4
2007-10-17,SSE_600329,5.0150551413,10.82,0.0,8556.3,ҽҩ,36965.4
2007-10-18,SSE_600329,5.0057851688,10.8,0.0,8556.3,ҽҩ,36965.4
2007-10-19,SSE_600329,4.9501653336,10.68,0.0,8556.3,ҽҩ,36965.4
2007-10-22,SSE_600329,4.6952410889,10.13,0.0,8556.3,ҽҩ,36965.4
2007-10-23,SSE_600329,4.6767011438,10.09,0.0,8556.3,ҽҩ,36965.4
2007-10-24,SSE_600329,4.6257162949,9.98,0.0,8556.3,ҽҩ,36965.4
2007-10-25,SSE_600329,4.2502824072,9.17,0.0,8556.3,ҽҩ,36965.4
2007-10-26,SSE_600329,4.3198072012,9.32,0.0,8556.3,ҽҩ,36965.4
2007-10-29,SSE_600329,4.3754270364,9.44,0.0,8556.3,ҽҩ,36965.4
2007-10-30,SSE_600329,4.4449518304,9.59,0.0,8556.3,ҽҩ,36965.4
2007-10-31,SSE_600329,4.5793664322,9.88,0.0,8556.3,ҽҩ,36965.4
2007-11-01,SSE_600329,4.2966322699,9.27,0.0,8556.3,ҽҩ,36965.4
2007-11-02,SSE_600329,4.0880578878,8.82,0.0,8556.3,ҽҩ,36965.4
2007-11-05,SSE_600329,4.194662572,9.05,0.0,8556.3,ҽҩ,36965.4
2007-11-06,SSE_600329,4.2271074759,9.12,0.0,8556.3,ҽҩ,36965.4
2007-11-07,SSE_600329,4.2410124347,9.15,0.0,8556.3,ҽҩ,36965.4
2007-11-08,SSE_600329,4.0880578878,8.82,0.0,8556.3,ҽҩ,36965.4
2007-11-09,SSE_600329,4.0370730389,8.71,0.0,8556.3,ҽҩ,36965.4
2007-11-12,SSE_600329,3.9490082998,8.52,0.0,8556.3,ҽҩ,36965.4
2007-11-13,SSE_600329,4.0602479702,8.76,0.0,8556.3,ҽҩ,36965.4
2007-11-14,SSE_600329,4.1575826819,8.97,0.0,8556.3,ҽҩ,36965.4
2007-11-15,SSE_600329,4.1344077505,8.92,0.0,8556.3,ҽҩ,36965.4
2007-11-16,SSE_600329,4.2317424621,9.13,0.0,8556.3,ҽҩ,36965.4
2007-11-19,SSE_600329,4.3754270364,9.44,0.0,8556.3,ҽҩ,36965.4
2007-11-20,SSE_600329,4.384697009,9.46,0.0,8556.3,ҽҩ,36965.4
2007-11-21,SSE_600329,4.2780923248,9.23,0.0,8556.3,ҽҩ,36965.4
2007-11-22,SSE_600329,4.0278030664,8.69,0.0,8556.3,ҽҩ,36965.4
2007-11-23,SSE_600329,4.1483127093,8.95,0.0,8556.3,ҽҩ,36965.4
2007-11-26,SSE_600329,4.1992975583,9.06,0.0,8556.3,ҽҩ,36965.4
2007-11-27,SSE_600329,4.2224724896,9.11,0.0,8556.3,ҽҩ,36965.4
2007-11-28,SSE_600329,4.1853925995,9.03,0.0,8556.3,ҽҩ,36965.4
2007-11-29,SSE_600329,4.2966322699,9.27,0.0,8556.3,ҽҩ,36965.4
2007-11-30,SSE_600329,4.2039325445,9.07,0.0,8556.3,ҽҩ,36965.4
2007-12-03,SSE_600329,4.3522521051,9.39,0.0,8556.3,ҽҩ,36965.4
2007-12-04,SSE_600329,4.3800620227,9.45,0.0,8556.3,ҽҩ,36965.4
2007-12-05,SSE_600329,4.4588567892,9.62,0.0,8556.3,ҽҩ,36965.4
2007-12-06,SSE_600329,4.6349862674,10.0,0.0,8556.3,ҽҩ,36965.4
2007-12-07,SSE_600329,4.6767011438,10.09,0.0,8556.3,ҽҩ,36965.4
2007-12-10,SSE_600329,4.7601308966,10.27,0.0,8556.3,ҽҩ,36965.4
2007-12-11,SSE_600329,4.7184160202,10.18,0.0,8556.3,ҽҩ,36965.4
2007-12-12,SSE_600329,4.8250207044,10.41,0.0,8556.3,ҽҩ,36965.4
2007-12-13,SSE_600329,4.5979063773,9.92,0.0,8556.3,ҽҩ,36965.4
2007-12-14,SSE_600329,4.7045110614,10.15,0.0,8556.3,ҽҩ,36965.4
2007-12-17,SSE_600329,4.9548003198,10.69,0.0,8556.3,ҽҩ,36965.4
2007-12-18,SSE_600329,4.8064807593,10.37,0.0,8556.3,ҽҩ,36965.4
2007-12-19,SSE_600329,4.8991804846,10.57,0.0,8556.3,ҽҩ,36965.4
2007-12-20,SSE_600329,4.9130854434,10.6,0.0,8556.3,ҽҩ,36965.4
2007-12-21,SSE_600329,4.9733402649,10.73,0.0,8556.3,ҽҩ,36965.4
2007-12-24,SSE_600329,5.0289601001,10.85,0.0,8556.3,ҽҩ,36965.4
2007-12-25,SSE_600329,5.0243251139,10.84,0.0,8556.3,ҽҩ,36965.4
2007-12-26,SSE_600329,5.1958196057,11.21,0.0,8556.3,ҽҩ,36965.4
2007-12-27,SSE_600329,5.2189945371,11.26,0.0,8556.3,ҽҩ,36965.4
2008-01-02,SSE_600329,5.3812190564,11.61,0.0,8556.3,ҽҩ,36965.4
2008-01-03,SSE_600329,5.8215427518,12.56,0.0,8556.3,ҽҩ,36965.4
2008-01-04,SSE_600329,6.4055510215,13.82,0.0,8556.3,ҽҩ,36965.4
2008-01-07,SSE_600329,7.0451791264,15.2,0.0,8556.3,ҽҩ,36965.4
2008-01-08,SSE_600329,7.1749587419,15.48,0.0,8556.3,ҽҩ,36965.4
2008-01-09,SSE_600329,7.3418182475,15.84,0.0,8556.3,ҽҩ,36965.4
2008-01-10,SSE_600329,7.3140083299,15.78,0.0,8556.3,ҽҩ,36965.4
2008-01-11,SSE_600329,7.0915289891,15.3,0.0,8556.3,ҽҩ,36965.4
2008-01-14,SSE_600329,7.1981336733,15.53,0.0,8556.3,ҽҩ,36965.4
2008-01-15,SSE_600329,7.2305785771,15.6,0.0,8556.3,ҽҩ,36965.4
2008-01-16,SSE_600329,7.453057918,16.08,0.0,8556.3,ҽҩ,36965.4
2008-01-17,SSE_600329,7.6940772039,16.6,0.0,8556.3,ҽҩ,36965.4
2008-01-18,SSE_600329,7.1425138381,15.41,0.0,8556.3,ҽҩ,36965.4
2008-01-21,SSE_600329,6.5770455134,14.19,0.0,8556.3,ҽҩ,36965.4
2008-01-22,SSE_600329,6.0023072163,12.95,0.0,8556.3,ҽҩ,36965.4
2008-01-23,SSE_600329,6.3684711314,13.74,0.0,8556.3,ҽҩ,36965.4
2008-01-24,SSE_600329,6.8968595659,14.88,0.0,8556.3,ҽҩ,36965.4
2008-01-25,SSE_600329,6.8180647993,14.71,0.0,8556.3,ҽҩ,36965.4
2008-01-28,SSE_600329,6.136721818,13.24,0.0,8556.3,ҽҩ,36965.4
2008-01-29,SSE_600329,6.2943113511,13.58,0.0,8556.3,ҽҩ,36965.4
2008-01-30,SSE_600329,6.4472658979,13.91,0.0,8556.3,ҽҩ,36965.4
2008-01-31,SSE_600329,5.8030028068,12.52,0.0,8556.3,ҽҩ,36965.4
2008-02-01,SSE_600329,5.2282645096,11.28,0.0,8556.3,ҽҩ,36965.4
2008-02-04,SSE_600329,5.5573485346,11.99,0.0,8556.3,ҽҩ,36965.4
2008-02-05,SSE_600329,5.3487741526,11.54,0.0,8556.3,ҽҩ,36965.4
2008-02-13,SSE_600329,5.6222383423,12.13,0.0,8789.6,ҽҩ,36965.4
2008-02-14,SSE_600329,6.1830716807,13.34,0.0,8789.6,ҽҩ,36965.4
2008-02-15,SSE_600329,6.3360262275,13.67,0.0,8789.6,ҽҩ,36965.4
2008-02-18,SSE_600329,6.4379959254,13.89,0.0,8789.6,ҽҩ,36965.4
2008-02-19,SSE_600329,6.3452962001,13.69,0.0,8789.6,ҽҩ,36965.4
2008-02-20,SSE_600329,6.4843457881,13.99,0.0,8789.6,ҽҩ,36965.4
2008-02-21,SSE_600329,6.8319697581,14.74,0.0,8789.6,ҽҩ,36965.4
2008-02-22,SSE_600329,6.4982507469,14.02,0.0,8789.6,ҽҩ,36965.4
2008-02-25,SSE_600329,6.0208471613,12.99,0.0,8789.6,ҽҩ,36965.4
2008-02-26,SSE_600329,5.9513223673,12.84,0.0,8789.6,ҽҩ,36965.4
2008-02-27,SSE_600329,6.1135468867,13.19,0.0,8789.6,ҽҩ,36965.4
2008-02-28,SSE_600329,6.1784366944,13.33,0.0,8789.6,ҽҩ,36965.4
2008-02-29,SSE_600329,6.187706667,13.35,0.0,8789.6,ҽҩ,36965.4
2008-03-03,SSE_600329,6.535330637,14.1,0.0,8789.6,ҽҩ,36965.4
2008-03-04,SSE_600329,6.4240909666,13.86,0.0,8789.6,ҽҩ,36965.4
2008-03-05,SSE_600329,6.6326653486,14.31,0.0,8789.6,ҽҩ,36965.4
2008-03-06,SSE_600329,6.5585055684,14.15,0.0,8789.6,ҽҩ,36965.4
2008-03-07,SSE_600329,6.3174862825,13.63,0.0,8789.6,ҽҩ,36965.4
2008-03-10,SSE_600329,6.0857369691,13.13,0.0,8789.6,ҽҩ,36965.4
2008-03-11,SSE_600329,5.9791322849,12.9,0.0,8789.6,ҽҩ,36965.4
2008-03-12,SSE_600329,6.0254821476,13.0,0.0,8789.6,ҽҩ,36965.4
2008-03-13,SSE_600329,6.0393871064,13.03,0.0,8789.6,ҽҩ,36965.4
2008-03-14,SSE_600329,6.2896763649,13.57,0.0,8789.6,ҽҩ,36965.4
2008-03-17,SSE_600329,5.6593182325,12.21,0.0,8789.6,ҽҩ,36965.4
2008-03-18,SSE_600329,5.0938499079,10.99,0.0,8789.6,ҽҩ,36965.4
2008-03-19,SSE_600329,5.200454592,11.22,0.0,8789.6,ҽҩ,36965.4
2008-03-20,SSE_600329,5.2189945371,11.26,0.0,8789.6,ҽҩ,36965.4
2008-03-21,SSE_600329,5.251439441,11.33,0.0,8789.6,ҽҩ,36965.4
2008-03-24,SSE_600329,5.0335950864,10.86,0.0,8789.6,ҽҩ,36965.4
2008-03-25,SSE_600329,4.8852755258,10.54,0.0,8789.6,ҽҩ,36965.4
2008-03-26,SSE_600329,4.7972107868,10.35,0.0,8789.6,ҽҩ,36965.4
2008-03-27,SSE_600329,4.3244421875,9.33,0.0,8789.6,ҽҩ,36965.4
2008-03-28,SSE_600329,4.4820317206,9.67,0.0,8789.6,ҽҩ,36965.4
2008-03-31,SSE_600329,4.5098416382,9.73,0.0,8789.6,ҽҩ,36965.4
2008-04-02,SSE_600329,4.2827273111,9.24,1.0,8789.6,ҽҩ,36965.4
2008-04-03,SSE_600329,4.0695179428,8.78,1.0,8789.6,ҽҩ,36965.4
2008-04-07,SSE_600329,4.1853925995,9.03,1.0,8789.6,ҽҩ,36965.4
2008-04-08,SSE_600329,3.9768182174,8.58,1.0,8789.6,ҽҩ,36965.4
2008-04-09,SSE_600329,3.8145936981,8.23,1.0,8789.6,ҽҩ,36965.4
