Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-17,SSE_600048,6.8259309219,24.93,0.0,318804.6,房地产,351972.1
2009-08-18,SSE_600048,6.888905816,25.16,0.0,318804.6,房地产,351972.1
2009-08-19,SSE_600048,6.5055803732,23.76,0.0,318804.6,房地产,351972.1
2009-08-20,SSE_600048,6.7355756389,24.6,0.0,318804.6,房地产,351972.1
2009-08-21,SSE_600048,6.823192883,24.92,0.0,318804.6,房地产,351972.1
2009-08-24,SSE_600048,6.9080720882,25.23,0.0,318804.6,房地产,351972.1
2009-08-25,SSE_600048,6.6123638894,24.15,0.0,318804.6,房地产,351972.1
2009-08-26,SSE_600048,6.7602179888,24.69,0.0,318804.6,房地产,351972.1
2009-08-27,SSE_600048,6.620578006,24.18,0.0,318804.6,房地产,351972.1
2009-08-28,SSE_600048,6.308441574,23.04,0.0,318804.6,房地产,351972.1
2009-08-31,SSE_600048,5.6786926321,20.74,0.0,318804.6,房地产,351972.1
2009-09-01,SSE_600048,5.8128565371,21.23,0.0,318804.6,房地产,351972.1
2009-09-02,SSE_600048,6.0264235696,22.01,0.0,318804.6,房地产,351972.1
2009-09-03,SSE_600048,6.5220086064,23.82,0.0,318804.6,房地产,351972.1
2009-09-04,SSE_600048,6.5411748786,23.89,0.0,318804.6,房地产,351972.1
2009-09-07,SSE_600048,6.4590337123,23.59,0.0,318804.6,房地产,351972.1
2009-09-08,SSE_600048,6.7300995611,24.58,0.0,318804.6,房地产,351972.1
2009-09-09,SSE_600048,6.8396211162,24.98,0.0,318804.6,房地产,351972.1
2009-09-10,SSE_600048,6.823192883,24.92,0.0,318804.6,房地产,351972.1
2009-09-11,SSE_600048,7.0778304986,25.85,0.0,318804.6,房地产,351972.1
2009-09-14,SSE_600048,7.203780287,26.31,0.0,318804.6,房地产,351972.1
2009-09-15,SSE_600048,7.1189010818,26.0,0.0,318804.6,房地产,351972.1
2009-09-16,SSE_600048,7.0203316822,25.64,0.0,318804.6,房地产,351972.1
2009-09-17,SSE_600048,7.0477120709,25.74,0.0,318804.6,房地产,351972.1
2009-09-18,SSE_600048,6.7054572112,24.49,0.0,318804.6,房地产,351972.1
2009-09-21,SSE_600048,6.5849835006,24.05,0.0,318804.6,房地产,351972.1
2009-09-22,SSE_600048,6.3686784293,23.26,0.0,318804.6,房地产,351972.1
2009-09-23,SSE_600048,6.152373358,22.47,0.0,318804.6,房地产,351972.1
2009-09-24,SSE_600048,6.3111796129,23.05,0.0,318804.6,房地产,351972.1
2009-09-25,SSE_600048,6.3796305848,23.3,0.0,318804.6,房地产,351972.1
2009-09-28,SSE_600048,6.1688015912,22.53,0.0,318804.6,房地产,351972.1
2009-09-29,SSE_600048,6.398796857,23.37,0.0,318804.6,房地产,351972.1
2009-09-30,SSE_600048,6.6096258505,24.14,0.0,318804.6,房地产,351972.1
2009-10-09,SSE_600048,6.8861677772,25.15,0.0,318804.6,房地产,351972.1
2009-10-12,SSE_600048,6.9108101271,25.24,0.0,318804.6,房地产,351972.1
2009-10-13,SSE_600048,6.979261099,25.49,0.0,318804.6,房地产,351972.1
2009-10-14,SSE_600048,7.1627097038,26.16,0.0,318804.6,房地产,351972.1
2009-10-15,SSE_600048,7.2749692978,26.57,0.0,318804.6,房地产,351972.1
2009-10-16,SSE_600048,7.3105638032,26.7,0.0,318804.6,房地产,351972.1
2009-10-19,SSE_600048,7.671984935,28.02,0.0,318804.6,房地产,351972.1
2009-10-20,SSE_600048,7.6309143519,27.87,0.0,318804.6,房地产,351972.1
2009-10-21,SSE_600048,7.5816296521,27.69,0.0,318804.6,房地产,351972.1
2009-10-22,SSE_600048,7.4830602525,27.33,0.0,318804.6,房地产,351972.1
2009-10-23,SSE_600048,7.5816296521,27.69,0.0,318804.6,房地产,351972.1
2009-10-26,SSE_600048,7.5268688745,27.49,0.0,318804.6,房地产,351972.1
2009-10-27,SSE_600048,7.2777073367,26.58,0.0,318804.6,房地产,351972.1
2009-10-28,SSE_600048,7.2311606757,26.41,0.0,318804.6,房地产,351972.1
2009-10-29,SSE_600048,6.957356788,25.41,0.0,318804.6,房地产,351972.1
2009-10-30,SSE_600048,7.0668783431,25.81,0.0,318804.6,房地产,351972.1
2009-11-02,SSE_600048,7.3324681142,26.78,0.0,318804.6,房地产,351972.1
2009-11-03,SSE_600048,7.3571104641,26.87,0.0,318804.6,房地产,351972.1
2009-11-04,SSE_600048,7.1763998982,26.21,0.0,318804.6,房地产,351972.1
2009-11-05,SSE_600048,7.157233626,26.14,0.0,318804.6,房地产,351972.1
2009-11-06,SSE_600048,7.2558030256,26.5,0.0,318804.6,房地产,351972.1
2009-11-09,SSE_600048,7.1900900926,26.26,0.0,318804.6,房地产,351972.1
2009-11-10,SSE_600048,7.3954430084,27.01,0.0,318804.6,房地产,351972.1
2009-11-11,SSE_600048,7.291397531,26.63,0.0,318804.6,房地产,351972.1
2009-11-12,SSE_600048,7.1928281315,26.27,0.0,318804.6,房地产,351972.1
2009-11-13,SSE_600048,7.1544955872,26.13,0.0,318804.6,房地产,351972.1
2009-11-16,SSE_600048,7.3680626196,26.91,0.0,318804.6,房地产,351972.1
2009-11-17,SSE_600048,7.403657125,27.04,0.0,318804.6,房地产,351972.1
2009-11-18,SSE_600048,7.3105638032,26.7,0.0,318804.6,房地产,351972.1
2009-11-19,SSE_600048,7.337944192,26.8,0.0,318804.6,房地产,351972.1
2009-11-20,SSE_600048,7.3571104641,26.87,0.0,318804.6,房地产,351972.1
2009-11-23,SSE_600048,7.2831834144,26.6,0.0,318804.6,房地产,351972.1
2009-11-24,SSE_600048,7.1928281315,26.27,0.0,318804.6,房地产,351972.1
2009-11-25,SSE_600048,7.2202085202,26.37,0.0,318804.6,房地产,351972.1
2009-11-26,SSE_600048,7.0586642265,25.78,0.0,318804.6,房地产,351972.1
2009-11-27,SSE_600048,6.6726007447,24.37,0.0,318804.6,房地产,351972.1
2009-11-30,SSE_600048,6.8177168052,24.9,0.0,318804.6,房地产,351972.1
2009-12-01,SSE_600048,6.8177168052,24.9,0.0,318804.6,房地产,351972.1
2009-12-02,SSE_600048,7.0093795267,25.6,0.0,318804.6,房地产,351972.1
2009-12-03,SSE_600048,6.8560493495,25.04,0.0,318804.6,房地产,351972.1
2009-12-04,SSE_600048,6.9874752156,25.52,0.0,318804.6,房地产,351972.1
2009-12-07,SSE_600048,7.1408053928,26.08,0.0,318804.6,房地产,351972.1
2009-12-08,SSE_600048,7.113425004,25.98,0.0,318804.6,房地产,351972.1
2009-12-09,SSE_600048,6.8971199327,25.19,0.0,318804.6,房地产,351972.1
2009-12-10,SSE_600048,6.8396211162,24.98,0.0,318804.6,房地产,351972.1
2009-12-11,SSE_600048,6.7684321054,24.72,0.0,318804.6,房地产,351972.1
2009-12-14,SSE_600048,6.7300995611,24.58,0.0,318804.6,房地产,351972.1
2009-12-15,SSE_600048,6.5028423343,23.75,0.0,318804.6,房地产,351972.1
2009-12-16,SSE_600048,6.4946282177,23.72,0.0,318804.6,房地产,351972.1
2009-12-17,SSE_600048,6.4754619455,23.65,0.0,318804.6,房地产,351972.1
2009-12-18,SSE_600048,5.9908290642,21.88,0.0,318804.6,房地产,351972.1
2009-12-21,SSE_600048,6.062018075,22.14,0.0,318804.6,房地产,351972.1
2009-12-22,SSE_600048,5.8922596646,21.52,0.0,318804.6,房地产,351972.1
2009-12-23,SSE_600048,5.9251161311,21.64,0.0,318804.6,房地产,351972.1
2009-12-24,SSE_600048,6.0455898417,22.08,0.0,318804.6,房地产,351972.1
2009-12-25,SSE_600048,6.040113764,22.06,0.0,318804.6,房地产,351972.1
2009-12-28,SSE_600048,6.0729702305,22.18,0.0,318804.6,房地产,351972.1
2009-12-29,SSE_600048,5.949758481,21.73,0.0,318804.6,房地产,351972.1
2009-12-30,SSE_600048,6.1003506193,22.28,0.0,318804.6,房地产,351972.1
2009-12-31,SSE_600048,6.1332070858,22.4,0.0,318804.6,房地产,351972.1
2010-01-04,SSE_600048,5.9963051419,21.9,0.0,318804.6,房地产,351972.1
2010-01-05,SSE_600048,5.8101184983,21.22,0.0,318804.6,房地产,351972.1
2010-01-06,SSE_600048,5.8046424205,21.2,0.0,318804.6,房地产,351972.1
2010-01-07,SSE_600048,5.8073804594,21.21,0.0,318804.6,房地产,351972.1
2010-01-08,SSE_600048,5.884045548,21.49,0.0,318804.6,房地产,351972.1
2010-01-11,SSE_600048,5.749881643,21.0,0.0,318804.6,房地产,351972.1
2010-01-12,SSE_600048,5.8347608482,21.31,0.0,318804.6,房地产,351972.1
2010-01-13,SSE_600048,5.5938134269,20.43,0.0,318804.6,房地产,351972.1
2010-01-14,SSE_600048,5.637622049,20.59,0.0,318804.6,房地产,351972.1
2010-01-15,SSE_600048,5.7444055652,20.98,0.0,318804.6,房地产,351972.1
2010-01-18,SSE_600048,5.8457130037,21.35,0.0,318804.6,房地产,351972.1
2010-01-19,SSE_600048,5.8265467315,21.28,0.0,318804.6,房地产,351972.1
2010-01-20,SSE_600048,5.615717738,20.51,0.0,318804.6,房地产,351972.1
2010-01-21,SSE_600048,5.6348840101,20.58,0.0,318804.6,房地产,351972.1
2010-01-22,SSE_600048,5.4733397163,19.99,0.0,318804.6,房地产,351972.1
2010-01-25,SSE_600048,5.4569114831,19.93,0.0,318804.6,房地产,351972.1
2010-01-26,SSE_600048,5.1940597508,18.97,0.0,318804.6,房地产,351972.1
2010-01-27,SSE_600048,5.1940597508,18.97,0.0,318804.6,房地产,351972.1
2010-01-28,SSE_600048,5.2542966061,19.19,0.0,318804.6,房地产,351972.1
2010-01-29,SSE_600048,5.2187021007,19.06,0.0,318804.6,房地产,351972.1
2010-02-01,SSE_600048,5.3336997336,19.48,0.0,318804.6,房地产,351972.1
2010-02-02,SSE_600048,5.3035813059,19.37,0.0,318804.6,房地产,351972.1
2010-02-03,SSE_600048,5.4459593275,19.89,0.0,318804.6,房地产,351972.1
2010-02-04,SSE_600048,5.4377452109,19.86,0.0,318804.6,房地产,351972.1
2010-02-05,SSE_600048,5.2214401396,19.07,0.0,318804.6,房地产,351972.1
2010-02-08,SSE_600048,5.1037044678,18.64,0.0,318804.6,房地产,351972.1
2010-02-09,SSE_600048,5.1037044678,18.64,0.0,318804.6,房地产,351972.1
2010-02-10,SSE_600048,5.2159640618,19.05,0.0,318804.6,房地产,351972.1
2010-02-11,SSE_600048,5.2981052282,19.35,0.0,318804.6,房地产,351972.1
2010-02-12,SSE_600048,5.3309616947,19.47,0.0,318804.6,房地产,351972.1
2010-02-22,SSE_600048,5.2406064117,19.14,0.0,318804.6,房地产,351972.1
2010-02-23,SSE_600048,5.1995358286,18.99,0.0,318804.6,房地产,351972.1
2010-02-24,SSE_600048,5.300843267,19.36,0.0,318804.6,房地产,351972.1
2010-02-25,SSE_600048,5.4651255997,19.96,0.0,318804.6,房地产,351972.1
2010-02-26,SSE_600048,5.4514354053,19.91,0.0,318804.6,房地产,351972.1
2010-03-01,SSE_600048,5.4295310943,19.83,0.0,318804.6,房地产,351972.1
2010-03-03,SSE_600048,5.3829844334,19.66,0.0,318804.6,房地产,351972.1
2010-03-04,SSE_600048,5.2515585672,19.18,0.0,318804.6,房地产,351972.1
2010-03-05,SSE_600048,5.235130334,19.12,0.0,318804.6,房地产,351972.1
2010-03-08,SSE_600048,5.3200095392,19.43,0.0,318804.6,房地产,351972.1
2010-03-09,SSE_600048,5.5527428438,20.28,0.0,318804.6,房地产,351972.1
2010-03-10,SSE_600048,5.4514354053,19.91,0.0,318804.6,房地产,351972.1
2010-03-11,SSE_600048,5.413102861,19.77,0.0,318804.6,房地产,351972.1
2010-03-12,SSE_600048,5.3254856169,19.45,0.0,318804.6,房地产,351972.1
2010-03-15,SSE_600048,5.3720322779,19.62,0.0,318804.6,房地产,351972.1
2010-03-16,SSE_600048,5.4432212887,19.88,0.0,318804.6,房地产,351972.1
2010-03-17,SSE_600048,5.5855993103,20.4,0.0,318804.6,房地产,351972.1
2010-03-18,SSE_600048,5.6622643989,20.68,0.0,318804.6,房地产,351972.1
2010-03-19,SSE_600048,5.7142871376,20.87,0.0,318804.6,房地产,351972.1
2010-03-22,SSE_600048,5.6403600879,20.6,0.0,318804.6,房地产,351972.1
2010-03-23,SSE_600048,5.5308385328,20.2,0.0,318804.6,房地产,351972.1
2010-03-24,SSE_600048,5.5281004939,20.19,0.0,318804.6,房地产,351972.1
2010-03-25,SSE_600048,5.4240550165,19.81,0.0,318804.6,房地产,351972.1
2010-03-26,SSE_600048,5.5308385328,20.2,0.0,318804.6,房地产,351972.1
2010-03-29,SSE_600048,5.703334982,20.83,0.0,318804.6,房地产,351972.1
2010-03-30,SSE_600048,5.7005969432,20.82,0.0,318804.6,房地产,351972.1
2010-03-31,SSE_600048,5.6650024378,20.69,0.0,318804.6,房地产,351972.1
2010-04-01,SSE_600048,5.8402369259,21.33,0.0,318804.6,房地产,351972.1
2010-04-02,SSE_600048,5.8703553536,21.44,0.0,318804.6,房地产,351972.1
2010-04-06,SSE_600048,5.65952636,20.67,0.0,318804.6,房地产,351972.1
2010-04-07,SSE_600048,5.5171483384,20.15,0.0,318804.6,房地产,351972.1
2010-04-08,SSE_600048,5.347389928,19.53,0.0,318804.6,房地产,351972.1
2010-04-09,SSE_600048,5.3665562001,19.6,0.0,318804.6,房地产,351972.1
2010-04-12,SSE_600048,5.1365609344,18.76,0.0,318804.6,房地产,351972.1
2010-04-13,SSE_600048,5.1885836731,18.95,0.0,318804.6,房地产,351972.1
2010-04-14,SSE_600048,5.144775051,18.79,0.0,318804.6,房地产,351972.1
2010-04-15,SSE_600048,5.0763240791,18.54,0.0,318804.6,房地产,351972.1
2010-04-16,SSE_600048,5.1064425067,18.65,0.0,318804.6,房地产,351972.1
2010-04-19,SSE_600048,4.6327617809,16.92,0.0,318804.6,房地产,351972.1
2010-04-21,SSE_600048,4.651928053,16.99,0.0,318804.6,房地产,351972.1
2010-04-22,SSE_600048,4.5889531589,16.76,0.0,318804.6,房地产,351972.1
2010-04-23,SSE_600048,4.6163335476,16.86,0.0,318804.6,房地产,351972.1
2010-04-26,SSE_600048,4.5971672755,16.79,0.0,318804.6,房地产,351972.1
2010-04-27,SSE_600048,4.5440065035,12.69,0.0,318804.6,房地产,351972.1
2010-04-28,SSE_600048,4.4580678462,12.45,0.0,414446.0,房地产,457563.8
2010-04-29,SSE_600048,4.4365831819,12.39,0.0,414446.0,房地产,457563.8
2010-04-30,SSE_600048,4.4222600724,12.35,0.0,414446.0,房地产,457563.8
2010-05-04,SSE_600048,4.0892477754,11.42,0.0,414446.0,房地产,457563.8
2010-05-05,SSE_600048,4.0928285528,11.43,0.0,414446.0,房地产,457563.8
2010-05-06,SSE_600048,3.8171086941,10.66,0.0,414446.0,房地产,457563.8
2010-05-07,SSE_600048,3.7992048071,10.61,0.0,414446.0,房地产,457563.8
2010-05-10,SSE_600048,3.9209512383,10.95,0.0,414446.0,房地产,457563.8
2010-05-11,SSE_600048,3.8171086941,10.66,0.0,414446.0,房地产,457563.8
2010-05-12,SSE_600048,3.9531782347,11.04,0.0,414446.0,房地产,457563.8
2010-05-13,SSE_600048,3.9710821217,11.09,0.0,414446.0,房地产,457563.8
2010-05-14,SSE_600048,3.9030473513,10.9,0.0,414446.0,房地产,457563.8
2010-05-17,SSE_600048,3.6165851604,10.1,0.0,414446.0,房地产,457563.8
2010-05-18,SSE_600048,3.9030473513,10.9,0.0,414446.0,房地产,457563.8
2010-05-19,SSE_600048,3.835012581,10.71,0.0,414446.0,房地产,457563.8
2010-05-20,SSE_600048,3.770558588,10.53,0.0,414446.0,房地产,457563.8
2010-05-21,SSE_600048,3.9961475634,11.16,0.0,414446.0,房地产,457563.8
2010-05-24,SSE_600048,4.3506445246,12.15,0.0,414446.0,房地产,457563.8
2010-05-25,SSE_600048,4.1751864327,11.66,0.0,414446.0,房地产,457563.8
2010-05-26,SSE_600048,4.1895095423,11.7,0.0,414446.0,房地产,457563.8
2010-05-27,SSE_600048,4.2002518744,11.73,0.0,414446.0,房地产,457563.8
2010-05-28,SSE_600048,4.0964093302,11.44,0.0,414446.0,房地产,457563.8
2010-05-31,SSE_600048,3.9567590121,11.05,0.0,414446.0,房地产,457563.8
2010-06-01,SSE_600048,3.8385933584,10.72,0.0,414446.0,房地产,457563.8
2010-06-02,SSE_600048,3.9531782347,11.04,0.0,414446.0,房地产,457563.8
2010-06-03,SSE_600048,3.8385933584,10.72,0.0,414446.0,房地产,457563.8
2010-06-04,SSE_600048,3.9066281287,10.91,0.0,414446.0,房地产,457563.8
2010-06-07,SSE_600048,3.8063663619,10.63,0.0,414446.0,房地产,457563.8
2010-06-08,SSE_600048,3.8135279167,10.65,0.0,414446.0,房地产,457563.8
2010-06-09,SSE_600048,4.0462784468,11.3,0.0,414446.0,房地产,457563.8
2010-06-10,SSE_600048,3.9567590121,11.05,0.0,414446.0,房地产,457563.8
2010-06-11,SSE_600048,4.0033091182,11.18,0.0,414446.0,房地产,457563.8
2010-06-17,SSE_600048,4.0426976694,11.29,0.0,414446.0,房地产,457563.8
2010-06-18,SSE_600048,4.0176322277,11.22,0.0,414446.0,房地产,457563.8
2010-06-21,SSE_600048,4.2253173161,11.8,0.0,414446.0,房地产,457563.8
2010-06-22,SSE_600048,4.2360596483,11.83,0.0,414446.0,房地产,457563.8
2010-06-23,SSE_600048,4.1716056553,11.65,0.0,414446.0,房地产,457563.8
2010-06-24,SSE_600048,4.150120991,11.59,0.0,414446.0,房地产,457563.8
2010-06-25,SSE_600048,4.0964093302,11.44,0.0,414446.0,房地产,457563.8
2010-06-28,SSE_600048,4.0964093302,11.44,0.0,414446.0,房地产,457563.8
2010-06-29,SSE_600048,3.8063663619,10.63,0.0,414446.0,房地产,457563.8
2010-06-30,SSE_600048,3.6631352664,10.23,0.0,414446.0,房地产,457563.8
2010-07-01,SSE_600048,3.6237467152,10.12,0.0,414446.0,房地产,457563.8
2010-07-02,SSE_600048,3.7633970333,10.51,0.0,414446.0,房地产,457563.8
2010-07-05,SSE_600048,3.8636588001,10.79,0.0,414446.0,房地产,457563.8
2010-07-06,SSE_600048,3.9209512383,10.95,0.0,414446.0,房地产,457563.8
2010-07-07,SSE_600048,3.9066281287,10.91,0.0,414446.0,房地产,457563.8
2010-07-08,SSE_600048,3.9388551252,11.0,0.0,414446.0,房地产,457563.8
2010-07-09,SSE_600048,4.0892477754,11.42,0.0,414446.0,房地产,457563.8
2010-07-12,SSE_600048,4.2396404257,11.84,0.0,414446.0,房地产,457563.8
2010-07-13,SSE_600048,4.057020779,11.33,0.0,414446.0,房地产,457563.8
2010-07-14,SSE_600048,4.0498592242,11.31,0.0,449479.2,房地产,457563.8
2010-07-15,SSE_600048,4.0212130051,11.23,0.0,449479.2,房地产,457563.8
2010-07-16,SSE_600048,4.0319553372,11.26,0.0,449479.2,房地产,457563.8
2010-07-19,SSE_600048,4.150120991,11.59,0.0,449479.2,房地产,457563.8
2010-07-20,SSE_600048,4.2718674221,11.93,0.0,449479.2,房地产,457563.8
2010-07-21,SSE_600048,4.2324788709,11.82,0.0,449479.2,房地产,457563.8
2010-07-22,SSE_600048,4.4222600724,12.35,0.0,449479.2,房地产,457563.8
2010-07-23,SSE_600048,4.4330024045,12.38,0.0,449479.2,房地产,457563.8
2010-07-26,SSE_600048,4.4688101784,12.48,0.0,449479.2,房地产,457563.8
2010-07-27,SSE_600048,4.465229401,12.47,0.0,449479.2,房地产,457563.8
2010-07-28,SSE_600048,4.6550106025,13.0,0.0,449479.2,房地产,457563.8
2010-07-29,SSE_600048,4.7015607085,13.13,0.0,449479.2,房地产,457563.8
2010-07-30,SSE_600048,4.7087222633,13.15,0.0,449479.2,房地产,457563.8
2010-08-02,SSE_600048,4.8268879171,13.48,0.0,449479.2,房地产,457563.8
2010-08-03,SSE_600048,4.7624339241,13.3,0.0,449479.2,房地产,457563.8
2010-08-04,SSE_600048,4.687237599,13.09,0.0,449479.2,房地产,457563.8
2010-08-05,SSE_600048,4.4759717332,12.5,0.0,449479.2,房地产,457563.8
2010-08-06,SSE_600048,4.5332641714,12.66,0.0,449479.2,房地产,457563.8
2010-08-09,SSE_600048,4.5153602844,12.61,0.0,449479.2,房地产,457563.8
2010-08-10,SSE_600048,4.3936138533,12.27,0.0,449479.2,房地产,457563.8
2010-08-11,SSE_600048,4.5046179523,12.58,0.0,449479.2,房地产,457563.8
2010-08-12,SSE_600048,4.4974563975,12.56,0.0,449479.2,房地产,457563.8
2010-08-13,SSE_600048,4.6048797191,12.86,0.0,449479.2,房地产,457563.8
2010-08-16,SSE_600048,4.6442682703,12.97,0.0,449479.2,房地产,457563.8
2010-08-17,SSE_600048,4.7588531467,13.29,0.0,449479.2,房地产,457563.8
2010-08-18,SSE_600048,4.7123030407,13.16,0.0,449479.2,房地产,457563.8
2010-08-19,SSE_600048,4.6084604965,12.87,0.0,449479.2,房地产,457563.8
2010-08-20,SSE_600048,4.4759717332,12.5,0.0,449479.2,房地产,457563.8
2010-08-23,SSE_600048,4.4079369628,12.31,0.0,449479.2,房地产,457563.8
2010-08-24,SSE_600048,4.5081987297,12.59,0.0,449479.2,房地产,457563.8
2010-08-25,SSE_600048,4.3470637473,12.14,0.0,449479.2,房地产,457563.8
2010-08-26,SSE_600048,4.3470637473,12.14,0.0,449479.2,房地产,457563.8
2010-08-27,SSE_600048,4.3219983056,12.07,0.0,449479.2,房地产,457563.8
2010-08-30,SSE_600048,4.3363214151,12.11,0.0,449479.2,房地产,457563.8
2010-08-31,SSE_600048,4.2969328638,12.0,0.0,449479.2,房地产,457563.8
2010-09-01,SSE_600048,4.2432212031,11.85,0.0,449479.2,房地产,457563.8
2010-09-02,SSE_600048,4.2360596483,11.83,0.0,449479.2,房地产,457563.8
2010-09-03,SSE_600048,4.214574984,11.77,0.0,449479.2,房地产,457563.8
2010-09-06,SSE_600048,4.2969328638,12.0,0.0,449479.2,房地产,457563.8
2010-09-07,SSE_600048,4.3470637473,12.14,0.0,449479.2,房地产,457563.8
2010-09-08,SSE_600048,4.2253173161,11.8,0.0,449479.2,房地产,457563.8
2010-09-09,SSE_600048,4.0534400016,11.32,0.0,449479.2,房地产,457563.8
2010-09-10,SSE_600048,3.9818244538,11.12,0.0,449479.2,房地产,457563.8
2010-09-13,SSE_600048,4.0892477754,11.42,0.0,449479.2,房地产,457563.8
2010-09-14,SSE_600048,4.0785054433,11.39,0.0,449479.2,房地产,457563.8
2010-09-15,SSE_600048,3.992566786,11.15,0.0,449479.2,房地产,457563.8
2010-09-16,SSE_600048,3.9173704609,10.94,0.0,449479.2,房地产,457563.8
2010-09-17,SSE_600048,3.9424359026,11.01,0.0,449479.2,房地产,457563.8
2010-09-20,SSE_600048,3.8672395775,10.8,0.0,449479.2,房地产,457563.8
2010-09-21,SSE_600048,3.8600780227,10.78,0.0,449479.2,房地产,457563.8
2010-09-27,SSE_600048,4.0319553372,11.26,0.0,449479.2,房地产,457563.8
2010-09-28,SSE_600048,4.0068898955,11.19,0.0,449479.2,房地产,457563.8
2010-09-29,SSE_600048,4.0641823337,11.35,0.0,449479.2,房地产,457563.8
2010-09-30,SSE_600048,4.4258408498,12.36,0.0,449479.2,房地产,457563.8
2010-10-08,SSE_600048,4.5547488357,12.72,0.0,449479.2,房地产,457563.8
2010-10-11,SSE_600048,4.8054032527,13.42,0.0,449479.2,房地产,457563.8
2010-10-12,SSE_600048,4.8841803552,13.64,0.0,449479.2,房地产,457563.8
2010-10-13,SSE_600048,5.3711660798,15.0,0.0,449479.2,房地产,457563.8
2010-10-14,SSE_600048,5.364004525,14.98,0.0,449479.2,房地产,457563.8
2010-10-15,SSE_600048,5.5609472813,15.53,0.0,449479.2,房地产,457563.8
2010-10-18,SSE_600048,5.5895935004,15.61,0.0,449479.2,房地产,457563.8
2010-10-19,SSE_600048,5.428458518,15.16,0.0,449479.2,房地产,457563.8
2010-10-20,SSE_600048,5.0059267864,13.98,0.0,449479.2,房地产,457563.8
2010-10-21,SSE_600048,4.9701190125,13.88,0.0,449479.2,房地产,457563.8
2010-10-22,SSE_600048,5.0274114507,14.04,0.0,449479.2,房地产,457563.8
2010-10-25,SSE_600048,5.0703807793,14.16,0.0,449479.2,房地产,457563.8
2010-10-26,SSE_600048,5.2386773165,14.63,0.0,449479.2,房地产,457563.8
2010-10-27,SSE_600048,5.2959697547,14.79,0.0,449479.2,房地产,457563.8
2010-10-28,SSE_600048,5.3711660798,15.0,0.0,449479.2,房地产,457563.8
2010-10-29,SSE_600048,5.1061885532,14.26,0.0,449479.2,房地产,457563.8
2010-11-01,SSE_600048,5.0811231115,14.19,0.0,449479.2,房地产,457563.8
2010-11-02,SSE_600048,5.1706425462,14.44,0.0,449479.2,房地产,457563.8
2010-11-03,SSE_600048,5.2207734296,14.58,0.0,449479.2,房地产,457563.8
2010-11-04,SSE_600048,5.1992887653,14.52,0.0,449479.2,房地产,457563.8
2010-11-05,SSE_600048,5.2888081999,14.77,0.0,449479.2,房地产,457563.8
2010-11-08,SSE_600048,5.4033930763,15.09,0.0,449479.2,房地产,457563.8
2010-11-09,SSE_600048,5.1813848783,14.47,0.0,449479.2,房地产,457563.8
2010-11-10,SSE_600048,4.9414727934,13.8,0.0,449479.2,房地产,457563.8
2010-11-11,SSE_600048,4.9916036768,13.94,0.0,449479.2,房地产,457563.8
2010-11-12,SSE_600048,4.6263643834,12.92,0.0,449479.2,房地产,457563.8
2010-11-15,SSE_600048,4.6371067156,12.95,0.0,449479.2,房地产,457563.8
2010-11-16,SSE_600048,4.3828715211,12.24,0.0,449479.2,房地产,457563.8
2010-11-17,SSE_600048,4.4079369628,12.31,0.0,449479.2,房地产,457563.8
2010-11-18,SSE_600048,4.4330024045,12.38,0.0,449479.2,房地产,457563.8
2010-11-19,SSE_600048,4.4401639593,12.4,0.0,449479.2,房地产,457563.8
2010-11-22,SSE_600048,4.3864522985,12.25,0.0,449479.2,房地产,457563.8
2010-11-23,SSE_600048,4.2718674221,11.93,0.0,449479.2,房地产,457563.8
2010-11-24,SSE_600048,4.354225302,12.16,0.0,449479.2,房地产,457563.8
2010-11-25,SSE_600048,4.6084604965,12.87,0.0,449479.2,房地产,457563.8
2010-11-26,SSE_600048,4.465229401,12.47,0.0,449479.2,房地产,457563.8
2010-11-29,SSE_600048,4.3971946307,12.28,0.0,449479.2,房地产,457563.8
2010-11-30,SSE_600048,4.3399021925,12.12,0.0,449479.2,房地产,457563.8
2010-12-01,SSE_600048,4.3792907437,12.23,0.0,449479.2,房地产,457563.8
2010-12-02,SSE_600048,4.3792907437,12.23,0.0,449479.2,房地产,457563.8
2010-12-03,SSE_600048,4.4544870689,12.44,0.0,449479.2,房地产,457563.8
2010-12-06,SSE_600048,4.5046179523,12.58,0.0,449479.2,房地产,457563.8
2010-12-07,SSE_600048,4.5690719452,12.76,0.0,449479.2,房地产,457563.8
2010-12-08,SSE_600048,4.5475872809,12.7,0.0,449479.2,房地产,457563.8
2010-12-09,SSE_600048,4.3434829699,12.13,0.0,449479.2,房地产,457563.8
2010-12-10,SSE_600048,4.3148367508,12.05,0.0,449479.2,房地产,457563.8
2010-12-13,SSE_600048,4.5081987297,12.59,0.0,449479.2,房地产,457563.8
2010-12-14,SSE_600048,4.5225218392,12.63,0.0,449479.2,房地产,457563.8
2010-12-15,SSE_600048,4.4330024045,12.38,0.0,449479.2,房地产,457563.8
2010-12-16,SSE_600048,4.4867140653,12.53,0.0,449479.2,房地产,457563.8
2010-12-17,SSE_600048,4.4616486236,12.46,0.0,449479.2,房地产,457563.8
2010-12-20,SSE_600048,4.3971946307,12.28,0.0,449479.2,房地产,457563.8
2010-12-21,SSE_600048,4.8376302492,13.51,0.0,449479.2,房地产,457563.8
