Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-08-04,SSE_601611,16.511632826,16.61,0.0,52500.0,建筑,262500.0
2016-08-05,SSE_601611,16.213409475,16.31,0.0,52500.0,建筑,262500.0
2016-08-08,SSE_601611,16.173646362,16.27,0.0,52500.0,建筑,262500.0
2016-08-09,SSE_601611,16.770093063,16.87,0.0,52500.0,建筑,262500.0
2016-08-10,SSE_601611,16.809856176,16.91,0.0,52500.0,建筑,262500.0
2016-08-11,SSE_601611,16.213409475,16.31,0.0,52500.0,建筑,262500.0
2016-08-12,SSE_601611,16.819796954,16.92,0.0,52500.0,建筑,262500.0
2016-08-15,SSE_601611,17.20748731,17.31,0.0,52500.0,建筑,262500.0
2016-08-16,SSE_601611,17.177664975,17.28,0.0,52500.0,建筑,262500.0
2016-08-17,SSE_601611,17.048434856,17.15,0.0,52500.0,建筑,262500.0
2016-08-18,SSE_601611,16.859560068,16.96,0.0,52500.0,建筑,262500.0
2016-08-19,SSE_601611,17.098138748,17.2,0.0,52500.0,建筑,262500.0
2016-08-22,SSE_601611,16.402284264,16.5,0.0,52500.0,建筑,262500.0
2016-08-23,SSE_601611,16.372461929,16.47,0.0,52500.0,建筑,262500.0
2016-08-24,SSE_601611,16.352580372,16.45,0.0,52500.0,建筑,262500.0
2016-08-25,SSE_601611,16.044416244,16.14,0.0,52500.0,建筑,262500.0
2016-08-26,SSE_601611,16.024534687,16.12,0.0,52500.0,建筑,262500.0
2016-08-29,SSE_601611,16.074238579,16.17,0.0,52500.0,建筑,262500.0
2016-08-30,SSE_601611,16.054357022,16.15,0.0,52500.0,建筑,262500.0
2016-08-31,SSE_601611,16.402284264,16.5,0.0,52500.0,建筑,262500.0
2016-09-01,SSE_601611,16.074238579,16.17,0.0,52500.0,建筑,262500.0
2016-09-02,SSE_601611,15.974830795,16.07,0.0,52500.0,建筑,262500.0
2016-09-05,SSE_601611,15.94500846,16.04,0.0,52500.0,建筑,262500.0
2016-09-06,SSE_601611,15.964890017,16.06,0.0,52500.0,建筑,262500.0
2016-09-07,SSE_601611,15.974830795,16.07,0.0,52500.0,建筑,262500.0
2016-09-08,SSE_601611,15.915186125,16.01,0.0,52500.0,建筑,262500.0
2016-09-09,SSE_601611,15.795896785,15.89,0.0,52500.0,建筑,262500.0
2016-09-12,SSE_601611,14.831641286,14.92,0.0,52500.0,建筑,262500.0
2016-09-13,SSE_601611,14.712351946,14.8,0.0,52500.0,建筑,262500.0
2016-09-14,SSE_601611,14.364424704,14.45,0.0,52500.0,建筑,262500.0
2016-09-19,SSE_601611,15.805837563,15.9,0.0,52500.0,建筑,262500.0
2016-09-20,SSE_601611,15.70642978,15.8,0.0,52500.0,建筑,262500.0
2016-09-21,SSE_601611,15.34856176,15.44,0.0,52500.0,建筑,262500.0
2016-09-22,SSE_601611,15.278976311,15.37,0.0,52500.0,建筑,262500.0
2016-09-23,SSE_601611,14.950930626,15.04,0.0,52500.0,建筑,262500.0
2016-09-26,SSE_601611,14.384306261,14.47,0.0,52500.0,建筑,262500.0
2016-09-27,SSE_601611,14.473773266,14.56,0.0,52500.0,建筑,262500.0
2016-09-28,SSE_601611,14.334602369,14.42,0.0,52500.0,建筑,262500.0
2016-09-29,SSE_601611,14.334602369,14.42,0.0,52500.0,建筑,262500.0
2016-09-30,SSE_601611,14.404187817,14.49,0.0,52500.0,建筑,262500.0
2016-10-10,SSE_601611,14.632825719,14.72,0.0,52500.0,建筑,262500.0
2016-10-11,SSE_601611,14.722292724,14.81,0.0,52500.0,建筑,262500.0
2016-10-12,SSE_601611,14.672588832,14.76,0.0,52500.0,建筑,262500.0
2016-10-13,SSE_601611,14.821700508,14.91,0.0,52500.0,建筑,262500.0
2016-10-14,SSE_601611,14.682529611,14.77,0.0,52500.0,建筑,262500.0
2016-10-17,SSE_601611,15.129864636,15.22,0.0,52500.0,建筑,262500.0
2016-10-18,SSE_601611,15.76607445,15.86,0.0,52500.0,建筑,262500.0
2016-10-19,SSE_601611,15.64678511,15.74,0.0,52500.0,建筑,262500.0
2016-10-20,SSE_601611,15.626903553,15.72,0.0,52500.0,建筑,262500.0
2016-10-21,SSE_601611,15.895304569,15.99,0.0,52500.0,建筑,262500.0
2016-10-24,SSE_601611,17.485829103,17.59,0.0,52500.0,建筑,262500.0
2016-10-25,SSE_601611,16.968908629,17.07,0.0,52500.0,建筑,262500.0
2016-10-26,SSE_601611,16.511632826,16.61,0.0,52500.0,建筑,262500.0
2016-10-27,SSE_601611,16.521573604,16.62,0.0,52500.0,建筑,262500.0
2016-10-28,SSE_601611,16.422165821,16.52,0.0,52500.0,建筑,262500.0
2016-10-31,SSE_601611,15.76607445,15.86,0.0,52500.0,建筑,262500.0
2016-11-01,SSE_601611,15.994712352,16.09,0.0,52500.0,建筑,262500.0
2016-11-02,SSE_601611,15.676607445,15.77,0.0,52500.0,建筑,262500.0
2016-11-03,SSE_601611,16.273054146,16.37,0.0,52500.0,建筑,262500.0
2016-11-04,SSE_601611,16.0642978,16.16,0.0,52500.0,建筑,262500.0
2016-11-07,SSE_601611,16.432106599,16.53,0.0,52500.0,建筑,262500.0
2016-11-08,SSE_601611,16.442047377,16.54,0.0,52500.0,建筑,262500.0
2016-11-09,SSE_601611,16.074238579,16.17,0.0,52500.0,建筑,262500.0
2016-11-10,SSE_601611,16.581218274,16.68,0.0,52500.0,建筑,262500.0
2016-11-11,SSE_601611,16.909263959,17.01,0.0,52500.0,建筑,262500.0
2016-11-14,SSE_601611,16.998730964,17.1,0.0,52500.0,建筑,262500.0
2016-11-15,SSE_601611,16.799915398,16.9,0.0,52500.0,建筑,262500.0
2016-11-16,SSE_601611,16.591159052,16.69,0.0,52500.0,建筑,262500.0
2016-11-17,SSE_601611,16.730329949,16.83,0.0,52500.0,建筑,262500.0
2016-11-18,SSE_601611,16.312817259,16.41,0.0,52500.0,建筑,262500.0
2016-11-21,SSE_601611,16.282994924,16.38,0.0,52500.0,建筑,262500.0
2016-11-22,SSE_601611,16.412225042,16.51,0.0,52500.0,建筑,262500.0
2016-11-23,SSE_601611,16.094120135,16.19,0.0,52500.0,建筑,262500.0
2016-11-24,SSE_601611,16.054357022,16.15,0.0,52500.0,建筑,262500.0
2016-11-25,SSE_601611,16.044416244,16.14,0.0,52500.0,建筑,262500.0
2016-11-28,SSE_601611,16.273054146,16.37,0.0,52500.0,建筑,262500.0
2016-11-29,SSE_601611,16.919204738,17.02,0.0,52500.0,建筑,262500.0
2016-11-30,SSE_601611,16.551395939,16.65,0.0,52500.0,建筑,262500.0
2016-12-01,SSE_601611,17.08819797,17.19,0.0,52500.0,建筑,262500.0
2016-12-02,SSE_601611,17.615059222,17.72,0.0,52500.0,建筑,262500.0
2016-12-05,SSE_601611,18.300972927,18.41,0.0,52500.0,建筑,262500.0
2016-12-06,SSE_601611,17.654822335,17.76,0.0,52500.0,建筑,262500.0
2016-12-07,SSE_601611,17.784052453,17.89,0.0,52500.0,建筑,262500.0
2016-12-08,SSE_601611,17.724407783,17.83,0.0,52500.0,建筑,262500.0
2016-12-09,SSE_601611,17.14784264,17.25,0.0,52500.0,建筑,262500.0
2016-12-12,SSE_601611,16.014593909,16.11,0.0,52500.0,建筑,262500.0
2016-12-13,SSE_601611,16.114001692,16.21,0.0,52500.0,建筑,262500.0
2016-12-14,SSE_601611,15.726311337,15.82,0.0,52500.0,建筑,262500.0
2016-12-15,SSE_601611,15.855541455,15.95,0.0,52500.0,建筑,262500.0
2016-12-16,SSE_601611,16.213409475,16.31,0.0,52500.0,建筑,262500.0
2016-12-19,SSE_601611,16.342639594,16.44,0.0,52500.0,建筑,262500.0
2016-12-20,SSE_601611,16.114001692,16.21,0.0,52500.0,建筑,262500.0
2016-12-21,SSE_601611,17.118020305,17.22,0.0,52500.0,建筑,262500.0
2016-12-22,SSE_601611,18.112098139,18.22,0.0,52500.0,建筑,262500.0
2016-12-23,SSE_601611,17.98286802,18.09,0.0,52500.0,建筑,262500.0
2016-12-26,SSE_601611,18.479906937,18.59,0.0,52500.0,建筑,262500.0
2016-12-27,SSE_601611,18.131979695,18.24,0.0,52500.0,建筑,262500.0
2016-12-28,SSE_601611,17.883460237,17.99,0.0,52500.0,建筑,262500.0
2016-12-29,SSE_601611,17.585236887,17.69,0.0,52500.0,建筑,262500.0
2016-12-30,SSE_601611,17.08819797,17.19,0.0,52500.0,建筑,262500.0
2017-01-03,SSE_601611,17.495769882,17.6,0.0,52500.0,建筑,262500.0
2017-01-04,SSE_601611,17.555414552,17.66,0.0,52500.0,建筑,262500.0
2017-01-05,SSE_601611,17.933164129,18.04,0.0,52500.0,建筑,262500.0
2017-01-06,SSE_601611,17.933164129,18.04,0.0,52500.0,建筑,262500.0
2017-01-09,SSE_601611,18.619077834,18.73,0.0,52500.0,建筑,262500.0
2017-01-10,SSE_601611,18.092216582,18.2,0.0,52500.0,建筑,262500.0
2017-01-11,SSE_601611,18.569373942,18.68,0.0,52500.0,建筑,262500.0
2017-01-12,SSE_601611,17.992808799,18.1,0.0,52500.0,建筑,262500.0
2017-01-13,SSE_601611,17.306895093,17.41,0.0,52500.0,建筑,262500.0
2017-01-16,SSE_601611,16.949027073,17.05,0.0,52500.0,建筑,262500.0
2017-01-17,SSE_601611,17.08819797,17.19,0.0,52500.0,建筑,262500.0
2017-01-18,SSE_601611,16.978849408,17.08,0.0,52500.0,建筑,262500.0
2017-01-19,SSE_601611,17.048434856,17.15,0.0,52500.0,建筑,262500.0
2017-01-20,SSE_601611,17.287013536,17.39,0.0,52500.0,建筑,262500.0
2017-01-23,SSE_601611,17.44606599,17.55,0.0,52500.0,建筑,262500.0
2017-01-24,SSE_601611,17.346658206,17.45,0.0,52500.0,建筑,262500.0
2017-01-25,SSE_601611,17.475888325,17.58,0.0,52500.0,建筑,262500.0
2017-01-26,SSE_601611,17.366539763,17.47,0.0,52500.0,建筑,262500.0
2017-02-03,SSE_601611,17.108079526,17.21,0.0,52500.0,建筑,262500.0
2017-02-06,SSE_601611,17.217428088,17.32,0.0,52500.0,建筑,262500.0
2017-02-07,SSE_601611,16.899323181,17.0,0.0,52500.0,建筑,262500.0
2017-02-08,SSE_601611,17.366539763,17.47,0.0,52500.0,建筑,262500.0
2017-02-09,SSE_601611,17.465947547,17.57,0.0,52500.0,建筑,262500.0
2017-02-10,SSE_601611,17.674703892,17.78,0.0,52500.0,建筑,262500.0
2017-02-13,SSE_601611,17.953045685,18.06,0.0,52500.0,建筑,262500.0
2017-02-14,SSE_601611,17.754230118,17.86,0.0,52500.0,建筑,262500.0
2017-02-15,SSE_601611,17.406302876,17.51,0.0,52500.0,建筑,262500.0
2017-02-16,SSE_601611,17.893401015,18.0,0.0,52500.0,建筑,262500.0
2017-02-17,SSE_601611,17.44606599,17.55,0.0,52500.0,建筑,262500.0
2017-02-20,SSE_601611,17.754230118,17.86,0.0,52500.0,建筑,262500.0
2017-02-21,SSE_601611,17.80393401,17.91,0.0,52500.0,建筑,262500.0
2017-02-22,SSE_601611,18.281091371,18.39,0.0,52500.0,建筑,262500.0
2017-02-23,SSE_601611,17.98286802,18.09,0.0,52500.0,建筑,262500.0
2017-02-24,SSE_601611,18.16180203,18.27,0.0,52500.0,建筑,262500.0
2017-02-27,SSE_601611,17.714467005,17.82,0.0,52500.0,建筑,262500.0
2017-02-28,SSE_601611,17.793993232,17.9,0.0,52500.0,建筑,262500.0
2017-03-01,SSE_601611,17.664763113,17.77,0.0,52500.0,建筑,262500.0
2017-03-02,SSE_601611,17.485829103,17.59,0.0,52500.0,建筑,262500.0
2017-03-03,SSE_601611,17.187605753,17.29,0.0,52500.0,建筑,262500.0
2017-03-06,SSE_601611,17.306895093,17.41,0.0,52500.0,建筑,262500.0
2017-03-07,SSE_601611,17.237309645,17.34,0.0,52500.0,建筑,262500.0
2017-03-08,SSE_601611,17.426184433,17.53,0.0,52500.0,建筑,262500.0
2017-03-09,SSE_601611,17.227368866,17.33,0.0,52500.0,建筑,262500.0
2017-03-10,SSE_601611,16.919204738,17.02,0.0,52500.0,建筑,262500.0
2017-03-13,SSE_601611,17.018612521,17.12,0.0,52500.0,建筑,262500.0
2017-03-14,SSE_601611,16.958967851,17.06,0.0,52500.0,建筑,262500.0
2017-03-15,SSE_601611,16.988790186,17.09,0.0,52500.0,建筑,262500.0
2017-03-16,SSE_601611,17.247250423,17.35,0.0,52500.0,建筑,262500.0
2017-03-17,SSE_601611,17.137901861,17.24,0.0,52500.0,建筑,262500.0
2017-03-20,SSE_601611,17.724407783,17.83,0.0,52500.0,建筑,262500.0
2017-03-21,SSE_601611,17.644881557,17.75,0.0,52500.0,建筑,262500.0
2017-03-22,SSE_601611,17.475888325,17.58,0.0,52500.0,建筑,262500.0
2017-03-23,SSE_601611,17.734348562,17.84,0.0,52500.0,建筑,262500.0
2017-03-24,SSE_601611,17.813874788,17.92,0.0,52500.0,建筑,262500.0
2017-03-27,SSE_601611,17.644881557,17.75,0.0,52500.0,建筑,262500.0
2017-03-28,SSE_601611,17.296954315,17.4,0.0,52500.0,建筑,262500.0
2017-03-29,SSE_601611,17.287013536,17.39,0.0,52500.0,建筑,262500.0
2017-03-30,SSE_601611,17.038494078,17.14,0.0,52500.0,建筑,262500.0
2017-03-31,SSE_601611,17.038494078,17.14,0.0,52500.0,建筑,262500.0
2017-04-05,SSE_601611,17.376480541,17.48,0.0,52500.0,建筑,262500.0
2017-04-06,SSE_601611,17.605118443,17.71,0.0,52500.0,建筑,262500.0
2017-04-07,SSE_601611,17.56535533,17.67,0.0,52500.0,建筑,262500.0
2017-04-10,SSE_601611,17.764170897,17.87,0.0,52500.0,建筑,262500.0
2017-04-11,SSE_601611,17.98286802,18.09,0.0,52500.0,建筑,262500.0
2017-04-12,SSE_601611,17.615059222,17.72,0.0,52500.0,建筑,262500.0
2017-04-13,SSE_601611,17.595177665,17.7,0.0,52500.0,建筑,262500.0
2017-04-14,SSE_601611,17.704526227,17.81,0.0,52500.0,建筑,262500.0
2017-04-17,SSE_601611,17.157783418,17.26,0.0,52500.0,建筑,262500.0
2017-04-18,SSE_601611,16.949027073,17.05,0.0,52500.0,建筑,262500.0
2017-04-19,SSE_601611,16.461928934,16.56,0.0,52500.0,建筑,262500.0
2017-04-20,SSE_601611,16.322758037,16.42,0.0,52500.0,建筑,262500.0
2017-04-21,SSE_601611,16.292935702,16.39,0.0,52500.0,建筑,262500.0
2017-04-24,SSE_601611,15.686548223,15.78,0.0,52500.0,建筑,262500.0
2017-04-25,SSE_601611,15.616962775,15.71,0.0,52500.0,建筑,262500.0
2017-04-26,SSE_601611,15.34856176,15.44,0.0,52500.0,建筑,262500.0
2017-04-27,SSE_601611,15.477791878,15.57,0.0,52500.0,建筑,262500.0
2017-04-28,SSE_601611,15.418147208,15.51,0.0,52500.0,建筑,262500.0
2017-05-02,SSE_601611,15.219331641,15.31,0.0,52500.0,建筑,262500.0
2017-05-03,SSE_601611,15.139805415,15.23,0.0,52500.0,建筑,262500.0
2017-05-04,SSE_601611,15.080160745,15.17,0.0,52500.0,建筑,262500.0
2017-05-05,SSE_601611,14.791878173,14.88,0.0,52500.0,建筑,262500.0
2017-05-08,SSE_601611,14.533417936,14.62,0.0,52500.0,建筑,262500.0
2017-05-09,SSE_601611,14.682529611,14.77,0.0,52500.0,建筑,262500.0
2017-05-10,SSE_601611,14.652707276,14.74,0.0,52500.0,建筑,262500.0
2017-05-11,SSE_601611,14.980752961,15.07,0.0,52500.0,建筑,262500.0
2017-05-12,SSE_601611,14.791878173,14.88,0.0,52500.0,建筑,262500.0
2017-05-15,SSE_601611,14.096023689,14.18,0.0,52500.0,建筑,262500.0
2017-05-16,SSE_601611,13.340524535,13.42,0.0,52500.0,建筑,262500.0
2017-05-17,SSE_601611,13.161590525,13.24,0.0,52500.0,建筑,262500.0
2017-05-18,SSE_601611,13.022419628,13.1,0.0,52500.0,建筑,262500.0
2017-05-19,SSE_601611,12.763959391,12.84,0.0,52500.0,建筑,262500.0
2017-05-22,SSE_601611,12.018401015,12.09,0.0,52500.0,建筑,262500.0
2017-05-23,SSE_601611,11.421954315,11.49,0.0,52500.0,建筑,262500.0
2017-05-24,SSE_601611,11.044204738,11.11,0.0,52500.0,建筑,262500.0
2017-05-25,SSE_601611,11.153553299,11.22,0.0,52500.0,建筑,262500.0
2017-05-26,SSE_601611,11.680414552,11.75,0.0,52500.0,建筑,262500.0
2017-05-31,SSE_601611,11.799703892,11.87,0.0,52500.0,建筑,262500.0
2017-06-01,SSE_601611,11.501480541,11.57,0.0,52500.0,建筑,262500.0
2017-06-02,SSE_601611,11.531302876,11.6,0.0,52500.0,建筑,262500.0
2017-06-05,SSE_601611,11.561125212,11.63,0.0,52500.0,建筑,262500.0
2017-06-06,SSE_601611,11.551184433,11.62,0.0,52500.0,建筑,262500.0
2017-06-07,SSE_601611,11.710236887,11.78,0.0,52500.0,建筑,262500.0
2017-06-08,SSE_601611,11.610829103,11.68,0.0,52500.0,建筑,262500.0
2017-06-09,SSE_601611,11.769881557,11.84,0.0,52500.0,建筑,262500.0
2017-06-12,SSE_601611,11.421954315,11.49,0.0,96180.0,建筑,262500.0
2017-06-13,SSE_601611,11.45177665,11.52,0.0,96180.0,建筑,262500.0
2017-06-14,SSE_601611,11.33248731,11.4,0.0,96180.0,建筑,262500.0
2017-06-15,SSE_601611,11.541243655,11.61,0.0,96180.0,建筑,262500.0
2017-06-16,SSE_601611,11.51142132,11.58,0.0,96180.0,建筑,262500.0
2017-06-19,SSE_601611,11.620769882,11.69,0.0,96180.0,建筑,262500.0
2017-06-20,SSE_601611,11.581006768,11.65,0.0,96180.0,建筑,262500.0
2017-06-21,SSE_601611,11.720177665,11.79,0.0,96180.0,建筑,262500.0
2017-06-22,SSE_601611,11.889170897,11.96,0.0,96180.0,建筑,262500.0
2017-06-23,SSE_601611,11.909052453,11.98,0.0,96180.0,建筑,262500.0
2017-06-26,SSE_601611,12.04822335,12.12,0.0,96180.0,建筑,262500.0
2017-06-27,SSE_601611,12.038282572,12.11,0.0,96180.0,建筑,262500.0
2017-06-28,SSE_601611,11.889170897,11.96,0.0,96180.0,建筑,262500.0
2017-06-29,SSE_601611,11.849407783,11.92,0.0,96180.0,建筑,262500.0
2017-06-30,SSE_601611,11.899111675,11.97,0.0,96180.0,建筑,262500.0
2017-07-03,SSE_601611,12.028341794,12.1,0.0,96180.0,建筑,262500.0
2017-07-04,SSE_601611,11.909052453,11.98,0.0,96180.0,建筑,262500.0
2017-07-05,SSE_601611,11.938874788,12.01,0.0,96180.0,建筑,262500.0
2017-07-06,SSE_601611,11.849407783,11.92,0.0,96180.0,建筑,262500.0
2017-07-07,SSE_601611,11.909052453,11.98,0.0,96180.0,建筑,262500.0
2017-07-10,SSE_601611,12.038282572,12.11,0.0,96180.0,建筑,262500.0
2017-07-11,SSE_601611,11.948815567,12.02,0.0,96180.0,建筑,262500.0
2017-07-12,SSE_601611,11.75,11.82,0.0,96180.0,建筑,262500.0
2017-07-13,SSE_601611,11.66,11.66,0.0,96180.0,建筑,262500.0
2017-07-14,SSE_601611,11.51,11.51,0.0,96180.0,建筑,262500.0
2017-07-17,SSE_601611,10.83,10.83,0.0,96180.0,建筑,262500.0
2017-07-18,SSE_601611,10.88,10.88,0.0,96180.0,建筑,262500.0
2017-07-19,SSE_601611,11.05,11.05,0.0,96180.0,建筑,262500.0
2017-07-20,SSE_601611,11.22,11.22,0.0,96180.0,建筑,262500.0
2017-07-21,SSE_601611,11.3,11.3,0.0,96180.0,建筑,262500.0
2017-07-24,SSE_601611,11.27,11.27,0.0,96180.0,建筑,262500.0
2017-07-25,SSE_601611,11.46,11.46,0.0,96180.0,建筑,262500.0
2017-07-26,SSE_601611,11.32,11.32,0.0,96180.0,建筑,262500.0
2017-07-27,SSE_601611,11.47,11.47,0.0,96180.0,建筑,262500.0
2017-07-28,SSE_601611,11.52,11.52,0.0,96180.0,建筑,262500.0
2017-07-31,SSE_601611,11.43,11.43,0.0,96180.0,建筑,262500.0
2017-08-01,SSE_601611,11.33,11.33,0.0,96180.0,建筑,262500.0
2017-08-02,SSE_601611,11.1,11.1,0.0,96180.0,建筑,262500.0
2017-08-03,SSE_601611,11.14,11.14,0.0,96180.0,建筑,262500.0
2017-08-04,SSE_601611,11.41,11.41,0.0,96180.0,建筑,262500.0
2017-08-07,SSE_601611,11.37,11.37,0.0,96180.0,建筑,262500.0
2017-08-08,SSE_601611,11.41,11.41,0.0,96180.0,建筑,262500.0
2017-08-09,SSE_601611,11.27,11.27,0.0,96180.0,建筑,262500.0
2017-08-10,SSE_601611,10.92,10.92,0.0,96180.0,建筑,262500.0
2017-08-11,SSE_601611,10.72,10.72,0.0,96180.0,建筑,262500.0
2017-08-14,SSE_601611,10.9,10.9,0.0,96180.0,建筑,262500.0
2017-08-15,SSE_601611,10.85,10.85,0.0,96180.0,建筑,262500.0
2017-08-16,SSE_601611,11.04,11.04,0.0,96180.0,建筑,262500.0
2017-08-17,SSE_601611,12.14,12.14,0.0,96180.0,建筑,262500.0
2017-08-18,SSE_601611,13.35,13.35,0.0,96180.0,建筑,262500.0
2017-08-21,SSE_601611,13.62,13.62,0.0,96180.0,建筑,262500.0
2017-08-22,SSE_601611,13.03,13.03,0.0,96180.0,建筑,262500.0
2017-08-23,SSE_601611,12.49,12.49,0.0,96180.0,建筑,262500.0
2017-08-24,SSE_601611,12.62,12.62,0.0,96180.0,建筑,262500.0
2017-08-25,SSE_601611,12.64,12.64,0.0,96180.0,建筑,262500.0
2017-08-28,SSE_601611,12.92,12.92,0.0,96180.0,建筑,262500.0
2017-08-29,SSE_601611,12.98,12.98,0.0,96180.0,建筑,262500.0
2017-08-30,SSE_601611,12.71,12.71,0.0,96180.0,建筑,262500.0
2017-08-31,SSE_601611,12.68,12.68,0.0,96180.0,建筑,262500.0
2017-09-01,SSE_601611,12.73,12.73,0.0,96180.0,建筑,262500.0
2017-09-04,SSE_601611,13.0,13.0,0.0,96180.0,建筑,262500.0
2017-09-05,SSE_601611,12.81,12.81,0.0,96180.0,建筑,262500.0
2017-09-06,SSE_601611,13.05,13.05,0.0,96180.0,建筑,262500.0
2017-09-07,SSE_601611,12.83,12.83,0.0,96180.0,建筑,262500.0
2017-09-08,SSE_601611,12.7,12.7,0.0,96180.0,建筑,262500.0
2017-09-11,SSE_601611,12.67,12.67,0.0,96180.0,建筑,262500.0
2017-09-12,SSE_601611,12.47,12.47,0.0,96180.0,建筑,262500.0
2017-09-13,SSE_601611,12.49,12.49,0.0,96180.0,建筑,262500.0
2017-09-14,SSE_601611,12.37,12.37,0.0,96180.0,建筑,262500.0
2017-09-15,SSE_601611,12.58,12.58,0.0,96180.0,建筑,262500.0
2017-09-18,SSE_601611,12.48,12.48,0.0,96180.0,建筑,262500.0
2017-09-19,SSE_601611,12.4,12.4,0.0,96180.0,建筑,262500.0
2017-09-20,SSE_601611,12.38,12.38,0.0,96180.0,建筑,262500.0
2017-09-21,SSE_601611,12.48,12.48,0.0,96180.0,建筑,262500.0
2017-09-22,SSE_601611,12.13,12.13,0.0,96180.0,建筑,262500.0
2017-09-25,SSE_601611,12.01,12.01,0.0,96180.0,建筑,262500.0
2017-09-26,SSE_601611,12.02,12.02,0.0,96180.0,建筑,262500.0
2017-09-27,SSE_601611,11.98,11.98,0.0,96180.0,建筑,262500.0
2017-09-28,SSE_601611,11.86,11.86,0.0,96180.0,建筑,262500.0
2017-09-29,SSE_601611,11.92,11.92,0.0,96180.0,建筑,262500.0
2017-10-09,SSE_601611,12.17,12.17,0.0,96180.0,建筑,262500.0
2017-10-10,SSE_601611,12.13,12.13,0.0,96180.0,建筑,262500.0
2017-10-11,SSE_601611,12.15,12.15,0.0,96180.0,建筑,262500.0
2017-10-12,SSE_601611,12.16,12.16,0.0,96180.0,建筑,262500.0
2017-10-13,SSE_601611,12.2,12.2,0.0,96180.0,建筑,262500.0
2017-10-16,SSE_601611,11.78,11.78,0.0,96180.0,建筑,262500.0
2017-10-17,SSE_601611,11.95,11.95,0.0,96180.0,建筑,262500.0
2017-10-18,SSE_601611,11.75,11.75,0.0,96180.0,建筑,262500.0
2017-10-19,SSE_601611,11.39,11.39,0.0,96180.0,建筑,262500.0
2017-10-20,SSE_601611,11.54,11.54,0.0,96180.0,建筑,262500.0
