Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-01-07,SZE_002286,12.292075963,42.94,0.0,2000.0,食品饮料,8000.0
2010-01-08,SZE_002286,12.890362847,45.03,0.0,2000.0,食品饮料,8000.0
2010-01-11,SZE_002286,13.417084313,46.87,0.0,2000.0,食品饮料,8000.0
2010-01-12,SZE_002286,13.451435713,46.99,0.0,2000.0,食品饮料,8000.0
2010-01-13,SZE_002286,13.631780563,47.62,0.0,2000.0,食品饮料,8000.0
2010-01-14,SZE_002286,13.869377746,48.45,0.0,2000.0,食品饮料,8000.0
2010-01-15,SZE_002286,13.78063663,48.14,0.0,2000.0,食品饮料,8000.0
2010-01-18,SZE_002286,13.726246913,47.95,0.0,2000.0,食品饮料,8000.0
2010-01-19,SZE_002286,13.740559996,48.0,0.0,2000.0,食品饮料,8000.0
2010-01-20,SZE_002286,13.044944147,45.57,0.0,2000.0,食品饮料,8000.0
2010-01-21,SZE_002286,13.193800213,46.09,0.0,2000.0,食品饮料,8000.0
2010-01-22,SZE_002286,12.420893713,43.39,0.0,2000.0,食品饮料,8000.0
2010-01-25,SZE_002286,12.022989997,42.0,0.0,2000.0,食品饮料,8000.0
2010-01-26,SZE_002286,11.937111497,41.7,0.0,2000.0,食品饮料,8000.0
2010-01-27,SZE_002286,11.63367413,40.64,0.0,2000.0,食品饮料,8000.0
2010-01-28,SZE_002286,11.155617147,38.97,0.0,2000.0,食品饮料,8000.0
2010-01-29,SZE_002286,11.16134238,38.99,0.0,2000.0,食品饮料,8000.0
2010-02-01,SZE_002286,10.500077931,36.68,0.0,2000.0,食品饮料,8000.0
2010-02-02,SZE_002286,10.262480747,35.85,0.0,2000.0,食品饮料,8000.0
2010-02-04,SZE_002286,10.477176997,36.6,0.0,2000.0,食品饮料,8000.0
2010-02-05,SZE_002286,10.162289164,35.5,0.0,2000.0,食品饮料,8000.0
2010-02-08,SZE_002286,10.689010631,37.34,0.0,2000.0,食品饮料,8000.0
2010-02-09,SZE_002286,10.474314381,36.59,0.0,2000.0,食品饮料,8000.0
2010-02-10,SZE_002286,10.89511903,38.06,0.0,2000.0,食品饮料,8000.0
2010-02-11,SZE_002286,10.869355481,37.97,0.0,2000.0,食品饮料,8000.0
2010-02-12,SZE_002286,11.026799397,38.52,0.0,2000.0,食品饮料,8000.0
2010-02-22,SZE_002286,10.534429331,36.8,0.0,2000.0,食品饮料,8000.0
2010-02-23,SZE_002286,10.291106914,35.95,0.0,2000.0,食品饮料,8000.0
2010-02-24,SZE_002286,11.035387247,38.55,0.0,2000.0,食品饮料,8000.0
2010-02-25,SZE_002286,11.275847047,39.39,0.0,2000.0,食品饮料,8000.0
2010-02-26,SZE_002286,11.278709664,39.4,0.0,2000.0,食品饮料,8000.0
2010-03-01,SZE_002286,11.447604047,39.99,0.0,2000.0,食品饮料,8000.0
2010-03-02,SZE_002286,11.364588164,39.7,0.0,2000.0,食品饮料,8000.0
2010-03-03,SZE_002286,11.378901247,39.75,0.0,2000.0,食品饮料,8000.0
2010-03-04,SZE_002286,10.746262964,37.54,0.0,2000.0,食品饮料,8000.0
2010-03-05,SZE_002286,10.740537731,37.52,0.0,2000.0,食品饮料,8000.0
2010-03-08,SZE_002286,10.786339597,37.68,0.0,2000.0,食品饮料,8000.0
2010-03-09,SZE_002286,10.797790064,37.72,0.0,2000.0,食品饮料,8000.0
2010-03-10,SZE_002286,10.534429331,36.8,0.0,2000.0,食品饮料,8000.0
2010-03-11,SZE_002286,10.648933997,37.2,0.0,2000.0,食品饮料,8000.0
2010-03-12,SZE_002286,10.628895681,37.13,0.0,2000.0,食品饮料,8000.0
2010-03-15,SZE_002286,10.628895681,37.13,0.0,2000.0,食品饮料,8000.0
2010-03-16,SZE_002286,11.00676108,38.45,0.0,2000.0,食品饮料,8000.0
2010-03-17,SZE_002286,11.158479764,38.98,0.0,2000.0,食品饮料,8000.0
2010-03-18,SZE_002286,11.05828818,38.63,0.0,2000.0,食品饮料,8000.0
2010-03-19,SZE_002286,11.12699098,38.87,0.0,2000.0,食品饮料,8000.0
2010-03-22,SZE_002286,11.192831164,39.1,0.0,2000.0,食品饮料,8000.0
2010-03-23,SZE_002286,10.608857364,37.06,0.0,2000.0,食品饮料,8000.0
2010-03-24,SZE_002286,10.634620914,37.15,0.0,2000.0,食品饮料,8000.0
2010-03-25,SZE_002286,10.731949881,37.49,0.0,2000.0,食品饮料,8000.0
2010-03-26,SZE_002286,10.731949881,37.49,0.0,2000.0,食品饮料,8000.0
2010-03-29,SZE_002286,10.666109697,37.26,0.0,2000.0,食品饮料,8000.0
2010-03-30,SZE_002286,10.714774181,37.43,0.0,2000.0,食品饮料,8000.0
2010-03-31,SZE_002286,11.012486314,38.47,0.0,2000.0,食品饮料,8000.0
2010-04-01,SZE_002286,11.098364814,38.77,0.0,2000.0,食品饮料,8000.0
2010-04-02,SZE_002286,11.09263958,38.75,0.0,2000.0,食品饮料,8000.0
2010-04-06,SZE_002286,11.07546388,38.69,0.0,2000.0,食品饮料,8000.0
2010-04-07,SZE_002286,11.275847047,39.39,0.0,2000.0,食品饮料,8000.0
2010-04-08,SZE_002286,11.181380697,39.06,0.0,2000.0,食品饮料,8000.0
2010-04-09,SZE_002286,11.218594714,39.19,0.0,2000.0,食品饮料,8000.0
2010-04-12,SZE_002286,11.647987214,40.69,0.0,2000.0,食品饮料,8000.0
2010-04-13,SZE_002286,11.86554608,41.45,0.0,2000.0,食品饮料,8000.0
2010-04-14,SZE_002286,11.722415247,40.95,0.0,2000.0,食品饮料,8000.0
2010-04-15,SZE_002286,11.16993023,39.02,0.0,2000.0,食品饮料,8000.0
2010-04-19,SZE_002286,10.91229473,38.12,0.0,2000.0,食品饮料,8000.0
2010-04-20,SZE_002286,10.689010631,37.34,0.0,2000.0,食品饮料,8000.0
2010-04-21,SZE_002286,10.983860147,38.37,0.0,2000.0,食品饮料,8000.0
2010-04-22,SZE_002286,11.029662014,38.53,0.0,2000.0,食品饮料,8000.0
2010-04-23,SZE_002286,11.164204997,39.0,0.0,2000.0,食品饮料,8000.0
2010-04-26,SZE_002286,11.198556397,39.12,0.0,2000.0,食品饮料,8000.0
2010-04-27,SZE_002286,10.783476981,37.67,0.0,2000.0,食品饮料,8000.0
2010-04-28,SZE_002286,10.654659231,37.22,0.0,2000.0,食品饮料,8000.0
2010-04-29,SZE_002286,9.7758359141,34.15,0.0,2000.0,食品饮料,8000.0
2010-04-30,SZE_002286,9.1603733309,32.0,0.0,2000.0,食品饮料,8000.0
2010-05-04,SZE_002286,9.1689611809,32.03,0.0,2000.0,食品饮料,8000.0
2010-05-05,SZE_002286,9.4466349975,33.0,0.0,2000.0,食品饮料,8000.0
2010-05-06,SZE_002286,8.8741116644,31.0,0.0,2000.0,食品饮料,8000.0
2010-05-07,SZE_002286,8.9313639977,31.2,0.0,2000.0,食品饮料,8000.0
2010-05-10,SZE_002286,8.9342266143,31.21,0.0,2000.0,食品饮料,8000.0
2010-05-11,SZE_002286,8.9743032477,31.35,0.0,2000.0,食品饮料,8000.0
2010-05-12,SZE_002286,8.6479649477,30.21,0.0,2000.0,食品饮料,8000.0
2010-05-13,SZE_002286,8.902737831,31.1,0.0,2000.0,食品饮料,8000.0
2010-05-14,SZE_002286,8.8483481144,30.91,0.0,2000.0,食品饮料,8000.0
2010-05-17,SZE_002286,8.3244892645,29.08,0.0,2000.0,食品饮料,8000.0
2010-05-18,SZE_002286,8.5334602811,29.81,0.0,2000.0,食品饮料,8000.0
2010-05-19,SZE_002286,8.6880415811,30.35,0.0,2000.0,食品饮料,8000.0
2010-05-20,SZE_002286,8.4876584145,29.65,0.0,2000.0,食品饮料,8000.0
2010-05-21,SZE_002286,8.7195303644,30.46,0.0,2000.0,食品饮料,8000.0
2010-05-24,SZE_002286,9.0687695976,31.68,0.0,2000.0,食品饮料,8000.0
2010-05-25,SZE_002286,8.902737831,31.1,0.0,2000.0,食品饮料,8000.0
2010-05-26,SZE_002286,8.9256387643,31.18,0.0,2000.0,食品饮料,8000.0
2010-05-27,SZE_002286,9.2748779976,32.4,0.0,2000.0,食品饮料,8000.0
2010-05-28,SZE_002286,9.2806032309,32.42,0.0,2000.0,食品饮料,8000.0
2010-05-31,SZE_002286,8.9914789477,31.41,0.0,2000.0,食品饮料,8000.0
2010-06-01,SZE_002286,8.7452939144,30.55,0.0,2000.0,食品饮料,8000.0
2010-06-02,SZE_002286,8.8798368977,31.02,0.0,2000.0,食品饮料,8000.0
2010-06-03,SZE_002286,8.8302336758,23.69,0.0,2600.0,食品饮料,10400.0
2010-06-04,SZE_002286,8.8898722316,23.85,0.0,2600.0,食品饮料,10400.0
2010-06-07,SZE_002286,9.7807231596,26.24,0.0,2600.0,食品饮料,10400.0
2010-06-08,SZE_002286,10.168373773,27.28,0.0,2600.0,食品饮料,10400.0
2010-06-09,SZE_002286,10.190738231,27.34,0.0,2600.0,食品饮料,10400.0
2010-06-10,SZE_002286,10.280196065,27.58,0.0,2600.0,食品饮料,10400.0
2010-06-11,SZE_002286,10.377108718,27.84,0.0,2600.0,食品饮料,10400.0
2010-06-17,SZE_002286,9.8962728616,26.55,0.0,2600.0,食品饮料,10400.0
2010-06-18,SZE_002286,9.0799701284,24.36,0.0,2600.0,食品饮料,10400.0
2010-06-21,SZE_002286,9.3557984492,25.1,0.0,2600.0,食品饮料,10400.0
2010-06-22,SZE_002286,9.3222517615,25.01,0.0,2600.0,食品饮料,10400.0
2010-06-23,SZE_002286,9.4899851999,25.46,0.0,2600.0,食品饮料,10400.0
2010-06-24,SZE_002286,9.4899851999,25.46,0.0,2600.0,食品饮料,10400.0
2010-06-25,SZE_002286,9.6763556869,25.96,0.0,2600.0,食品饮料,10400.0
2010-06-28,SZE_002286,9.8105424376,26.32,0.0,2600.0,食品饮料,10400.0
2010-06-29,SZE_002286,9.0836975381,24.37,0.0,2600.0,食品饮料,10400.0
2010-06-30,SZE_002286,9.0874249479,24.38,0.0,2600.0,食品饮料,10400.0
2010-07-01,SZE_002286,9.0799701284,24.36,0.0,2600.0,食品饮料,10400.0
2010-07-02,SZE_002286,8.7855047589,23.57,0.0,2600.0,食品饮料,10400.0
2010-07-05,SZE_002286,8.5581327647,22.96,0.0,2600.0,食品饮料,10400.0
2010-07-06,SZE_002286,8.740775842,23.45,0.0,2600.0,食品饮料,10400.0
2010-07-07,SZE_002286,8.9159640998,23.92,0.0,2600.0,食品饮料,10400.0
2010-07-08,SZE_002286,8.7519580712,23.48,0.0,2600.0,食品饮料,10400.0
2010-07-09,SZE_002286,9.1172442258,24.46,0.0,2600.0,食品饮料,10400.0
2010-07-12,SZE_002286,9.2327939278,24.77,0.0,2600.0,食品饮料,10400.0
2010-07-13,SZE_002286,9.1246990453,24.48,0.0,2600.0,食品饮料,10400.0
2010-07-14,SZE_002286,9.027786392,24.22,0.0,2600.0,食品饮料,10400.0
2010-07-15,SZE_002286,8.8488707245,23.74,0.0,2600.0,食品饮料,10400.0
2010-07-16,SZE_002286,8.8451433147,23.73,0.0,2600.0,食品饮料,10400.0
2010-07-19,SZE_002286,9.0501508505,24.28,0.0,2600.0,食品饮料,10400.0
2010-07-20,SZE_002286,9.3856177271,25.18,0.0,2600.0,食品饮料,10400.0
2010-07-21,SZE_002286,9.3744354979,25.15,0.0,2600.0,食品饮料,10400.0
2010-07-22,SZE_002286,9.4676207414,25.4,0.0,2600.0,食品饮料,10400.0
2010-07-23,SZE_002286,9.3185243518,25.0,0.0,2600.0,食品饮料,10400.0
2010-07-26,SZE_002286,9.6353541797,25.85,0.0,2600.0,食品饮料,10400.0
2010-07-27,SZE_002286,9.530986707,25.57,0.0,2600.0,食品饮料,10400.0
2010-07-28,SZE_002286,9.7099023746,26.05,0.0,2600.0,食品饮料,10400.0
2010-07-29,SZE_002286,9.6763556869,25.96,0.0,2600.0,食品饮料,10400.0
2010-07-30,SZE_002286,9.7956327986,26.28,0.0,2600.0,食品饮料,10400.0
2010-08-02,SZE_002286,9.9521840077,26.7,0.0,2600.0,食品饮料,10400.0
2010-08-03,SZE_002286,9.7285394233,26.1,0.0,2600.0,食品饮料,10400.0
2010-08-04,SZE_002286,10.298833114,27.63,0.0,2600.0,食品饮料,10400.0
2010-08-05,SZE_002286,10.481476191,28.12,0.0,2600.0,食品饮料,10400.0
2010-08-06,SZE_002286,10.582116254,28.39,0.0,2600.0,食品饮料,10400.0
2010-08-09,SZE_002286,10.611935532,28.47,0.0,2600.0,食品饮料,10400.0
2010-08-10,SZE_002286,10.20192046,27.37,0.0,2600.0,食品饮料,10400.0
2010-08-11,SZE_002286,10.246649377,27.49,0.0,2600.0,食品饮料,10400.0
2010-08-12,SZE_002286,10.116190036,27.14,0.0,2600.0,食品饮料,10400.0
2010-08-13,SZE_002286,10.317470162,27.68,0.0,2600.0,食品饮料,10400.0
2010-08-16,SZE_002286,10.474021371,28.1,0.0,2600.0,食品饮料,10400.0
2010-08-17,SZE_002286,10.436747274,28.0,0.0,2600.0,食品饮料,10400.0
2010-08-18,SZE_002286,10.20937528,27.39,0.0,2600.0,食品饮料,10400.0
2010-08-19,SZE_002286,10.20192046,27.37,0.0,2600.0,食品饮料,10400.0
2010-08-20,SZE_002286,9.948456598,26.69,0.0,2600.0,食品饮料,10400.0
2010-08-23,SZE_002286,9.91863732,26.61,0.0,2600.0,食品饮料,10400.0
2010-08-24,SZE_002286,10.246649377,27.49,0.0,2600.0,食品饮料,10400.0
2010-08-25,SZE_002286,10.082643349,27.05,0.0,2600.0,食品饮料,10400.0
2010-08-26,SZE_002286,9.8925454519,26.54,0.0,2600.0,食品饮料,10400.0
2010-08-27,SZE_002286,9.9820032856,26.78,0.0,2600.0,食品饮料,10400.0
2010-08-30,SZE_002286,10.198193051,27.36,0.0,4686.2,食品饮料,10400.0
2010-08-31,SZE_002286,10.816943068,29.02,0.0,4686.2,食品饮料,10400.0
2010-09-01,SZE_002286,10.962312047,29.41,0.0,4686.2,食品饮料,10400.0
2010-09-02,SZE_002286,11.010768374,29.54,0.0,4686.2,食品饮料,10400.0
2010-09-03,SZE_002286,10.749849692,28.84,0.0,4686.2,食品饮料,10400.0
2010-09-06,SZE_002286,10.772214151,28.9,0.0,4686.2,食品饮料,10400.0
2010-09-07,SZE_002286,10.876581623,29.18,0.0,4686.2,食品饮料,10400.0
2010-09-08,SZE_002286,10.962312047,29.41,0.0,4686.2,食品饮料,10400.0
2010-09-09,SZE_002286,10.570934025,28.36,0.0,4686.2,食品饮料,10400.0
2010-09-10,SZE_002286,10.388290947,27.87,0.0,4686.2,食品饮料,10400.0
2010-09-13,SZE_002286,10.444202093,28.02,0.0,4686.2,食品饮料,10400.0
2010-09-14,SZE_002286,10.556024386,28.32,0.0,4686.2,食品饮料,10400.0
2010-09-15,SZE_002286,10.280196065,27.58,0.0,4686.2,食品饮料,10400.0
2010-09-16,SZE_002286,9.8925454519,26.54,0.0,4686.2,食品饮料,10400.0
2010-09-17,SZE_002286,9.7658135207,26.2,0.0,4686.2,食品饮料,10400.0
2010-09-20,SZE_002286,9.7546312915,26.17,0.0,4686.2,食品饮料,10400.0
2010-09-21,SZE_002286,9.7769957499,26.23,0.0,4686.2,食品饮料,10400.0
2010-09-27,SZE_002286,9.9633662369,26.73,0.0,4686.2,食品饮料,10400.0
2010-09-28,SZE_002286,10.06027889,26.99,0.0,4686.2,食品饮料,10400.0
2010-09-29,SZE_002286,9.7844505694,26.25,0.0,4686.2,食品饮料,10400.0
2010-09-30,SZE_002286,10.030459612,26.91,0.0,4686.2,食品饮料,10400.0
2010-10-08,SZE_002286,10.097552988,27.09,0.0,4686.2,食品饮料,10400.0
2010-10-11,SZE_002286,10.287650884,27.6,0.0,4686.2,食品饮料,10400.0
2010-10-12,SZE_002286,10.023004793,26.89,0.0,4686.2,食品饮料,10400.0
2010-10-13,SZE_002286,10.194465641,27.35,0.0,4686.2,食品饮料,10400.0
2010-10-14,SZE_002286,9.34461622,25.07,0.0,4686.2,食品饮料,10400.0
2010-10-15,SZE_002286,9.0389686212,24.25,0.0,4686.2,食品饮料,10400.0
2010-10-18,SZE_002286,8.8153240368,23.65,0.0,4686.2,食品饮料,10400.0
2010-10-19,SZE_002286,9.1619731427,24.58,0.0,4686.2,食品饮料,10400.0
2010-10-20,SZE_002286,9.3856177271,25.18,0.0,4686.2,食品饮料,10400.0
2010-10-21,SZE_002286,9.5048948388,25.5,0.0,4686.2,食品饮料,10400.0
2010-10-22,SZE_002286,9.4079821856,25.24,0.0,4686.2,食品饮料,10400.0
2010-10-25,SZE_002286,9.4564385122,25.37,0.0,4686.2,食品饮料,10400.0
2010-10-26,SZE_002286,9.3483436297,25.08,0.0,4686.2,食品饮料,10400.0
2010-10-27,SZE_002286,9.3930725466,25.2,0.0,4686.2,食品饮料,10400.0
2010-10-28,SZE_002286,9.6838105064,25.98,0.0,4686.2,食品饮料,10400.0
2010-10-29,SZE_002286,9.5608059849,25.65,0.0,4686.2,食品饮料,10400.0
2010-11-01,SZE_002286,9.7248120135,26.09,0.0,4686.2,食品饮料,10400.0
2010-11-02,SZE_002286,9.7844505694,26.25,0.0,4686.2,食品饮料,10400.0
2010-11-03,SZE_002286,9.832906896,26.38,0.0,4686.2,食品饮料,10400.0
2010-11-04,SZE_002286,10.816943068,29.02,0.0,4686.2,食品饮料,10400.0
2010-11-05,SZE_002286,10.723757824,28.77,0.0,4686.2,食品饮料,10400.0
2010-11-08,SZE_002286,11.133772896,29.87,0.0,4686.2,食品饮料,10400.0
2010-11-09,SZE_002286,11.834525927,31.75,0.0,4686.2,食品饮料,10400.0
2010-11-10,SZE_002286,11.797251829,31.65,0.0,4686.2,食品饮料,10400.0
2010-11-11,SZE_002286,11.387236758,30.55,0.0,4686.2,食品饮料,10400.0
2010-11-12,SZE_002286,10.734940053,28.8,0.0,4686.2,食品饮料,10400.0
2010-11-15,SZE_002286,11.402146397,30.59,0.0,4686.2,食品饮料,10400.0
2010-11-16,SZE_002286,10.813215658,29.01,0.0,4686.2,食品饮料,10400.0
2010-11-17,SZE_002286,10.35101685,27.77,0.0,4686.2,食品饮料,10400.0
2010-11-18,SZE_002286,10.474021371,28.1,0.0,4686.2,食品饮料,10400.0
2010-11-19,SZE_002286,10.92131054,29.3,0.0,4686.2,食品饮料,10400.0
2010-11-22,SZE_002286,10.865399394,29.15,0.0,4686.2,食品饮料,10400.0
2010-11-23,SZE_002286,10.6380274,28.54,0.0,4686.2,食品饮料,10400.0
2010-11-24,SZE_002286,11.238140368,30.15,0.0,4686.2,食品饮料,10400.0
2010-11-25,SZE_002286,11.152409944,29.92,0.0,4686.2,食品饮料,10400.0
2010-11-26,SZE_002286,11.256777417,30.2,0.0,4686.2,食品饮料,10400.0
2010-11-29,SZE_002286,11.510241279,30.88,0.0,4686.2,食品饮料,10400.0
2010-11-30,SZE_002286,10.78712379,28.94,0.0,4686.2,食品饮料,10400.0
2010-12-01,SZE_002286,10.671574088,28.63,0.0,4686.2,食品饮料,10400.0
2010-12-02,SZE_002286,10.701393366,28.71,0.0,4686.2,食品饮料,10400.0
2010-12-03,SZE_002286,10.548569566,28.3,0.0,4686.2,食品饮料,10400.0
2010-12-06,SZE_002286,10.34356203,27.75,0.0,4686.2,食品饮料,10400.0
2010-12-07,SZE_002286,10.522477698,28.23,0.0,4686.2,食品饮料,10400.0
2010-12-08,SZE_002286,10.597025893,28.43,0.0,4686.2,食品饮料,10400.0
2010-12-09,SZE_002286,10.105007807,27.11,0.0,4686.2,食品饮料,10400.0
2010-12-10,SZE_002286,10.250376787,27.5,0.0,4686.2,食品饮料,10400.0
2010-12-13,SZE_002286,10.768486741,28.89,0.0,4686.2,食品饮料,10400.0
2010-12-14,SZE_002286,10.962312047,29.41,0.0,4686.2,食品饮料,10400.0
2010-12-15,SZE_002286,11.007040964,29.53,0.0,4686.2,食品饮料,10400.0
2010-12-16,SZE_002286,10.884036443,29.2,0.0,4686.2,食品饮料,10400.0
2010-12-17,SZE_002286,10.865399394,29.15,0.0,4686.2,食品饮料,10400.0
2010-12-20,SZE_002286,10.690211136,28.68,0.0,4686.2,食品饮料,10400.0
