Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-14,SZE_000910,10.501299008,10.95,0.0,17600.0,家居用品,46250.0
2007-03-15,SZE_000910,10.606791509,11.06,0.0,17600.0,家居用品,46250.0
2007-03-16,SZE_000910,9.9642462733,10.39,0.0,17600.0,家居用品,46250.0
2007-03-19,SZE_000910,9.9834267282,10.41,0.0,17600.0,家居用品,46250.0
2007-03-20,SZE_000910,10.194411731,10.63,0.0,17600.0,家居用品,46250.0
2007-03-21,SZE_000910,10.357445597,10.8,0.0,17600.0,家居用品,46250.0
2007-03-22,SZE_000910,10.434167416,10.88,0.0,17600.0,家居用品,46250.0
2007-03-23,SZE_000910,10.405396734,10.85,0.0,17600.0,家居用品,46250.0
2007-03-26,SZE_000910,11.143844244,11.62,0.0,17600.0,家居用品,46250.0
2007-03-27,SZE_000910,11.297287883,11.78,0.0,17600.0,家居用品,46250.0
2007-03-28,SZE_000910,10.999990833,11.47,0.0,17600.0,家居用品,46250.0
2007-03-29,SZE_000910,10.990400606,11.46,0.0,17600.0,家居用品,52750.0
2007-03-30,SZE_000910,10.904088559,11.37,0.0,17600.0,家居用品,52750.0
2007-04-02,SZE_000910,11.04794197,11.52,0.0,17600.0,家居用品,52750.0
2007-04-03,SZE_000910,10.808186285,11.27,0.0,17600.0,家居用品,52750.0
2007-04-04,SZE_000910,10.654742646,11.11,0.0,17600.0,家居用品,52750.0
2007-04-05,SZE_000910,10.952039696,11.42,0.0,17600.0,家居用品,52750.0
2007-04-06,SZE_000910,11.019171288,11.49,0.0,17600.0,家居用品,52750.0
2007-04-09,SZE_000910,11.412370611,11.9,0.0,17600.0,家居用品,52750.0
2007-04-10,SZE_000910,11.489092431,11.98,0.0,17600.0,家居用品,52750.0
2007-04-11,SZE_000910,11.959013573,12.47,0.0,17600.0,家居用品,52750.0
2007-04-12,SZE_000910,11.920652664,12.43,0.0,17600.0,家居用品,52750.0
2007-04-13,SZE_000910,11.412370611,11.9,0.0,17600.0,家居用品,52750.0
2007-04-16,SZE_000910,11.671306751,12.17,0.0,17600.0,家居用品,52750.0
2007-04-17,SZE_000910,11.56581425,12.06,0.0,17600.0,家居用品,52750.0
2007-04-18,SZE_000910,12.227539941,12.75,0.0,17600.0,家居用品,52750.0
2007-04-19,SZE_000910,11.153434472,11.63,0.0,17600.0,家居用品,52750.0
2007-04-20,SZE_000910,11.728848116,12.23,0.0,17600.0,家居用品,52750.0
2007-04-23,SZE_000910,12.208359486,12.73,0.0,17600.0,家居用品,52750.0
2007-04-24,SZE_000910,12.476885853,13.01,0.0,17600.0,家居用品,52750.0
2007-04-25,SZE_000910,12.275491078,12.8,0.0,17600.0,家居用品,52750.0
2007-04-26,SZE_000910,13.004348361,13.56,0.0,17600.0,家居用品,52750.0
2007-04-27,SZE_000910,12.649509947,13.19,0.0,17600.0,家居用品,52750.0
2007-05-08,SZE_000910,13.34000632,13.91,0.0,17600.0,家居用品,52750.0
2007-05-09,SZE_000910,14.07845383,14.68,0.0,17600.0,家居用品,52750.0
2007-05-10,SZE_000910,14.586735882,15.21,0.0,17600.0,家居用品,52750.0
2007-05-11,SZE_000910,14.960754751,15.6,0.0,17600.0,家居用品,52750.0
2007-05-14,SZE_000910,14.567555428,15.19,0.0,17600.0,家居用品,52750.0
2007-05-15,SZE_000910,13.550991323,14.13,0.0,17600.0,家居用品,52750.0
2007-05-16,SZE_000910,14.049683148,14.65,0.0,17600.0,家居用品,52750.0
2007-05-17,SZE_000910,14.251077923,14.86,0.0,17600.0,家居用品,52750.0
2007-05-21,SZE_000910,14.442882471,15.06,0.0,17600.0,家居用品,52750.0
2007-05-22,SZE_000910,14.414111789,15.03,0.0,17600.0,家居用品,52750.0
2007-05-23,SZE_000910,14.81690134,15.45,0.0,17600.0,家居用品,52750.0
2007-05-24,SZE_000910,14.11681474,14.72,0.0,17600.0,家居用品,52750.0
2007-05-25,SZE_000910,13.934600419,14.53,0.0,17600.0,家居用品,52750.0
2007-05-28,SZE_000910,14.452472699,15.07,0.0,17600.0,家居用品,52750.0
2007-05-29,SZE_000910,14.605916337,15.23,0.0,17600.0,家居用品,52750.0
2007-05-30,SZE_000910,13.148201772,13.71,0.0,17600.0,家居用品,52750.0
2007-05-31,SZE_000910,12.093276757,12.61,0.0,17600.0,家居用品,52750.0
2007-06-01,SZE_000910,10.884908104,11.35,0.0,17600.0,家居用品,52750.0
2007-06-04,SZE_000910,9.8971146815,10.32,0.0,17600.0,家居用品,52750.0
2007-06-05,SZE_000910,10.884908104,11.35,0.0,17600.0,家居用品,52750.0
2007-06-06,SZE_000910,11.00958106,11.48,0.0,17600.0,家居用品,52750.0
2007-06-07,SZE_000910,11.374009702,11.86,0.0,17600.0,家居用品,52750.0
2007-06-08,SZE_000910,11.326058565,11.81,0.0,17600.0,家居用品,52750.0
2007-06-11,SZE_000910,11.815160162,12.32,0.0,17600.0,家居用品,52750.0
2007-06-12,SZE_000910,12.208359486,12.73,0.0,17600.0,家居用品,52750.0
2007-06-13,SZE_000910,12.476885853,13.01,0.0,17600.0,家居用品,52750.0
2007-06-14,SZE_000910,11.997374483,12.51,0.0,17600.0,家居用品,52750.0
2007-06-15,SZE_000910,11.700077434,12.2,0.0,17600.0,家居用品,52750.0
2007-06-18,SZE_000910,12.870085177,13.42,0.0,17600.0,家居用品,52750.0
2007-06-19,SZE_000910,13.426318366,14.0,0.0,17600.0,家居用品,52750.0
2007-06-20,SZE_000910,12.707051311,13.25,0.0,17600.0,家居用品,52750.0
2007-06-21,SZE_000910,13.04270927,13.6,0.0,17600.0,家居用品,52750.0
2007-06-22,SZE_000910,13.129021317,13.69,0.0,17600.0,家居用品,52750.0
2007-06-25,SZE_000910,13.013938588,13.57,0.0,17600.0,家居用品,52750.0
2007-06-26,SZE_000910,12.745412221,13.29,0.0,17600.0,家居用品,52750.0
2007-06-27,SZE_000910,13.579762005,14.16,0.0,17600.0,家居用品,52750.0
2007-06-28,SZE_000910,13.205743136,13.77,0.0,17600.0,家居用品,52750.0
2007-06-29,SZE_000910,12.438524944,12.97,0.0,17600.0,家居用品,52750.0
2007-07-02,SZE_000910,12.189179031,12.71,0.0,17600.0,家居用品,52750.0
2007-07-03,SZE_000910,12.802953585,13.35,0.0,17600.0,家居用品,52750.0
2007-07-04,SZE_000910,12.659100174,13.2,0.0,17600.0,家居用品,52750.0
2007-07-05,SZE_000910,12.131637667,12.65,0.0,17600.0,家居用品,52750.0
2007-07-06,SZE_000910,12.898855859,13.45,0.0,17818.6,家居用品,52750.0
2007-07-09,SZE_000910,13.550991323,14.13,0.0,17818.6,家居用品,52750.0
2007-07-10,SZE_000910,13.119431089,13.68,0.0,17818.6,家居用品,52750.0
2007-07-11,SZE_000910,13.474269503,14.05,0.0,17818.6,家居用品,52750.0
2007-07-12,SZE_000910,13.426318366,14.0,0.0,17818.6,家居用品,52750.0
2007-07-13,SZE_000910,13.848288372,14.44,0.0,17818.6,家居用品,52750.0
2007-07-16,SZE_000910,13.992141783,14.59,0.0,17818.6,家居用品,52750.0
2007-07-17,SZE_000910,14.049683148,14.65,0.0,17818.6,家居用品,52750.0
2007-07-18,SZE_000910,14.097634285,14.7,0.0,17818.6,家居用品,52750.0
2007-07-19,SZE_000910,13.867468827,14.46,0.0,17818.6,家居用品,52750.0
2007-07-20,SZE_000910,14.529194518,15.15,0.0,17818.6,家居用品,52750.0
2007-07-23,SZE_000910,15.056657025,15.7,0.0,17818.6,家居用品,52750.0
2007-07-24,SZE_000910,14.701818611,15.33,0.0,17818.6,家居用品,52750.0
2007-07-25,SZE_000910,14.922393842,15.56,0.0,17818.6,家居用品,52750.0
2007-07-26,SZE_000910,15.382724757,16.04,0.0,17818.6,家居用品,52750.0
2007-07-27,SZE_000910,15.219690891,15.87,0.0,17818.6,家居用品,52750.0
2007-07-30,SZE_000910,15.516987941,16.18,0.0,17818.6,家居用品,52750.0
2007-07-31,SZE_000910,16.101991812,16.79,0.0,17818.6,家居用品,52750.0
2007-08-01,SZE_000910,14.845672022,15.48,0.0,17818.6,家居用品,52750.0
2007-08-02,SZE_000910,14.864852477,15.5,0.0,17818.6,家居用品,52750.0
2007-08-03,SZE_000910,15.727972943,16.4,0.0,17818.6,家居用品,52750.0
2007-08-06,SZE_000910,15.536168395,16.2,0.0,17818.6,家居用品,52750.0
2007-08-07,SZE_000910,15.104608162,15.75,0.0,17818.6,家居用品,52750.0
2007-08-08,SZE_000910,14.241487696,14.85,0.0,17818.6,家居用品,52750.0
2007-08-09,SZE_000910,14.289438833,14.9,0.0,17818.6,家居用品,52750.0
2007-08-10,SZE_000910,14.097634285,14.7,0.0,17818.6,家居用品,52750.0
2007-08-13,SZE_000910,14.289438833,14.9,0.0,17818.6,家居用品,52750.0
2007-08-14,SZE_000910,14.826491567,15.46,0.0,17818.6,家居用品,52750.0
2007-08-15,SZE_000910,15.190920209,15.84,0.0,17818.6,家居用品,52750.0
2007-08-16,SZE_000910,15.33477362,15.99,0.0,17818.6,家居用品,52750.0
2007-08-17,SZE_000910,15.248461573,15.9,0.0,17818.6,家居用品,52750.0
2007-08-20,SZE_000910,15.516987941,16.18,0.0,17818.6,家居用品,52750.0
2007-08-21,SZE_000910,14.864852477,15.5,0.0,17818.6,家居用品,52750.0
2007-08-22,SZE_000910,14.912803614,15.55,0.0,17818.6,家居用品,52750.0
2007-08-23,SZE_000910,14.807311113,15.44,0.0,17818.6,家居用品,52750.0
2007-08-24,SZE_000910,15.142969072,15.79,0.0,17818.6,家居用品,52750.0
2007-08-27,SZE_000910,15.306002938,15.96,0.0,17818.6,家居用品,52750.0
2007-08-28,SZE_000910,14.59632611,15.22,0.0,17818.6,家居用品,52750.0
2007-08-29,SZE_000910,14.893623159,15.53,0.0,17818.6,家居用品,52750.0
2007-08-30,SZE_000910,15.382724757,16.04,0.0,17818.6,家居用品,52750.0
2007-08-31,SZE_000910,15.632070669,16.3,0.0,17818.6,家居用品,52750.0
2007-09-03,SZE_000910,15.737563171,16.41,0.0,17818.6,家居用品,52750.0
2007-09-04,SZE_000910,15.277232255,15.93,0.0,17818.6,家居用品,52750.0
2007-09-05,SZE_000910,15.353954075,16.01,0.0,17818.6,家居用品,52750.0
2007-09-06,SZE_000910,15.11419839,15.76,0.0,17818.6,家居用品,52750.0
2007-09-10,SZE_000910,14.759359976,15.39,0.0,17818.6,家居用品,52750.0
2007-09-11,SZE_000910,13.503040186,14.08,0.0,17818.6,家居用品,52750.0
2007-09-12,SZE_000910,13.234513818,13.8,0.0,17818.6,家居用品,52750.0
2007-09-13,SZE_000910,13.531810868,14.11,0.0,17818.6,家居用品,52750.0
2007-09-14,SZE_000910,13.944190646,14.54,0.0,17818.6,家居用品,52750.0
2007-09-17,SZE_000910,14.270258378,14.88,0.0,17818.6,家居用品,52750.0
2007-09-18,SZE_000910,14.011322238,14.61,0.0,17818.6,家居用品,52750.0
2007-09-19,SZE_000910,13.800337235,14.39,0.0,17818.6,家居用品,52750.0
2007-09-20,SZE_000910,13.752386098,14.34,0.0,17818.6,家居用品,52750.0
2007-09-21,SZE_000910,13.455089049,14.03,0.0,17818.6,家居用品,52750.0
2007-09-24,SZE_000910,13.474269503,14.05,0.0,17818.6,家居用品,52750.0
2007-09-25,SZE_000910,13.061889725,13.62,0.0,17818.6,家居用品,52750.0
2007-09-26,SZE_000910,13.138611544,13.7,0.0,17818.6,家居用品,52750.0
2007-09-27,SZE_000910,13.196152909,13.76,0.0,17818.6,家居用品,52750.0
2007-09-28,SZE_000910,14.135995194,14.74,0.0,17818.6,家居用品,52750.0
2007-10-08,SZE_000910,14.126404967,14.73,0.0,17818.6,家居用品,52750.0
2007-10-09,SZE_000910,14.001732011,14.6,0.0,17818.6,家居用品,52750.0
2007-10-10,SZE_000910,13.52222064,14.1,0.0,17818.6,家居用品,52750.0
2007-10-11,SZE_000910,13.176972454,13.74,0.0,17818.6,家居用品,52750.0
2007-10-12,SZE_000910,12.419344489,12.95,0.0,17818.6,家居用品,52750.0
2007-10-15,SZE_000910,12.582378355,13.12,0.0,17818.6,家居用品,52750.0
2007-10-16,SZE_000910,12.946806996,13.5,0.0,17818.6,家居用品,52750.0
2007-10-17,SZE_000910,13.052299498,13.61,0.0,17818.6,家居用品,52750.0
2007-10-18,SZE_000910,12.927626541,13.48,0.0,17818.6,家居用品,52750.0
2007-10-19,SZE_000910,13.04270927,13.6,0.0,17818.6,家居用品,52750.0
2007-10-22,SZE_000910,13.224923591,13.79,0.0,17818.6,家居用品,52750.0
2007-10-23,SZE_000910,13.52222064,14.1,0.0,17818.6,家居用品,52750.0
2007-10-24,SZE_000910,13.04270927,13.6,0.0,17818.6,家居用品,52750.0
2007-10-25,SZE_000910,12.34262267,12.87,0.0,17818.6,家居用品,52750.0
2007-10-26,SZE_000910,12.668690401,13.21,0.0,17818.6,家居用品,52750.0
2007-10-29,SZE_000910,12.419344489,12.95,0.0,17818.6,家居用品,52750.0
2007-10-30,SZE_000910,12.333032442,12.86,0.0,17818.6,家居用品,52750.0
2007-10-31,SZE_000910,12.60155881,13.14,0.0,17818.6,家居用品,52750.0
2007-11-01,SZE_000910,12.371393352,12.9,0.0,17818.6,家居用品,52750.0
2007-11-02,SZE_000910,11.498682658,11.99,0.0,17818.6,家居用品,52750.0
2007-11-05,SZE_000910,11.642536069,12.14,0.0,17818.6,家居用品,52750.0
2007-11-06,SZE_000910,11.508272885,12.0,0.0,17818.6,家居用品,52750.0
2007-11-07,SZE_000910,11.882291754,12.39,0.0,17818.6,家居用品,52750.0
2007-11-08,SZE_000910,11.680896979,12.18,0.0,17818.6,家居用品,52750.0
2007-11-09,SZE_000910,11.776799253,12.28,0.0,17818.6,家居用品,52750.0
2007-11-12,SZE_000910,11.393190157,11.88,0.0,17818.6,家居用品,52750.0
2007-11-13,SZE_000910,11.316468337,11.8,0.0,17818.6,家居用品,52750.0
2007-11-14,SZE_000910,11.843930845,12.35,0.0,17818.6,家居用品,52750.0
2007-11-15,SZE_000910,11.680896979,12.18,0.0,17818.6,家居用品,52750.0
2007-11-19,SZE_000910,12.035735393,12.55,0.0,17818.6,家居用品,52750.0
2007-11-20,SZE_000910,12.428934716,12.96,0.0,17818.6,家居用品,52750.0
2007-11-21,SZE_000910,12.237130168,12.76,0.0,17818.6,家居用品,52750.0
2007-11-22,SZE_000910,11.652126297,12.15,0.0,17818.6,家居用品,52750.0
2007-11-23,SZE_000910,11.882291754,12.39,0.0,17818.6,家居用品,52750.0
2007-11-26,SZE_000910,11.872701527,12.38,0.0,17818.6,家居用品,52750.0
2007-11-27,SZE_000910,11.939833119,12.45,0.0,17818.6,家居用品,52750.0
2007-11-28,SZE_000910,11.795979708,12.3,0.0,17818.6,家居用品,52750.0
2007-11-29,SZE_000910,11.843930845,12.35,0.0,17818.6,家居用品,52750.0
2007-11-30,SZE_000910,11.556224023,12.05,0.0,17818.6,家居用品,52750.0
2007-12-03,SZE_000910,11.776799253,12.28,0.0,17818.6,家居用品,52750.0
2007-12-04,SZE_000910,11.700077434,12.2,0.0,17818.6,家居用品,52750.0
2007-12-05,SZE_000910,11.82475039,12.33,0.0,17818.6,家居用品,52750.0
2007-12-06,SZE_000910,11.843930845,12.35,0.0,17818.6,家居用品,52750.0
2007-12-07,SZE_000910,12.198769259,12.72,0.0,17818.6,家居用品,52750.0
2007-12-10,SZE_000910,12.275491078,12.8,0.0,17818.6,家居用品,52750.0
2007-12-11,SZE_000910,12.659100174,13.2,0.0,17818.6,家居用品,52750.0
2007-12-12,SZE_000910,13.100250635,13.66,0.0,17818.6,家居用品,52750.0
2007-12-13,SZE_000910,12.582378355,13.12,0.0,17818.6,家居用品,52750.0
2007-12-14,SZE_000910,13.138611544,13.7,0.0,17818.6,家居用品,52750.0
2007-12-17,SZE_000910,13.244104046,13.81,0.0,17818.6,家居用品,52750.0
2007-12-18,SZE_000910,12.946806996,13.5,0.0,17818.6,家居用品,52750.0
2007-12-20,SZE_000910,12.946806996,13.5,0.0,17818.6,家居用品,52750.0
2007-12-21,SZE_000910,13.109840862,13.67,0.0,17818.6,家居用品,52750.0
2007-12-24,SZE_000910,13.445498821,14.02,0.0,17818.6,家居用品,52750.0
2007-12-25,SZE_000910,13.637303369,14.22,0.0,17818.6,家居用品,52750.0
2007-12-26,SZE_000910,13.761976326,14.35,0.0,17818.6,家居用品,52750.0
2007-12-27,SZE_000910,13.886649282,14.48,0.0,17818.6,家居用品,52750.0
2007-12-28,SZE_000910,14.279848605,14.89,0.0,17818.6,家居用品,52750.0
2008-01-02,SZE_000910,14.462062926,15.08,0.0,17818.6,家居用品,52750.0
2008-01-03,SZE_000910,14.749769748,15.38,0.0,17818.6,家居用品,52750.0
2008-01-04,SZE_000910,14.605916337,15.23,0.0,17818.6,家居用品,52750.0
2008-01-07,SZE_000910,14.979935206,15.62,0.0,17818.6,家居用品,52750.0
2008-01-08,SZE_000910,14.241487696,14.85,0.0,17818.6,家居用品,52750.0
2008-01-09,SZE_000910,14.625096792,15.25,0.0,17818.6,家居用品,52750.0
2008-01-10,SZE_000910,14.289438833,14.9,0.0,17818.6,家居用品,52750.0
2008-01-11,SZE_000910,13.838698145,14.43,0.0,17818.6,家居用品,52750.0
2008-01-14,SZE_000910,14.33738997,14.95,0.0,17818.6,家居用品,52750.0
2008-01-15,SZE_000910,14.59632611,15.22,0.0,17818.6,家居用品,52750.0
2008-01-16,SZE_000910,14.59632611,15.22,0.0,17818.6,家居用品,52750.0
2008-01-17,SZE_000910,13.905829737,14.5,0.0,17818.6,家居用品,52750.0
2008-01-18,SZE_000910,14.126404967,14.73,0.0,17818.6,家居用品,52750.0
2008-01-21,SZE_000910,13.52222064,14.1,0.0,17818.6,家居用品,52750.0
2008-01-22,SZE_000910,12.755002448,13.3,0.0,17818.6,家居用品,52750.0
2008-01-23,SZE_000910,13.224923591,13.79,0.0,17818.6,家居用品,52750.0
2008-01-24,SZE_000910,13.320825865,13.89,0.0,17818.6,家居用品,52750.0
2008-01-25,SZE_000910,13.282464955,13.85,0.0,17818.6,家居用品,52750.0
2008-01-28,SZE_000910,11.959013573,12.47,0.0,17818.6,家居用品,52750.0
2008-01-29,SZE_000910,12.08368653,12.6,0.0,17818.6,家居用品,52750.0
2008-01-30,SZE_000910,11.968603801,12.48,0.0,17818.6,家居用品,52750.0
2008-01-31,SZE_000910,12.122047439,12.64,0.0,17818.6,家居用品,52750.0
2008-02-01,SZE_000910,11.460321748,11.95,0.0,17818.6,家居用品,52750.0
2008-02-04,SZE_000910,12.534427218,13.07,0.0,17818.6,家居用品,52750.0
2008-02-05,SZE_000910,12.352212897,12.88,0.0,17818.6,家居用品,52750.0
2008-02-13,SZE_000910,12.122047439,12.64,0.0,17818.6,家居用品,52750.0
2008-02-14,SZE_000910,12.467295626,13.0,0.0,17818.6,家居用品,52750.0
2008-02-15,SZE_000910,12.352212897,12.88,0.0,17818.6,家居用品,52750.0
2008-02-18,SZE_000910,12.716641538,13.26,0.0,17818.6,家居用品,52750.0
2008-02-19,SZE_000910,12.946806996,13.5,0.0,17818.6,家居用品,52750.0
2008-02-20,SZE_000910,12.726231766,13.27,0.0,17818.6,家居用品,52750.0
2008-02-21,SZE_000910,12.659100174,13.2,0.0,17818.6,家居用品,52750.0
2008-02-22,SZE_000910,11.901472209,12.41,0.0,17818.6,家居用品,52750.0
2008-02-25,SZE_000910,11.700077434,12.2,0.0,17818.6,家居用品,52750.0
2008-02-26,SZE_000910,12.150818122,12.67,0.0,17818.6,家居用品,52750.0
2008-02-27,SZE_000910,12.160408349,12.68,0.0,17818.6,家居用品,52750.0
2008-02-28,SZE_000910,12.08368653,12.6,0.0,17818.6,家居用品,52750.0
2008-02-29,SZE_000910,12.275491078,12.8,0.0,17818.6,家居用品,52750.0
2008-03-03,SZE_000910,12.591968582,13.13,0.0,17818.6,家居用品,52750.0
2008-03-04,SZE_000910,12.438524944,12.97,0.0,17818.6,家居用品,52750.0
2008-03-05,SZE_000910,13.033119043,13.59,0.0,17818.6,家居用品,52750.0
2008-03-06,SZE_000910,13.387957457,13.96,0.0,17818.6,家居用品,52750.0
2008-03-07,SZE_000910,12.975577678,13.53,0.0,17818.6,家居用品,52750.0
2008-03-10,SZE_000910,12.591968582,13.13,0.0,17818.6,家居用品,52750.0
2008-03-11,SZE_000910,12.889265632,13.44,0.0,17818.6,家居用品,52750.0
2008-03-12,SZE_000910,12.60155881,13.14,0.0,17818.6,家居用品,52750.0
2008-03-13,SZE_000910,11.987784256,12.5,0.0,17818.6,家居用品,52750.0
2008-03-14,SZE_000910,12.006964711,12.52,0.0,17818.6,家居用品,52750.0
2008-03-17,SZE_000910,10.961629923,11.43,0.0,17818.6,家居用品,52750.0
2008-03-18,SZE_000910,9.8683439993,10.29,0.0,17818.6,家居用品,52750.0
2008-03-19,SZE_000910,10.213592186,10.65,0.0,17818.6,家居用品,52750.0
2008-03-20,SZE_000910,10.395806507,10.84,0.0,17818.6,家居用品,52750.0
2008-03-21,SZE_000910,10.549250145,11.0,0.0,17818.6,家居用品,52750.0
2008-03-24,SZE_000910,10.414986961,10.86,0.0,17818.6,家居用品,52750.0
2008-03-25,SZE_000910,10.645152419,11.1,0.0,17818.6,家居用品,52750.0
2008-03-26,SZE_000910,10.645152419,11.1,0.0,17818.6,家居用品,52750.0
2008-03-27,SZE_000910,9.7340808156,10.15,0.0,17818.6,家居用品,52750.0
2008-03-28,SZE_000910,9.4847349031,9.89,0.0,17818.6,家居用品,52750.0
2008-03-31,SZE_000910,8.5353023901,8.9,0.0,24318.6,家居用品,52750.0
2008-04-01,SZE_000910,7.9023473814,8.24,0.0,24318.6,家居用品,52750.0
2008-04-02,SZE_000910,7.4228360111,7.74,0.0,24318.6,家居用品,52750.0
2008-04-03,SZE_000910,7.8352157895,8.17,0.0,24318.6,家居用品,52750.0
2008-04-07,SZE_000910,8.3530880694,8.71,0.0,24318.6,家居用品,52750.0
2008-04-08,SZE_000910,8.5832535271,8.95,0.0,24318.6,家居用品,52750.0
2008-04-09,SZE_000910,7.7968548799,8.13,0.0,24318.6,家居用品,52750.0
2008-04-10,SZE_000910,8.1037421569,8.45,0.0,24318.6,家居用品,52750.0
2008-04-11,SZE_000910,8.343497842,8.7,0.0,24318.6,家居用品,52750.0
2008-04-14,SZE_000910,8.4585805708,8.82,0.0,24318.6,家居用品,52750.0
2008-04-15,SZE_000910,8.5065317078,8.87,0.0,24318.6,家居用品,52750.0
2008-04-16,SZE_000910,9.0819453521,9.47,0.0,24318.6,家居用品,52750.0
2008-04-17,SZE_000910,8.9956333055,9.38,0.0,24318.6,家居用品,52750.0
2008-04-18,SZE_000910,8.8038287574,9.18,0.0,24318.6,家居用品,52750.0
2008-04-21,SZE_000910,9.1011258069,9.49,0.0,24318.6,家居用品,52750.0
2008-04-22,SZE_000910,9.4655544483,9.87,0.0,24318.6,家居用品,52750.0
2008-04-23,SZE_000910,9.695719906,10.11,0.0,24318.6,家居用品,52750.0
2008-04-24,SZE_000910,10.453347871,10.9,0.0,24318.6,家居用品,52750.0
2008-04-25,SZE_000910,10.079329002,10.51,0.0,24318.6,家居用品,52750.0
2008-04-28,SZE_000910,9.599817632,10.01,0.0,24318.6,家居用品,52750.0
2008-04-29,SZE_000910,9.1586671714,9.55,0.0,24318.6,家居用品,52750.0
2008-04-30,SZE_000910,9.5902274046,10.0,0.0,24318.6,家居用品,52750.0
2008-05-05,SZE_000910,10.05055832,10.48,0.0,24318.6,家居用品,52750.0
2008-05-06,SZE_000910,9.5710469498,9.98,0.0,24318.6,家居用品,52750.0
2008-05-07,SZE_000910,9.292930355,9.69,0.0,24318.6,家居用品,52750.0
2008-05-08,SZE_000910,9.3504717195,9.75,0.0,24318.6,家居用品,52750.0
2008-05-09,SZE_000910,9.6765394512,10.09,0.0,24318.6,家居用品,52750.0
