Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-10-12,SZE_300450,28.075482644,84.88,0.0,3400.0,工业机械,13600.0
2015-10-13,SZE_300450,27.552871162,83.3,0.0,3400.0,工业机械,13600.0
2015-10-14,SZE_300450,26.940952655,81.45,0.0,3400.0,工业机械,13600.0
2015-10-15,SZE_300450,29.636701754,89.6,0.0,3400.0,工业机械,13600.0
2015-10-16,SZE_300450,28.875938205,87.3,0.0,3400.0,工业机械,13600.0
2015-10-19,SZE_300450,29.802085134,90.1,0.0,3400.0,工业机械,13600.0
2015-10-20,SZE_300450,31.803224036,96.15,0.0,3400.0,工业机械,13600.0
2015-10-21,SZE_300450,30.099775219,91.0,0.0,3400.0,工业机械,13600.0
2015-10-22,SZE_300450,31.323612233,94.7,0.0,3400.0,工业机械,13600.0
2015-10-23,SZE_300450,30.926692121,93.5,0.0,3400.0,工业机械,13600.0
2015-10-26,SZE_300450,31.905761732,96.46,0.0,3400.0,工业机械,13600.0
2015-10-27,SZE_300450,31.201228532,94.33,0.0,3400.0,工业机械,13600.0
2015-10-28,SZE_300450,29.901315163,90.4,0.0,3400.0,工业机械,13600.0
2015-10-29,SZE_300450,29.785546796,90.05,0.0,3400.0,工业机械,13600.0
2015-10-30,SZE_300450,29.42170336,88.95,0.0,3400.0,工业机械,13600.0
2015-11-02,SZE_300450,30.099775219,91.0,0.0,3400.0,工业机械,13600.0
2015-11-03,SZE_300450,29.398549687,88.88,0.0,3400.0,工业机械,13600.0
2015-11-04,SZE_300450,31.651071327,95.69,0.0,3400.0,工业机械,13600.0
2015-11-05,SZE_300450,31.852839051,96.3,0.0,3400.0,工业机械,13600.0
2015-11-06,SZE_300450,33.903592967,102.5,0.0,3400.0,工业机械,13600.0
2015-11-09,SZE_300450,36.774648449,111.18,0.0,3400.0,工业机械,13600.0
2015-11-10,SZE_300450,37.211260573,112.5,0.0,3400.0,工业机械,13600.0
2015-11-11,SZE_300450,38.038177475,115.0,0.0,3400.0,工业机械,13600.0
2015-11-12,SZE_300450,37.542027334,113.5,0.0,3400.0,工业机械,13600.0
2015-11-13,SZE_300450,34.045822674,102.93,0.0,3400.0,工业机械,13600.0
2015-11-16,SZE_300450,34.750355874,105.06,0.0,3400.0,工业机械,13600.0
2015-11-17,SZE_300450,33.519903524,101.34,0.0,3400.0,工业机械,13600.0
2015-11-18,SZE_300450,32.081068115,96.99,0.0,3400.0,工业机械,13600.0
2015-11-19,SZE_300450,34.068976347,103.0,0.0,3400.0,工业机械,13600.0
2015-11-20,SZE_300450,33.043599389,99.9,0.0,3400.0,工业机械,13600.0
2015-11-23,SZE_300450,32.481295896,98.2,0.0,3400.0,工业机械,13600.0
2015-11-24,SZE_300450,33.728286583,101.97,0.0,3400.0,工业机械,13600.0
2015-11-25,SZE_300450,34.502280803,104.31,0.0,3400.0,工业机械,13600.0
2015-11-26,SZE_300450,32.603679597,98.57,0.0,3400.0,工业机械,13600.0
2015-11-27,SZE_300450,29.769008458,90.0,0.0,3400.0,工业机械,13600.0
2015-11-30,SZE_300450,30.890307777,93.39,0.0,3400.0,工业机械,13600.0
2015-12-01,SZE_300450,31.224382205,94.4,0.0,3400.0,工业机械,13600.0
2015-12-02,SZE_300450,29.769008458,90.0,0.0,3400.0,工业机械,13600.0
2015-12-03,SZE_300450,30.589310025,92.48,0.0,3400.0,工业机械,13600.0
2015-12-04,SZE_300450,29.934391839,90.5,0.0,3400.0,工业机械,13600.0
2015-12-07,SZE_300450,30.529772008,92.3,0.0,3400.0,工业机械,13600.0
2015-12-08,SZE_300450,29.812008137,90.13,0.0,3400.0,工业机械,13600.0
2015-12-09,SZE_300450,31.406303924,94.95,0.0,3400.0,工业机械,13600.0
2015-12-10,SZE_300450,29.917853501,90.45,0.0,3400.0,工业机械,13600.0
2015-12-11,SZE_300450,28.283865703,85.51,0.0,3400.0,工业机械,13600.0
2015-12-14,SZE_300450,28.776708176,87.0,0.0,3400.0,工业机械,13600.0
2015-12-15,SZE_300450,30.43054198,92.0,0.0,3400.0,工业机械,13600.0
2015-12-16,SZE_300450,30.490079997,92.18,0.0,3400.0,工业机械,13600.0
2015-12-17,SZE_300450,33.53974953,101.4,0.0,3400.0,工业机械,13600.0
2015-12-18,SZE_300450,33.579441541,101.52,0.0,3400.0,工业机械,13600.0
2015-12-21,SZE_300450,36.146191604,109.28,0.0,3400.0,工业机械,13600.0
2015-12-22,SZE_300450,36.781263784,111.2,0.0,3400.0,工业机械,13600.0
2015-12-23,SZE_300450,36.010577232,108.87,0.0,3400.0,工业机械,13600.0
2015-12-24,SZE_300450,34.697433192,104.9,0.0,3400.0,工业机械,13600.0
2015-12-25,SZE_300450,35.048045958,105.96,0.0,3400.0,工业机械,13600.0
2015-12-28,SZE_300450,34.151668037,103.25,0.0,3400.0,工业机械,13600.0
2015-12-29,SZE_300450,33.936669643,102.6,0.0,3400.0,工业机械,13600.0
2015-12-30,SZE_300450,35.094353305,106.1,0.0,3400.0,工业机械,13600.0
2015-12-31,SZE_300450,32.874908341,99.39,0.0,3400.0,工业机械,13600.0
2016-01-04,SZE_300450,31.326919901,94.71,0.0,3400.0,工业机械,13600.0
2016-01-05,SZE_300450,32.481295896,98.2,0.0,3400.0,工业机械,13600.0
2016-01-06,SZE_300450,32.501141901,98.26,0.0,3400.0,工业机械,13600.0
2016-01-07,SZE_300450,29.249704644,88.43,0.0,3400.0,工业机械,13600.0
2016-01-08,SZE_300450,29.603625078,89.5,0.0,3400.0,工业机械,13600.0
2016-01-11,SZE_300450,26.64326257,80.55,0.0,3400.0,工业机械,13600.0
2016-01-12,SZE_300450,25.935421703,78.41,0.0,3400.0,工业机械,13600.0
2016-01-13,SZE_300450,26.24303479,79.34,0.0,3400.0,工业机械,13600.0
2016-01-14,SZE_300450,28.015944627,84.7,0.0,3400.0,工业机械,13600.0
2016-01-15,SZE_300450,26.262880796,79.4,0.0,3400.0,工业机械,13600.0
2016-01-18,SZE_300450,27.192335393,82.21,0.0,3400.0,工业机械,13600.0
2016-01-19,SZE_300450,28.128405326,85.04,0.0,3400.0,工业机械,13600.0
2016-01-20,SZE_300450,27.65210119,83.6,0.0,3400.0,工业机械,13600.0
2016-01-21,SZE_300450,24.886891071,75.24,0.0,3400.0,工业机械,13600.0
2016-01-22,SZE_300450,25.366502874,76.69,0.0,3400.0,工业机械,13600.0
2016-01-25,SZE_300450,25.131658474,75.98,0.0,3400.0,工业机械,13600.0
2016-01-26,SZE_300450,22.617831093,68.38,0.0,3400.0,工业机械,13600.0
2016-01-27,SZE_300450,24.880275736,75.22,0.0,3400.0,工业机械,13600.0
2016-01-28,SZE_300450,25.624500947,77.47,0.0,3400.0,工业机械,13600.0
2016-01-29,SZE_300450,27.040182683,81.75,0.0,3400.0,工业机械,13600.0
2016-02-01,SZE_300450,25.922191032,78.37,0.0,3400.0,工业机械,13600.0
2016-02-02,SZE_300450,26.854953297,81.19,0.0,3400.0,工业机械,13600.0
2016-02-03,SZE_300450,28.111866988,84.99,0.0,3400.0,工业机械,13600.0
2016-02-04,SZE_300450,29.239781641,88.4,0.0,3400.0,工业机械,13600.0
2016-02-05,SZE_300450,28.9784759,87.61,0.0,3400.0,工业机械,13600.0
2016-02-15,SZE_300450,31.875992724,96.37,0.0,3400.0,工业机械,13600.0
2016-02-16,SZE_300450,33.384289152,100.93,0.0,3400.0,工业机械,13600.0
2016-02-17,SZE_300450,36.721725767,111.02,0.0,3400.0,工业机械,13600.0
2016-02-18,SZE_300450,40.39323681,122.12,0.0,3400.0,工业机械,13600.0
2016-02-19,SZE_300450,38.600480968,116.7,0.0,3400.0,工业机械,13600.0
2016-02-22,SZE_300450,40.343621796,121.97,0.0,3400.0,工业机械,13600.0
2016-02-23,SZE_300450,38.332559892,115.89,0.0,3400.0,工业机械,13600.0
2016-02-24,SZE_300450,37.776871734,114.21,0.0,3400.0,工业机械,13600.0
2016-02-25,SZE_300450,34.260821068,103.58,0.0,3400.0,工业机械,13600.0
2016-02-26,SZE_300450,34.532049812,104.4,0.0,3400.0,工业机械,13600.0
2016-02-29,SZE_300450,33.638979558,101.7,0.0,3400.0,工业机械,13600.0
2016-03-01,SZE_300450,35.72281015,108.0,0.0,3400.0,工业机械,13600.0
2016-03-02,SZE_300450,38.236637531,115.6,0.0,3400.0,工业机械,13600.0
2016-03-03,SZE_300450,38.005100799,114.9,0.0,3400.0,工业机械,13600.0
2016-03-04,SZE_300450,38.613711638,116.74,0.0,3400.0,工业机械,13600.0
2016-03-07,SZE_300450,39.295091165,118.8,0.0,3400.0,工业机械,13600.0
2016-03-08,SZE_300450,36.989646843,111.83,0.0,3400.0,工业机械,13600.0
2016-03-09,SZE_300450,35.815424843,108.28,0.0,3400.0,工业机械,13600.0
2016-03-10,SZE_300450,36.715110432,111.0,0.0,3400.0,工业机械,13600.0
2016-03-11,SZE_300450,37.700795379,113.98,0.0,3400.0,工业机械,13600.0
2016-07-20,SZE_300450,41.469877805,41.59,0.0,10200.0,工业机械,40800.0
2016-07-21,SZE_300450,43.653552544,43.78,0.0,10200.0,工业机械,40800.0
2016-07-22,SZE_300450,46.605003333,46.74,0.0,10200.0,工业机械,40800.0
2016-07-25,SZE_300450,41.948491446,42.07,0.0,10200.0,工业机械,40800.0
2016-07-26,SZE_300450,40.343141524,40.46,0.0,10200.0,工业机械,40800.0
2016-07-27,SZE_300450,39.884470118,40.0,0.0,10200.0,工业机械,40800.0
2016-07-28,SZE_300450,37.730708731,37.84,0.0,10200.0,工业机械,40800.0
2016-07-29,SZE_300450,35.896023106,36.0,0.0,10200.0,工业机械,40800.0
2016-08-01,SZE_300450,34.051366363,34.15,0.0,10200.0,工业机械,40800.0
2016-08-02,SZE_300450,34.948766941,35.05,0.0,10200.0,工业机械,40800.0
2016-08-03,SZE_300450,34.998622528,35.1,0.0,10200.0,工业机械,40800.0
2016-08-04,SZE_300450,35.945878694,36.05,0.0,10200.0,工业机械,40800.0
2016-08-05,SZE_300450,34.559893357,34.66,0.0,10200.0,工业机械,40800.0
2016-08-08,SZE_300450,34.400355477,34.5,0.0,10200.0,工业机械,40800.0
2016-08-09,SZE_300450,35.208015996,35.31,0.0,10200.0,工业机械,40800.0
2016-08-10,SZE_300450,37.052672739,37.16,0.0,10200.0,工业机械,40800.0
2016-08-11,SZE_300450,35.656716285,35.76,0.0,10200.0,工业机械,40800.0
2016-08-12,SZE_300450,34.380413242,34.48,0.0,10200.0,工业机械,40800.0
2016-08-15,SZE_300450,35.227958232,35.33,0.0,16898.3,工业机械,40800.0
2016-08-16,SZE_300450,35.357582759,35.46,0.0,16898.3,工业机械,40800.0
2016-08-17,SZE_300450,34.520008887,34.62,0.0,16898.3,工业机械,40800.0
2016-08-18,SZE_300450,34.290673184,34.39,0.0,16898.3,工业机械,40800.0
2016-08-19,SZE_300450,34.300644301,34.4,0.0,16898.3,工业机械,40800.0
2016-08-22,SZE_300450,33.064225728,33.16,0.0,16898.3,工业机械,40800.0
2016-08-23,SZE_300450,33.333445901,33.43,0.0,16898.3,工业机械,40800.0
2016-08-24,SZE_300450,33.223763608,33.32,0.0,16898.3,工业机械,40800.0
2016-08-25,SZE_300450,32.12694068,32.22,0.0,16898.3,工业机械,40800.0
2016-08-26,SZE_300450,31.997316152,32.09,0.0,16898.3,工业机械,40800.0
2016-08-29,SZE_300450,32.266536325,32.36,0.0,16898.3,工业机械,40800.0
2016-08-30,SZE_300450,32.406131971,32.5,0.0,16898.3,工业机械,40800.0
2016-08-31,SZE_300450,32.017258387,32.11,0.0,16898.3,工业机械,40800.0
2016-09-01,SZE_300450,31.787922684,31.88,0.0,16898.3,工业机械,40800.0
2016-09-02,SZE_300450,30.950348811,31.04,0.0,16898.3,工业机械,40800.0
2016-09-05,SZE_300450,30.441821817,30.53,0.0,16898.3,工业机械,40800.0
2016-09-06,SZE_300450,32.9346012,33.03,0.0,16898.3,工业机械,40800.0
2016-09-07,SZE_300450,32.097027327,32.19,0.0,16898.3,工业机械,40800.0
2016-09-08,SZE_300450,32.256565208,32.35,0.0,16898.3,工业机械,40800.0
2016-09-09,SZE_300450,31.309309042,31.4,0.0,16898.3,工业机械,40800.0
2016-09-12,SZE_300450,29.813641413,29.9,0.0,16898.3,工业机械,40800.0
2016-09-13,SZE_300450,29.50453677,29.59,0.0,16898.3,工业机械,40800.0
2016-09-14,SZE_300450,30.152659409,30.24,0.0,16898.3,工业机械,40800.0
2016-09-19,SZE_300450,30.322168407,30.41,0.0,16898.3,工业机械,40800.0
2016-09-20,SZE_300450,30.501648523,30.59,0.0,16898.3,工业机械,40800.0
2016-09-21,SZE_300450,30.47173517,30.56,0.0,16898.3,工业机械,40800.0
2016-09-22,SZE_300450,31.079973339,31.17,0.0,16898.3,工业机械,40800.0
2016-09-23,SZE_300450,30.461764052,30.55,0.0,16898.3,工业机械,40800.0
2016-09-26,SZE_300450,30.013063764,30.1,0.0,16898.3,工业机械,40800.0
2016-09-27,SZE_300450,30.4318507,30.52,0.0,16898.3,工业机械,40800.0
2016-09-28,SZE_300450,30.411908465,30.5,0.0,16898.3,工业机械,40800.0
2016-09-29,SZE_300450,30.39196623,30.48,0.0,16898.3,工业机械,40800.0
2016-09-30,SZE_300450,30.521590758,30.61,0.0,16898.3,工业机械,40800.0
2016-10-10,SZE_300450,31.428962453,31.52,0.0,16898.3,工业机械,40800.0
2016-10-11,SZE_300450,31.738067096,31.83,0.0,16898.3,工业机械,40800.0
2016-10-12,SZE_300450,31.917547212,32.01,0.0,16898.3,工业机械,40800.0
2016-10-13,SZE_300450,31.618413686,31.71,0.0,16898.3,工业机械,40800.0
2016-10-14,SZE_300450,31.907576094,32.0,0.0,16898.3,工业机械,40800.0
2016-10-17,SZE_300450,32.386189736,32.48,0.0,16898.3,工业机械,40800.0
2016-10-18,SZE_300450,34.719431238,34.82,0.0,16898.3,工业机械,40800.0
2016-10-19,SZE_300450,35.247900467,35.35,0.0,16898.3,工业机械,40800.0
2016-10-20,SZE_300450,34.729402355,34.83,0.0,16898.3,工业机械,40800.0
2016-10-21,SZE_300450,33.692406132,33.79,0.0,16898.3,工业机械,40800.0
2016-10-24,SZE_300450,33.712348367,33.81,0.0,16898.3,工业机械,40800.0
2016-10-25,SZE_300450,33.004399022,33.1,0.0,16898.3,工业机械,40800.0
2016-10-26,SZE_300450,32.755121084,32.85,0.0,16898.3,工业机械,40800.0
2016-10-27,SZE_300450,33.203821373,33.3,0.0,16898.3,工业机械,40800.0
2016-10-28,SZE_300450,33.732290602,33.83,0.0,16898.3,工业机械,40800.0
2016-10-31,SZE_300450,34.988651411,35.09,0.0,16898.3,工业机械,40800.0
2016-11-01,SZE_300450,34.908882471,35.01,0.0,16898.3,工业机械,40800.0
2016-11-02,SZE_300450,34.310615419,34.41,0.0,16898.3,工业机械,40800.0
2016-11-03,SZE_300450,34.200933126,34.3,0.0,16898.3,工业机械,40800.0
2016-11-04,SZE_300450,33.841972895,33.94,0.0,16898.3,工业机械,40800.0
2016-11-07,SZE_300450,34.948766941,35.05,0.0,16898.3,工业机械,40800.0
2016-11-08,SZE_300450,34.599777827,34.7,0.0,16898.3,工业机械,40800.0
2016-11-09,SZE_300450,33.403243724,33.5,0.0,16898.3,工业机械,40800.0
2016-11-10,SZE_300450,33.652521662,33.75,0.0,16898.3,工业机械,40800.0
2016-11-11,SZE_300450,33.692406132,33.79,0.0,16898.3,工业机械,40800.0
2016-11-14,SZE_300450,33.891828483,33.99,0.0,16898.3,工业机械,40800.0
2017-02-08,SZE_300450,35.357582759,35.46,0.0,16898.3,工业机械,40800.0
2017-02-09,SZE_300450,35.297756054,35.4,0.0,16898.3,工业机械,40800.0
2017-02-10,SZE_300450,34.071308598,34.17,0.0,16898.3,工业机械,40800.0
2017-02-13,SZE_300450,33.233734726,33.33,0.0,16898.3,工业机械,40800.0
2017-02-14,SZE_300450,33.722319485,33.82,0.0,16898.3,工业机械,40800.0
2017-02-15,SZE_300450,32.525785381,32.62,0.0,16898.3,工业机械,40800.0
2017-02-16,SZE_300450,31.608442568,31.7,0.0,16898.3,工业机械,40800.0
2017-02-17,SZE_300450,31.678240391,31.77,0.0,16898.3,工业机械,40800.0
2017-02-20,SZE_300450,31.917547212,32.01,0.0,16898.3,工业机械,40800.0
2017-02-21,SZE_300450,32.04717174,32.14,0.0,16898.3,工业机械,40800.0
2017-02-22,SZE_300450,33.183879138,33.28,0.0,16898.3,工业机械,40800.0
2017-02-23,SZE_300450,33.273619196,33.37,0.0,16898.3,工业机械,40800.0
2017-02-24,SZE_300450,33.433157076,33.53,0.0,16898.3,工业机械,40800.0
2017-02-27,SZE_300450,34.400355477,34.5,0.0,16898.3,工业机械,40800.0
2017-02-28,SZE_300450,33.9017996,34.0,0.0,16898.3,工业机械,40800.0
2017-03-01,SZE_300450,33.991539658,34.09,0.0,16898.3,工业机械,40800.0
2017-03-02,SZE_300450,35.746456343,35.85,0.0,16898.3,工业机械,40800.0
2017-03-03,SZE_300450,38.608167074,38.72,0.0,16898.3,工业机械,40800.0
2017-03-06,SZE_300450,38.687936014,38.8,0.0,16898.3,工业机械,40800.0
2017-03-07,SZE_300450,37.680853144,37.79,0.0,16898.3,工业机械,40800.0
2017-03-08,SZE_300450,37.790535437,37.9,0.0,16898.3,工业机械,40800.0
2017-03-09,SZE_300450,38.488513664,38.6,0.0,16898.3,工业机械,40800.0
2017-03-10,SZE_300450,41.280426572,41.4,0.0,16898.3,工业机械,40800.0
2017-03-13,SZE_300450,41.679271273,41.8,0.0,16898.3,工业机械,40800.0
2017-03-14,SZE_300450,41.629415685,41.75,0.0,16898.3,工业机械,40800.0
2017-03-15,SZE_300450,41.838809154,41.96,0.0,16898.3,工业机械,40800.0
2017-03-16,SZE_300450,41.778982448,41.9,0.0,16898.3,工业机械,40800.0
2017-03-17,SZE_300450,41.689242391,41.81,0.0,16898.3,工业机械,40800.0
2017-03-20,SZE_300450,42.207740502,42.33,0.0,16898.3,工业机械,40800.0
2017-03-21,SZE_300450,42.118000444,42.24,0.0,16898.3,工业机械,40800.0
2017-03-22,SZE_300450,42.586642968,42.71,0.0,16898.3,工业机械,40800.0
2017-03-23,SZE_300450,43.922772717,44.05,0.0,16898.3,工业机械,40800.0
2017-03-24,SZE_300450,44.301675183,44.43,0.0,16898.3,工业机械,40800.0
2017-03-27,SZE_300450,43.573783604,43.7,0.0,16898.3,工业机械,40800.0
2017-03-28,SZE_300450,43.474072428,43.6,0.0,16898.3,工业机械,40800.0
2017-03-29,SZE_300450,42.41713397,42.54,0.0,16898.3,工业机械,40800.0
2017-03-30,SZE_300450,41.130859809,41.25,0.0,16898.3,工业机械,40800.0
2017-03-31,SZE_300450,42.626527438,42.75,0.0,16898.3,工业机械,40800.0
2017-04-05,SZE_300450,45.069451233,45.2,0.0,16898.3,工业机械,40800.0
2017-04-06,SZE_300450,44.07233948,44.2,0.0,16898.3,工业机械,40800.0
2017-04-07,SZE_300450,43.174938902,43.3,0.0,16898.3,工业机械,40800.0
2017-04-10,SZE_300450,45.069451233,45.2,0.0,16898.3,工业机械,40800.0
2017-04-11,SZE_300450,44.341559653,44.47,0.0,16898.3,工业机械,40800.0
2017-04-12,SZE_300450,44.471184181,44.6,0.0,16898.3,工业机械,40800.0
2017-04-13,SZE_300450,45.029566763,45.16,0.0,16898.3,工业机械,40800.0
