Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-06,SSE_600604,2.076097173,4.19,0.0,9609.5,房地产,56644.9
2007-02-07,SSE_600604,2.1206911457,4.28,0.0,9609.5,房地产,56644.9
2007-02-08,SSE_600604,2.0860069447,4.21,0.0,9609.5,房地产,56644.9
2007-02-09,SSE_600604,2.0463678579,4.13,0.0,9609.5,房地产,56644.9
2007-02-12,SSE_600604,2.0909618306,4.22,0.0,9609.5,房地产,56644.9
2007-02-13,SSE_600604,2.1256460316,4.29,0.0,9609.5,房地产,56644.9
2007-02-14,SSE_600604,2.3387061233,4.72,0.0,9609.5,房地产,56644.9
2007-02-15,SSE_600604,2.5715857585,5.19,0.0,9609.5,房地产,56644.9
2007-02-16,SSE_600604,2.487352699,5.02,0.0,9609.5,房地产,56644.9
2007-02-26,SSE_600604,2.6359992746,5.32,0.0,9609.5,房地产,56644.9
2007-02-27,SSE_600604,2.3733903243,4.79,0.0,9609.5,房地产,56644.9
2007-02-28,SSE_600604,2.4625782697,4.97,0.0,9609.5,房地产,56644.9
2007-03-01,SSE_600604,2.3585256667,4.76,0.0,9609.5,房地产,56644.9
2007-03-02,SSE_600604,2.3882549819,4.82,0.0,9609.5,房地产,56644.9
2007-03-05,SSE_600604,2.3387061233,4.72,0.0,9609.5,房地产,56644.9
2007-03-06,SSE_600604,2.5071722424,5.06,0.0,9609.5,房地产,56644.9
2007-03-07,SSE_600604,2.4724880414,4.99,0.0,9609.5,房地产,56644.9
2007-03-08,SSE_600604,2.4923075848,5.03,0.0,9609.5,房地产,56644.9
2007-03-09,SSE_600604,2.4774429273,5.0,0.0,9609.5,房地产,56644.9
2007-03-12,SSE_600604,2.6062699595,5.26,0.0,9609.5,房地产,56644.9
2007-03-13,SSE_600604,2.655818818,5.36,0.0,9609.5,房地产,56644.9
2007-03-14,SSE_600604,2.5715857585,5.19,0.0,9609.5,房地产,56644.9
2007-03-15,SSE_600604,2.6112248453,5.27,0.0,9609.5,房地产,56644.9
2007-03-16,SSE_600604,2.4774429273,5.0,0.0,9609.5,房地产,56644.9
2007-03-19,SSE_600604,2.5418564434,5.13,0.0,9609.5,房地产,56644.9
2007-03-20,SSE_600604,2.7945556219,5.64,0.0,9609.5,房地产,56644.9
2007-03-21,SSE_600604,2.7796909644,5.61,0.0,9609.5,房地产,56644.9
2007-03-22,SSE_600604,2.7945556219,5.64,0.0,9609.5,房地产,56644.9
2007-03-23,SSE_600604,2.8738337956,5.8,0.0,9609.5,房地产,56644.9
2007-03-26,SSE_600604,2.997705942,6.05,0.0,9609.5,房地产,56644.9
2007-03-27,SSE_600604,3.1711269469,6.4,0.0,9609.5,房地产,56644.9
2007-03-28,SSE_600604,3.0472548005,6.15,0.0,9609.5,房地产,56644.9
2007-03-29,SSE_600604,2.8292398229,5.71,0.0,9609.5,房地产,56644.9
2007-03-30,SSE_600604,2.8986082249,5.85,0.0,9609.5,房地产,56644.9
2007-04-02,SSE_600604,2.9233826542,5.9,0.0,9609.5,房地产,56644.9
2007-04-03,SSE_600604,2.9828412844,6.02,0.0,9609.5,房地产,56644.9
2007-04-04,SSE_600604,3.0422999147,6.14,0.0,9609.5,房地产,56644.9
2007-04-05,SSE_600604,3.0720292298,6.2,0.0,9609.5,房地产,56644.9
2007-04-06,SSE_600604,3.0422999147,6.14,0.0,9609.5,房地产,56644.9
2007-04-09,SSE_600604,3.0670743439,6.19,0.0,9609.5,房地产,56644.9
2007-04-10,SSE_600604,3.1166232025,6.29,0.0,9609.5,房地产,56644.9
2007-04-11,SSE_600604,3.0571645722,6.17,0.0,9609.5,房地产,56644.9
2007-04-12,SSE_600604,3.1760818327,6.41,0.0,9609.5,房地产,56644.9
2007-04-13,SSE_600604,3.0621194581,6.18,0.0,9609.5,房地产,56644.9
2007-04-16,SSE_600604,3.1067134308,6.27,0.0,9609.5,房地产,56644.9
2007-04-17,SSE_600604,3.4188712396,6.9,0.0,9609.5,房地产,56644.9
2007-04-18,SSE_600604,3.4882396416,7.04,0.0,9609.5,房地产,56644.9
2007-04-19,SSE_600604,3.2206758054,6.5,0.0,9609.5,房地产,56644.9
2007-04-20,SSE_600604,3.4139163538,6.89,0.0,9609.5,房地产,56644.9
2007-04-23,SSE_600604,3.5823824728,7.23,0.0,9609.5,房地产,56644.9
2007-04-24,SSE_600604,3.542743386,7.15,0.0,9609.5,房地产,56644.9
2007-04-25,SSE_600604,3.6567057606,7.38,0.0,9609.5,房地产,56644.9
2007-04-26,SSE_600604,3.7211192767,7.51,0.0,9609.5,房地产,56644.9
2007-04-27,SSE_600604,4.0927357158,8.26,0.0,9609.5,房地产,56644.9
2007-04-30,SSE_600604,4.5039912417,9.09,0.0,9609.5,房地产,56644.9
2007-05-08,SSE_600604,4.9548858545,10.0,0.0,9609.5,房地产,56644.9
2007-05-09,SSE_600604,5.45037444,11.0,0.0,9609.5,房地产,56644.9
2007-05-10,SSE_600604,5.45037444,11.0,0.0,9609.5,房地产,56644.9
2007-05-11,SSE_600604,5.4900135268,11.08,0.0,9609.5,房地产,56644.9
2007-05-14,SSE_600604,5.2472241199,10.59,0.0,9609.5,房地产,56644.9
2007-05-15,SSE_600604,4.8805625667,9.85,0.0,9609.5,房地产,56644.9
2007-05-16,SSE_600604,5.3710962663,10.84,0.0,9609.5,房地产,56644.9
2007-05-17,SSE_600604,5.3958706956,10.89,0.0,9609.5,房地产,56644.9
2007-05-18,SSE_600604,5.2967729785,10.69,0.0,9609.5,房地产,56644.9
2007-05-22,SSE_600604,5.3611864946,10.82,0.0,9609.5,房地产,56644.9
2007-05-23,SSE_600604,5.4652390975,11.03,0.0,9609.5,房地产,56644.9
2007-05-24,SSE_600604,6.0102765415,12.13,0.0,9609.5,房地产,56644.9
2007-05-25,SSE_600604,6.0449607425,12.2,0.0,9609.5,房地产,56644.9
2007-05-28,SSE_600604,6.0152314274,12.14,0.0,9609.5,房地产,56644.9
2007-05-29,SSE_600604,5.8963141669,11.9,0.0,9609.5,房地产,56644.9
2007-05-30,SSE_600604,5.3066827502,10.71,0.0,9609.5,房地产,56644.9
2007-05-31,SSE_600604,4.7765099637,9.64,0.0,9609.5,房地产,56644.9
2007-06-01,SSE_600604,4.3008409217,8.68,0.0,9609.5,房地产,56644.9
2007-06-04,SSE_600604,3.8697658524,7.81,0.0,9609.5,房地产,56644.9
2007-06-05,SSE_600604,3.6715704182,7.41,0.0,9609.5,房地产,56644.9
2007-06-06,SSE_600604,3.7904876787,7.65,0.0,9609.5,房地产,56644.9
2007-06-07,SSE_600604,4.0481417431,8.17,0.0,9609.5,房地产,56644.9
2007-06-08,SSE_600604,4.1769687753,8.43,0.0,9609.5,房地产,56644.9
2007-06-11,SSE_600604,4.2066980905,8.49,0.0,9609.5,房地产,56644.9
2007-06-12,SSE_600604,4.4841716983,9.05,0.0,9609.5,房地产,56644.9
2007-06-13,SSE_600604,4.5931791871,9.27,0.0,9609.5,房地产,56644.9
2007-06-14,SSE_600604,4.3355251227,8.75,0.0,9609.5,房地产,56644.9
2007-06-15,SSE_600604,4.2066980905,8.49,0.0,9609.5,房地产,56644.9
2007-06-18,SSE_600604,4.2661567207,8.61,0.0,9609.5,房地产,56644.9
2007-06-19,SSE_600604,4.4247130681,8.93,0.0,9609.5,房地产,56644.9
2007-06-20,SSE_600604,4.1967883188,8.47,0.0,9609.5,房地产,56644.9
2007-06-21,SSE_600604,4.0828259441,8.24,0.0,9609.5,房地产,56644.9
2007-06-22,SSE_600604,4.2512920632,8.58,0.0,9609.5,房地产,56644.9
2007-06-25,SSE_600604,3.8251718797,7.72,0.0,9609.5,房地产,56644.9
2007-06-26,SSE_600604,3.7756230211,7.62,0.0,9609.5,房地产,56644.9
2007-06-27,SSE_600604,3.711209505,7.49,0.0,9609.5,房地产,56644.9
2007-06-28,SSE_600604,3.3395930659,6.74,0.0,9609.5,房地产,56644.9
2007-06-29,SSE_600604,3.0076157137,6.07,0.0,9609.5,房地产,56644.9
2007-07-02,SSE_600604,3.13148786,6.32,0.0,9609.5,房地产,56644.9
2007-07-03,SSE_600604,3.1364427459,6.33,0.0,9609.5,房地产,56644.9
2007-07-04,SSE_600604,2.9332924259,5.92,0.0,9609.5,房地产,56644.9
2007-07-05,SSE_600604,2.8143751654,5.68,0.0,9609.5,房地产,56644.9
2007-07-06,SSE_600604,3.0968036591,6.25,0.0,9609.5,房地产,56644.9
2007-07-09,SSE_600604,3.4089614679,6.88,0.0,9609.5,房地产,56644.9
2007-07-10,SSE_600604,3.473374984,7.01,0.0,9609.5,房地产,56644.9
2007-07-11,SSE_600604,3.5873373587,7.24,0.0,9609.5,房地产,56644.9
2007-07-12,SSE_600604,3.5675178152,7.2,0.0,9609.5,房地产,56644.9
2007-07-13,SSE_600604,3.4486005547,6.96,0.0,9609.5,房地产,56644.9
2007-07-16,SSE_600604,3.3445479518,6.75,0.0,9609.5,房地产,56644.9
2007-07-17,SSE_600604,3.4783298699,7.02,0.0,9609.5,房地产,56644.9
2007-07-18,SSE_600604,3.438690783,6.94,0.0,9609.5,房地产,56644.9
2007-07-19,SSE_600604,3.5377885001,7.14,0.0,9609.5,房地产,56644.9
2007-07-20,SSE_600604,3.6616606465,7.39,0.0,9609.5,房地产,56644.9
2007-07-23,SSE_600604,3.815262108,7.7,0.0,9609.5,房地产,56644.9
2007-07-24,SSE_600604,3.711209505,7.49,0.0,9609.5,房地产,56644.9
2007-07-25,SSE_600604,3.9589537977,7.99,0.0,9609.5,房地产,56644.9
2007-07-26,SSE_600604,4.0283221997,8.13,0.0,9609.5,房地产,56644.9
2007-07-27,SSE_600604,4.0035477704,8.08,0.0,9609.5,房地产,56644.9
2007-07-30,SSE_600604,4.1125552592,8.3,0.0,9609.5,房地产,56644.9
2007-07-31,SSE_600604,4.2612018349,8.6,0.0,9609.5,房地产,56644.9
2007-08-01,SSE_600604,3.8499463089,7.77,0.0,9609.5,房地产,56644.9
2007-08-02,SSE_600604,3.9143598251,7.9,0.0,9609.5,房地产,56644.9
2007-08-03,SSE_600604,3.8796756241,7.83,0.0,9609.5,房地产,56644.9
2007-08-06,SSE_600604,3.9539989119,7.98,0.0,9609.5,房地产,56644.9
2007-08-07,SSE_600604,3.949044026,7.97,0.0,9609.5,房地产,56644.9
2007-08-08,SSE_600604,4.0927357158,8.26,0.0,9609.5,房地产,56644.9
2007-08-09,SSE_600604,4.0382319714,8.15,0.0,9609.5,房地产,56644.9
2007-08-10,SSE_600604,3.8103072221,7.69,0.0,9609.5,房地产,56644.9
2007-08-13,SSE_600604,3.8251718797,7.72,0.0,9609.5,房地产,56644.9
2007-08-14,SSE_600604,4.0481417431,8.17,0.0,9609.5,房地产,56644.9
2007-08-15,SSE_600604,3.9440891402,7.96,0.0,9609.5,房地产,56644.9
2007-08-16,SSE_600604,3.9639086836,8.0,0.0,9609.5,房地产,56644.9
2007-08-17,SSE_600604,3.8994951675,7.87,0.0,9609.5,房地产,56644.9
2007-08-20,SSE_600604,4.0035477704,8.08,0.0,9609.5,房地产,56644.9
2007-08-21,SSE_600604,4.1026454875,8.28,0.0,9609.5,房地产,56644.9
2007-08-22,SSE_600604,4.08778083,8.25,0.0,9609.5,房地产,56644.9
2007-08-23,SSE_600604,4.1472394602,8.37,0.0,9609.5,房地产,56644.9
2007-08-24,SSE_600604,4.0778710583,8.23,0.0,9609.5,房地产,56644.9
2007-08-27,SSE_600604,3.9738184553,8.02,0.0,9609.5,房地产,56644.9
2007-08-28,SSE_600604,3.9639086836,8.0,0.0,9609.5,房地产,56644.9
2007-08-29,SSE_600604,3.9292244826,7.93,0.0,9609.5,房地产,56644.9
2007-08-30,SSE_600604,4.1125552592,8.3,0.0,9609.5,房地产,56644.9
2007-08-31,SSE_600604,4.2612018349,8.6,0.0,9609.5,房地产,56644.9
2007-09-04,SSE_600604,4.1918334329,8.46,0.0,9609.5,房地产,56644.9
2007-09-05,SSE_600604,4.3305702368,8.74,0.0,9609.5,房地产,56644.9
2007-09-06,SSE_600604,4.3801190954,8.84,0.0,9609.5,房地产,56644.9
2007-09-07,SSE_600604,4.1472394602,8.37,0.0,9609.5,房地产,56644.9
2007-09-10,SSE_600604,4.563449872,9.21,0.0,9609.5,房地产,56644.9
2007-09-11,SSE_600604,4.3553446661,8.79,0.0,9609.5,房地产,56644.9
2007-09-12,SSE_600604,4.3850739812,8.85,0.0,9609.5,房地产,56644.9
2007-09-13,SSE_600604,4.4395777256,8.96,0.0,9609.5,房地产,56644.9
2007-09-14,SSE_600604,4.6229085023,9.33,0.0,9609.5,房地产,56644.9
2007-09-17,SSE_600604,4.5832694154,9.25,0.0,9609.5,房地产,56644.9
2007-09-18,SSE_600604,4.6675024749,9.42,0.0,9609.5,房地产,56644.9
2007-09-19,SSE_600604,4.9499309686,9.99,0.0,9609.5,房地产,56644.9
2007-09-20,SSE_600604,5.4454195541,10.99,0.0,9609.5,房地产,56644.9
2007-09-21,SSE_600604,5.2620887775,10.62,0.0,9609.5,房地产,56644.9
2007-09-24,SSE_600604,5.0936226584,10.28,0.0,9609.5,房地产,56644.9
2007-09-25,SSE_600604,4.7715550779,9.63,0.0,9609.5,房地产,56644.9
2007-09-26,SSE_600604,4.598134073,9.28,0.0,9609.5,房地产,56644.9
2007-09-27,SSE_600604,4.6625475891,9.41,0.0,9609.5,房地产,56644.9
2007-09-28,SSE_600604,4.6823671325,9.45,0.0,9609.5,房地产,56644.9
2007-10-08,SSE_600604,4.5139010135,9.11,0.0,9609.5,房地产,56644.9
2007-10-09,SSE_600604,4.5684047579,9.22,0.0,9609.5,房地产,56644.9
2007-10-10,SSE_600604,4.7368708769,9.56,0.0,9609.5,房地产,56644.9
2007-10-11,SSE_600604,4.4593972691,9.0,0.0,9609.5,房地产,56644.9
2007-10-12,SSE_600604,4.2066980905,8.49,0.0,9609.5,房地产,56644.9
2007-10-15,SSE_600604,4.08778083,8.25,0.0,9609.5,房地产,56644.9
2007-10-16,SSE_600604,4.1967883188,8.47,0.0,9609.5,房地产,56644.9
2007-10-17,SSE_600604,4.1125552592,8.3,0.0,9609.5,房地产,56644.9
2007-10-18,SSE_600604,4.0729161724,8.22,0.0,9609.5,房地产,56644.9
2007-10-19,SSE_600604,3.9985928846,8.07,0.0,9609.5,房地产,56644.9
2007-10-22,SSE_600604,3.6963448475,7.46,0.0,9609.5,房地产,56644.9
2007-10-23,SSE_600604,3.7855327928,7.64,0.0,9609.5,房地产,56644.9
2007-10-24,SSE_600604,3.5675178152,7.2,0.0,9609.5,房地产,56644.9
2007-10-25,SSE_600604,3.2157209196,6.49,0.0,9609.5,房地产,56644.9
2007-10-26,SSE_600604,3.3247284084,6.71,0.0,9609.5,房地产,56644.9
2007-10-29,SSE_600604,3.3594126094,6.78,0.0,9609.5,房地产,56644.9
2007-10-30,SSE_600604,3.5625629294,7.19,0.0,9609.5,房地产,56644.9
2007-10-31,SSE_600604,3.6814801899,7.43,0.0,9609.5,房地产,56644.9
2007-11-01,SSE_600604,3.4882396416,7.04,0.0,9609.5,房地产,56644.9
2007-11-02,SSE_600604,3.3197735225,6.7,0.0,9609.5,房地产,56644.9
2007-11-05,SSE_600604,3.4139163538,6.89,0.0,9609.5,房地产,56644.9
2007-11-06,SSE_600604,3.4832847557,7.03,0.0,9609.5,房地产,56644.9
2007-11-07,SSE_600604,3.4139163538,6.89,0.0,9609.5,房地产,56644.9
2007-11-08,SSE_600604,3.2900442074,6.64,0.0,9609.5,房地产,56644.9
2007-11-09,SSE_600604,3.6170666738,7.3,0.0,9609.5,房地产,56644.9
2007-11-12,SSE_600604,3.7657132494,7.6,0.0,9609.5,房地产,56644.9
2007-11-13,SSE_600604,3.7508485919,7.57,0.0,9609.5,房地产,56644.9
2007-11-14,SSE_600604,3.7954425645,7.66,0.0,9609.5,房地产,56644.9
2007-11-15,SSE_600604,3.6418411031,7.35,0.0,9609.5,房地产,56644.9
2007-11-16,SSE_600604,3.6220215596,7.31,0.0,9609.5,房地产,56644.9
2007-11-19,SSE_600604,3.983728227,8.04,0.0,9609.5,房地产,56644.9
2007-11-20,SSE_600604,3.8549011948,7.78,0.0,9609.5,房地产,56644.9
2007-11-21,SSE_600604,3.7954425645,7.66,0.0,9609.5,房地产,56644.9
2007-11-22,SSE_600604,3.5823824728,7.23,0.0,9609.5,房地产,56644.9
2007-11-23,SSE_600604,3.7012997333,7.47,0.0,9609.5,房地产,56644.9
2007-11-26,SSE_600604,3.6467959889,7.36,0.0,9609.5,房地产,56644.9
2007-11-27,SSE_600604,3.5675178152,7.2,0.0,9609.5,房地产,56644.9
2007-11-28,SSE_600604,3.6368862172,7.34,0.0,9609.5,房地产,56644.9
2007-11-29,SSE_600604,3.7161643909,7.5,0.0,9609.5,房地产,56644.9
2007-11-30,SSE_600604,3.6616606465,7.39,0.0,9609.5,房地产,56644.9
2007-12-03,SSE_600604,3.7657132494,7.6,0.0,9609.5,房地产,56644.9
2007-12-04,SSE_600604,3.7161643909,7.5,0.0,9609.5,房地产,56644.9
2007-12-05,SSE_600604,3.7508485919,7.57,0.0,9609.5,房地产,56644.9
2007-12-06,SSE_600604,3.8103072221,7.69,0.0,9609.5,房地产,56644.9
2007-12-07,SSE_600604,3.8251718797,7.72,0.0,9609.5,房地产,56644.9
2007-12-10,SSE_600604,3.9292244826,7.93,0.0,9609.5,房地产,56644.9
2007-12-11,SSE_600604,3.949044026,7.97,0.0,9609.5,房地产,56644.9
2007-12-12,SSE_600604,3.9886831129,8.05,0.0,9609.5,房地产,56644.9
2007-12-13,SSE_600604,4.0729161724,8.22,0.0,9609.5,房地产,56644.9
2007-12-14,SSE_600604,4.1967883188,8.47,0.0,9609.5,房地产,56644.9
2007-12-17,SSE_600604,4.1026454875,8.28,0.0,9609.5,房地产,56644.9
2007-12-18,SSE_600604,4.0134575421,8.1,0.0,9609.5,房地产,56644.9
2007-12-19,SSE_600604,4.0778710583,8.23,0.0,9609.5,房地产,56644.9
2007-12-20,SSE_600604,4.1224650309,8.32,0.0,9609.5,房地产,56644.9
2007-12-21,SSE_600604,4.1720138895,8.42,0.0,9609.5,房地产,56644.9
2007-12-24,SSE_600604,4.2512920632,8.58,0.0,9609.5,房地产,56644.9
2007-12-25,SSE_600604,4.3999386388,8.88,0.0,9609.5,房地产,56644.9
2007-12-26,SSE_600604,4.4098484105,8.9,0.0,9609.5,房地产,56644.9
2007-12-27,SSE_600604,4.4693070408,9.02,0.0,9609.5,房地产,56644.9
2007-12-28,SSE_600604,4.2958860359,8.67,0.0,9609.5,房地产,56644.9
2008-01-02,SSE_600604,4.2017432046,8.48,0.0,9609.5,房地产,56644.9
2008-01-03,SSE_600604,4.4148032964,8.91,0.0,9609.5,房地产,56644.9
2008-01-04,SSE_600604,4.3107506934,8.7,0.0,9609.5,房地产,56644.9
2008-01-07,SSE_600604,4.4395777256,8.96,0.0,9609.5,房地产,56644.9
2008-01-08,SSE_600604,4.5733596437,9.23,0.0,9609.5,房地产,56644.9
2008-01-09,SSE_600604,4.7765099637,9.64,0.0,9609.5,房地产,56644.9
2008-01-10,SSE_600604,4.6179536164,9.32,0.0,9609.5,房地产,56644.9
2008-01-11,SSE_600604,4.7517355345,9.59,0.0,9609.5,房地产,56644.9
2008-01-14,SSE_600604,4.7071415618,9.5,0.0,9609.5,房地产,56644.9
2008-01-15,SSE_600604,4.632818274,9.35,0.0,9609.5,房地产,56644.9
2008-01-16,SSE_600604,4.5139010135,9.11,0.0,9609.5,房地产,56644.9
2008-01-17,SSE_600604,4.3454348944,8.77,0.0,9609.5,房地产,56644.9
2008-01-18,SSE_600604,4.49408147,9.07,0.0,9609.5,房地产,56644.9
2008-01-21,SSE_600604,4.256246949,8.59,0.0,9609.5,房地产,56644.9
2008-01-22,SSE_600604,3.8301267655,7.73,0.0,9609.5,房地产,56644.9
2008-01-23,SSE_600604,3.9143598251,7.9,0.0,9609.5,房地产,56644.9
2008-01-24,SSE_600604,4.1026454875,8.28,0.0,9609.5,房地产,56644.9
2008-01-25,SSE_600604,3.9886831129,8.05,0.0,9609.5,房地产,56644.9
2008-01-28,SSE_600604,3.5922922445,7.25,0.0,9609.5,房地产,56644.9
2008-01-29,SSE_600604,3.6269764455,7.32,0.0,9609.5,房地产,56644.9
2008-01-30,SSE_600604,3.711209505,7.49,0.0,9609.5,房地产,56644.9
2008-01-31,SSE_600604,3.5377885001,7.14,0.0,9609.5,房地产,56644.9
2008-02-01,SSE_600604,3.3148186367,6.69,0.0,9609.5,房地产,56644.9
2008-02-04,SSE_600604,3.6269764455,7.32,0.0,9609.5,房地产,56644.9
2008-02-05,SSE_600604,3.6170666738,7.3,0.0,9609.5,房地产,56644.9
2008-02-13,SSE_600604,3.6418411031,7.35,0.0,9609.5,房地产,56644.9
2008-02-14,SSE_600604,3.8499463089,7.77,0.0,9609.5,房地产,56644.9
2008-02-15,SSE_600604,3.9143598251,7.9,0.0,9609.5,房地产,56644.9
2008-02-18,SSE_600604,4.0630064007,8.2,0.0,9609.5,房地产,56644.9
2008-02-19,SSE_600604,4.0431868573,8.16,0.0,9609.5,房地产,56644.9
2008-02-20,SSE_600604,3.8945402816,7.86,0.0,9609.5,房地产,56644.9
2008-02-21,SSE_600604,3.9292244826,7.93,0.0,9609.5,房地产,56644.9
2008-02-22,SSE_600604,3.8400365372,7.75,0.0,9609.5,房地产,56644.9
2008-02-25,SSE_600604,3.6963448475,7.46,0.0,9609.5,房地产,56644.9
2008-02-26,SSE_600604,3.8103072221,7.69,0.0,9609.5,房地产,56644.9
2008-02-27,SSE_600604,3.9143598251,7.9,0.0,9609.5,房地产,56644.9
2008-02-28,SSE_600604,3.9242695968,7.92,0.0,9609.5,房地产,56644.9
2008-02-29,SSE_600604,4.0332770856,8.14,0.0,9609.5,房地产,56644.9
2008-03-03,SSE_600604,4.1224650309,8.32,0.0,9609.5,房地产,56644.9
2008-03-04,SSE_600604,4.0630064007,8.2,0.0,9609.5,房地产,56644.9
2008-03-05,SSE_600604,4.1571492319,8.39,0.0,9609.5,房地产,56644.9
2008-03-06,SSE_600604,4.1274199168,8.33,0.0,9609.5,房地产,56644.9
2008-03-07,SSE_600604,4.3057958076,8.69,0.0,9609.5,房地产,56644.9
2008-03-10,SSE_600604,4.1175101451,8.31,0.0,9609.5,房地产,56644.9
2008-03-11,SSE_600604,4.1571492319,8.39,0.0,9609.5,房地产,56644.9
2008-03-12,SSE_600604,4.018412428,8.11,0.0,9609.5,房地产,56644.9
2008-03-13,SSE_600604,3.7161643909,7.5,0.0,9609.5,房地产,56644.9
2008-03-14,SSE_600604,3.7310290484,7.53,0.0,9609.5,房地产,56644.9
2008-03-18,SSE_600604,3.542743386,7.15,1.0,9609.5,房地产,56644.9
2008-03-19,SSE_600604,3.3643674952,6.79,1.0,9609.5,房地产,56644.9
2008-03-20,SSE_600604,3.4882396416,7.04,1.0,9609.5,房地产,56644.9
2008-03-21,SSE_600604,3.3148186367,6.69,1.0,9609.5,房地产,56644.9
2008-03-24,SSE_600604,3.1513074035,6.36,1.0,9609.5,房地产,56644.9
2008-03-25,SSE_600604,2.997705942,6.05,1.0,9609.5,房地产,56644.9
2008-03-26,SSE_600604,3.0522096864,6.16,1.0,9609.5,房地产,56644.9
2008-03-27,SSE_600604,2.8986082249,5.85,1.0,9609.5,房地产,56644.9
2008-03-28,SSE_600604,2.8490593663,5.75,1.0,9609.5,房地产,56644.9
2008-03-31,SSE_600604,2.7053676766,5.46,1.0,9609.5,房地产,56644.9
2008-04-01,SSE_600604,2.8391495946,5.73,1.0,9609.5,房地产,56644.9
2008-04-02,SSE_600604,2.6954579048,5.44,1.0,9609.5,房地产,56644.9
2008-04-03,SSE_600604,2.5666308726,5.18,1.0,9609.5,房地产,56644.9
2008-04-07,SSE_600604,2.6459090463,5.34,1.0,9609.5,房地产,56644.9
2008-04-08,SSE_600604,2.7747360785,5.6,1.0,9609.5,房地产,56644.9
2008-04-09,SSE_600604,2.6359992746,5.32,1.0,9609.5,房地产,56644.9
2008-04-10,SSE_600604,2.5567211009,5.16,1.0,9609.5,房地产,56644.9
2008-04-11,SSE_600604,2.5914053019,5.23,1.0,9609.5,房地产,56644.9
2008-04-14,SSE_600604,2.4625782697,4.97,1.0,9609.5,房地产,56644.9
2008-04-15,SSE_600604,2.4080745253,4.86,1.0,9609.5,房地产,56644.9
2008-04-16,SSE_600604,2.2891572648,4.62,1.0,9609.5,房地产,56644.9
2008-04-17,SSE_600604,2.1751948901,4.39,1.0,9609.5,房地产,56644.9
2008-04-21,SSE_600604,2.0661874013,4.17,1.0,9609.5,房地产,56644.9
2008-04-22,SSE_600604,1.9621347984,3.96,1.0,9609.5,房地产,56644.9
2008-04-23,SSE_600604,2.0215934286,4.08,1.0,9609.5,房地产,56644.9
2008-04-24,SSE_600604,2.1206911457,4.28,1.0,9609.5,房地产,56644.9
2008-04-25,SSE_600604,2.1999693194,4.44,1.0,15274.0,房地产,56644.9
2008-04-28,SSE_600604,2.1851046618,4.41,1.0,15274.0,房地产,56644.9
2008-04-29,SSE_600604,2.2643828355,4.57,1.0,15274.0,房地产,56644.9
2008-04-30,SSE_600604,2.2941121506,4.63,1.0,15274.0,房地产,56644.9
2008-05-05,SSE_600604,2.3387061233,4.72,1.0,15274.0,房地产,56644.9
2008-05-06,SSE_600604,2.348615895,4.74,1.0,15274.0,房地产,56644.9
2008-05-07,SSE_600604,2.2296986345,4.5,1.0,15274.0,房地产,56644.9
2008-05-08,SSE_600604,2.2495181779,4.54,1.0,15274.0,房地产,56644.9
2008-05-09,SSE_600604,2.2049242053,4.45,1.0,15274.0,房地产,56644.9
2008-05-12,SSE_600604,2.2445632921,4.53,1.0,15274.0,房地产,56644.9
