Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-04-18,SZE_002354,6.3741681512,18.28,0.0,3600.0,»¥ÁªÍø,9350.0
2011-04-19,SZE_002354,6.2242287472,17.85,0.0,3600.0,»¥ÁªÍø,9350.0
2011-04-20,SZE_002354,6.3079158565,18.09,0.0,3600.0,»¥ÁªÍø,9350.0
2011-04-21,SZE_002354,6.290481042,18.04,0.0,3600.0,»¥ÁªÍø,9350.0
2011-04-22,SZE_002354,6.321863708,18.13,0.0,3600.0,»¥ÁªÍø,9350.0
2011-04-25,SZE_002354,6.0359327515,17.31,0.0,3600.0,»¥ÁªÍø,9350.0
2011-04-26,SZE_002354,6.0498806031,17.35,0.0,3600.0,»¥ÁªÍø,9350.0
2011-04-27,SZE_002354,5.8197410527,16.69,0.0,3600.0,»¥ÁªÍø,9350.0
2011-04-28,SZE_002354,5.5861145395,16.02,0.0,3600.0,»¥ÁªÍø,9350.0
2011-04-29,SZE_002354,5.6837495003,16.3,0.0,3600.0,»¥ÁªÍø,9350.0
2011-05-03,SZE_002354,5.7081582405,16.37,0.0,3600.0,»¥ÁªÍø,9350.0
2011-05-04,SZE_002354,5.5442709849,15.9,0.0,3600.0,»¥ÁªÍø,9350.0
2011-05-05,SZE_002354,5.5268361705,15.85,0.0,3600.0,»¥ÁªÍø,9350.0
2011-05-06,SZE_002354,5.5442709849,15.9,0.0,3600.0,»¥ÁªÍø,9350.0
2011-05-09,SZE_002354,5.6105232797,16.09,0.0,3600.0,»¥ÁªÍø,9350.0
2011-05-10,SZE_002354,5.6698016488,16.26,0.0,3600.0,»¥ÁªÍø,9350.0
2011-05-11,SZE_002354,5.6802625374,16.29,0.0,3600.0,»¥ÁªÍø,9350.0
2011-05-12,SZE_002354,5.7255930549,16.42,0.0,3600.0,»¥ÁªÍø,9350.0
2011-05-13,SZE_002354,5.7186191291,16.4,0.0,3600.0,»¥ÁªÍø,9350.0
2011-05-16,SZE_002354,5.6663146859,16.25,0.0,3600.0,»¥ÁªÍø,9350.0
2011-05-17,SZE_002354,5.7011843147,16.35,0.0,3600.0,»¥ÁªÍø,9350.0
2011-05-18,SZE_002354,5.7255930549,16.42,0.0,3600.0,»¥ÁªÍø,9350.0
2011-05-19,SZE_002354,6.0952111206,17.48,0.0,3600.0,»¥ÁªÍø,9350.0
2011-05-20,SZE_002354,6.0324457886,17.3,0.0,3600.0,»¥ÁªÍø,9350.0
2011-05-23,SZE_002354,6.1161328979,17.54,0.0,3600.0,»¥ÁªÍø,9350.0
2011-05-24,SZE_002354,5.8859933475,16.88,0.0,3600.0,»¥ÁªÍø,9350.0
2011-05-25,SZE_002354,5.5024274303,15.78,0.0,3600.0,»¥ÁªÍø,9350.0
2011-05-26,SZE_002354,5.6732886116,16.27,0.0,3600.0,»¥ÁªÍø,9350.0
2011-05-27,SZE_002354,5.6488798715,16.2,0.0,3600.0,»¥ÁªÍø,9350.0
2011-05-30,SZE_002354,5.7360539435,16.45,0.0,3600.0,»¥ÁªÍø,9350.0
2011-05-31,SZE_002354,5.781384461,16.58,0.0,3600.0,»¥ÁªÍø,9350.0
2011-06-01,SZE_002354,5.8406628301,16.75,0.0,3600.0,»¥ÁªÍø,9350.0
2011-06-02,SZE_002354,5.6070363168,16.08,0.0,3600.0,»¥ÁªÍø,9350.0
2011-06-03,SZE_002354,5.6349320199,16.16,0.0,3600.0,»¥ÁªÍø,9350.0
2011-06-07,SZE_002354,5.5651927622,15.96,0.0,3600.0,»¥ÁªÍø,9350.0
2011-06-08,SZE_002354,5.5059143932,15.79,0.0,3600.0,»¥ÁªÍø,9350.0
2011-06-09,SZE_002354,5.3280792862,15.28,0.0,3600.0,»¥ÁªÍø,9350.0
2011-06-10,SZE_002354,5.2304443254,15.0,0.0,3600.0,»¥ÁªÍø,9350.0
2011-06-13,SZE_002354,5.1711659564,14.83,0.0,3600.0,»¥ÁªÍø,9350.0
2011-06-14,SZE_002354,5.2374182512,15.02,0.0,3600.0,»¥ÁªÍø,9350.0
2011-06-15,SZE_002354,5.1886007708,14.88,0.0,3600.0,»¥ÁªÍø,9350.0
2011-06-16,SZE_002354,4.9305655174,14.14,0.0,3600.0,»¥ÁªÍø,9350.0
2011-06-17,SZE_002354,4.7841130763,13.72,0.0,3600.0,»¥ÁªÍø,9350.0
2011-06-20,SZE_002354,4.5888431548,13.16,0.0,3600.0,»¥ÁªÍø,9350.0
2011-06-21,SZE_002354,4.6481215239,13.33,0.0,3600.0,»¥ÁªÍø,9350.0
2011-06-22,SZE_002354,4.6969390042,13.47,0.0,3600.0,»¥ÁªÍø,9350.0
2011-06-23,SZE_002354,4.8120087794,13.8,0.0,3600.0,»¥ÁªÍø,9350.0
2011-06-24,SZE_002354,4.8852349999,14.01,0.0,3600.0,»¥ÁªÍø,9350.0
2011-06-27,SZE_002354,4.9410264061,14.17,0.0,3600.0,»¥ÁªÍø,9350.0
2011-06-28,SZE_002354,4.9514872947,14.2,0.0,3600.0,»¥ÁªÍø,9350.0
2011-06-30,SZE_002354,4.9061567772,14.07,0.0,3600.0,»¥ÁªÍø,9350.0
2011-07-01,SZE_002354,4.9549742576,14.21,0.0,3600.0,»¥ÁªÍø,9350.0
2011-07-04,SZE_002354,5.1188615131,14.68,0.0,3600.0,»¥ÁªÍø,9350.0
2011-07-05,SZE_002354,5.1432702533,14.75,0.0,3600.0,»¥ÁªÍø,9350.0
2011-07-06,SZE_002354,5.1049136616,14.64,0.0,3600.0,»¥ÁªÍø,9350.0
2011-07-07,SZE_002354,5.0700440328,14.54,0.0,3600.0,»¥ÁªÍø,9350.0
2011-07-08,SZE_002354,5.0421483297,14.46,0.0,3600.0,»¥ÁªÍø,9350.0
2011-07-11,SZE_002354,5.0386613668,14.45,0.0,3600.0,»¥ÁªÍø,9350.0
2011-07-12,SZE_002354,4.8956958886,14.04,0.0,3600.0,»¥ÁªÍø,9350.0
2011-07-13,SZE_002354,5.0282004782,14.42,0.0,3600.0,»¥ÁªÍø,9350.0
2011-07-14,SZE_002354,5.1955746966,14.9,0.0,3600.0,»¥ÁªÍø,9350.0
2011-07-15,SZE_002354,5.2374182512,15.02,0.0,3600.0,»¥ÁªÍø,9350.0
2011-07-18,SZE_002354,5.6419059457,16.18,0.0,3600.0,»¥ÁªÍø,9350.0
2011-07-19,SZE_002354,5.4501229871,15.63,0.0,3600.0,»¥ÁªÍø,9350.0
2011-07-20,SZE_002354,5.3838706923,15.44,0.0,3600.0,»¥ÁªÍø,9350.0
2011-07-21,SZE_002354,5.3106444717,15.23,0.0,3600.0,»¥ÁªÍø,9350.0
2011-07-22,SZE_002354,5.3001835831,15.2,0.0,3600.0,»¥ÁªÍø,9350.0
2011-07-25,SZE_002354,5.1955746966,14.9,0.0,3600.0,»¥ÁªÍø,9350.0
2011-07-26,SZE_002354,5.2513661027,15.06,0.0,3600.0,»¥ÁªÍø,9350.0
2011-07-27,SZE_002354,5.3455141006,15.33,0.0,3600.0,»¥ÁªÍø,9350.0
2011-07-28,SZE_002354,5.2792618058,15.14,0.0,3600.0,»¥ÁªÍø,9350.0
2011-07-29,SZE_002354,5.1258354389,14.7,0.0,3600.0,»¥ÁªÍø,9350.0
2011-08-01,SZE_002354,5.094452773,14.61,0.0,3600.0,»¥ÁªÍø,9350.0
2011-08-02,SZE_002354,5.0386613668,14.45,0.0,3600.0,»¥ÁªÍø,9350.0
2011-08-03,SZE_002354,5.122348476,14.69,0.0,3600.0,»¥ÁªÍø,9350.0
2011-08-04,SZE_002354,5.1293224018,14.71,0.0,3600.0,»¥ÁªÍø,9350.0
2011-08-05,SZE_002354,4.9863569236,14.3,0.0,3600.0,»¥ÁªÍø,9350.0
2011-08-08,SZE_002354,5.1676789935,14.82,0.0,3600.0,»¥ÁªÍø,9350.0
2011-08-09,SZE_002354,4.822469668,13.83,0.0,3600.0,»¥ÁªÍø,9350.0
2011-08-10,SZE_002354,4.8991828515,14.05,0.0,3600.0,»¥ÁªÍø,9350.0
2011-08-11,SZE_002354,5.0177395895,14.39,0.0,3600.0,»¥ÁªÍø,9350.0
2011-08-12,SZE_002354,5.0770179585,14.56,0.0,3600.0,»¥ÁªÍø,9350.0
2011-08-15,SZE_002354,5.1118875874,14.66,0.0,3600.0,»¥ÁªÍø,9350.0
2011-08-16,SZE_002354,5.0979397358,14.62,0.0,3600.0,»¥ÁªÍø,9350.0
2011-08-17,SZE_002354,5.0560961812,14.5,0.0,3600.0,»¥ÁªÍø,9350.0
2011-08-18,SZE_002354,4.853852334,13.92,0.0,3600.0,»¥ÁªÍø,9350.0
2011-08-19,SZE_002354,4.8991828515,14.05,0.0,3600.0,»¥ÁªÍø,9350.0
2011-08-23,SZE_002354,5.0003047751,14.34,0.0,3600.0,»¥ÁªÍø,9350.0
2011-08-24,SZE_002354,5.0107656638,14.37,0.0,3600.0,»¥ÁªÍø,9350.0
2011-08-25,SZE_002354,5.1118875874,14.66,0.0,3600.0,»¥ÁªÍø,9350.0
2011-08-26,SZE_002354,5.1641920306,14.81,0.0,3600.0,»¥ÁªÍø,9350.0
2011-08-29,SZE_002354,5.0874788472,14.59,0.0,3600.0,»¥ÁªÍø,9350.0
2011-08-30,SZE_002354,4.9863569236,14.3,0.0,3600.0,»¥ÁªÍø,9350.0
2011-08-31,SZE_002354,4.944513369,14.18,0.0,3600.0,»¥ÁªÍø,9350.0
2011-09-01,SZE_002354,4.9235915917,14.12,0.0,3600.0,»¥ÁªÍø,9350.0
2011-09-02,SZE_002354,5.1886007708,14.88,0.0,3600.0,»¥ÁªÍø,9350.0
2011-09-05,SZE_002354,5.2827487687,15.15,0.0,3600.0,»¥ÁªÍø,9350.0
2011-09-06,SZE_002354,5.1258354389,14.7,0.0,3600.0,»¥ÁªÍø,9350.0
2011-09-07,SZE_002354,5.5512449107,15.92,0.0,3600.0,»¥ÁªÍø,9350.0
2011-09-08,SZE_002354,5.4117663954,15.52,0.0,3600.0,»¥ÁªÍø,9350.0
2011-09-09,SZE_002354,5.4396620984,15.6,0.0,3600.0,»¥ÁªÍø,9350.0
2011-09-13,SZE_002354,5.3280792862,15.28,0.0,3600.0,»¥ÁªÍø,9350.0
2011-09-14,SZE_002354,5.5442709849,15.9,0.0,3600.0,»¥ÁªÍø,9350.0
2011-09-15,SZE_002354,5.4640708386,15.67,0.0,3600.0,»¥ÁªÍø,9350.0
2011-09-16,SZE_002354,5.2862357316,15.16,0.0,3600.0,»¥ÁªÍø,9350.0
2011-09-19,SZE_002354,5.303670546,15.21,0.0,3600.0,»¥ÁªÍø,9350.0
2011-09-20,SZE_002354,5.4745317273,15.7,0.0,3600.0,»¥ÁªÍø,9350.0
2011-09-21,SZE_002354,5.5791406138,16.0,0.0,3600.0,»¥ÁªÍø,9350.0
2011-09-22,SZE_002354,5.3071575089,15.22,0.0,3600.0,»¥ÁªÍø,9350.0
2011-09-23,SZE_002354,5.0212265524,14.4,0.0,3600.0,»¥ÁªÍø,9350.0
2011-09-26,SZE_002354,4.9340524803,14.15,0.0,3600.0,»¥ÁªÍø,9350.0
2011-09-27,SZE_002354,5.003791738,14.35,0.0,3600.0,»¥ÁªÍø,9350.0
2011-09-28,SZE_002354,4.794573965,13.75,0.0,3600.0,»¥ÁªÍø,9350.0
2011-09-29,SZE_002354,4.494695157,12.89,0.0,3600.0,»¥ÁªÍø,9350.0
2011-09-30,SZE_002354,4.5365387116,13.01,0.0,3600.0,»¥ÁªÍø,9350.0
2011-10-10,SZE_002354,4.4912081941,12.88,0.0,3600.0,»¥ÁªÍø,9350.0
2011-10-11,SZE_002354,4.4528516024,12.77,0.0,3600.0,»¥ÁªÍø,9350.0
2011-10-12,SZE_002354,4.613251895,13.23,0.0,3600.0,»¥ÁªÍø,9350.0
2011-10-13,SZE_002354,4.7597043361,13.65,0.0,3600.0,»¥ÁªÍø,9350.0
2011-10-14,SZE_002354,4.7073998929,13.5,0.0,3600.0,»¥ÁªÍø,9350.0
2011-10-17,SZE_002354,4.7387825588,13.59,0.0,3600.0,»¥ÁªÍø,9350.0
2011-10-18,SZE_002354,4.5504865631,13.05,0.0,3600.0,»¥ÁªÍø,9350.0
2011-10-19,SZE_002354,4.6167388579,13.24,0.0,3600.0,»¥ÁªÍø,9350.0
2011-10-20,SZE_002354,4.3865993076,12.58,0.0,3600.0,»¥ÁªÍø,9350.0
2011-10-21,SZE_002354,4.2366599036,12.15,0.0,3600.0,»¥ÁªÍø,9350.0
2011-10-24,SZE_002354,4.3168600499,12.38,0.0,3600.0,»¥ÁªÍø,9350.0
2011-10-25,SZE_002354,4.4249558993,12.69,0.0,3600.0,»¥ÁªÍø,9350.0
2011-10-26,SZE_002354,4.4110080478,12.65,0.0,3600.0,»¥ÁªÍø,9350.0
2011-10-27,SZE_002354,4.4249558993,12.69,0.0,3600.0,»¥ÁªÍø,9350.0
2011-10-28,SZE_002354,4.5574604889,13.07,0.0,3600.0,»¥ÁªÍø,9350.0
2011-10-31,SZE_002354,4.5609474518,13.08,0.0,3600.0,»¥ÁªÍø,9350.0
2011-11-01,SZE_002354,4.585356192,13.15,0.0,3600.0,»¥ÁªÍø,9350.0
2011-11-02,SZE_002354,4.6969390042,13.47,0.0,3600.0,»¥ÁªÍø,9350.0
2011-11-03,SZE_002354,5.1572181049,14.79,0.0,3600.0,»¥ÁªÍø,9350.0
2011-11-04,SZE_002354,4.9654351463,14.24,0.0,3600.0,»¥ÁªÍø,9350.0
2011-11-07,SZE_002354,4.8503653711,13.91,0.0,3600.0,»¥ÁªÍø,9350.0
2011-11-08,SZE_002354,4.7701652248,13.68,0.0,3600.0,»¥ÁªÍø,9350.0
2011-11-09,SZE_002354,4.8712871484,13.97,0.0,3600.0,»¥ÁªÍø,9350.0
2011-11-10,SZE_002354,4.7701652248,13.68,0.0,3600.0,»¥ÁªÍø,9350.0
2011-11-11,SZE_002354,4.7701652248,13.68,0.0,3600.0,»¥ÁªÍø,9350.0
2011-11-14,SZE_002354,4.8956958886,14.04,0.0,3600.0,»¥ÁªÍø,9350.0
2011-11-15,SZE_002354,4.9340524803,14.15,0.0,3600.0,»¥ÁªÍø,9350.0
2011-11-16,SZE_002354,4.7352955959,13.58,0.0,3600.0,»¥ÁªÍø,9350.0
2011-11-17,SZE_002354,4.7283216702,13.56,0.0,3600.0,»¥ÁªÍø,9350.0
2011-11-18,SZE_002354,4.5993040435,13.19,0.0,3600.0,»¥ÁªÍø,9350.0
2011-11-21,SZE_002354,4.585356192,13.15,0.0,3600.0,»¥ÁªÍø,9350.0
2011-11-22,SZE_002354,4.6306867094,13.28,0.0,3600.0,»¥ÁªÍø,9350.0
2011-11-23,SZE_002354,4.5888431548,13.16,0.0,3600.0,»¥ÁªÍø,9350.0
2011-11-24,SZE_002354,4.7318086331,13.57,0.0,3600.0,»¥ÁªÍø,9350.0
2011-11-25,SZE_002354,4.9863569236,14.3,0.0,3600.0,»¥ÁªÍø,9350.0
2011-11-28,SZE_002354,4.8154957423,13.81,0.0,3600.0,»¥ÁªÍø,9350.0
2011-11-29,SZE_002354,4.7073998929,13.5,0.0,3600.0,»¥ÁªÍø,9350.0
2011-11-30,SZE_002354,4.3063991613,12.35,0.0,3600.0,»¥ÁªÍø,9350.0
2011-12-01,SZE_002354,4.3308079014,12.42,0.0,3600.0,»¥ÁªÍø,9350.0
2011-12-02,SZE_002354,4.2227120521,12.11,0.0,3600.0,»¥ÁªÍø,9350.0
2011-12-05,SZE_002354,4.2087642005,12.07,0.0,3600.0,»¥ÁªÍø,9350.0
2011-12-06,SZE_002354,4.2017902748,12.05,0.0,3600.0,»¥ÁªÍø,9350.0
2011-12-07,SZE_002354,4.2366599036,12.15,0.0,3600.0,»¥ÁªÍø,9350.0
2011-12-08,SZE_002354,4.2401468665,12.16,0.0,3600.0,»¥ÁªÍø,9350.0
2011-12-09,SZE_002354,4.163433683,11.94,0.0,3600.0,»¥ÁªÍø,9350.0
2011-12-12,SZE_002354,4.1704076088,11.96,0.0,3600.0,»¥ÁªÍø,9350.0
2011-12-13,SZE_002354,3.9123723554,11.22,0.0,3600.0,»¥ÁªÍø,9350.0
2011-12-14,SZE_002354,3.8251982833,10.97,0.0,3600.0,»¥ÁªÍø,9350.0
2011-12-15,SZE_002354,3.6508501391,10.47,0.0,3600.0,»¥ÁªÍø,9350.0
2011-12-16,SZE_002354,3.7484850999,10.75,0.0,3600.0,»¥ÁªÍø,9350.0
2011-12-19,SZE_002354,3.713615471,10.65,0.0,3600.0,»¥ÁªÍø,9350.0
2011-12-20,SZE_002354,3.7345372483,10.71,0.0,3600.0,»¥ÁªÍø,9350.0
2011-12-21,SZE_002354,3.6473631763,10.46,0.0,3600.0,»¥ÁªÍø,9350.0
2011-12-22,SZE_002354,3.4730150321,9.96,0.0,3600.0,»¥ÁªÍø,9350.0
2011-12-26,SZE_002354,3.4730150321,9.96,0.0,3600.0,»¥ÁªÍø,9350.0
2011-12-27,SZE_002354,3.3439974054,9.59,0.0,3600.0,»¥ÁªÍø,9350.0
2011-12-28,SZE_002354,3.2882059992,9.43,0.0,3600.0,»¥ÁªÍø,9350.0
2011-12-29,SZE_002354,3.2916929621,9.44,0.0,3600.0,»¥ÁªÍø,9350.0
2011-12-30,SZE_002354,3.354458294,9.62,0.0,3600.0,»¥ÁªÍø,9350.0
2012-01-04,SZE_002354,3.6892067309,10.58,0.0,3600.0,»¥ÁªÍø,9350.0
2012-01-05,SZE_002354,3.6787458422,10.55,0.0,3600.0,»¥ÁªÍø,9350.0
2012-01-06,SZE_002354,3.7066415453,10.63,0.0,3600.0,»¥ÁªÍø,9350.0
2012-01-09,SZE_002354,3.8461200606,11.03,0.0,3600.0,»¥ÁªÍø,9350.0
2012-01-10,SZE_002354,3.9193462812,11.24,0.0,3600.0,»¥ÁªÍø,9350.0
2012-01-11,SZE_002354,3.8705288008,11.1,0.0,3600.0,»¥ÁªÍø,9350.0
2012-01-12,SZE_002354,3.8147373947,10.94,0.0,3600.0,»¥ÁªÍø,9350.0
2012-01-13,SZE_002354,3.6647979907,10.51,0.0,3600.0,»¥ÁªÍø,9350.0
2012-01-16,SZE_002354,3.5218325124,10.1,0.0,3600.0,»¥ÁªÍø,9350.0
2012-01-17,SZE_002354,3.7589459885,10.78,0.0,3600.0,»¥ÁªÍø,9350.0
2012-01-18,SZE_002354,3.6578240649,10.49,0.0,3600.0,»¥ÁªÍø,9350.0
2012-01-19,SZE_002354,3.6682849536,10.52,0.0,3600.0,»¥ÁªÍø,9350.0
2012-01-20,SZE_002354,3.6961806566,10.6,0.0,3600.0,»¥ÁªÍø,9350.0
2012-01-30,SZE_002354,3.6822328051,10.56,0.0,3600.0,»¥ÁªÍø,9350.0
2012-01-31,SZE_002354,3.8077634689,10.92,0.0,3600.0,»¥ÁªÍø,9350.0
2012-02-01,SZE_002354,3.7275633226,10.69,0.0,3600.0,»¥ÁªÍø,9350.0
2012-02-02,SZE_002354,3.835659172,11.0,0.0,3600.0,»¥ÁªÍø,9350.0
2012-02-03,SZE_002354,3.8670418379,11.09,0.0,3600.0,»¥ÁªÍø,9350.0
2012-02-06,SZE_002354,3.8914505781,11.16,0.0,3600.0,»¥ÁªÍø,9350.0
2012-02-07,SZE_002354,3.7101285082,10.64,0.0,3600.0,»¥ÁªÍø,9350.0
2012-02-08,SZE_002354,3.8217113204,10.96,0.0,3600.0,»¥ÁªÍø,9350.0
2012-02-09,SZE_002354,3.9228332441,11.25,0.0,3712.5,»¥ÁªÍø,9350.0
2012-02-10,SZE_002354,3.9332941327,11.28,0.0,3712.5,»¥ÁªÍø,9350.0
2012-02-13,SZE_002354,3.9611898358,11.36,0.0,3712.5,»¥ÁªÍø,9350.0
2012-02-14,SZE_002354,3.9402680585,11.3,0.0,3712.5,»¥ÁªÍø,9350.0
2012-02-15,SZE_002354,4.0657987223,11.66,0.0,3712.5,»¥ÁªÍø,9350.0
2012-02-16,SZE_002354,4.1285640542,11.84,0.0,3712.5,»¥ÁªÍø,9350.0
2012-02-17,SZE_002354,4.044876945,11.6,0.0,3712.5,»¥ÁªÍø,9350.0
2012-02-20,SZE_002354,4.0065203533,11.49,0.0,3712.5,»¥ÁªÍø,9350.0
2012-02-21,SZE_002354,4.044876945,11.6,0.0,3712.5,»¥ÁªÍø,9350.0
2012-02-22,SZE_002354,4.1250770913,11.83,0.0,3712.5,»¥ÁªÍø,9350.0
2012-02-23,SZE_002354,4.1250770913,11.83,0.0,3712.5,»¥ÁªÍø,9350.0
2012-02-24,SZE_002354,4.1704076088,11.96,0.0,3712.5,»¥ÁªÍø,9350.0
2012-02-27,SZE_002354,4.1425119057,11.88,0.0,3712.5,»¥ÁªÍø,9350.0
2012-02-28,SZE_002354,4.0727726481,11.68,0.0,3712.5,»¥ÁªÍø,9350.0
2012-02-29,SZE_002354,4.1250770913,11.83,0.0,3712.5,»¥ÁªÍø,9350.0
2012-03-01,SZE_002354,4.3168600499,12.38,0.0,3712.5,»¥ÁªÍø,9350.0
2012-03-02,SZE_002354,4.285477384,12.29,0.0,3712.5,»¥ÁªÍø,9350.0
2012-03-05,SZE_002354,4.2436338294,12.17,0.0,3712.5,»¥ÁªÍø,9350.0
2012-03-06,SZE_002354,4.1808684975,11.99,0.0,3712.5,»¥ÁªÍø,9350.0
2012-03-07,SZE_002354,4.1704076088,11.96,0.0,3712.5,»¥ÁªÍø,9350.0
2012-03-08,SZE_002354,4.2227120521,12.11,0.0,3712.5,»¥ÁªÍø,9350.0
2012-03-09,SZE_002354,4.2680425695,12.24,0.0,3712.5,»¥ÁªÍø,9350.0
2012-03-12,SZE_002354,4.2994252355,12.33,0.0,3712.5,»¥ÁªÍø,9350.0
2012-03-13,SZE_002354,4.3203470128,12.39,0.0,3712.5,»¥ÁªÍø,9350.0
2012-03-14,SZE_002354,4.0274421306,11.55,0.0,3712.5,»¥ÁªÍø,9350.0
2012-03-15,SZE_002354,3.9123723554,11.22,0.0,3712.5,»¥ÁªÍø,9350.0
2012-03-16,SZE_002354,4.3029121984,12.34,0.0,3712.5,»¥ÁªÍø,9350.0
2012-03-19,SZE_002354,4.4807473054,12.85,0.0,3712.5,»¥ÁªÍø,9350.0
2012-03-20,SZE_002354,4.2959382726,12.32,0.0,3712.5,»¥ÁªÍø,9350.0
2012-03-21,SZE_002354,4.5051560456,12.92,0.0,3712.5,»¥ÁªÍø,9350.0
2012-03-22,SZE_002354,4.3831123447,12.57,0.0,3712.5,»¥ÁªÍø,9350.0
2012-03-23,SZE_002354,4.1913293861,12.02,0.0,3712.5,»¥ÁªÍø,9350.0
2012-03-26,SZE_002354,4.0797465738,11.7,0.0,3712.5,»¥ÁªÍø,9350.0
2012-03-27,SZE_002354,4.0971813882,11.75,0.0,3712.5,»¥ÁªÍø,9350.0
2012-03-28,SZE_002354,3.9332941327,11.28,0.0,3712.5,»¥ÁªÍø,9350.0
2012-03-29,SZE_002354,3.9332941327,11.28,0.0,3712.5,»¥ÁªÍø,9350.0
2012-03-30,SZE_002354,3.9263202069,11.26,0.0,3712.5,»¥ÁªÍø,9350.0
2012-04-05,SZE_002354,4.0657987223,11.66,0.0,3712.5,»¥ÁªÍø,9350.0
2012-04-06,SZE_002354,4.0902074625,11.73,0.0,3712.5,»¥ÁªÍø,9350.0
2012-04-09,SZE_002354,4.0518508708,11.62,0.0,3712.5,»¥ÁªÍø,9350.0
2012-04-10,SZE_002354,3.9402680585,11.3,0.0,3712.5,»¥ÁªÍø,9350.0
2012-04-11,SZE_002354,3.8809896895,11.13,0.0,3712.5,»¥ÁªÍø,9350.0
2012-04-12,SZE_002354,3.9646767987,11.37,0.0,3712.5,»¥ÁªÍø,9350.0
2012-04-13,SZE_002354,4.0204682048,11.53,0.0,3712.5,»¥ÁªÍø,9350.0
2012-04-16,SZE_002354,4.0274421306,11.55,0.0,3712.5,»¥ÁªÍø,9350.0
2012-04-17,SZE_002354,3.985598576,11.43,0.0,3712.5,»¥ÁªÍø,9350.0
2012-04-18,SZE_002354,4.1006683511,11.76,0.0,3712.5,»¥ÁªÍø,9350.0
2012-04-19,SZE_002354,4.1076422769,11.78,0.0,3712.5,»¥ÁªÍø,9350.0
2012-04-20,SZE_002354,4.1599467201,11.93,0.0,3712.5,»¥ÁªÍø,9350.0
2012-04-23,SZE_002354,3.9507289471,11.33,0.0,3712.5,»¥ÁªÍø,9350.0
2012-04-24,SZE_002354,3.9088853925,11.21,0.0,3712.5,»¥ÁªÍø,9350.0
2012-04-25,SZE_002354,4.0100073162,11.5,0.0,3712.5,»¥ÁªÍø,9350.0
2012-04-26,SZE_002354,4.044876945,11.6,0.0,3712.5,»¥ÁªÍø,9350.0
2012-04-27,SZE_002354,3.9821116131,11.42,0.0,3712.5,»¥ÁªÍø,9350.0
2012-05-02,SZE_002354,4.0239551677,11.54,0.0,3712.5,»¥ÁªÍø,9350.0
2012-05-03,SZE_002354,4.0762596109,11.69,0.0,3712.5,»¥ÁªÍø,9350.0
2012-05-04,SZE_002354,4.1181031655,11.81,0.0,3712.5,»¥ÁªÍø,9350.0
2012-05-07,SZE_002354,4.0936944254,11.74,0.0,3712.5,»¥ÁªÍø,9350.0
2012-05-08,SZE_002354,4.104155314,11.77,0.0,3712.5,»¥ÁªÍø,9350.0
2012-05-09,SZE_002354,3.9786246502,11.41,0.0,3712.5,»¥ÁªÍø,9350.0
2012-05-10,SZE_002354,4.0204682048,11.53,0.0,3712.5,»¥ÁªÍø,9350.0
2012-05-11,SZE_002354,3.9890855389,11.44,0.0,3712.5,»¥ÁªÍø,9350.0
2012-05-14,SZE_002354,3.9716507244,11.39,0.0,3712.5,»¥ÁªÍø,9350.0
2012-05-15,SZE_002354,4.1983033119,12.04,0.0,3712.5,»¥ÁªÍø,9350.0
2012-05-16,SZE_002354,4.1076422769,11.78,0.0,3712.5,»¥ÁªÍø,9350.0
2012-05-17,SZE_002354,4.2471207922,12.18,0.0,3712.5,»¥ÁªÍø,9350.0
2012-05-18,SZE_002354,4.1320510171,11.85,0.0,3712.5,»¥ÁªÍø,9350.0
2012-05-21,SZE_002354,4.1738945717,11.97,0.0,3712.5,»¥ÁªÍø,9350.0
2012-05-22,SZE_002354,4.1459988686,11.89,0.0,3712.5,»¥ÁªÍø,9350.0
2012-05-23,SZE_002354,4.1076422769,11.78,0.0,3712.5,»¥ÁªÍø,9350.0
2012-05-24,SZE_002354,3.9611898358,11.36,0.0,3712.5,»¥ÁªÍø,9350.0
2012-05-25,SZE_002354,3.9088853925,11.21,0.0,3712.5,»¥ÁªÍø,9350.0
2012-05-28,SZE_002354,3.9298071698,11.27,0.0,3712.5,»¥ÁªÍø,9350.0
2012-05-29,SZE_002354,3.9786246502,11.41,0.0,3712.5,»¥ÁªÍø,9350.0
2012-05-30,SZE_002354,4.0169812419,11.52,0.0,3712.5,»¥ÁªÍø,9350.0
2012-05-31,SZE_002354,3.9925725017,11.45,0.0,3712.5,»¥ÁªÍø,9350.0
2012-06-01,SZE_002354,4.0030333904,11.48,0.0,3712.5,»¥ÁªÍø,9350.0
2012-06-04,SZE_002354,4.0902074625,11.73,0.0,3712.5,»¥ÁªÍø,9350.0
2012-06-05,SZE_002354,4.2261990149,12.12,0.0,3712.5,»¥ÁªÍø,9350.0
2012-06-06,SZE_002354,4.2157381263,12.09,0.0,3712.5,»¥ÁªÍø,9350.0
2012-06-07,SZE_002354,4.2750164953,12.26,0.0,3712.5,»¥ÁªÍø,9350.0
2012-06-08,SZE_002354,4.13553798,11.86,0.0,3712.5,»¥ÁªÍø,9350.0
2012-06-11,SZE_002354,4.163433683,11.94,0.0,3712.5,»¥ÁªÍø,9350.0
2012-06-12,SZE_002354,4.104155314,11.77,0.0,3712.5,»¥ÁªÍø,9350.0
