Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-07,SSE_600851,5.6456714251,5.74,0.0,48491.2,纺织服饰,120705.7
2007-02-08,SSE_600851,5.7243567412,5.82,0.0,48491.2,纺织服饰,120705.7
2007-02-09,SSE_600851,5.8915630377,5.99,0.0,53606.3,纺织服饰,120705.7
2007-02-12,SSE_600851,6.2751539534,6.38,0.0,53606.3,纺织服饰,120705.7
2007-02-13,SSE_600851,6.3440036049,6.45,0.0,53606.3,纺织服饰,120705.7
2007-02-14,SSE_600851,6.4915385725,6.6,0.0,53606.3,纺织服饰,120705.7
2007-02-15,SSE_600851,7.1406924297,7.26,0.0,53606.3,纺织服饰,120705.7
2007-02-16,SSE_600851,6.9439791396,7.06,0.0,53606.3,纺织服饰,120705.7
2007-02-26,SSE_600851,7.1603637587,7.28,0.0,53606.3,纺织服饰,120705.7
2007-02-27,SSE_600851,6.4423602499,6.55,0.0,53606.3,纺织服饰,120705.7
2007-02-28,SSE_600851,6.521045566,6.63,0.0,53606.3,纺织服饰,120705.7
2007-03-01,SSE_600851,5.8718917087,5.97,0.0,53606.3,纺织服饰,120705.7
2007-03-02,SSE_600851,5.9702483538,6.07,0.0,53606.3,纺织服饰,120705.7
2007-03-05,SSE_600851,5.9604126893,6.06,0.0,53606.3,纺织服饰,120705.7
2007-03-06,SSE_600851,6.1177833213,6.22,0.0,53606.3,纺织服饰,120705.7
2007-03-07,SSE_600851,6.3833462629,6.49,0.0,53606.3,纺织服饰,120705.7
2007-03-08,SSE_600851,6.560388224,6.67,0.0,53606.3,纺织服饰,120705.7
2007-03-09,SSE_600851,6.4718672435,6.58,0.0,53606.3,纺织服饰,120705.7
2007-03-12,SSE_600851,6.6292378755,6.74,0.0,53606.3,纺织服饰,120705.7
2007-03-13,SSE_600851,6.717758856,6.83,0.0,53606.3,纺织服饰,120705.7
2007-03-14,SSE_600851,6.3735105984,6.48,0.0,53606.3,纺织服饰,120705.7
2007-03-15,SSE_600851,6.521045566,6.63,0.0,53606.3,纺织服饰,120705.7
2007-03-16,SSE_600851,6.7472658496,6.86,0.0,53606.3,纺织服饰,120705.7
2007-03-19,SSE_600851,7.0521714492,7.17,0.0,53606.3,纺织服饰,120705.7
2007-03-20,SSE_600851,7.0620071137,7.18,0.0,53606.3,纺织服饰,120705.7
2007-03-21,SSE_600851,7.2488847392,7.37,0.0,53606.3,纺织服饰,120705.7
2007-03-22,SSE_600851,7.1111854362,7.23,0.0,53606.3,纺织服饰,120705.7
2007-03-23,SSE_600851,7.1210211007,7.24,0.0,53606.3,纺织服饰,120705.7
2007-03-26,SSE_600851,7.5832973324,7.71,0.0,53606.3,纺织服饰,120705.7
2007-03-27,SSE_600851,7.8390246095,7.97,0.0,53606.3,纺织服饰,120705.7
2007-03-28,SSE_600851,7.5537903389,7.68,0.0,53606.3,纺织服饰,120705.7
2007-03-29,SSE_600851,7.1898707522,7.31,0.0,53606.3,纺织服饰,120705.7
2007-03-30,SSE_600851,7.2980630618,7.42,0.0,53606.3,纺织服饰,120705.7
2007-04-02,SSE_600851,7.7308322999,7.86,0.0,53606.3,纺织服饰,120705.7
2007-04-03,SSE_600851,7.6029686614,7.73,0.0,53606.3,纺织服饰,120705.7
2007-04-04,SSE_600851,7.5734616679,7.7,0.0,53606.3,纺织服饰,120705.7
2007-04-05,SSE_600851,7.868531603,8.0,0.0,53606.3,纺织服饰,120705.7
2007-04-06,SSE_600851,8.3898218217,8.53,0.0,53606.3,纺织服饰,120705.7
2007-04-09,SSE_600851,8.6947274213,8.84,0.0,53606.3,纺织服饰,120705.7
2007-04-10,SSE_600851,9.5602658976,9.72,0.0,53606.3,纺织服饰,120705.7
2007-04-11,SSE_600851,9.3930596011,9.55,0.0,53606.3,纺织服饰,120705.7
2007-04-12,SSE_600851,9.4717449171,9.63,0.0,53606.3,纺织服饰,120705.7
2007-04-13,SSE_600851,9.255360298,9.41,0.0,53606.3,纺织服饰,120705.7
2007-04-16,SSE_600851,9.4422379236,9.6,0.0,53606.3,纺织服饰,120705.7
2007-04-17,SSE_600851,10.042213458,10.21,0.0,53606.3,纺织服饰,120705.7
2007-04-18,SSE_600851,10.091391781,10.26,0.0,53606.3,纺织服饰,120705.7
2007-04-19,SSE_600851,9.3045386205,9.46,0.0,53606.3,纺织服饰,120705.7
2007-04-20,SSE_600851,10.238926748,10.41,0.0,53606.3,纺织服饰,120705.7
2007-04-23,SSE_600851,11.261835857,11.45,0.0,53606.3,纺织服饰,120705.7
2007-04-24,SSE_600851,12.392937275,12.6,0.0,53606.3,纺织服饰,120705.7
2007-04-25,SSE_600851,12.697842874,12.91,0.0,53606.3,纺织服饰,120705.7
2007-04-26,SSE_600851,13.966643595,14.2,0.0,53606.3,纺织服饰,120705.7
2007-04-27,SSE_600851,15.363307955,15.62,0.0,53606.3,纺织服饰,120705.7
2007-04-30,SSE_600851,16.041968806,16.31,0.0,53606.3,纺织服饰,120705.7
2007-05-08,SSE_600851,16.651780005,16.93,0.0,53606.3,纺织服饰,120705.7
2007-05-09,SSE_600851,15.4616646,15.72,0.0,53606.3,纺织服饰,120705.7
2007-05-10,SSE_600851,14.399412833,14.64,0.0,53606.3,纺织服饰,120705.7
2007-05-11,SSE_600851,14.812510743,15.06,0.0,53606.3,纺织服饰,120705.7
2007-05-14,SSE_600851,14.625633117,14.87,0.0,53606.3,纺织服饰,120705.7
2007-05-15,SSE_600851,13.376503725,13.6,0.0,53606.3,纺织服饰,120705.7
2007-05-16,SSE_600851,14.714154098,14.96,0.0,53606.3,纺织服饰,120705.7
2007-05-17,SSE_600851,14.822346407,15.07,0.0,53606.3,纺织服饰,120705.7
2007-05-18,SSE_600851,14.773168085,15.02,0.0,53606.3,纺织服饰,120705.7
2007-05-21,SSE_600851,15.432157606,15.69,0.0,53606.3,纺织服饰,120705.7
2007-05-22,SSE_600851,15.333800961,15.59,0.0,53606.3,纺织服饰,120705.7
2007-05-23,SSE_600851,15.4616646,15.72,0.0,53606.3,纺织服饰,120705.7
2007-05-24,SSE_600851,16.327203076,16.6,0.0,53606.3,纺织服饰,120705.7
2007-05-25,SSE_600851,17.44846883,17.74,0.0,53606.3,纺织服饰,120705.7
2007-05-28,SSE_600851,17.487811488,17.78,0.0,53606.3,纺织服饰,120705.7
2007-05-29,SSE_600851,17.487811488,17.78,0.0,53606.3,纺织服饰,120705.7
2007-05-30,SSE_600851,15.737063206,16.0,0.0,53606.3,纺织服饰,120705.7
2007-05-31,SSE_600851,14.17319255,14.41,0.0,53606.3,纺织服饰,120705.7
2007-06-01,SSE_600851,12.756856861,12.97,0.0,53606.3,纺织服饰,120705.7
2007-06-04,SSE_600851,11.478220476,11.67,0.0,53606.3,纺织服饰,120705.7
2007-06-05,SSE_600851,12.088031675,12.29,0.0,53606.3,纺织服饰,120705.7
2007-06-06,SSE_600851,11.645426772,11.84,0.0,53606.3,纺织服饰,120705.7
2007-06-07,SSE_600851,12.806035184,13.02,0.0,53606.3,纺织服饰,120705.7
2007-06-08,SSE_600851,13.130612112,13.35,0.0,53606.3,纺织服饰,120705.7
2007-06-11,SSE_600851,13.012584138,13.23,0.0,53606.3,纺织服饰,120705.7
2007-06-12,SSE_600851,13.061762461,13.28,0.0,53606.3,纺织服饰,120705.7
2007-06-13,SSE_600851,13.465024706,13.69,0.0,53606.3,纺织服饰,120705.7
2007-06-14,SSE_600851,13.67157366,13.9,0.0,53606.3,纺织服饰,120705.7
2007-06-15,SSE_600851,13.907629608,14.14,0.0,53606.3,纺织服饰,120705.7
2007-06-18,SSE_600851,14.025657582,14.26,0.0,53606.3,纺织服饰,120705.7
2007-06-19,SSE_600851,14.428919827,14.67,0.0,53606.3,纺织服饰,120705.7
2007-06-21,SSE_600851,13.327325403,13.55,0.0,53606.3,纺织服饰,120705.7
2007-06-22,SSE_600851,11.999510695,12.2,0.0,53606.3,纺织服饰,120705.7
2007-06-25,SSE_600851,10.799559625,10.98,0.0,53606.3,纺织服饰,120705.7
2007-06-26,SSE_600851,10.543832348,10.72,0.0,53606.3,纺织服饰,120705.7
2007-06-27,SSE_600851,10.947094593,11.13,0.0,53606.3,纺织服饰,120705.7
2007-06-28,SSE_600851,9.8553358327,10.02,0.0,53606.3,纺织服饰,120705.7
2007-06-29,SSE_600851,8.8717693824,9.02,0.0,53606.3,纺织服饰,120705.7
2007-07-02,SSE_600851,9.7274721942,9.89,0.0,53606.3,纺织服饰,120705.7
2007-07-03,SSE_600851,9.8455001682,10.01,0.0,53606.3,纺织服饰,120705.7
2007-07-04,SSE_600851,9.4028952656,9.56,0.0,53606.3,纺织服饰,120705.7
2007-07-05,SSE_600851,9.157003653,9.31,0.0,53606.3,纺织服饰,120705.7
2007-07-06,SSE_600851,10.0028708,10.17,0.0,53606.3,纺织服饰,120705.7
2007-07-09,SSE_600851,10.386461716,10.56,0.0,53606.3,纺织服饰,120705.7
2007-07-10,SSE_600851,10.425804374,10.6,0.0,53606.3,纺织服饰,120705.7
2007-07-11,SSE_600851,10.19958409,10.37,0.0,53606.3,纺织服饰,120705.7
2007-07-12,SSE_600851,10.160241432,10.33,0.0,53606.3,纺织服饰,120705.7
2007-07-13,SSE_600851,9.9241854843,10.09,0.0,53606.3,纺织服饰,120705.7
2007-07-16,SSE_600851,9.0094686854,9.16,0.0,53606.3,纺织服饰,120705.7
2007-07-17,SSE_600851,9.0488113434,9.2,0.0,53606.3,纺织服饰,120705.7
2007-07-18,SSE_600851,9.314374285,9.47,0.0,53606.3,纺织服饰,120705.7
2007-07-19,SSE_600851,9.5012519106,9.66,0.0,53606.3,纺织服饰,120705.7
2007-07-20,SSE_600851,9.9143498198,10.08,0.0,53606.3,纺织服饰,120705.7
2007-07-23,SSE_600851,10.465147032,10.64,0.0,53606.3,纺织服饰,120705.7
2007-07-24,SSE_600851,10.907751935,11.09,0.0,53606.3,纺织服饰,120705.7
2007-07-25,SSE_600851,11.409370824,11.6,0.0,53606.3,纺织服饰,120705.7
2007-07-26,SSE_600851,12.078196011,12.28,0.0,53606.3,纺织服饰,120705.7
2007-07-27,SSE_600851,11.861811391,12.06,0.0,53606.3,纺织服饰,120705.7
2007-07-30,SSE_600851,12.442115597,12.65,0.0,53606.3,纺织服饰,120705.7
2007-07-31,SSE_600851,12.392937275,12.6,0.0,53606.3,纺织服饰,120705.7
2007-08-01,SSE_600851,11.242164528,11.43,0.0,53606.3,纺织服饰,120705.7
2007-08-02,SSE_600851,11.68476943,11.88,0.0,53606.3,纺织服饰,120705.7
2007-08-03,SSE_600851,11.704440759,11.9,0.0,53606.3,纺织服饰,120705.7
2007-08-06,SSE_600851,12.333923288,12.54,0.0,53606.3,纺织服饰,120705.7
2007-08-07,SSE_600851,12.432279933,12.64,0.0,53606.3,纺织服饰,120705.7
2007-08-08,SSE_600851,11.812633069,12.01,0.0,53606.3,纺织服饰,120705.7
2007-08-09,SSE_600851,11.724112088,11.92,0.0,53606.3,纺织服饰,120705.7
2007-08-10,SSE_600851,11.045451238,11.23,0.0,53606.3,纺织服饰,120705.7
2007-08-13,SSE_600851,10.681531651,10.86,0.0,53606.3,纺织服饰,120705.7
2007-08-14,SSE_600851,11.301178515,11.49,0.0,53606.3,纺织服饰,120705.7
2007-08-15,SSE_600851,10.917587599,11.1,0.0,53606.3,纺织服饰,120705.7
2007-08-16,SSE_600851,10.956930257,11.14,0.0,53606.3,纺织服饰,120705.7
2007-08-17,SSE_600851,12.048689017,12.25,0.0,53606.3,纺织服饰,120705.7
2007-08-20,SSE_600851,12.874884835,13.09,0.0,53606.3,纺织服饰,120705.7
2007-08-21,SSE_600851,13.396175054,13.62,0.0,53606.3,纺织服饰,120705.7
2007-08-22,SSE_600851,13.179790435,13.4,0.0,53606.3,纺织服饰,120705.7
2007-08-23,SSE_600851,13.435517712,13.66,0.0,53606.3,纺织服饰,120705.7
2007-08-24,SSE_600851,14.094507234,14.33,0.0,53606.3,纺织服饰,120705.7
2007-08-27,SSE_600851,13.346996732,13.57,0.0,53606.3,纺织服饰,120705.7
2007-08-28,SSE_600851,12.953570151,13.17,0.0,53606.3,纺织服饰,120705.7
2007-08-29,SSE_600851,13.071598125,13.29,0.0,53606.3,纺织服饰,120705.7
2007-08-30,SSE_600851,13.828944292,14.06,0.0,53606.3,纺织服饰,120705.7
2007-08-31,SSE_600851,13.553545686,13.78,0.0,53606.3,纺织服饰,120705.7
2007-09-03,SSE_600851,13.887958279,14.12,0.0,53606.3,纺织服饰,120705.7
2007-09-04,SSE_600851,13.376503725,13.6,0.0,53606.3,纺织服饰,120705.7
2007-09-05,SSE_600851,13.425682048,13.65,0.0,53606.3,纺织服饰,120705.7
2007-09-06,SSE_600851,13.228968758,13.45,0.0,53606.3,纺织服饰,120705.7
2007-09-07,SSE_600851,12.501129584,12.71,0.0,53606.3,纺织服饰,120705.7
2007-09-10,SSE_600851,12.825706513,13.04,0.0,53606.3,纺织服饰,120705.7
2007-09-11,SSE_600851,12.510965249,12.72,0.0,53606.3,纺织服饰,120705.7
2007-09-12,SSE_600851,13.642066667,13.87,0.0,53606.3,纺织服饰,120705.7
2007-09-13,SSE_600851,13.504367364,13.73,0.0,53606.3,纺织服饰,120705.7
2007-09-14,SSE_600851,13.760094641,13.99,0.0,53606.3,纺织服饰,120705.7
2007-09-17,SSE_600851,13.769930305,14.0,0.0,53606.3,纺织服饰,120705.7
2007-09-18,SSE_600851,14.153521221,14.39,0.0,53606.3,纺织服饰,120705.7
2007-09-19,SSE_600851,13.346996732,13.57,0.0,53606.3,纺织服饰,120705.7
2007-09-20,SSE_600851,13.632231002,13.86,0.0,53606.3,纺织服饰,120705.7
2007-09-21,SSE_600851,13.701080654,13.93,0.0,53606.3,纺织服饰,120705.7
2007-09-24,SSE_600851,15.06823802,15.32,0.0,53606.3,纺织服饰,120705.7
2007-09-25,SSE_600851,15.756734535,16.02,0.0,53606.3,纺织服饰,120705.7
2007-09-26,SSE_600851,15.894433838,16.16,0.0,53606.3,纺织服饰,120705.7
2007-09-27,SSE_600851,15.727227541,15.99,0.0,53606.3,纺织服饰,120705.7
2007-09-28,SSE_600851,15.923940832,16.19,0.0,53606.3,纺织服饰,120705.7
2007-10-08,SSE_600851,14.861689065,15.11,0.0,53606.3,纺织服饰,120705.7
2007-10-09,SSE_600851,14.576454795,14.82,0.0,53606.3,纺织服饰,120705.7
2007-10-10,SSE_600851,14.360070175,14.6,0.0,53606.3,纺织服饰,120705.7
2007-10-11,SSE_600851,13.750258976,13.98,0.0,53606.3,纺织服饰,120705.7
2007-10-12,SSE_600851,13.465024706,13.69,0.0,53606.3,纺织服饰,120705.7
2007-10-15,SSE_600851,13.858451286,14.09,0.0,53606.3,纺织服饰,120705.7
2007-10-16,SSE_600851,13.97647926,14.21,0.0,53606.3,纺织服饰,120705.7
2007-10-17,SSE_600851,14.487933814,14.73,0.0,53606.3,纺织服饰,120705.7
2007-10-18,SSE_600851,14.645304446,14.89,0.0,53606.3,纺织服饰,120705.7
2007-10-19,SSE_600851,13.661737996,13.89,0.0,53606.3,纺织服饰,120705.7
2007-10-22,SSE_600851,12.599486229,12.81,0.0,53606.3,纺织服饰,120705.7
2007-10-23,SSE_600851,12.156881327,12.36,0.0,53606.3,纺织服饰,120705.7
2007-10-24,SSE_600851,11.960168037,12.16,0.0,53606.3,纺织服饰,120705.7
2007-10-25,SSE_600851,10.760216967,10.94,0.0,53606.3,纺织服饰,120705.7
2007-10-26,SSE_600851,10.022542129,10.19,0.0,53606.3,纺织服饰,120705.7
2007-10-29,SSE_600851,10.50448969,10.68,0.0,53606.3,纺织服饰,120705.7
2007-10-30,SSE_600851,10.514325354,10.69,0.0,53606.3,纺织服饰,120705.7
2007-10-31,SSE_600851,11.48805614,11.68,0.0,53606.3,纺织服饰,120705.7
2007-11-01,SSE_600851,10.671695987,10.85,0.0,53606.3,纺织服饰,120705.7
2007-11-02,SSE_600851,10.622517664,10.8,0.0,53606.3,纺织服饰,120705.7
2007-11-05,SSE_600851,10.740545638,10.92,0.0,53606.3,纺织服饰,120705.7
2007-11-06,SSE_600851,10.858573612,11.04,0.0,53606.3,纺织服饰,120705.7
2007-11-07,SSE_600851,10.602846335,10.78,0.0,53606.3,纺织服饰,120705.7
2007-11-08,SSE_600851,9.8946784907,10.06,0.0,53606.3,纺织服饰,120705.7
2007-11-09,SSE_600851,10.071720452,10.24,0.0,53606.3,纺织服饰,120705.7
2007-11-12,SSE_600851,10.425804374,10.6,0.0,53606.3,纺织服饰,120705.7
2007-11-13,SSE_600851,10.229091084,10.4,0.0,53606.3,纺织服饰,120705.7
2007-11-14,SSE_600851,10.711038645,10.89,0.0,53606.3,纺织服饰,120705.7
2007-11-15,SSE_600851,10.602846335,10.78,0.0,53606.3,纺织服饰,120705.7
2007-11-16,SSE_600851,10.465147032,10.64,0.0,53606.3,纺织服饰,120705.7
2007-11-19,SSE_600851,11.065122567,11.25,0.0,53606.3,纺织服饰,120705.7
2007-11-20,SSE_600851,10.976601586,11.16,0.0,53606.3,纺织服饰,120705.7
2007-11-21,SSE_600851,10.740545638,10.92,0.0,53606.3,纺织服饰,120705.7
2007-11-22,SSE_600851,10.012706465,10.18,0.0,53606.3,纺织服饰,120705.7
2007-11-23,SSE_600851,10.278269406,10.45,0.0,53606.3,纺织服饰,120705.7
2007-11-26,SSE_600851,10.0028708,10.17,0.0,53606.3,纺织服饰,120705.7
2007-11-27,SSE_600851,9.9831994713,10.15,0.0,53606.3,纺织服饰,120705.7
2007-11-28,SSE_600851,9.9536924778,10.12,0.0,53606.3,纺织服饰,120705.7
2007-11-29,SSE_600851,10.248762413,10.42,0.0,53606.3,纺织服饰,120705.7
2007-11-30,SSE_600851,10.0028708,10.17,0.0,53606.3,纺织服饰,120705.7
2007-12-03,SSE_600851,10.130734439,10.3,0.0,53606.3,纺织服饰,120705.7
2007-12-04,SSE_600851,10.347119058,10.52,0.0,53606.3,纺织服饰,120705.7
2007-12-05,SSE_600851,10.435640038,10.61,0.0,53606.3,纺织服饰,120705.7
2007-12-06,SSE_600851,10.563503677,10.74,0.0,53606.3,纺织服饰,120705.7
2007-12-07,SSE_600851,11.615919779,11.81,0.0,53606.3,纺织服饰,120705.7
2007-12-10,SSE_600851,12.156881327,12.36,0.0,53606.3,纺织服饰,120705.7
2007-12-11,SSE_600851,12.127374333,12.33,0.0,53606.3,纺织服饰,120705.7
2007-12-12,SSE_600851,12.402772939,12.61,0.0,53606.3,纺织服饰,120705.7
2007-12-13,SSE_600851,11.724112088,11.92,0.0,53606.3,纺织服饰,120705.7
2007-12-14,SSE_600851,12.196223985,12.4,0.0,53606.3,纺织服饰,120705.7
2007-12-17,SSE_600851,12.314251959,12.52,0.0,53606.3,纺织服饰,120705.7
2007-12-18,SSE_600851,12.107703004,12.31,0.0,53606.3,纺织服饰,120705.7
2007-12-19,SSE_600851,12.855213506,13.07,0.0,53606.3,纺织服饰,120705.7
2007-12-20,SSE_600851,13.140447777,13.36,0.0,53606.3,纺织服饰,120705.7
2007-12-21,SSE_600851,14.45842682,14.7,0.0,53606.3,纺织服饰,120705.7
2007-12-24,SSE_600851,14.694482769,14.94,0.0,53606.3,纺织服饰,120705.7
2007-12-25,SSE_600851,14.910867388,15.16,0.0,53606.3,纺织服饰,120705.7
2007-12-26,SSE_600851,14.901031723,15.15,0.0,53606.3,纺织服饰,120705.7
2007-12-27,SSE_600851,13.937136602,14.17,0.0,53606.3,纺织服饰,120705.7
2007-12-28,SSE_600851,13.750258976,13.98,0.0,53606.3,纺织服饰,120705.7
2008-01-02,SSE_600851,14.350234511,14.59,0.0,53606.3,纺织服饰,120705.7
2008-01-03,SSE_600851,14.212535208,14.45,0.0,53606.3,纺织服饰,120705.7
2008-01-04,SSE_600851,14.26171353,14.5,0.0,53606.3,纺织服饰,120705.7
2008-01-07,SSE_600851,13.996150589,14.23,0.0,53606.3,纺织服饰,120705.7
2008-01-08,SSE_600851,14.291220524,14.53,0.0,53606.3,纺织服饰,120705.7
2008-01-09,SSE_600851,14.360070175,14.6,0.0,53606.3,纺织服饰,120705.7
2008-01-10,SSE_600851,14.67481144,14.92,0.0,53606.3,纺织服饰,120705.7
2008-01-11,SSE_600851,14.192863879,14.43,0.0,53606.3,纺织服饰,120705.7
2008-01-14,SSE_600851,14.025657582,14.26,0.0,53606.3,纺织服饰,120705.7
2008-01-15,SSE_600851,13.917465273,14.15,0.0,53606.3,纺织服饰,120705.7
2008-01-16,SSE_600851,14.133849892,14.37,0.0,53606.3,纺织服饰,120705.7
2008-01-17,SSE_600851,13.445353377,13.67,0.0,53606.3,纺织服饰,120705.7
2008-01-18,SSE_600851,13.307654074,13.53,0.0,53606.3,纺织服饰,120705.7
2008-01-21,SSE_600851,12.147045662,12.35,0.0,53606.3,纺织服饰,120705.7
2008-01-22,SSE_600851,10.937258928,11.12,0.0,53606.3,纺织服饰,120705.7
2008-01-23,SSE_600851,11.222493199,11.41,0.0,53606.3,纺织服饰,120705.7
2008-01-24,SSE_600851,11.389699495,11.58,0.0,53606.3,纺织服饰,120705.7
2008-01-25,SSE_600851,11.920825379,12.12,0.0,53606.3,纺织服饰,120705.7
2008-01-28,SSE_600851,11.025779909,11.21,0.0,53606.3,纺织服饰,120705.7
2008-01-29,SSE_600851,11.311014179,11.5,0.0,53606.3,纺织服饰,120705.7
2008-01-30,SSE_600851,11.212657534,11.4,0.0,53606.3,纺织服饰,120705.7
2008-01-31,SSE_600851,11.025779909,11.21,0.0,53606.3,纺织服饰,120705.7
2008-02-01,SSE_600851,10.042213458,10.21,0.0,53606.3,纺织服饰,120705.7
2008-02-04,SSE_600851,10.947094593,11.13,0.0,53606.3,纺织服饰,120705.7
2008-02-05,SSE_600851,10.986437251,11.17,0.0,53606.3,纺织服饰,120705.7
2008-02-13,SSE_600851,10.888080606,11.07,0.0,69599.5,纺织服饰,120705.7
2008-02-14,SSE_600851,11.350356837,11.54,0.0,69599.5,纺织服饰,120705.7
2008-02-15,SSE_600851,11.133972218,11.32,0.0,69599.5,纺织服饰,120705.7
2008-02-18,SSE_600851,11.429042153,11.62,0.0,69599.5,纺织服饰,120705.7
2008-02-19,SSE_600851,11.724112088,11.92,0.0,69599.5,纺织服饰,120705.7
2008-02-20,SSE_600851,11.29134285,11.48,0.0,69599.5,纺织服饰,120705.7
2008-02-21,SSE_600851,11.212657534,11.4,0.0,69599.5,纺织服饰,120705.7
2008-02-22,SSE_600851,10.750381303,10.93,0.0,69599.5,纺织服饰,120705.7
2008-02-25,SSE_600851,10.120898774,10.29,0.0,69599.5,纺织服饰,120705.7
2008-02-26,SSE_600851,10.484818361,10.66,0.0,69599.5,纺织服饰,120705.7
2008-02-27,SSE_600851,10.720874309,10.9,0.0,69599.5,纺织服饰,120705.7
2008-02-28,SSE_600851,10.583175006,10.76,0.0,69599.5,纺织服饰,120705.7
2008-02-29,SSE_600851,10.750381303,10.93,0.0,69599.5,纺织服饰,120705.7
2008-03-03,SSE_600851,11.301178515,11.49,0.0,69599.5,纺织服饰,120705.7
2008-03-04,SSE_600851,11.114300889,11.3,0.0,69599.5,纺织服饰,120705.7
2008-03-05,SSE_600851,11.419206489,11.61,0.0,69599.5,纺织服饰,120705.7
2008-03-06,SSE_600851,11.566741456,11.76,0.0,69599.5,纺织服饰,120705.7
2008-03-07,SSE_600851,11.222493199,11.41,0.0,69599.5,纺织服饰,120705.7
2008-03-10,SSE_600851,10.730709974,10.91,0.0,69599.5,纺织服饰,120705.7
2008-03-11,SSE_600851,10.89791627,11.08,0.0,69599.5,纺织服饰,120705.7
2008-03-12,SSE_600851,10.632353329,10.81,0.0,69599.5,纺织服饰,120705.7
2008-03-13,SSE_600851,10.238926748,10.41,0.0,69599.5,纺织服饰,120705.7
2008-03-14,SSE_600851,10.238926748,10.41,0.0,69599.5,纺织服饰,120705.7
2008-03-17,SSE_600851,9.21601764,9.37,0.0,69599.5,纺织服饰,120705.7
2008-03-18,SSE_600851,8.2914651766,8.43,0.0,69599.5,纺织服饰,120705.7
2008-03-19,SSE_600851,8.5570281182,8.7,0.0,69599.5,纺织服饰,120705.7
2008-03-20,SSE_600851,9.117660995,9.27,0.0,69599.5,纺织服饰,120705.7
2008-03-21,SSE_600851,9.3045386205,9.46,0.0,69599.5,纺织服饰,120705.7
2008-03-24,SSE_600851,9.294702956,9.45,0.0,69599.5,纺织服饰,120705.7
2008-03-25,SSE_600851,9.4619092526,9.62,0.0,69599.5,纺织服饰,120705.7
2008-03-26,SSE_600851,9.1471679885,9.3,0.0,69599.5,纺织服饰,120705.7
2008-03-27,SSE_600851,8.3406434992,8.48,0.0,69599.5,纺织服饰,120705.7
2008-03-28,SSE_600851,8.7143987503,8.86,0.0,69599.5,纺织服饰,120705.7
2008-03-31,SSE_600851,8.3701504927,8.51,0.0,69599.5,纺织服饰,120705.7
2008-04-01,SSE_600851,7.5734616679,7.7,0.0,69599.5,纺织服饰,120705.7
2008-04-02,SSE_600851,7.0521714492,7.17,0.0,69599.5,纺织服饰,120705.7
2008-04-03,SSE_600851,7.1013497717,7.22,0.0,69599.5,纺织服饰,120705.7
2008-04-07,SSE_600851,7.6226399904,7.75,0.0,69599.5,纺织服饰,120705.7
2008-04-08,SSE_600851,7.7996819515,7.93,0.0,69599.5,纺织服饰,120705.7
2008-04-09,SSE_600851,7.0620071137,7.18,0.0,69599.5,纺织服饰,120705.7
2008-04-10,SSE_600851,7.2587204037,7.38,0.0,69599.5,纺织服饰,120705.7
2008-04-11,SSE_600851,7.5242833453,7.65,0.0,69599.5,纺织服饰,120705.7
