Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-07-20,SZE_300324,1.2767024644,20.99,0.0,1400.0,软件服务,5600.0
2012-07-23,SZE_300324,1.3113723264,21.56,0.0,1400.0,软件服务,5600.0
2012-07-24,SZE_300324,1.3363102974,21.97,0.0,1400.0,软件服务,5600.0
2012-07-25,SZE_300324,1.3624647547,22.4,0.0,1400.0,软件服务,5600.0
2012-07-26,SZE_300324,1.3618565116,22.39,0.0,1400.0,软件服务,5600.0
2012-07-27,SZE_300324,1.3624647547,22.4,0.0,1400.0,软件服务,5600.0
2012-07-30,SZE_300324,1.2900838147,21.21,0.0,1400.0,软件服务,5600.0
2012-07-31,SZE_300324,1.2420326023,20.42,0.0,1400.0,软件服务,5600.0
2012-08-01,SZE_300324,1.2815684099,21.07,0.0,1400.0,软件服务,5600.0
2012-08-02,SZE_300324,1.2681870597,20.85,0.0,1400.0,软件服务,5600.0
2012-08-03,SZE_300324,1.3138052992,21.6,0.0,1400.0,软件服务,5600.0
2012-08-06,SZE_300324,1.4105159671,23.19,0.0,1400.0,软件服务,5600.0
2012-08-07,SZE_300324,1.4062582647,23.12,0.0,1400.0,软件服务,5600.0
2012-08-08,SZE_300324,1.4123406967,23.22,0.0,1400.0,软件服务,5600.0
2012-08-09,SZE_300324,1.4324127221,23.55,0.0,1400.0,软件服务,5600.0
2012-08-10,SZE_300324,1.4993194734,24.65,0.0,1400.0,软件服务,5600.0
2012-08-13,SZE_300324,1.5084431213,24.8,0.0,1400.0,软件服务,5600.0
2012-08-14,SZE_300324,1.5212162284,25.01,0.0,1400.0,软件服务,5600.0
2012-08-15,SZE_300324,1.5631850088,25.7,0.0,1400.0,软件服务,5600.0
2012-08-16,SZE_300324,1.5479789289,25.45,0.0,1400.0,软件服务,5600.0
2012-08-17,SZE_300324,1.5808240614,25.99,0.0,1400.0,软件服务,5600.0
2012-08-20,SZE_300324,1.5783910886,25.95,0.0,1400.0,软件服务,5600.0
2012-08-21,SZE_300324,1.5984631141,26.28,0.0,1400.0,软件服务,5600.0
2012-08-22,SZE_300324,1.6118444643,26.5,0.0,1400.0,软件服务,5600.0
2012-08-23,SZE_300324,1.6471225696,27.08,0.0,1400.0,软件服务,5600.0
2012-08-24,SZE_300324,1.6300917601,26.8,0.0,1400.0,软件服务,5600.0
2012-08-27,SZE_300324,1.642256624,27.0,0.0,1400.0,软件服务,5600.0
2012-08-28,SZE_300324,1.7274106712,28.4,0.0,1400.0,软件服务,5600.0
2012-08-29,SZE_300324,1.7146375641,28.19,0.0,1400.0,软件服务,5600.0
2012-08-30,SZE_300324,1.7602558037,28.94,0.0,1400.0,软件服务,5600.0
2012-08-31,SZE_300324,1.7718124244,29.13,0.0,1400.0,软件服务,5600.0
2012-09-03,SZE_300324,1.9007599815,31.25,0.0,1400.0,软件服务,5600.0
2012-09-04,SZE_300324,1.9615843009,32.25,0.0,1400.0,软件服务,5600.0
2012-09-05,SZE_300324,1.9226567365,31.61,0.0,1400.0,软件服务,5600.0
2012-09-06,SZE_300324,1.9214402501,31.59,0.0,1400.0,软件服务,5600.0
2012-09-07,SZE_300324,1.9342133572,31.8,0.0,1400.0,软件服务,5600.0
2012-09-10,SZE_300324,2.0005118653,32.89,0.0,1400.0,软件服务,5600.0
2012-09-11,SZE_300324,2.018150918,33.18,0.0,1400.0,软件服务,5600.0
2012-09-12,SZE_300324,1.9670584897,32.34,0.0,1400.0,软件服务,5600.0
2012-09-13,SZE_300324,1.9031929543,31.29,0.0,1400.0,软件服务,5600.0
2012-09-14,SZE_300324,1.855141742,30.5,0.0,1400.0,软件服务,5600.0
2012-09-17,SZE_300324,1.8557499852,30.51,0.0,1400.0,软件服务,5600.0
2012-09-18,SZE_300324,1.8812961993,30.93,0.0,1400.0,软件服务,5600.0
2012-09-19,SZE_300324,1.8673066058,30.7,0.0,1400.0,软件服务,5600.0
2012-09-20,SZE_300324,1.8673066058,30.7,0.0,1400.0,软件服务,5600.0
2012-09-21,SZE_300324,1.8247295823,30.0,0.0,1400.0,软件服务,5600.0
2012-09-24,SZE_300324,1.8612241739,30.6,0.0,1400.0,软件服务,5600.0
2012-09-25,SZE_300324,1.9038011975,31.3,0.0,1400.0,软件服务,5600.0
2012-09-26,SZE_300324,1.9889552447,32.7,0.0,1400.0,软件服务,5600.0
2012-09-27,SZE_300324,1.9646255169,32.3,0.0,1400.0,软件服务,5600.0
2012-09-28,SZE_300324,1.958543085,32.2,0.0,1400.0,软件服务,5600.0
2012-10-08,SZE_300324,1.9889552447,32.7,0.0,1400.0,软件服务,5600.0
2012-10-09,SZE_300324,1.9889552447,32.7,0.0,1400.0,软件服务,5600.0
2012-10-10,SZE_300324,1.996254163,32.82,0.0,1400.0,软件服务,5600.0
2012-10-11,SZE_300324,1.9074506566,31.36,0.0,1400.0,软件服务,5600.0
2012-10-12,SZE_300324,1.8642653899,30.65,0.0,1400.0,软件服务,5600.0
2012-10-15,SZE_300324,1.6781429725,27.59,0.0,1400.0,软件服务,5600.0
2012-10-16,SZE_300324,1.729843644,28.44,0.0,1400.0,软件服务,5600.0
2012-10-17,SZE_300324,1.7292354008,28.43,0.0,1400.0,软件服务,5600.0
2012-10-18,SZE_300324,1.7426167511,28.65,0.0,1400.0,软件服务,5600.0
2012-10-19,SZE_300324,1.7639052628,29.0,0.0,1400.0,软件服务,5600.0
2012-10-22,SZE_300324,1.7906679634,29.44,0.0,1400.0,软件服务,5600.0
2012-10-23,SZE_300324,1.7724206676,29.14,0.0,1400.0,软件服务,5600.0
2012-10-24,SZE_300324,1.7699876948,29.1,0.0,1400.0,软件服务,5600.0
2012-10-25,SZE_300324,1.7274106712,28.4,0.0,1400.0,软件服务,5600.0
2012-10-26,SZE_300324,1.7091633754,28.1,0.0,1400.0,软件服务,5600.0
2012-10-29,SZE_300324,1.7334931031,28.5,0.0,1400.0,软件服务,5600.0
2012-10-30,SZE_300324,1.726802428,28.39,0.0,1400.0,软件服务,5600.0
2012-10-31,SZE_300324,1.7572145877,28.89,0.0,1400.0,软件服务,5600.0
2012-11-01,SZE_300324,1.7791113427,29.25,0.0,1400.0,软件服务,5600.0
2012-11-02,SZE_300324,1.8016163409,29.62,0.0,1400.0,软件服务,5600.0
2012-11-05,SZE_300324,1.8003998545,29.6,0.0,1400.0,软件服务,5600.0
2012-11-06,SZE_300324,1.8995434951,31.23,0.0,1400.0,软件服务,5600.0
2012-11-07,SZE_300324,1.914749575,31.48,0.0,1400.0,软件服务,5600.0
2012-11-08,SZE_300324,1.8673066058,30.7,0.0,1400.0,软件服务,5600.0
2012-11-09,SZE_300324,1.8806879561,30.92,0.0,1400.0,软件服务,5600.0
2012-11-12,SZE_300324,1.8855539017,31.0,0.0,1400.0,软件服务,5600.0
2012-11-13,SZE_300324,1.8910280904,31.09,0.0,1400.0,软件服务,5600.0
2012-11-14,SZE_300324,1.8673066058,30.7,0.0,1400.0,软件服务,5600.0
2012-11-15,SZE_300324,1.8581829579,30.55,0.0,1400.0,软件服务,5600.0
2012-11-16,SZE_300324,1.8192553935,29.91,0.0,1400.0,软件服务,5600.0
2012-11-19,SZE_300324,1.8089152592,29.74,0.0,1400.0,软件服务,5600.0
2012-11-20,SZE_300324,1.7712041812,29.12,0.0,1400.0,软件服务,5600.0
2012-11-21,SZE_300324,1.7566063445,28.88,0.0,1400.0,软件服务,5600.0
2012-11-22,SZE_300324,1.7943174225,29.5,0.0,1400.0,软件服务,5600.0
2012-11-23,SZE_300324,1.7955339089,29.52,0.0,1400.0,软件服务,5600.0
2012-11-26,SZE_300324,1.7699876948,29.1,0.0,1400.0,软件服务,5600.0
2012-11-27,SZE_300324,1.6915243227,27.81,0.0,1400.0,软件服务,5600.0
2012-11-28,SZE_300324,1.6708440541,27.47,0.0,1400.0,软件服务,5600.0
2012-11-29,SZE_300324,1.6945655387,27.86,0.0,1400.0,软件服务,5600.0
2012-11-30,SZE_300324,1.751740399,28.8,0.0,1400.0,软件服务,5600.0
2012-12-03,SZE_300324,1.7383590487,28.58,0.0,1400.0,软件服务,5600.0
2012-12-04,SZE_300324,1.7395755351,28.6,0.0,1400.0,软件服务,5600.0
2012-12-05,SZE_300324,1.7943174225,29.5,0.0,1400.0,软件服务,5600.0
2012-12-06,SZE_300324,1.786410261,29.37,0.0,1400.0,软件服务,5600.0
2012-12-07,SZE_300324,1.8308120142,30.1,0.0,1400.0,软件服务,5600.0
2012-12-10,SZE_300324,1.8423686349,30.29,0.0,1400.0,软件服务,5600.0
2012-12-11,SZE_300324,1.7997916113,29.59,0.0,1400.0,软件服务,5600.0
2012-12-12,SZE_300324,1.8971105223,31.19,0.0,1400.0,软件服务,5600.0
2012-12-13,SZE_300324,1.8831209289,30.96,0.0,1400.0,软件服务,5600.0
2012-12-14,SZE_300324,1.9342133572,31.8,0.0,1400.0,软件服务,5600.0
2012-12-17,SZE_300324,1.8612241739,30.6,0.0,1400.0,软件服务,5600.0
2012-12-18,SZE_300324,1.8186471503,29.9,0.0,1400.0,软件服务,5600.0
2012-12-19,SZE_300324,1.8466263372,30.36,0.0,1400.0,软件服务,5600.0
2012-12-20,SZE_300324,1.9190072773,31.55,0.0,1400.0,软件服务,5600.0
2012-12-21,SZE_300324,2.1112121267,34.71,0.0,1400.0,软件服务,5600.0
2012-12-24,SZE_300324,2.2261700903,36.6,0.0,1400.0,软件服务,5600.0
2012-12-25,SZE_300324,2.1805518508,35.85,0.0,1400.0,软件服务,5600.0
2012-12-26,SZE_300324,2.2018403626,36.2,0.0,1400.0,软件服务,5600.0
2012-12-27,SZE_300324,2.0619444279,33.9,0.0,1400.0,软件服务,5600.0
2012-12-28,SZE_300324,2.0595114552,33.86,0.0,1400.0,软件服务,5600.0
2012-12-31,SZE_300324,2.0668103735,33.98,0.0,1400.0,软件服务,5600.0
2013-01-04,SZE_300324,2.0516042936,33.73,0.0,1400.0,软件服务,5600.0
2013-01-07,SZE_300324,2.1689952301,35.66,0.0,1400.0,软件服务,5600.0
2013-01-08,SZE_300324,2.1543973934,35.42,0.0,1400.0,软件服务,5600.0
2013-01-09,SZE_300324,2.0662021303,33.97,0.0,1400.0,软件服务,5600.0
2013-01-10,SZE_300324,2.1300676657,35.02,0.0,1400.0,软件服务,5600.0
2013-01-11,SZE_300324,2.2140052265,36.4,0.0,1400.0,软件服务,5600.0
2013-01-14,SZE_300324,2.2675306275,37.28,0.0,1400.0,软件服务,5600.0
2013-01-15,SZE_300324,2.2200876584,36.5,0.0,1400.0,软件服务,5600.0
2013-01-16,SZE_300324,2.159263339,35.5,0.0,1400.0,软件服务,5600.0
2013-01-17,SZE_300324,2.1860260395,35.94,0.0,1400.0,软件服务,5600.0
2013-01-18,SZE_300324,2.1501396911,35.35,0.0,1400.0,软件服务,5600.0
2013-01-21,SZE_300324,2.1531809071,35.4,0.0,1400.0,软件服务,5600.0
2013-01-22,SZE_300324,2.0321405114,33.41,0.0,1400.0,软件服务,5600.0
2013-01-23,SZE_300324,2.0856659125,34.29,0.0,1400.0,软件服务,5600.0
2013-01-24,SZE_300324,1.9889552447,32.7,0.0,1400.0,软件服务,5600.0
2013-01-25,SZE_300324,1.9999036221,32.88,0.0,1400.0,软件服务,5600.0
2013-01-28,SZE_300324,2.0613361848,33.89,0.0,1400.0,软件服务,5600.0
2013-01-29,SZE_300324,2.0522125368,33.74,0.0,1400.0,软件服务,5600.0
2013-01-30,SZE_300324,2.0126767292,33.09,0.0,1400.0,软件服务,5600.0
2013-01-31,SZE_300324,1.9512441666,32.08,0.0,1400.0,软件服务,5600.0
2013-02-01,SZE_300324,1.9767903808,32.5,0.0,1400.0,软件服务,5600.0
2013-02-04,SZE_300324,1.9220484933,31.6,0.0,1400.0,软件服务,5600.0
2013-02-05,SZE_300324,2.0132849724,33.1,0.0,1400.0,软件服务,5600.0
2013-02-06,SZE_300324,2.0315322682,33.4,0.0,1400.0,软件服务,5600.0
2013-02-07,SZE_300324,2.0449136185,33.62,0.0,1400.0,软件服务,5600.0
2013-02-08,SZE_300324,2.1136450994,34.75,0.0,1400.0,软件服务,5600.0
2013-02-18,SZE_300324,2.1069544243,34.64,0.0,1400.0,软件服务,5600.0
2013-02-19,SZE_300324,2.0394394298,33.53,0.0,1400.0,软件服务,5600.0
2013-02-20,SZE_300324,2.0978307764,34.49,0.0,1400.0,软件服务,5600.0
2013-02-21,SZE_300324,2.0668103735,33.98,0.0,1400.0,软件服务,5600.0
2013-02-22,SZE_300324,2.0163261884,33.15,0.0,1400.0,软件服务,5600.0
2013-02-25,SZE_300324,2.0485630777,33.68,0.0,1400.0,软件服务,5600.0
2013-02-26,SZE_300324,2.0138932156,33.11,0.0,1400.0,软件服务,5600.0
2013-02-27,SZE_300324,2.0436971321,33.6,0.0,1400.0,软件服务,5600.0
2013-02-28,SZE_300324,2.1033049651,34.58,0.0,1400.0,软件服务,5600.0
2013-03-01,SZE_300324,2.1191192882,34.84,0.0,1400.0,软件服务,5600.0
2013-03-04,SZE_300324,2.0376147002,33.5,0.0,1400.0,软件服务,5600.0
2013-03-05,SZE_300324,2.0960060468,34.46,0.0,1400.0,软件服务,5600.0
2013-03-06,SZE_300324,2.1550056366,35.43,0.0,1400.0,软件服务,5600.0
2013-03-07,SZE_300324,2.0868823989,34.31,0.0,1400.0,软件服务,5600.0
2013-03-08,SZE_300324,2.0856659125,34.29,0.0,1400.0,软件服务,5600.0
2013-03-11,SZE_300324,2.0753257782,34.12,0.0,1400.0,软件服务,5600.0
2013-03-12,SZE_300324,1.9840892991,32.62,0.0,1400.0,软件服务,5600.0
2013-03-13,SZE_300324,2.0187591612,33.19,0.0,1400.0,软件服务,5600.0
2013-03-14,SZE_300324,1.9986871358,32.86,0.0,1400.0,软件服务,5600.0
2013-03-15,SZE_300324,1.999295379,32.87,0.0,1400.0,软件服务,5600.0
2013-03-18,SZE_300324,1.9463782211,32.0,0.0,1400.0,软件服务,5600.0
2013-03-19,SZE_300324,1.9597595713,32.22,0.0,1400.0,软件服务,5600.0
2013-03-20,SZE_300324,2.0327487546,33.42,0.0,1400.0,软件服务,5600.0
2013-03-21,SZE_300324,2.0789752374,34.18,0.0,1400.0,软件服务,5600.0
2013-03-22,SZE_300324,2.0643774007,33.94,0.0,1400.0,软件服务,5600.0
2013-03-25,SZE_300324,2.0625526711,33.91,0.0,1400.0,软件服务,5600.0
2013-03-26,SZE_300324,2.0382229434,33.51,0.0,1400.0,软件服务,5600.0
2013-03-27,SZE_300324,2.0436971321,33.6,0.0,1400.0,软件服务,5600.0
2013-03-28,SZE_300324,1.9950376766,32.8,0.0,1400.0,软件服务,5600.0
2013-03-29,SZE_300324,1.9317803844,31.76,0.0,1400.0,软件服务,5600.0
2013-04-01,SZE_300324,1.9226567365,31.61,0.0,1400.0,软件服务,5600.0
2013-04-02,SZE_300324,1.9244814661,31.64,0.0,1400.0,软件服务,5600.0
2013-04-03,SZE_300324,1.8058740432,29.69,0.0,1400.0,软件服务,5600.0
2013-04-08,SZE_300324,1.8058740432,29.69,0.0,1400.0,软件服务,5600.0
2013-04-09,SZE_300324,1.8003998545,29.6,0.0,1400.0,软件服务,5600.0
2013-04-10,SZE_300324,1.7687712084,29.08,0.0,1400.0,软件服务,5600.0
2013-04-11,SZE_300324,1.7900597202,29.43,0.0,1400.0,软件服务,5600.0
2013-04-12,SZE_300324,1.8581829579,30.55,0.0,1400.0,软件服务,5600.0
2013-04-15,SZE_300324,1.8533170124,30.47,0.0,1400.0,软件服务,5600.0
2013-04-16,SZE_300324,1.8308120142,30.1,0.0,1400.0,软件服务,5600.0
2013-04-17,SZE_300324,1.8825126857,30.95,0.0,1400.0,软件服务,5600.0
2013-04-18,SZE_300324,1.8764302537,30.85,0.0,1400.0,软件服务,5600.0
2013-04-19,SZE_300324,1.9196155205,31.56,0.0,1400.0,软件服务,5600.0
2013-04-22,SZE_300324,1.9737491648,32.45,0.0,1400.0,软件服务,5600.0
2013-04-23,SZE_300324,1.9646255169,32.3,0.0,1400.0,软件服务,5600.0
2013-04-24,SZE_300324,2.0236251067,33.27,0.0,1400.0,软件服务,5600.0
2013-04-25,SZE_300324,1.9402957891,31.9,0.0,1400.0,软件服务,5600.0
2013-04-26,SZE_300324,1.8989352519,31.22,0.0,1400.0,软件服务,5600.0
2013-05-02,SZE_300324,1.9281309252,31.7,0.0,1400.0,软件服务,5600.0
2013-05-03,SZE_300324,1.9919964606,32.75,0.0,1400.0,软件服务,5600.0
2013-05-06,SZE_300324,2.0576867256,33.83,0.0,1400.0,软件服务,5600.0
2013-05-07,SZE_300324,2.0668103735,33.98,0.0,1400.0,软件服务,5600.0
2013-05-08,SZE_300324,2.159263339,35.5,0.0,1400.0,软件服务,5600.0
2013-05-09,SZE_300324,2.162304555,35.55,0.0,1400.0,软件服务,5600.0
2013-05-10,SZE_300324,2.1227687474,34.9,0.0,1400.0,软件服务,5600.0
2013-05-13,SZE_300324,2.0862741557,34.3,0.0,1400.0,软件服务,5600.0
2013-05-14,SZE_300324,2.0783669942,34.17,0.0,1400.0,软件服务,5600.0
2013-05-15,SZE_300324,2.1531809071,35.4,0.0,1400.0,软件服务,5600.0
2013-05-16,SZE_300324,2.1118203699,34.72,0.0,1400.0,软件服务,5600.0
2013-05-17,SZE_300324,2.1191192882,34.84,0.0,1400.0,软件服务,5600.0
2013-05-20,SZE_300324,2.2322525223,36.7,0.0,1400.0,软件服务,5600.0
2013-05-21,SZE_300324,2.2584069796,37.13,0.0,1400.0,软件服务,5600.0
2013-05-22,SZE_300324,2.1470984751,35.3,0.0,1400.0,软件服务,5600.0
2013-05-23,SZE_300324,2.3618083226,38.83,0.0,1400.0,软件服务,5600.0
2013-05-24,SZE_300324,2.3934369687,39.35,0.0,1400.0,软件服务,5600.0
2013-05-27,SZE_300324,2.3721484569,39.0,0.0,1400.0,软件服务,5600.0
2013-05-28,SZE_300324,2.3788391321,39.11,0.0,1400.0,软件服务,5600.0
2013-05-29,SZE_300324,2.3812721048,39.15,0.0,1400.0,软件服务,5600.0
2013-05-30,SZE_300324,2.4268903444,39.9,0.0,1400.0,软件服务,5600.0
2013-05-31,SZE_300324,2.5710439814,42.27,0.0,1400.0,软件服务,5600.0
2013-06-03,SZE_300324,2.5424565513,41.8,0.0,1400.0,软件服务,5600.0
2013-06-04,SZE_300324,2.4573025041,40.4,0.0,1400.0,软件服务,5600.0
2013-06-05,SZE_300324,2.4232408852,39.84,0.0,1400.0,软件服务,5600.0
2013-06-06,SZE_300324,2.3417362972,38.5,0.0,1400.0,软件服务,5600.0
2013-06-07,SZE_300324,2.3587671067,38.78,0.0,1400.0,软件服务,5600.0
2013-06-13,SZE_300324,2.369107241,38.95,0.0,1640.3,软件服务,5600.0
2013-06-14,SZE_300324,2.3721484569,39.0,0.0,1640.3,软件服务,5600.0
2013-06-17,SZE_300324,2.4937970957,41.0,0.0,1640.3,软件服务,5600.0
2013-06-18,SZE_300324,2.463384936,40.5,0.0,1640.3,软件服务,5600.0
2013-06-19,SZE_300324,2.4299315604,39.95,0.0,1640.3,软件服务,5600.0
2013-06-20,SZE_300324,2.3326126493,38.35,0.0,1640.3,软件服务,5600.0
2013-06-21,SZE_300324,2.181660619,17.56,0.0,3280.5,软件服务,11200.0
2013-06-24,SZE_300324,1.9654824028,15.82,0.0,3280.5,软件服务,11200.0
2013-06-25,SZE_300324,2.1617821623,17.4,0.0,3280.5,软件服务,11200.0
2013-06-26,SZE_300324,2.3456578865,18.88,0.0,3280.5,软件服务,11200.0
2013-06-27,SZE_300324,2.2798104988,18.35,0.0,3280.5,软件服务,11200.0
2013-06-28,SZE_300324,2.1990542686,17.7,0.0,3280.5,软件服务,11200.0
2013-07-01,SZE_300324,2.4189596955,19.47,0.0,3280.5,软件服务,11200.0
2013-07-02,SZE_300324,2.46617103,19.85,0.0,3280.5,软件服务,11200.0
2013-07-03,SZE_300324,2.4102628707,19.4,0.0,3280.5,软件服务,11200.0
2013-07-04,SZE_300324,2.4438077663,19.67,0.0,3280.5,软件服务,11200.0
2013-07-05,SZE_300324,2.2586896386,18.18,0.0,3280.5,软件服务,11200.0
2013-07-08,SZE_300324,2.1145708278,17.02,0.0,3280.5,软件服务,11200.0
2013-07-09,SZE_300324,2.1307220738,17.15,0.0,3280.5,软件服务,11200.0
2013-07-10,SZE_300324,2.344415483,18.87,0.0,3280.5,软件服务,11200.0
2013-07-11,SZE_300324,2.4599590123,19.8,0.0,3280.5,软件服务,11200.0
2013-07-12,SZE_300324,2.4835646796,19.99,0.0,3280.5,软件服务,11200.0
2013-07-15,SZE_300324,2.5245639965,20.32,0.0,3280.5,软件服务,11200.0
2013-07-16,SZE_300324,2.7767719154,22.35,0.0,3280.5,软件服务,11200.0
2013-07-17,SZE_300324,3.0550703087,24.59,0.0,3280.5,软件服务,11200.0
2013-07-18,SZE_300324,3.2538548754,26.19,0.0,3280.5,软件服务,11200.0
2013-07-19,SZE_300324,3.3731256154,27.15,0.0,3280.5,软件服务,11200.0
2013-07-22,SZE_300324,3.5408500935,28.5,0.0,3280.5,软件服务,11200.0
2013-07-23,SZE_300324,3.4750027058,27.97,0.0,3280.5,软件服务,11200.0
2013-07-24,SZE_300324,3.4762451093,27.98,0.0,3280.5,软件服务,11200.0
2013-07-25,SZE_300324,3.2302492081,26.0,0.0,3280.5,软件服务,11200.0
2013-07-26,SZE_300324,3.2538548754,26.19,0.0,3280.5,软件服务,11200.0
2013-07-29,SZE_300324,3.2464004541,26.13,0.0,3280.5,软件服务,11200.0
2013-07-30,SZE_300324,3.0501006946,24.55,0.0,3280.5,软件服务,11200.0
2013-07-31,SZE_300324,3.0501006946,24.55,0.0,3280.5,软件服务,11200.0
2013-08-01,SZE_300324,3.3557319658,27.01,0.0,3280.5,软件服务,11200.0
2013-08-02,SZE_300324,3.3669135977,27.1,0.0,3280.5,软件服务,11200.0
2013-08-05,SZE_300324,3.3520047552,26.98,0.0,3280.5,软件服务,11200.0
2013-08-06,SZE_300324,3.512274812,28.27,0.0,3280.5,软件服务,11200.0
2013-08-07,SZE_300324,3.4588514598,27.84,0.0,3280.5,软件服务,11200.0
2013-08-08,SZE_300324,3.5781221997,28.8,0.0,3280.5,软件服务,11200.0
2013-08-09,SZE_300324,3.9359344197,31.68,0.0,3280.5,软件服务,11200.0
2013-08-12,SZE_300324,3.7694523451,30.34,0.0,3280.5,软件服务,11200.0
2013-08-13,SZE_300324,3.8203908904,30.75,0.0,3280.5,软件服务,11200.0
2013-08-14,SZE_300324,3.7334226424,30.05,0.0,3280.5,软件服务,11200.0
2013-08-15,SZE_300324,3.9110863489,31.48,0.0,3280.5,软件服务,11200.0
2013-08-16,SZE_300324,4.032841896,32.46,0.0,3280.5,软件服务,11200.0
2013-08-19,SZE_300324,4.3484123955,35.0,0.0,3280.5,软件服务,11200.0
2013-08-20,SZE_300324,4.3422003778,34.95,0.0,3280.5,软件服务,11200.0
2013-08-21,SZE_300324,4.2800802007,34.45,0.0,3280.5,软件服务,11200.0
2013-08-22,SZE_300324,4.2042935847,33.84,0.0,3280.5,软件服务,11200.0
2013-08-23,SZE_300324,4.0589323703,32.67,0.0,3280.5,软件服务,11200.0
2013-08-26,SZE_300324,4.0676291951,32.74,0.0,3280.5,软件服务,11200.0
2013-08-27,SZE_300324,4.078810827,32.83,0.0,3280.5,软件服务,11200.0
2013-08-28,SZE_300324,3.9123287524,31.49,0.0,3280.5,软件服务,11200.0
2013-08-29,SZE_300324,4.124779758,33.2,0.0,3280.5,软件服务,11200.0
2013-08-30,SZE_300324,3.7334226424,30.05,0.0,3280.5,软件服务,11200.0
2013-09-02,SZE_300324,3.6862113079,29.67,0.0,3280.5,软件服务,11200.0
2013-09-03,SZE_300324,3.6663328512,29.51,0.0,3280.5,软件服务,11200.0
2013-09-04,SZE_300324,3.9123287524,31.49,0.0,3280.5,软件服务,11200.0
2013-09-05,SZE_300324,3.9669945083,31.93,0.0,3280.5,软件服务,11200.0
2013-09-06,SZE_300324,3.8949351028,31.35,0.0,3280.5,软件服务,11200.0
2013-09-09,SZE_300324,3.7880883983,30.49,0.0,3280.5,软件服务,11200.0
2013-09-10,SZE_300324,3.7036049574,29.81,0.0,3280.5,软件服务,11200.0
2013-09-11,SZE_300324,3.5781221997,28.8,0.0,3280.5,软件服务,11200.0
2013-09-12,SZE_300324,3.6713024654,29.55,0.0,3280.5,软件服务,11200.0
2013-09-13,SZE_300324,3.8017548372,30.6,0.0,3280.5,软件服务,11200.0
2013-09-16,SZE_300324,3.8936926993,31.34,0.0,3280.5,软件服务,11200.0
2013-09-17,SZE_300324,3.9309648056,31.64,0.0,3280.5,软件服务,11200.0
2013-09-18,SZE_300324,3.9968121933,32.17,0.0,3280.5,软件服务,11200.0
2013-12-23,SZE_300324,3.7272106247,30.0,0.0,3280.5,软件服务,11200.0
2013-12-24,SZE_300324,3.7085745716,29.85,0.0,3280.5,软件服务,11200.0
2013-12-25,SZE_300324,3.6650904477,29.5,0.0,3280.5,软件服务,11200.0
2013-12-26,SZE_300324,3.5408500935,28.5,0.0,3280.5,软件服务,11200.0
2013-12-27,SZE_300324,3.4600938633,27.85,0.0,3280.5,软件服务,11200.0
