Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-03-24,SSE_601155,10.598139692,14.19,0.0,53158.5,房地产,170806.5
2016-03-25,SSE_601155,10.590670953,14.18,0.0,53158.5,房地产,170806.5
2016-03-28,SSE_601155,10.389015018,13.91,0.0,53158.5,房地产,170806.5
2016-03-29,SSE_601155,9.9408907186,13.31,0.0,53158.5,房地产,170806.5
2016-03-30,SSE_601155,10.254577728,13.73,0.0,53158.5,房地产,170806.5
2016-03-31,SSE_601155,10.276983943,13.76,0.0,53158.5,房地产,170806.5
2016-04-01,SSE_601155,10.164952869,13.61,0.0,53158.5,房地产,170806.5
2016-04-05,SSE_601155,10.583202215,14.17,0.0,53158.5,房地产,170806.5
2016-04-06,SSE_601155,10.598139692,14.19,0.0,53158.5,房地产,170806.5
2016-04-07,SSE_601155,10.508514832,14.07,0.0,53158.5,房地产,170806.5
2016-04-08,SSE_601155,10.329265112,13.83,0.0,53158.5,房地产,170806.5
2016-04-11,SSE_601155,10.575733477,14.16,0.0,53158.5,房地产,170806.5
2016-04-12,SSE_601155,10.672827075,14.29,0.0,53158.5,房地产,170806.5
2016-04-13,SSE_601155,10.725108243,14.36,0.0,53158.5,房地产,170806.5
2016-04-14,SSE_601155,11.374888478,15.23,0.0,53158.5,房地产,170806.5
2016-04-15,SSE_601155,11.218044973,15.02,0.0,53158.5,房地产,170806.5
2016-04-18,SSE_601155,11.016389038,14.75,0.0,53158.5,房地产,170806.5
2016-04-19,SSE_601155,11.359951001,15.21,0.0,53158.5,房地产,170806.5
2016-04-20,SSE_601155,10.814733103,14.48,0.0,53158.5,房地产,170806.5
2016-04-21,SSE_601155,10.848594987,11.09,0.0,53158.5,房地产,170806.5
2016-04-22,SSE_601155,10.486649077,10.72,0.0,69106.1,房地产,222048.4
2016-04-25,SSE_601155,10.105138522,10.33,0.0,69106.1,房地产,222048.4
2016-04-26,SSE_601155,10.271437995,10.5,0.0,69106.1,房地产,222048.4
2016-04-27,SSE_601155,10.34969657,10.58,0.0,69106.1,房地产,222048.4
2016-04-28,SSE_601155,9.9192744063,10.14,0.0,69106.1,房地产,222048.4
2016-04-29,SSE_601155,9.8116688654,10.03,0.0,69106.1,房地产,222048.4
2016-05-03,SSE_601155,10.026879947,10.25,0.0,69106.1,房地产,222048.4
2016-05-04,SSE_601155,9.9681860158,10.19,0.0,69106.1,房地产,222048.4
2016-05-05,SSE_601155,10.085573879,10.31,0.0,69106.1,房地产,222048.4
2016-05-06,SSE_601155,9.7431926121,9.96,0.0,69106.1,房地产,222048.4
2016-05-09,SSE_601155,9.1171240106,9.32,0.0,69106.1,房地产,222048.4
2016-05-10,SSE_601155,9.077994723,9.28,0.0,69106.1,房地产,222048.4
2016-05-11,SSE_601155,9.0193007916,9.22,0.0,69106.1,房地产,222048.4
2016-05-12,SSE_601155,8.8921306069,9.09,0.0,69106.1,房地产,222048.4
2016-05-13,SSE_601155,8.9019129288,9.1,0.0,69106.1,房地产,222048.4
2016-05-16,SSE_601155,9.0095184697,9.21,0.0,69106.1,房地产,222048.4
2016-05-17,SSE_601155,8.9508245383,9.15,0.0,69106.1,房地产,222048.4
2016-05-18,SSE_601155,8.6573548813,8.85,0.0,69106.1,房地产,222048.4
2016-05-19,SSE_601155,8.6769195251,8.87,0.0,69106.1,房地产,222048.4
2016-05-20,SSE_601155,8.7649604222,8.96,0.0,69106.1,房地产,222048.4
2016-05-23,SSE_601155,8.9410422164,9.14,0.0,69106.1,房地产,222048.4
2016-05-24,SSE_601155,8.8138720317,9.01,0.0,69106.1,房地产,222048.4
2016-05-25,SSE_601155,8.7160488127,8.91,0.0,69106.1,房地产,222048.4
2016-05-26,SSE_601155,8.7062664908,8.9,0.0,69106.1,房地产,222048.4
2016-05-27,SSE_601155,8.8138720317,9.01,0.0,69106.1,房地产,222048.4
2016-05-30,SSE_601155,8.6964841689,8.89,0.0,69106.1,房地产,222048.4
2016-05-31,SSE_601155,8.9899538259,9.19,0.0,69106.1,房地产,222048.4
2016-06-01,SSE_601155,9.0486477573,9.25,0.0,69106.1,房地产,222048.4
2016-06-02,SSE_601155,9.0486477573,9.25,0.0,69106.1,房地产,222048.4
2016-06-03,SSE_601155,9.0682124011,9.27,0.0,69106.1,房地产,222048.4
2016-06-06,SSE_601155,9.1366886544,9.34,0.0,69106.1,房地产,222048.4
2016-06-07,SSE_601155,9.0388654354,9.24,0.0,69106.1,房地产,222048.4
2016-06-08,SSE_601155,9.0877770449,9.29,0.0,69106.1,房地产,222048.4
2016-06-13,SSE_601155,8.7160488127,8.91,0.0,69106.1,房地产,222048.4
2016-06-14,SSE_601155,8.8236543536,9.02,0.0,69106.1,房地产,222048.4
2016-06-15,SSE_601155,8.9997361478,9.2,0.0,69106.1,房地产,222048.4
2016-06-16,SSE_601155,8.8725659631,9.07,0.0,69106.1,房地产,222048.4
2016-06-17,SSE_601155,8.9703891821,9.17,0.0,69106.1,房地产,222048.4
2016-06-20,SSE_601155,8.9410422164,9.14,0.0,69106.1,房地产,222048.4
2016-06-21,SSE_601155,8.8921306069,9.09,0.0,69106.1,房地产,222048.4
2016-06-22,SSE_601155,8.980171504,9.18,0.0,69106.1,房地产,222048.4
2016-06-23,SSE_601155,9.361682058,9.57,0.0,69106.1,房地产,222048.4
2016-06-24,SSE_601155,9.0193007916,9.22,0.0,69106.1,房地产,222048.4
2016-06-27,SSE_601155,9.1171240106,9.32,0.0,69106.1,房地产,222048.4
2016-06-28,SSE_601155,9.1171240106,9.32,0.0,69106.1,房地产,222048.4
2016-06-29,SSE_601155,9.1269063325,9.33,0.0,69106.1,房地产,222048.4
2016-06-30,SSE_601155,9.0584300792,9.26,0.0,69106.1,房地产,222048.4
2016-07-01,SSE_601155,9.9681860158,10.19,0.0,69106.1,房地产,222048.4
2016-07-04,SSE_601155,10.437737467,10.67,0.0,69106.1,房地产,222048.4
2016-07-05,SSE_601155,10.819248021,11.06,0.0,69106.1,房地产,222048.4
2016-07-06,SSE_601155,10.623601583,10.86,0.0,69106.1,房地产,222048.4
2016-07-07,SSE_601155,10.525778364,10.76,0.0,69106.1,房地产,222048.4
2016-07-08,SSE_601155,10.408390501,10.64,0.0,69106.1,房地产,222048.4
2016-07-11,SSE_601155,10.359478892,10.59,0.0,69106.1,房地产,222048.4
2016-07-12,SSE_601155,10.564907652,10.8,0.0,69106.1,房地产,222048.4
2016-07-13,SSE_601155,10.907288918,11.15,0.0,69106.1,房地产,222048.4
2016-07-14,SSE_601155,10.985547493,11.23,0.0,69106.1,房地产,222048.4
2016-07-15,SSE_601155,10.956200528,11.2,0.0,69106.1,房地产,222048.4
2016-07-18,SSE_601155,10.907288918,11.15,0.0,69106.1,房地产,222048.4
2016-07-19,SSE_601155,10.848594987,11.09,0.0,69106.1,房地产,222048.4
2016-07-20,SSE_601155,10.819248021,11.06,0.0,69106.1,房地产,222048.4
2016-07-21,SSE_601155,11.073588391,11.32,0.0,69106.1,房地产,222048.4
2016-07-22,SSE_601155,10.868159631,11.11,0.0,69106.1,房地产,222048.4
2016-07-25,SSE_601155,10.829030343,11.07,0.0,69106.1,房地产,222048.4
2016-07-26,SSE_601155,10.926853562,11.17,0.0,69106.1,房地产,222048.4
2016-07-27,SSE_601155,10.379043536,10.61,0.0,69106.1,房地产,222048.4
2016-07-28,SSE_601155,10.379043536,10.61,0.0,69106.1,房地产,222048.4
2016-07-29,SSE_601155,10.427955145,10.66,0.0,69106.1,房地产,222048.4
2016-08-01,SSE_601155,10.476866755,10.71,0.0,69106.1,房地产,222048.4
2016-08-02,SSE_601155,11.161629288,11.41,0.0,69106.1,房地产,222048.4
2016-08-03,SSE_601155,12.110514512,12.38,0.0,69106.1,房地产,222048.4
2016-08-04,SSE_601155,11.826827177,12.09,0.0,69106.1,房地产,222048.4
2016-08-05,SSE_601155,11.709439314,11.97,0.0,69106.1,房地产,222048.4
2016-08-08,SSE_601155,12.296378628,12.57,0.0,69106.1,房地产,222048.4
2016-08-09,SSE_601155,12.296378628,12.57,0.0,69106.1,房地产,222048.4
2016-08-10,SSE_601155,11.875738786,12.14,0.0,69106.1,房地产,222048.4
2016-08-11,SSE_601155,11.865956464,12.13,0.0,69106.1,房地产,222048.4
2016-08-12,SSE_601155,12.609412929,12.89,0.0,69106.1,房地产,222048.4
2016-08-15,SSE_601155,13.411563325,13.71,0.0,69106.1,房地产,222048.4
2016-08-16,SSE_601155,12.990923483,13.28,0.0,69106.1,房地产,222048.4
2016-08-17,SSE_601155,13.088746702,13.38,0.0,69106.1,房地产,222048.4
2016-08-18,SSE_601155,13.157222955,13.45,0.0,69106.1,房地产,222048.4
2016-08-19,SSE_601155,13.07896438,13.37,0.0,69106.1,房地产,222048.4
2016-08-22,SSE_601155,12.893100264,13.18,0.0,69106.1,房地产,222048.4
2016-08-23,SSE_601155,12.482242744,12.76,0.0,69106.1,房地产,222048.4
2016-08-24,SSE_601155,12.413766491,12.69,0.0,69106.1,房地产,222048.4
2016-08-25,SSE_601155,12.276813984,12.55,0.0,69106.1,房地产,222048.4
2016-08-26,SSE_601155,12.10073219,12.37,0.0,69106.1,房地产,222048.4
2016-08-29,SSE_601155,12.120296834,12.39,0.0,69106.1,房地产,222048.4
2016-08-30,SSE_601155,12.071385224,12.34,0.0,69106.1,房地产,222048.4
2016-08-31,SSE_601155,12.531154354,12.81,0.0,69106.1,房地产,222048.4
2016-09-01,SSE_601155,11.699656992,11.96,0.0,69106.1,房地产,222048.4
2016-09-02,SSE_601155,11.562704485,11.82,0.0,69106.1,房地产,222048.4
2016-09-05,SSE_601155,11.709439314,11.97,0.0,69106.1,房地产,222048.4
2016-09-06,SSE_601155,11.826827177,12.09,0.0,69106.1,房地产,222048.4
2016-09-07,SSE_601155,11.768133245,12.03,0.0,69106.1,房地产,222048.4
2016-09-08,SSE_601155,11.797480211,12.06,0.0,69106.1,房地产,222048.4
2016-09-09,SSE_601155,11.640963061,11.9,0.0,69106.1,房地产,222048.4
2016-09-12,SSE_601155,11.572486807,11.83,0.0,69106.1,房地产,222048.4
2016-09-13,SSE_601155,11.513792876,11.77,0.0,69106.1,房地产,222048.4
2016-09-14,SSE_601155,11.308364116,11.56,0.0,69106.1,房地产,222048.4
2016-09-19,SSE_601155,11.719221636,11.98,0.0,69106.1,房地产,222048.4
2016-09-20,SSE_601155,11.699656992,11.96,0.0,69106.1,房地产,222048.4
2016-09-21,SSE_601155,11.846391821,12.11,0.0,69106.1,房地产,222048.4
2016-09-22,SSE_601155,12.501807388,12.78,0.0,69106.1,房地产,222048.4
2016-09-23,SSE_601155,12.247467018,12.52,0.0,69106.1,房地产,222048.4
2016-09-26,SSE_601155,12.061602902,12.33,0.0,69106.1,房地产,222048.4
2016-09-27,SSE_601155,12.394201847,12.67,0.0,69106.1,房地产,222048.4
2016-09-28,SSE_601155,12.482242744,12.76,0.0,69106.1,房地产,222048.4
2016-09-29,SSE_601155,12.247467018,12.52,0.0,69106.1,房地产,222048.4
2016-09-30,SSE_601155,12.355072559,12.63,0.0,69106.1,房地产,222048.4
2016-10-10,SSE_601155,11.406187335,11.66,0.0,69106.1,房地产,222048.4
2016-10-11,SSE_601155,11.513792876,11.77,0.0,69106.1,房地产,222048.4
2016-10-12,SSE_601155,11.406187335,11.66,0.0,69106.1,房地产,222048.4
2016-10-13,SSE_601155,11.337711082,11.59,0.0,69106.1,房地产,222048.4
2016-10-14,SSE_601155,11.367058047,11.62,0.0,69106.1,房地产,222048.4
2016-10-17,SSE_601155,11.337711082,11.59,0.0,69106.1,房地产,222048.4
2016-10-18,SSE_601155,11.445316623,11.7,0.0,69106.1,房地产,222048.4
2016-10-19,SSE_601155,11.474663588,11.73,0.0,69106.1,房地产,222048.4
2016-10-20,SSE_601155,11.504010554,11.76,0.0,69106.1,房地产,222048.4
2016-10-21,SSE_601155,11.367058047,11.62,0.0,69106.1,房地产,222048.4
2016-10-24,SSE_601155,11.308364116,11.56,0.0,69106.1,房地产,222048.4
2016-10-25,SSE_601155,11.269234828,11.52,0.0,69106.1,房地产,222048.4
2016-10-26,SSE_601155,11.27901715,11.53,0.0,69106.1,房地产,222048.4
2016-10-27,SSE_601155,11.230105541,11.48,0.0,69106.1,房地产,222048.4
2016-10-28,SSE_601155,10.985547493,11.23,0.0,69106.1,房地产,222048.4
2016-10-31,SSE_601155,10.858377309,11.1,0.0,69106.1,房地产,222048.4
2016-11-01,SSE_601155,11.024676781,11.27,0.0,69106.1,房地产,222048.4
2016-11-02,SSE_601155,11.014894459,11.26,0.0,69106.1,房地产,222048.4
2016-11-03,SSE_601155,11.063806069,11.31,0.0,69106.1,房地产,222048.4
2016-11-04,SSE_601155,10.897506596,11.14,0.0,69106.1,房地产,222048.4
2016-11-07,SSE_601155,10.897506596,11.14,0.0,69106.1,房地产,222048.4
2016-11-08,SSE_601155,10.91707124,11.16,0.0,69106.1,房地产,222048.4
2016-11-09,SSE_601155,10.907288918,11.15,0.0,69106.1,房地产,222048.4
2016-11-10,SSE_601155,11.142064644,11.39,0.0,69106.1,房地产,222048.4
2016-11-11,SSE_601155,11.190976253,11.44,0.0,69106.1,房地产,222048.4
2016-11-14,SSE_601155,11.220323219,11.47,0.0,69106.1,房地产,222048.4
2016-11-15,SSE_601155,11.259452507,11.51,0.0,69106.1,房地产,222048.4
2016-11-16,SSE_601155,11.151846966,11.4,0.0,69106.1,房地产,222048.4
2016-11-17,SSE_601155,11.161629288,11.41,0.0,69106.1,房地产,222048.4
2016-11-18,SSE_601155,11.376840369,11.63,0.0,69106.1,房地产,222048.4
2016-11-21,SSE_601155,11.269234828,11.52,0.0,69106.1,房地产,222048.4
2016-11-22,SSE_601155,11.259452507,11.51,0.0,69106.1,房地产,222048.4
2016-11-23,SSE_601155,11.48444591,11.74,0.0,69106.1,房地产,222048.4
2016-11-24,SSE_601155,11.640963061,11.9,0.0,69106.1,房地产,222048.4
2016-11-25,SSE_601155,11.758350923,12.02,0.0,69106.1,房地产,222048.4
2016-11-28,SSE_601155,11.787697889,12.05,0.0,69106.1,房地产,222048.4
2016-11-29,SSE_601155,11.445316623,11.7,0.0,69106.1,房地产,222048.4
2016-11-30,SSE_601155,11.318146438,11.57,0.0,69106.1,房地产,222048.4
2016-12-01,SSE_601155,11.592051451,11.85,0.0,69106.1,房地产,222048.4
2016-12-02,SSE_601155,11.826827177,12.09,0.0,69106.1,房地产,222048.4
2016-12-05,SSE_601155,11.89530343,12.16,0.0,70468.4,房地产,222048.4
2016-12-06,SSE_601155,11.719221636,11.98,0.0,70468.4,房地产,225898.4
2016-12-07,SSE_601155,12.022473615,12.29,0.0,70468.4,房地产,225898.4
2016-12-08,SSE_601155,11.865956464,12.13,0.0,70468.4,房地产,225898.4
2016-12-09,SSE_601155,11.905085752,12.17,0.0,70468.4,房地产,225898.4
2016-12-12,SSE_601155,11.699656992,11.96,0.0,70468.4,房地产,225898.4
2016-12-13,SSE_601155,12.296378628,12.57,0.0,70468.4,房地产,225898.4
2016-12-14,SSE_601155,12.198555409,12.47,0.0,70468.4,房地产,225898.4
2016-12-15,SSE_601155,12.325725594,12.6,0.0,70468.4,房地产,225898.4
2016-12-16,SSE_601155,12.492025066,12.77,0.0,70468.4,房地产,225898.4
2016-12-19,SSE_601155,12.736583113,13.02,0.0,70468.4,房地产,225898.4
2016-12-20,SSE_601155,12.384419525,12.66,0.0,70468.4,房地产,225898.4
2016-12-21,SSE_601155,12.286596306,12.56,0.0,70468.4,房地产,225898.4
2016-12-22,SSE_601155,12.374637203,12.65,0.0,70468.4,房地产,225898.4
2016-12-23,SSE_601155,11.875738786,12.14,0.0,70468.4,房地产,225898.4
2016-12-26,SSE_601155,11.885521108,12.15,0.0,70468.4,房地产,225898.4
2016-12-27,SSE_601155,11.768133245,12.03,0.0,70468.4,房地产,225898.4
2016-12-28,SSE_601155,11.797480211,12.06,0.0,70468.4,房地产,225898.4
2016-12-29,SSE_601155,11.621398417,11.88,0.0,70468.4,房地产,225898.4
2016-12-30,SSE_601155,11.494228232,11.75,0.0,70468.4,房地产,225898.4
2017-01-03,SSE_601155,11.621398417,11.88,0.0,70468.4,房地产,225898.4
2017-01-04,SSE_601155,11.787697889,12.05,0.0,70468.4,房地产,225898.4
2017-01-05,SSE_601155,11.777915567,12.04,0.0,70468.4,房地产,225898.4
2017-01-06,SSE_601155,11.748568602,12.01,0.0,70468.4,房地产,225898.4
2017-01-09,SSE_601155,11.993126649,12.26,0.0,70468.4,房地产,225898.4
2017-01-10,SSE_601155,12.227902375,12.5,0.0,70468.4,房地产,225898.4
2017-01-11,SSE_601155,12.227902375,12.5,0.0,70468.4,房地产,225898.4
2017-01-12,SSE_601155,11.993126649,12.26,0.0,70468.4,房地产,225898.4
2017-01-13,SSE_601155,12.090949868,12.36,0.0,70468.4,房地产,225898.4
2017-01-16,SSE_601155,12.423548813,12.7,0.0,70468.4,房地产,225898.4
2017-01-17,SSE_601155,12.492025066,12.77,0.0,70468.4,房地产,225898.4
2017-01-18,SSE_601155,12.296378628,12.57,0.0,70468.4,房地产,225898.4
2017-01-19,SSE_601155,12.4626781,12.74,0.0,70468.4,房地产,225898.4
2017-01-20,SSE_601155,12.51158971,12.79,0.0,70468.4,房地产,225898.4
2017-01-23,SSE_601155,12.550718997,12.83,0.0,70468.4,房地产,225898.4
2017-01-24,SSE_601155,12.677889182,12.96,0.0,70468.4,房地产,225898.4
2017-01-25,SSE_601155,12.785494723,13.07,0.0,70468.4,房地产,225898.4
2017-01-26,SSE_601155,12.589848285,12.87,0.0,70468.4,房地产,225898.4
2017-02-03,SSE_601155,12.374637203,12.65,0.0,70468.4,房地产,225898.4
2017-02-06,SSE_601155,12.570283641,12.85,0.0,70468.4,房地产,225898.4
2017-02-07,SSE_601155,12.560501319,12.84,0.0,70468.4,房地产,225898.4
2017-02-08,SSE_601155,12.66810686,12.95,0.0,70468.4,房地产,225898.4
2017-02-09,SSE_601155,12.951794195,13.24,0.0,70468.4,房地产,225898.4
2017-02-10,SSE_601155,12.893100264,13.18,0.0,70468.4,房地产,225898.4
2017-02-13,SSE_601155,12.834406332,13.12,0.0,70468.4,房地产,225898.4
2017-02-14,SSE_601155,13.147440633,13.44,0.0,70468.4,房地产,225898.4
2017-02-15,SSE_601155,12.746365435,13.03,0.0,70468.4,房地产,225898.4
2017-02-16,SSE_601155,12.893100264,13.18,0.0,70468.4,房地产,225898.4
2017-02-17,SSE_601155,12.990923483,13.28,0.0,70468.4,房地产,225898.4
2017-02-20,SSE_601155,13.391998681,13.69,0.0,70468.4,房地产,225898.4
2017-02-21,SSE_601155,13.568080475,13.87,0.0,70468.4,房地产,225898.4
2017-02-22,SSE_601155,14.203931398,14.52,0.0,70468.4,房地产,225898.4
2017-02-23,SSE_601155,14.21371372,14.53,0.0,70468.4,房地产,225898.4
2017-02-24,SSE_601155,14.027849604,14.34,0.0,70468.4,房地产,225898.4
2017-02-27,SSE_601155,14.203931398,14.52,0.0,70468.4,房地产,225898.4
2017-02-28,SSE_601155,14.771306069,15.1,0.0,70468.4,房地产,225898.4
2017-03-01,SSE_601155,14.516965699,14.84,0.0,70468.4,房地产,225898.4
2017-03-02,SSE_601155,14.46805409,14.79,0.0,70468.4,房地产,225898.4
2017-03-03,SSE_601155,14.663700528,14.99,0.0,70468.4,房地产,225898.4
2017-03-06,SSE_601155,15.03542876,15.37,0.0,70468.4,房地产,225898.4
2017-03-07,SSE_601155,15.143034301,15.48,0.0,70468.4,房地产,225898.4
2017-03-08,SSE_601155,14.98651715,15.32,0.0,70468.4,房地产,225898.4
2017-03-09,SSE_601155,14.869129288,15.2,0.0,70468.4,房地产,225898.4
2017-03-10,SSE_601155,15.407156992,15.75,0.0,70468.4,房地产,225898.4
2017-03-13,SSE_601155,15.935402375,16.29,0.0,70468.4,房地产,225898.4
2017-03-14,SSE_601155,15.80823219,16.16,0.0,70468.4,房地产,225898.4
2017-03-15,SSE_601155,16.356042216,16.72,0.0,70468.4,房地产,225898.4
2017-03-16,SSE_601155,16.42451847,16.79,0.0,70468.4,房地产,225898.4
2017-03-17,SSE_601155,16.131048813,16.49,0.0,70468.4,房地产,225898.4
2017-03-20,SSE_601155,15.368027704,15.71,0.0,70468.4,房地产,225898.4
2017-03-21,SSE_601155,15.954967018,16.31,0.0,70468.4,房地产,225898.4
2017-03-22,SSE_601155,15.573456464,15.92,0.0,70468.4,房地产,225898.4
2017-03-23,SSE_601155,15.720191293,16.07,0.0,70468.4,房地产,225898.4
2017-03-24,SSE_601155,15.690844327,16.04,0.0,70468.4,房地产,225898.4
2017-03-27,SSE_601155,14.790870712,15.12,0.0,70468.4,房地产,225898.4
2017-03-28,SSE_601155,14.908258575,15.24,0.0,70468.4,房地产,225898.4
2017-03-29,SSE_601155,14.996299472,15.33,0.0,70468.4,房地产,225898.4
2017-03-30,SSE_601155,14.67348285,15.0,0.0,70468.4,房地产,225898.4
2017-03-31,SSE_601155,15.045211082,15.38,0.0,70468.4,房地产,225898.4
2017-04-05,SSE_601155,15.465850923,15.81,0.0,70468.4,房地产,225898.4
2017-04-06,SSE_601155,15.436503958,15.78,0.0,70468.4,房地产,225898.4
2017-04-07,SSE_601155,15.641932718,15.99,0.0,70468.4,房地产,225898.4
2017-04-10,SSE_601155,15.279986807,15.62,0.0,70468.4,房地产,225898.4
2017-04-11,SSE_601155,15.368027704,15.71,0.0,70468.4,房地产,225898.4
2017-04-12,SSE_601155,15.456068602,15.8,0.0,70468.4,房地产,225898.4
2017-04-13,SSE_601155,15.407156992,15.75,0.0,70468.4,房地产,225898.4
2017-04-14,SSE_601155,15.338680739,15.68,0.0,70468.4,房地产,225898.4
2017-04-17,SSE_601155,15.847361478,16.2,0.0,70468.4,房地产,225898.4
2017-04-18,SSE_601155,16.111484169,16.47,0.0,70468.4,房地产,225898.4
2017-04-19,SSE_601155,16.091919525,16.45,0.0,70468.4,房地产,225898.4
2017-04-20,SSE_601155,16.01366095,16.37,0.0,70468.4,房地产,225898.4
2017-04-21,SSE_601155,16.140831135,16.5,0.0,70468.4,房地产,225898.4
2017-04-24,SSE_601155,15.65171504,16.0,0.0,70468.4,房地产,225898.4
2017-04-25,SSE_601155,15.553891821,15.9,0.0,70468.4,房地产,225898.4
2017-04-26,SSE_601155,15.593021108,15.94,0.0,70468.4,房地产,225898.4
