Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-29,SSE_600156,14.529853208,14.61,0.0,18632.0,纺织服饰,40211.1
2007-05-30,SSE_600156,13.077862401,13.15,0.0,18632.0,纺织服饰,40211.1
2007-05-31,SSE_600156,11.775048732,11.84,0.0,18632.0,纺织服饰,40211.1
2007-06-01,SSE_600156,10.601521916,10.66,0.0,18632.0,纺织服饰,40211.1
2007-06-04,SSE_600156,9.5373916676,9.59,0.0,18632.0,纺织服饰,40211.1
2007-06-05,SSE_600156,8.9705185445,9.02,0.0,18632.0,纺织服饰,40211.1
2007-06-06,SSE_600156,8.7616705518,8.81,0.0,18632.0,纺织服饰,40211.1
2007-06-07,SSE_600156,9.6368430927,9.69,0.0,18632.0,纺织服饰,40211.1
2007-06-08,SSE_600156,9.7760750879,9.83,0.0,18632.0,纺织服饰,40211.1
2007-06-11,SSE_600156,9.5373916676,9.59,0.0,18632.0,纺织服饰,40211.1
2007-06-12,SSE_600156,9.2489825348,9.3,0.0,18632.0,纺织服饰,40211.1
2007-06-13,SSE_600156,10.173880788,10.23,0.0,18632.0,纺织服饰,40211.1
2007-06-14,SSE_600156,10.044593936,10.1,0.0,18632.0,纺织服饰,40211.1
2007-06-15,SSE_600156,9.6865688053,9.74,0.0,18632.0,纺织服饰,40211.1
2007-06-18,SSE_600156,9.9650327956,10.02,0.0,18632.0,纺织服饰,40211.1
2007-06-19,SSE_600156,9.9749779381,10.03,0.0,18632.0,纺织服饰,40211.1
2007-06-20,SSE_600156,10.482180206,10.54,0.0,18632.0,纺织服饰,40211.1
2007-06-21,SSE_600156,10.203716216,10.26,0.0,18632.0,纺织服饰,40211.1
2007-06-22,SSE_600156,9.1793665372,9.23,0.0,18632.0,纺织服饰,40211.1
2007-06-25,SSE_600156,8.2644134263,8.31,0.0,18632.0,纺织服饰,40211.1
2007-06-26,SSE_600156,7.8069368708,7.85,0.0,18632.0,纺织服饰,40211.1
2007-06-27,SSE_600156,8.5926031291,8.64,0.0,21976.3,纺织服饰,40211.1
2007-06-28,SSE_600156,9.447885385,9.5,0.0,21976.3,纺织服饰,40211.1
2007-06-29,SSE_600156,8.5428774166,8.59,0.0,21976.3,纺织服饰,40211.1
2007-07-02,SSE_600156,8.3638648514,8.41,0.0,21976.3,纺织服饰,40211.1
2007-07-03,SSE_600156,8.2047425712,8.25,0.0,21976.3,纺织服饰,40211.1
2007-07-04,SSE_600156,8.065510576,8.11,0.0,21976.3,纺织服饰,40211.1
2007-07-05,SSE_600156,7.2599540327,7.3,0.0,21976.3,纺织服饰,40211.1
2007-07-06,SSE_600156,7.8566625833,7.9,0.0,21976.3,纺织服饰,40211.1
2007-07-09,SSE_600156,8.1848522862,8.23,0.0,21976.3,纺织服饰,40211.1
2007-07-10,SSE_600156,7.8467174408,7.89,0.0,21976.3,纺织服饰,40211.1
2007-07-11,SSE_600156,8.2146877137,8.26,0.0,21976.3,纺织服饰,40211.1
2007-07-12,SSE_600156,8.2345779987,8.28,0.0,21976.3,纺织服饰,40211.1
2007-07-13,SSE_600156,8.0854008611,8.13,0.0,21976.3,纺织服饰,40211.1
2007-07-16,SSE_600156,7.4290214554,7.47,0.0,21976.3,纺织服饰,40211.1
2007-07-17,SSE_600156,7.5085825955,7.55,0.0,21976.3,纺织服饰,40211.1
2007-07-18,SSE_600156,7.3892408853,7.43,0.0,21976.3,纺织服饰,40211.1
2007-07-19,SSE_600156,7.3892408853,7.43,0.0,21976.3,纺织服饰,40211.1
2007-07-20,SSE_600156,7.8765528683,7.92,0.0,21976.3,纺织服饰,40211.1
2007-07-23,SSE_600156,8.3539197089,8.4,0.0,21976.3,纺织服饰,40211.1
2007-07-24,SSE_600156,8.4434259914,8.49,0.0,21976.3,纺织服饰,40211.1
2007-07-25,SSE_600156,9.2788179623,9.33,0.0,21976.3,纺织服饰,40211.1
2007-07-26,SSE_600156,9.7462396603,9.8,0.0,21976.3,纺织服饰,40211.1
2007-07-27,SSE_600156,9.7561848028,9.81,0.0,21976.3,纺织服饰,40211.1
2007-07-30,SSE_600156,10.044593936,10.1,0.0,21976.3,纺织服饰,40211.1
2007-07-31,SSE_600156,10.591576774,10.65,0.0,21976.3,纺织服饰,40211.1
2007-08-01,SSE_600156,9.5373916676,9.59,0.0,21976.3,纺织服饰,40211.1
2007-08-02,SSE_600156,9.6169528077,9.67,0.0,21976.3,纺织服饰,40211.1
2007-08-03,SSE_600156,9.4379402425,9.49,0.0,21976.3,纺织服饰,40211.1
2007-08-06,SSE_600156,9.5373916676,9.59,0.0,21976.3,纺织服饰,40211.1
2007-08-07,SSE_600156,9.4976110976,9.55,0.0,21976.3,纺织服饰,40211.1
2007-08-08,SSE_600156,9.0600248271,9.11,0.0,21976.3,纺织服饰,40211.1
2007-08-09,SSE_600156,9.2788179623,9.33,0.0,21976.3,纺织服饰,40211.1
2007-08-10,SSE_600156,9.2191471073,9.27,0.0,21976.3,纺织服饰,40211.1
2007-08-13,SSE_600156,9.6467882352,9.7,0.0,21976.3,纺织服饰,40211.1
2007-08-14,SSE_600156,10.173880788,10.23,0.0,21976.3,纺织服饰,40211.1
2007-08-15,SSE_600156,9.7164042328,9.77,0.0,21976.3,纺织服饰,40211.1
2007-08-16,SSE_600156,9.9053619405,9.96,0.0,21976.3,纺织服饰,40211.1
2007-08-17,SSE_600156,9.7362945178,9.79,0.0,21976.3,纺织服饰,40211.1
2007-08-20,SSE_600156,10.004813366,10.06,0.0,21976.3,纺织服饰,40211.1
2007-08-21,SSE_600156,9.9948682231,10.05,0.0,21976.3,纺织服饰,40211.1
2007-08-22,SSE_600156,10.392673924,10.45,0.0,21976.3,纺织服饰,40211.1
2007-08-23,SSE_600156,10.352893353,10.41,0.0,21976.3,纺织服饰,40211.1
2007-08-24,SSE_600156,10.631357344,10.69,0.0,21976.3,纺织服饰,40211.1
2007-08-27,SSE_600156,9.9849230806,10.04,0.0,21976.3,纺织服饰,40211.1
2007-08-28,SSE_600156,9.7760750879,9.83,0.0,21976.3,纺织服饰,40211.1
2007-08-29,SSE_600156,9.6766236628,9.73,0.0,21976.3,纺织服饰,40211.1
2007-08-30,SSE_600156,10.094319648,10.15,0.0,21976.3,纺织服饰,40211.1
2007-08-31,SSE_600156,10.153990503,10.21,0.0,21976.3,纺织服饰,40211.1
2007-09-03,SSE_600156,11.168395039,11.23,0.0,21976.3,纺织服饰,40211.1
2007-09-04,SSE_600156,10.661192771,10.72,0.0,21976.3,纺织服饰,40211.1
2007-09-05,SSE_600156,10.870040764,10.93,0.0,21976.3,纺织服饰,40211.1
2007-09-06,SSE_600156,10.750699054,10.81,0.0,21976.3,纺织服饰,40211.1
2007-09-07,SSE_600156,10.382728781,10.44,0.0,21976.3,纺织服饰,40211.1
2007-09-10,SSE_600156,10.909821334,10.97,0.0,21976.3,纺织服饰,40211.1
2007-09-11,SSE_600156,9.8158556579,9.87,0.0,21976.3,纺织服饰,40211.1
2007-09-12,SSE_600156,9.3484339599,9.4,0.0,21976.3,纺织服饰,40211.1
2007-09-13,SSE_600156,9.3782693874,9.43,0.0,21976.3,纺织服饰,40211.1
2007-09-14,SSE_600156,9.2987082474,9.35,0.0,21976.3,纺织服饰,40211.1
2007-09-17,SSE_600156,9.3981596725,9.45,0.0,21976.3,纺织服饰,40211.1
2007-09-18,SSE_600156,9.6467882352,9.7,0.0,21976.3,纺织服饰,40211.1
2007-09-19,SSE_600156,9.2390373923,9.29,0.0,21976.3,纺织服饰,40211.1
2007-09-20,SSE_600156,9.2987082474,9.35,0.0,21976.3,纺织服饰,40211.1
2007-09-21,SSE_600156,8.8511768344,8.9,0.0,21976.3,纺织服饰,40211.1
2007-09-24,SSE_600156,8.7517254093,8.8,0.0,21976.3,纺织服饰,40211.1
2007-09-25,SSE_600156,9.000353972,9.05,0.0,21976.3,纺织服饰,40211.1
2007-09-26,SSE_600156,8.9307379745,8.98,0.0,21976.3,纺织服饰,40211.1
2007-09-27,SSE_600156,8.8810122619,8.93,0.0,21976.3,纺织服饰,40211.1
2007-09-28,SSE_600156,8.9506282595,9.0,0.0,21976.3,纺织服饰,40211.1
2007-10-08,SSE_600156,9.2390373923,9.29,0.0,21976.3,纺织服饰,40211.1
2007-10-09,SSE_600156,9.2390373923,9.29,0.0,21976.3,纺织服饰,40211.1
2007-10-10,SSE_600156,9.1893116797,9.24,0.0,21976.3,纺织服饰,40211.1
2007-10-11,SSE_600156,9.5373916676,9.59,0.0,21976.3,纺织服饰,40211.1
2007-10-12,SSE_600156,9.0600248271,9.11,0.0,21976.3,纺织服饰,40211.1
2007-10-15,SSE_600156,9.0102991145,9.06,0.0,21976.3,纺织服饰,40211.1
2007-10-16,SSE_600156,8.8412316919,8.89,0.0,21976.3,纺织服饰,40211.1
2007-10-17,SSE_600156,8.8710671194,8.92,0.0,21976.3,纺织服饰,40211.1
2007-10-18,SSE_600156,8.3141391388,8.36,0.0,21976.3,纺织服饰,40211.1
2007-10-19,SSE_600156,8.1052911461,8.15,0.0,21976.3,纺织服饰,40211.1
2007-10-22,SSE_600156,7.8467174408,7.89,0.0,21976.3,纺织服饰,40211.1
2007-10-23,SSE_600156,7.8566625833,7.9,0.0,21976.3,纺织服饰,40211.1
2007-10-24,SSE_600156,7.4986374529,7.54,0.0,21976.3,纺织服饰,40211.1
2007-10-25,SSE_600156,6.8024774772,6.84,0.0,21976.3,纺织服饰,40211.1
2007-10-26,SSE_600156,6.8919837598,6.93,0.0,21976.3,纺织服饰,40211.1
2007-10-29,SSE_600156,6.9615997574,7.0,0.0,21976.3,纺织服饰,40211.1
2007-10-30,SSE_600156,7.1207220375,7.16,0.0,21976.3,纺织服饰,40211.1
2007-10-31,SSE_600156,7.8367722983,7.88,0.0,21976.3,纺织服饰,40211.1
2007-11-01,SSE_600156,7.5085825955,7.55,0.0,21976.3,纺织服饰,40211.1
2007-11-02,SSE_600156,7.2002831776,7.24,0.0,21976.3,纺织服饰,40211.1
2007-11-05,SSE_600156,7.2599540327,7.3,0.0,21976.3,纺织服饰,40211.1
2007-11-06,SSE_600156,7.3594054578,7.4,0.0,21976.3,纺织服饰,40211.1
2007-11-07,SSE_600156,7.2301186052,7.27,0.0,21976.3,纺织服饰,40211.1
2007-11-08,SSE_600156,6.9516546149,6.99,0.0,21976.3,纺织服饰,40211.1
2007-11-09,SSE_600156,6.9715448999,7.01,0.0,21976.3,纺织服饰,40211.1
2007-11-12,SSE_600156,7.0013803274,7.04,0.0,21976.3,纺织服饰,40211.1
2007-11-13,SSE_600156,7.1605026076,7.2,0.0,21976.3,纺织服饰,40211.1
2007-11-14,SSE_600156,7.3693506003,7.41,0.0,21976.3,纺织服饰,40211.1
2007-11-15,SSE_600156,7.1505574651,7.19,0.0,21976.3,纺织服饰,40211.1
2007-11-16,SSE_600156,7.3494603153,7.39,0.0,21976.3,纺织服饰,40211.1
2007-11-19,SSE_600156,7.5881437355,7.63,0.0,21976.3,纺织服饰,40211.1
2007-11-20,SSE_600156,7.5483631655,7.59,0.0,21976.3,纺织服饰,40211.1
2007-11-21,SSE_600156,7.3096797452,7.35,0.0,21976.3,纺织服饰,40211.1
2007-11-22,SSE_600156,6.9516546149,6.99,0.0,21976.3,纺织服饰,40211.1
2007-11-23,SSE_600156,7.09088661,7.13,0.0,21976.3,纺织服饰,40211.1
2007-11-26,SSE_600156,6.9615997574,7.0,0.0,21976.3,纺织服饰,40211.1
2007-11-27,SSE_600156,6.9118740448,6.95,0.0,21976.3,纺织服饰,40211.1
2007-11-28,SSE_600156,7.031215755,7.07,0.0,21976.3,纺织服饰,40211.1
2007-11-29,SSE_600156,7.2698991752,7.31,0.0,21976.3,纺织服饰,40211.1
2007-11-30,SSE_600156,7.031215755,7.07,0.0,21976.3,纺织服饰,40211.1
2007-12-03,SSE_600156,7.3494603153,7.39,0.0,21976.3,纺织服饰,40211.1
2007-12-04,SSE_600156,7.2997346027,7.34,0.0,21976.3,纺织服饰,40211.1
2007-12-05,SSE_600156,7.3395151728,7.38,0.0,21976.3,纺织服饰,40211.1
2007-12-06,SSE_600156,7.4688020254,7.51,0.0,21976.3,纺织服饰,40211.1
2007-12-07,SSE_600156,7.578198593,7.62,0.0,21976.3,纺织服饰,40211.1
2007-12-10,SSE_600156,7.6677048756,7.71,0.0,21976.3,纺织服饰,40211.1
2007-12-11,SSE_600156,7.8566625833,7.9,0.0,21976.3,纺织服饰,40211.1
2007-12-12,SSE_600156,8.065510576,8.11,0.0,21976.3,纺织服饰,40211.1
2007-12-13,SSE_600156,7.6776500181,7.72,0.0,21976.3,纺织服饰,40211.1
2007-12-14,SSE_600156,7.7174305882,7.76,0.0,21976.3,纺织服饰,40211.1
2007-12-17,SSE_600156,7.7870465858,7.83,0.0,21976.3,纺织服饰,40211.1
2007-12-18,SSE_600156,7.7273757307,7.77,0.0,21976.3,纺织服饰,40211.1
2007-12-19,SSE_600156,7.9461688659,7.99,0.0,21976.3,纺织服饰,40211.1
2007-12-20,SSE_600156,8.1848522862,8.23,0.0,21976.3,纺织服饰,40211.1
2007-12-21,SSE_600156,8.1947974287,8.24,0.0,21976.3,纺织服饰,40211.1
2007-12-24,SSE_600156,8.2146877137,8.26,0.0,21976.3,纺织服饰,40211.1
2007-12-25,SSE_600156,8.3638648514,8.41,0.0,21976.3,纺织服饰,40211.1
2007-12-26,SSE_600156,8.4633162765,8.51,0.0,21976.3,纺织服饰,40211.1
2007-12-27,SSE_600156,8.3638648514,8.41,0.0,21976.3,纺织服饰,40211.1
2008-01-02,SSE_600156,8.6821094117,8.73,0.0,21976.3,纺织服饰,40211.1
2008-01-03,SSE_600156,8.8312865494,8.88,0.0,21976.3,纺织服饰,40211.1
2008-01-04,SSE_600156,8.7517254093,8.8,0.0,21976.3,纺织服饰,40211.1
2008-01-07,SSE_600156,8.9705185445,9.02,0.0,21976.3,纺织服饰,40211.1
2008-01-08,SSE_600156,8.5727128441,8.62,0.0,21976.3,纺织服饰,40211.1
2008-01-09,SSE_600156,8.8312865494,8.88,0.0,21976.3,纺织服饰,40211.1
2008-01-10,SSE_600156,8.8611219769,8.91,0.0,21976.3,纺织服饰,40211.1
2008-01-11,SSE_600156,8.920792832,8.97,0.0,21976.3,纺织服饰,40211.1
2008-01-14,SSE_600156,9.000353972,9.05,0.0,21976.3,纺织服饰,40211.1
2008-01-15,SSE_600156,9.2191471073,9.27,0.0,21976.3,纺织服饰,40211.1
2008-01-16,SSE_600156,9.1594762522,9.21,0.0,21976.3,纺织服饰,40211.1
2008-01-17,SSE_600156,9.1296408247,9.18,0.0,21976.3,纺织服饰,40211.1
2008-01-18,SSE_600156,9.2290922498,9.28,0.0,21976.3,纺织服饰,40211.1
2008-01-21,SSE_600156,8.7616705518,8.81,0.0,21976.3,纺织服饰,40211.1
2008-01-22,SSE_600156,7.8864980109,7.93,0.0,21976.3,纺织服饰,40211.1
2008-01-23,SSE_600156,8.1251814311,8.17,0.0,21976.3,纺织服饰,40211.1
2008-01-24,SSE_600156,8.1947974287,8.24,0.0,21976.3,纺织服饰,40211.1
2008-01-25,SSE_600156,8.2345779987,8.28,0.0,21976.3,纺织服饰,40211.1
2008-01-28,SSE_600156,7.4091311704,7.45,0.0,21976.3,纺织服饰,40211.1
2008-01-29,SSE_600156,7.6080340206,7.65,0.0,21976.3,纺织服饰,40211.1
2008-01-30,SSE_600156,7.6179791631,7.66,0.0,21976.3,纺织服饰,40211.1
2008-01-31,SSE_600156,7.6478145906,7.69,0.0,21976.3,纺织服饰,40211.1
2008-02-01,SSE_600156,7.2698991752,7.31,0.0,21976.3,纺织服饰,40211.1
2008-02-04,SSE_600156,7.8765528683,7.92,0.0,21976.3,纺织服饰,40211.1
2008-02-05,SSE_600156,7.8367722983,7.88,0.0,21976.3,纺织服饰,40211.1
2008-02-13,SSE_600156,7.8168820133,7.86,0.0,21976.3,纺织服饰,40211.1
2008-02-14,SSE_600156,7.985949436,8.03,0.0,21976.3,纺织服饰,40211.1
2008-02-15,SSE_600156,7.8069368708,7.85,0.0,21976.3,纺织服饰,40211.1
2008-02-18,SSE_600156,8.005839721,8.05,0.0,21976.3,纺织服饰,40211.1
2008-02-19,SSE_600156,8.2345779987,8.28,0.0,21976.3,纺织服饰,40211.1
2008-02-20,SSE_600156,8.1848522862,8.23,0.0,21976.3,纺织服饰,40211.1
2008-02-21,SSE_600156,8.3837551364,8.43,0.0,21976.3,纺织服饰,40211.1
2008-02-22,SSE_600156,8.065510576,8.11,0.0,21976.3,纺织服饰,40211.1
2008-02-25,SSE_600156,7.6875951606,7.73,0.0,21976.3,纺织服饰,40211.1
2008-02-26,SSE_600156,7.8666077258,7.91,0.0,21976.3,纺织服饰,40211.1
2008-02-27,SSE_600156,8.1052911461,8.15,0.0,21976.3,纺织服饰,40211.1
2008-02-28,SSE_600156,8.1450717161,8.19,0.0,21976.3,纺织服饰,40211.1
2008-02-29,SSE_600156,8.5528225591,8.6,0.0,21976.3,纺织服饰,40211.1
2008-03-03,SSE_600156,8.6124934141,8.66,0.0,21976.3,纺织服饰,40211.1
2008-03-04,SSE_600156,8.5627677016,8.61,0.0,21976.3,纺织服饰,40211.1
2008-03-05,SSE_600156,8.6124934141,8.66,0.0,21976.3,纺织服饰,40211.1
2008-03-06,SSE_600156,8.7815608368,8.83,0.0,21976.3,纺织服饰,40211.1
2008-03-07,SSE_600156,8.3738099939,8.42,0.0,21976.3,纺织服饰,40211.1
2008-03-10,SSE_600156,8.1251814311,8.17,0.0,21976.3,纺织服饰,40211.1
2008-03-11,SSE_600156,8.3638648514,8.41,0.0,21976.3,纺织服饰,40211.1
2008-03-12,SSE_600156,8.513041989,8.56,0.0,21976.3,纺织服饰,40211.1
2008-03-13,SSE_600156,7.8765528683,7.92,0.0,21976.3,纺织服饰,40211.1
2008-03-14,SSE_600156,7.7572111582,7.8,0.0,21976.3,纺织服饰,40211.1
2008-03-17,SSE_600156,6.9814900424,7.02,0.0,21976.3,纺织服饰,40211.1
2008-03-18,SSE_600156,6.3748363493,6.41,0.0,21976.3,纺织服饰,40211.1
2008-03-19,SSE_600156,6.603574627,6.64,0.0,21976.3,纺织服饰,40211.1
2008-03-20,SSE_600156,6.7626969072,6.8,0.0,21976.3,纺织服饰,40211.1
2008-03-21,SSE_600156,6.8820386173,6.92,0.0,21976.3,纺织服饰,40211.1
2008-03-24,SSE_600156,6.7328614796,6.77,0.0,21976.3,纺织服饰,40211.1
2008-03-25,SSE_600156,6.8720934748,6.91,0.0,21976.3,纺织服饰,40211.1
2008-03-26,SSE_600156,6.7129711946,6.75,0.0,21976.3,纺织服饰,40211.1
2008-03-27,SSE_600156,6.2853300667,6.32,0.0,21976.3,纺织服饰,40211.1
2008-03-28,SSE_600156,6.4643426319,6.5,0.0,21976.3,纺织服饰,40211.1
2008-03-31,SSE_600156,6.156043214,6.19,0.0,21976.3,纺织服饰,40211.1
2008-04-01,SSE_600156,5.5493895209,5.58,0.0,21976.3,纺织服饰,40211.1
2008-04-02,SSE_600156,5.2112546755,5.24,0.0,21976.3,纺织服饰,40211.1
2008-04-03,SSE_600156,5.3604318132,5.39,0.0,21976.3,纺织服饰,40211.1
2008-04-07,SSE_600156,5.8974695088,5.93,0.0,21976.3,纺织服饰,40211.1
2008-04-08,SSE_600156,6.3450009217,6.38,0.0,21976.3,纺织服饰,40211.1
