Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-07,SZE_001696,2.6999820361,13.77,0.0,10606.7,汽车类,21350.8
2007-03-08,SZE_001696,2.7666482592,14.11,0.0,10606.7,汽车类,21350.8
2007-03-09,SZE_001696,2.6666489245,13.6,0.0,10606.7,汽车类,21350.8
2007-03-12,SZE_001696,2.6097865577,13.31,0.0,10606.7,汽车类,21350.8
2007-03-13,SZE_001696,2.6725312383,13.63,0.0,10606.7,汽车类,21350.8
2007-03-14,SZE_001696,2.6490019831,13.51,0.0,10606.7,汽车类,21350.8
2007-03-15,SZE_001696,2.6666489245,13.6,0.0,10606.7,汽车类,21350.8
2007-03-16,SZE_001696,2.7940990569,14.25,0.0,10606.7,汽车类,21350.8
2007-03-19,SZE_001696,3.0744893483,15.68,0.0,10606.7,汽车类,21350.8
2007-03-20,SZE_001696,3.2489979911,16.57,0.0,10606.7,汽车类,21350.8
2007-03-21,SZE_001696,3.2548803049,16.6,0.0,10606.7,汽车类,21350.8
2007-03-22,SZE_001696,3.2156648796,16.4,0.0,10606.7,汽车类,21350.8
2007-03-23,SZE_001696,3.1333124863,15.98,0.0,10606.7,汽车类,21350.8
2007-03-26,SZE_001696,3.1431163426,16.03,0.0,10606.7,汽车类,21350.8
2007-03-27,SZE_001696,3.313703443,16.9,0.0,10606.7,汽车类,21350.8
2007-03-29,SZE_001696,3.4391928041,17.54,0.0,10606.7,汽车类,21350.8
2007-03-30,SZE_001696,3.5980152768,18.35,0.0,10606.7,汽车类,21350.8
2007-04-02,SZE_001696,3.4980159421,17.84,0.0,10606.7,汽车类,21350.8
2007-04-03,SZE_001696,3.4960551709,17.83,0.0,10606.7,汽车类,21350.8
2007-04-04,SZE_001696,3.5097805698,17.9,0.0,10606.7,汽车类,21350.8
2007-04-05,SZE_001696,3.5097805698,17.9,0.0,10606.7,汽车类,21350.8
2007-04-06,SZE_001696,3.4705651444,17.7,0.0,10606.7,汽车类,21350.8
2007-04-09,SZE_001696,3.482329772,17.76,0.0,10606.7,汽车类,21350.8
2007-04-10,SZE_001696,3.4705651444,17.7,0.0,10606.7,汽车类,21350.8
2007-04-11,SZE_001696,3.6666422712,18.7,0.0,10606.7,汽车类,21350.8
2007-04-12,SZE_001696,3.6313483884,18.52,0.0,10606.7,汽车类,21350.8
2007-04-13,SZE_001696,3.4411535754,17.55,0.0,10606.7,汽车类,21350.8
2007-04-16,SZE_001696,3.533309825,18.02,0.0,10606.7,汽车类,21350.8
2007-04-17,SZE_001696,3.6901715264,18.82,0.0,10606.7,汽车类,21350.8
2007-04-18,SZE_001696,3.8548763129,19.66,0.0,10606.7,汽车类,21350.8
2007-04-19,SZE_001696,3.6470345585,18.6,0.0,10606.7,汽车类,21350.8
2007-04-20,SZE_001696,3.9607579614,20.2,0.0,10606.7,汽车类,21350.8
2007-04-23,SZE_001696,4.2352659389,21.6,0.0,10606.7,汽车类,21350.8
2007-04-24,SZE_001696,4.3038929333,21.95,0.0,10606.7,汽车类,21350.8
2007-04-25,SZE_001696,4.5097739164,23.0,0.0,10606.7,汽车类,21350.8
2007-04-30,SZE_001696,4.9019281701,25.0,0.0,10606.7,汽车类,21350.8
2007-05-08,SZE_001696,4.8156542343,24.56,0.0,10606.7,汽车类,21350.8
2007-05-09,SZE_001696,4.6901648731,23.92,0.0,10606.7,汽车类,21350.8
2007-05-10,SZE_001696,4.5685970545,23.3,0.0,10606.7,汽车类,21350.8
2007-05-11,SZE_001696,4.5882047672,23.4,0.0,10606.7,汽车类,21350.8
2007-05-14,SZE_001696,4.6097732511,23.51,0.0,10606.7,汽车类,21350.8
2007-05-15,SZE_001696,4.8960458562,24.97,0.0,10606.7,汽车类,21350.8
2007-05-16,SZE_001696,5.1627107487,26.33,0.0,10606.7,汽车类,21350.8
2007-05-17,SZE_001696,5.0450644726,25.73,0.0,10606.7,汽车类,21350.8
2007-05-21,SZE_001696,4.9980059622,25.49,0.0,10606.7,汽车类,21350.8
2007-05-22,SZE_001696,4.9411435954,25.2,0.0,10606.7,汽车类,21350.8
2007-05-23,SZE_001696,4.9470259092,25.23,0.0,10606.7,汽车类,21350.8
2007-05-24,SZE_001696,5.1352599509,26.19,0.0,10606.7,汽车类,21350.8
2007-05-25,SZE_001696,5.0489860152,25.75,0.0,10606.7,汽车类,21350.8
2007-05-28,SZE_001696,5.084279898,25.93,0.0,10606.7,汽车类,21350.8
2007-05-29,SZE_001696,5.1902432768,26.45,0.0,10606.7,汽车类,21350.8
2007-05-30,SZE_001696,4.6722000915,23.81,0.0,10606.7,汽车类,21350.8
2007-05-31,SZE_001696,4.4936321754,22.9,0.0,10606.7,汽车类,21350.8
2007-06-01,SZE_001696,4.4131784989,22.49,0.0,10606.7,汽车类,21350.8
2007-06-04,SZE_001696,4.3955179357,22.4,0.0,10606.7,汽车类,21350.8
2007-06-05,SZE_001696,4.5897841302,23.39,0.0,10606.7,汽车类,21350.8
2007-06-06,SZE_001696,5.0489587717,25.73,0.0,10606.7,汽车类,21350.8
2007-06-07,SZE_001696,5.5532659634,28.3,0.0,10606.7,汽车类,21350.8
2007-06-08,SZE_001696,5.4924351349,27.99,0.0,10606.7,汽车类,21350.8
2007-06-11,SZE_001696,5.718097886,29.14,0.0,10606.7,汽车类,21350.8
2007-06-12,SZE_001696,6.1890462363,31.54,0.0,10606.7,汽车类,21350.8
2007-06-13,SZE_001696,6.1203662685,31.19,0.0,10606.7,汽车类,21350.8
2007-06-14,SZE_001696,6.2753867672,31.98,0.0,10606.7,汽车类,21350.8
2007-06-15,SZE_001696,6.3519158741,32.37,0.0,10606.7,汽车类,21350.8
2007-06-18,SZE_001696,6.5344083598,33.3,0.0,10606.7,汽车类,21350.8
2007-06-19,SZE_001696,6.5108609423,33.18,0.0,10606.7,汽车类,21350.8
2007-06-20,SZE_001696,6.3460290197,32.34,0.0,10606.7,汽车类,21350.8
2007-06-21,SZE_001696,6.2891227607,32.05,0.0,10606.7,汽车类,21350.8
2007-06-22,SZE_001696,6.3774255764,32.5,0.0,10606.7,汽车类,21350.8
2007-06-25,SZE_001696,6.0928942814,31.05,0.0,10606.7,汽车类,21350.8
2007-06-26,SZE_001696,6.0438371616,30.8,0.0,10606.7,汽车类,21350.8
2007-06-27,SZE_001696,6.3460290197,32.34,0.0,10606.7,汽车类,21350.8
2007-06-28,SZE_001696,6.1301776925,31.24,0.0,10606.7,汽车类,21350.8
2007-06-29,SZE_001696,5.8868543782,30.0,0.0,10606.7,汽车类,21350.8
2007-07-02,SZE_001696,6.0242143137,30.7,0.0,10610.5,汽车类,21350.8
2007-07-03,SZE_001696,6.2498770649,31.85,0.0,10610.5,汽车类,21350.8
2007-07-04,SZE_001696,6.0242143137,30.7,0.0,10610.5,汽车类,21350.8
2007-07-05,SZE_001696,5.4492648694,27.77,0.0,10610.5,汽车类,21350.8
2007-07-06,SZE_001696,5.6670784814,28.88,0.0,10610.5,汽车类,21350.8
2007-07-09,SZE_001696,5.8868543782,30.0,0.0,10610.5,汽车类,21350.8
2007-07-10,SZE_001696,5.6945504685,29.02,0.0,10610.5,汽车类,21350.8
2007-07-11,SZE_001696,5.8377972584,29.75,0.0,10610.5,汽车类,21350.8
2007-07-12,SZE_001696,5.8907789478,30.02,0.0,10610.5,汽车类,21350.8
2007-07-13,SZE_001696,6.220442793,31.7,0.0,10610.5,汽车类,21350.8
2007-07-16,SZE_001696,6.2891227607,32.05,0.0,10610.5,汽车类,21350.8
2007-07-17,SZE_001696,6.2793113368,32.0,0.0,10610.5,汽车类,21350.8
2007-07-18,SZE_001696,6.2400656409,31.8,0.0,10610.5,汽车类,21350.8
2007-07-19,SZE_001696,6.0830828575,31.0,0.0,10610.5,汽车类,21350.8
2007-07-20,SZE_001696,6.2557639192,31.88,0.0,10610.5,汽车类,21350.8
2007-07-23,SZE_001696,6.6030883276,33.65,0.0,10610.5,汽车类,21350.8
2007-07-24,SZE_001696,6.8209019395,34.76,0.0,10610.5,汽车类,21350.8
2007-07-25,SZE_001696,6.9072424704,35.2,0.0,10610.5,汽车类,21350.8
2007-07-26,SZE_001696,7.5979667175,38.72,0.0,10610.5,汽车类,21350.8
2007-07-27,SZE_001696,7.6038535718,38.75,0.0,10610.5,汽车类,21350.8
2007-07-30,SZE_001696,8.3652200714,42.63,0.0,10610.5,汽车类,21350.8
2007-07-31,SZE_001696,8.6242416641,43.95,0.0,10610.5,汽车类,21350.8
2007-08-01,SZE_001696,9.4876469729,48.35,0.0,10610.5,汽车类,21350.8
2007-08-02,SZE_001696,10.437392813,53.19,0.0,10610.5,汽车类,21350.8
2007-08-06,SZE_001696,10.69445212,54.5,0.0,10610.5,汽车类,21350.8
2007-08-07,SZE_001696,10.419732249,53.1,0.0,10610.5,汽车类,21350.8
2007-08-08,SZE_001696,10.027275291,51.1,0.0,10610.5,汽车类,21350.8
2007-08-09,SZE_001696,9.997841019,50.95,0.0,10610.5,汽车类,21350.8
2007-08-10,SZE_001696,9.6917245913,49.39,0.0,10610.5,汽车类,21350.8
2007-08-13,SZE_001696,9.1756436908,46.76,0.0,10610.5,汽车类,21350.8
2007-08-14,SZE_001696,9.6210823388,49.03,0.0,10610.5,汽车类,21350.8
2007-08-15,SZE_001696,9.6838754521,49.35,0.0,11379.5,汽车类,21350.8
2007-08-16,SZE_001696,9.723121148,49.55,0.0,11379.5,汽车类,21350.8
2007-08-20,SZE_001696,10.042973569,51.18,0.0,11379.5,汽车类,21350.8
2007-08-21,SZE_001696,11.047663383,56.3,0.0,11379.5,汽车类,21350.8
2007-08-22,SZE_001696,11.041776529,56.27,0.0,11379.5,汽车类,21350.8
2007-08-23,SZE_001696,10.843585765,55.26,0.0,11379.5,汽车类,21350.8
2007-08-24,SZE_001696,10.547280761,53.75,0.0,11379.5,汽车类,21350.8
2007-08-27,SZE_001696,9.876644412,25.11,0.0,22754.1,汽车类,42701.6
2007-08-28,SZE_001696,10.305379673,26.2,0.0,22754.1,汽车类,42701.6
2007-08-29,SZE_001696,9.9946449426,25.41,0.0,22754.1,汽车类,42701.6
2007-08-30,SZE_001696,10.030045102,25.5,0.0,22754.1,汽车类,42701.6
2007-08-31,SZE_001696,10.234579355,26.02,0.0,22754.1,汽车类,42701.6
2007-09-03,SZE_001696,10.195245845,25.92,0.0,22754.1,汽车类,42701.6
2007-09-04,SZE_001696,9.8569776569,25.06,0.0,22754.1,汽车类,42701.6
2007-09-05,SZE_001696,9.7350437753,24.75,0.0,22754.1,汽车类,42701.6
2007-09-06,SZE_001696,9.7625772324,24.82,0.0,22754.1,汽车类,42701.6
2007-09-07,SZE_001696,9.3417086732,23.75,0.0,22754.1,汽车类,42701.6
2007-09-10,SZE_001696,9.5501762773,24.28,0.0,22754.1,汽车类,42701.6
2007-09-11,SZE_001696,8.9877070814,22.85,0.0,22754.1,汽车类,42701.6
2007-09-12,SZE_001696,9.2433748977,23.5,0.0,22754.1,汽车类,42701.6
2007-09-13,SZE_001696,9.1647078773,23.3,0.0,22754.1,汽车类,42701.6
2007-09-14,SZE_001696,8.9601736243,22.78,0.0,22754.1,汽车类,42701.6
2007-09-17,SZE_001696,9.0388406447,22.98,0.0,22754.1,汽车类,42701.6
2007-09-18,SZE_001696,9.9435113793,25.28,0.0,22754.1,汽车类,42701.6
2007-09-19,SZE_001696,10.010378347,25.45,0.0,22754.1,汽车类,42701.6
2007-09-20,SZE_001696,9.7468438283,24.78,0.0,22754.1,汽车类,42701.6
2007-09-21,SZE_001696,9.2355081957,23.48,0.0,22754.1,汽车类,42701.6
2007-09-24,SZE_001696,9.0349072936,22.97,0.0,22754.1,汽车类,42701.6
2007-09-25,SZE_001696,9.2827084079,23.6,0.0,22754.1,汽车类,42701.6
2007-09-26,SZE_001696,9.0073738365,22.9,0.0,22754.1,汽车类,42701.6
2007-09-27,SZE_001696,9.0427739957,22.99,0.0,22754.1,汽车类,42701.6
2007-09-28,SZE_001696,9.09784091,23.13,0.0,22754.1,汽车类,42701.6
2007-10-08,SZE_001696,8.9877070814,22.85,0.0,22754.1,汽车类,42701.6
2007-10-09,SZE_001696,8.9680403263,22.8,0.0,22754.1,汽车类,42701.6
2007-10-10,SZE_001696,9.2827084079,23.6,0.0,22754.1,汽车类,42701.6
2007-10-11,SZE_001696,9.0231072406,22.94,0.0,22754.1,汽车类,42701.6
2007-10-12,SZE_001696,9.1843746324,23.35,0.0,22754.1,汽车类,42701.6
2007-10-15,SZE_001696,9.0624407508,23.04,0.0,22754.1,汽车类,46201.6
2007-10-16,SZE_001696,8.8893733059,22.6,0.0,22754.1,汽车类,46201.6
2007-10-17,SZE_001696,8.9405068692,22.73,0.0,22754.1,汽车类,46201.6
2007-10-18,SZE_001696,8.6612389467,22.02,0.0,22754.1,汽车类,46201.6
2007-10-19,SZE_001696,8.5550384692,21.75,0.0,22754.1,汽车类,46201.6
2007-10-22,SZE_001696,8.1145031549,20.63,0.0,22754.1,汽车类,46201.6
2007-10-23,SZE_001696,8.0987697508,20.59,0.0,22754.1,汽车类,46201.6
2007-10-24,SZE_001696,7.8942354978,20.07,0.0,22754.1,汽车类,46201.6
2007-10-25,SZE_001696,7.1036319427,18.06,0.0,22754.1,汽车类,46201.6
2007-10-26,SZE_001696,7.162632208,18.21,0.0,22754.1,汽车类,46201.6
2007-10-29,SZE_001696,7.2688326855,18.48,0.0,22754.1,汽车类,46201.6
2007-10-30,SZE_001696,7.1232986978,18.11,0.0,22754.1,汽车类,46201.6
2007-10-31,SZE_001696,7.8352352325,19.92,0.0,22754.1,汽车类,46201.6
2007-11-01,SZE_001696,7.5048337467,19.08,0.0,22754.1,汽车类,46201.6
2007-11-02,SZE_001696,7.6897012447,19.55,0.0,22754.1,汽车类,46201.6
2007-11-05,SZE_001696,7.6621677876,19.48,0.0,22754.1,汽车类,46201.6
2007-11-06,SZE_001696,7.5913674692,19.3,0.0,22754.1,汽车类,46201.6
2007-11-07,SZE_001696,7.4143666733,18.85,0.0,22754.1,汽车类,46201.6
2007-11-08,SZE_001696,7.0249649223,17.86,0.0,22754.1,汽车类,46201.6
2007-11-09,SZE_001696,7.0131648692,17.83,0.0,22754.1,汽车类,46201.6
2007-11-12,SZE_001696,6.6591632774,16.93,0.0,22754.1,汽车类,46201.6
2007-11-13,SZE_001696,6.7535637019,17.17,0.0,22754.1,汽车类,46201.6
2007-11-14,SZE_001696,7.0524983794,17.93,0.0,22754.1,汽车类,46201.6
2007-11-15,SZE_001696,7.2098324202,18.33,0.0,22754.1,汽车类,46201.6
2007-11-16,SZE_001696,7.1272320488,18.12,0.0,22754.1,汽车类,46201.6
2007-11-19,SZE_001696,7.4497668325,18.94,0.0,22754.1,汽车类,46201.6
2007-11-20,SZE_001696,7.5323672039,19.15,0.0,22754.1,汽车类,46201.6
2007-11-21,SZE_001696,7.3160328978,18.6,0.0,22754.1,汽车类,46201.6
2007-11-22,SZE_001696,7.0210315712,17.85,0.0,22754.1,汽车类,46201.6
2007-11-23,SZE_001696,7.1272320488,18.12,0.0,22754.1,汽车类,46201.6
2007-11-26,SZE_001696,7.0131648692,17.83,0.0,22754.1,汽车类,46201.6
2007-11-27,SZE_001696,7.0013648161,17.8,0.0,22754.1,汽车类,46201.6
2007-11-28,SZE_001696,7.0328316243,17.88,0.0,22754.1,汽车类,46201.6
2007-11-29,SZE_001696,7.1232986978,18.11,0.0,22754.1,汽车类,46201.6
2007-11-30,SZE_001696,6.8833642855,17.5,0.0,22754.1,汽车类,46201.6
2007-12-03,SZE_001696,6.9148310937,17.58,0.0,22754.1,汽车类,46201.6
2007-12-04,SZE_001696,7.0328316243,17.88,0.0,22754.1,汽车类,46201.6
2007-12-05,SZE_001696,7.5323672039,19.15,0.0,22754.1,汽车类,46201.6
2007-12-06,SZE_001696,7.7644349141,19.74,0.0,22754.1,汽车类,46201.6
2007-12-07,SZE_001696,7.7998350733,19.83,0.0,22754.1,汽车类,46201.6
2007-12-10,SZE_001696,8.51963831,21.66,0.0,22754.1,汽车类,46201.6
2007-12-11,SZE_001696,8.7005724569,22.12,0.0,22754.1,汽车类,46201.6
2007-12-12,SZE_001696,8.8579064977,22.52,0.0,22754.1,汽车类,46201.6
2007-12-13,SZE_001696,9.0899742079,23.11,0.0,22754.1,汽车类,46201.6
2007-12-18,SZE_001696,8.3780376733,21.3,0.0,22754.1,汽车类,46201.6
2007-12-19,SZE_001696,8.9444402202,22.74,0.0,22754.1,汽车类,46201.6
2007-12-20,SZE_001696,8.9759070283,22.82,0.0,22754.1,汽车类,46201.6
2007-12-21,SZE_001696,9.113574314,23.17,0.0,22754.1,汽车类,46201.6
2007-12-24,SZE_001696,9.4361090977,23.99,0.0,22754.1,汽车类,46201.6
2007-12-25,SZE_001696,9.5462429263,24.27,0.0,22754.1,汽车类,46201.6
2007-12-26,SZE_001696,9.67604351,24.6,0.0,22754.1,汽车类,46201.6
2007-12-27,SZE_001696,9.4597092038,24.05,0.0,22754.1,汽车类,46201.6
2007-12-28,SZE_001696,9.3535087263,23.78,0.0,22754.1,汽车类,46201.6
2008-01-02,SZE_001696,9.1371744202,23.23,0.0,22758.3,汽车类,46201.6
2008-01-03,SZE_001696,9.2591083018,23.54,0.0,22758.3,汽车类,46201.6
2008-01-04,SZE_001696,9.0191738896,22.93,0.0,22758.3,汽车类,46201.6
2008-01-07,SZE_001696,9.3181085671,23.69,0.0,22758.3,汽车类,46201.6
2008-01-08,SZE_001696,9.3377753222,23.74,0.0,22758.3,汽车类,46201.6
2008-01-09,SZE_001696,10.269979514,26.11,0.0,22758.3,汽车类,46201.6
2008-01-10,SZE_001696,10.218845951,25.98,0.0,22758.3,汽车类,46201.6
2008-01-11,SZE_001696,10.431246906,26.52,0.0,22758.3,汽车类,46201.6
2008-01-14,SZE_001696,10.993716102,27.95,0.0,22758.3,汽车类,46201.6
2008-01-15,SZE_001696,11.10384993,28.23,0.0,22758.3,汽车类,46201.6
2008-01-17,SZE_001696,9.9946449426,25.41,0.0,22758.3,汽车类,46201.6
2008-01-18,SZE_001696,9.7547105304,24.8,0.0,22758.3,汽车类,46201.6
2008-01-21,SZE_001696,8.7831728283,22.33,0.0,22758.3,汽车类,46201.6
2008-01-22,SZE_001696,7.9060355508,20.1,0.0,22758.3,汽车类,46201.6
2008-01-23,SZE_001696,8.3544375671,21.24,0.0,22758.3,汽车类,46201.6
2008-01-24,SZE_001696,8.8697065508,22.55,0.0,22758.3,汽车类,46201.6
2008-01-25,SZE_001696,8.708439159,22.14,0.0,22758.3,汽车类,46201.6
2008-01-28,SZE_001696,7.8391685835,19.93,0.0,22758.3,汽车类,46201.6
2008-01-29,SZE_001696,7.9217689549,20.14,0.0,22758.3,汽车类,46201.6
2008-01-30,SZE_001696,7.7998350733,19.83,0.0,22758.3,汽车类,46201.6
2008-02-01,SZE_001696,7.1783656121,18.25,0.0,22758.3,汽车类,46201.6
2008-02-04,SZE_001696,7.8981688488,20.08,0.0,22758.3,汽车类,46201.6
2008-02-05,SZE_001696,8.0633695916,20.5,0.0,22758.3,汽车类,46201.6
2008-02-13,SZE_001696,8.0397694855,20.44,0.0,22758.3,汽车类,46201.6
2008-02-14,SZE_001696,8.1066364529,20.61,0.0,22758.3,汽车类,46201.6
2008-02-15,SZE_001696,7.945369061,20.2,0.0,22758.3,汽车类,46201.6
2008-02-18,SZE_001696,8.3977044284,21.35,0.0,22758.3,汽车类,46201.6
2008-02-19,SZE_001696,8.5353717141,21.7,0.0,22758.3,汽车类,46201.6
2008-02-20,SZE_001696,8.338704163,21.2,0.0,22758.3,汽车类,46201.6
2008-02-21,SZE_001696,8.3072373549,21.12,0.0,22758.3,汽车类,46201.6
2008-02-22,SZE_001696,7.9886359222,20.31,0.0,22758.3,汽车类,46201.6
2008-02-25,SZE_001696,7.8273685304,19.9,0.0,22758.3,汽车类,46201.6
2008-02-26,SZE_001696,7.8273685304,19.9,0.0,22758.3,汽车类,46201.6
2008-02-27,SZE_001696,8.0201027304,20.39,0.0,22758.3,汽车类,46201.6
2008-02-28,SZE_001696,8.1499033141,20.72,0.0,22758.3,汽车类,46201.6
2008-02-29,SZE_001696,7.945369061,20.2,0.0,22758.3,汽车类,46201.6
2008-03-03,SZE_001696,8.0791029957,20.54,0.0,22758.3,汽车类,46201.6
2008-03-04,SZE_001696,8.0161693794,20.38,0.0,22758.3,汽车类,46201.6
2008-03-05,SZE_001696,7.7998350733,19.83,0.0,22758.3,汽车类,46201.6
2008-03-06,SZE_001696,7.8903021467,20.06,0.0,22758.3,汽车类,46201.6
2008-03-07,SZE_001696,7.6267676284,19.39,0.0,22758.3,汽车类,46201.6
2008-03-10,SZE_001696,7.3081661957,18.58,0.0,22758.3,汽车类,46201.6
2008-03-11,SZE_001696,7.2412992284,18.41,0.0,22758.3,汽车类,46201.6
2008-03-12,SZE_001696,7.0446316774,17.91,0.0,22758.3,汽车类,46201.6
2008-03-13,SZE_001696,6.7063634896,17.05,0.0,22758.3,汽车类,46201.6
2008-03-14,SZE_001696,6.8046972651,17.3,0.0,22758.3,汽车类,46201.6
2008-03-17,SZE_001696,6.3130283876,16.05,0.0,22758.3,汽车类,46201.6
2008-03-18,SZE_001696,5.6836922243,14.45,0.0,22758.3,汽车类,46201.6
2008-03-19,SZE_001696,5.8528263182,14.88,0.0,22758.3,汽车类,46201.6
2008-03-20,SZE_001696,5.9432933917,15.11,0.0,22758.3,汽车类,46201.6
2008-03-24,SZE_001696,6.1556943468,15.65,0.0,22758.3,汽车类,46201.6
2008-03-25,SZE_001696,6.0888273794,15.48,0.0,22758.3,汽车类,46201.6
2008-03-26,SZE_001696,6.0298271141,15.33,0.0,22758.3,汽车类,46201.6
2008-03-27,SZE_001696,5.5499582897,14.11,0.0,22758.3,汽车类,46201.6
2008-03-28,SZE_001696,5.7190923835,14.54,0.0,22758.3,汽车类,46201.6
2008-03-31,SZE_001696,5.5696250448,14.16,0.0,22758.3,汽车类,46201.6
2008-04-01,SZE_001696,5.0110891999,12.74,0.0,22758.3,汽车类,46201.6
2008-04-02,SZE_001696,4.641354204,11.8,0.0,22758.3,汽车类,46201.6
2008-04-03,SZE_001696,4.7829548407,12.16,0.0,22758.3,汽车类,46201.6
2008-04-07,SZE_001696,5.2628236652,13.38,0.0,22758.3,汽车类,46201.6
2008-04-08,SZE_001696,5.4594912162,13.88,0.0,22758.3,汽车类,46201.6
2008-04-09,SZE_001696,5.034689306,12.8,0.0,22758.3,汽车类,46201.6
2008-04-10,SZE_001696,5.1920233468,13.2,0.0,22758.3,汽车类,46201.6
2008-04-11,SZE_001696,5.3414906856,13.58,0.0,22758.3,汽车类,46201.6
2008-04-14,SZE_001696,4.8930886693,12.44,0.0,22758.3,汽车类,46201.6
2008-04-15,SZE_001696,5.1172896774,13.01,0.0,22758.3,汽车类,46201.6
2008-04-16,SZE_001696,4.8812886162,12.41,0.0,22758.3,汽车类,46201.6
2008-04-17,SZE_001696,4.7986882448,12.2,0.0,22758.3,汽车类,46201.6
2008-04-18,SZE_001696,4.5469537795,11.56,0.0,22758.3,汽车类,46201.6
2008-04-21,SZE_001696,4.5430204285,11.55,0.0,22758.3,汽车类,46201.6
2008-04-22,SZE_001696,4.3463528774,11.05,0.0,22758.3,汽车类,46201.6
2008-04-23,SZE_001696,4.6138207468,11.73,0.0,22758.3,汽车类,46201.6
2008-04-24,SZE_001696,5.0740228162,12.9,0.0,22758.3,汽车类,46201.6
2008-04-25,SZE_001696,5.1802232937,13.17,0.0,22758.3,汽车类,46201.6
2008-04-28,SZE_001696,5.0622227631,12.87,0.0,22758.3,汽车类,46201.6
2008-04-29,SZE_001696,5.0700894652,12.89,0.0,22758.3,汽车类,46201.6
2008-04-30,SZE_001696,5.3493573876,13.6,0.0,22758.3,汽车类,46201.6
2008-05-05,SZE_001696,5.6954922774,14.48,0.0,22758.3,汽车类,46201.6
2008-05-06,SZE_001696,5.4673579182,13.9,0.0,22758.3,汽车类,46201.6
2008-05-07,SZE_001696,5.1133563264,13.0,0.0,22758.3,汽车类,46201.6
2008-05-08,SZE_001696,5.223490155,13.28,0.0,22758.3,汽车类,46201.6
2008-05-09,SZE_001696,5.0740228162,12.9,0.0,22758.3,汽车类,46201.6
2008-05-12,SZE_001696,5.1015562733,12.97,0.0,22758.3,汽车类,46201.6
