Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-09,SSE_600265,5.0264840183,5.12,0.0,6480.0,农林牧渔,12980.0
2007-02-12,SSE_600265,5.1246575342,5.22,0.0,6480.0,农林牧渔,12980.0
2007-02-13,SSE_600265,5.3406392694,5.44,0.0,6480.0,农林牧渔,12980.0
2007-02-14,SSE_600265,5.3897260274,5.49,0.0,6480.0,农林牧渔,12980.0
2007-02-15,SSE_600265,5.497716895,5.6,0.0,6480.0,农林牧渔,12980.0
2007-02-16,SSE_600265,5.5075342466,5.61,0.0,6480.0,农林牧渔,12980.0
2007-02-26,SSE_600265,5.9493150685,6.06,0.0,6480.0,农林牧渔,12980.0
2007-02-27,SSE_600265,5.350456621,5.45,0.0,6480.0,农林牧渔,12980.0
2007-02-28,SSE_600265,5.8904109589,6.0,0.0,6480.0,农林牧渔,12980.0
2007-03-01,SSE_600265,6.400913242,6.52,0.0,6480.0,农林牧渔,12980.0
2007-03-02,SSE_600265,6.3321917808,6.45,0.0,6480.0,农林牧渔,12980.0
2007-03-05,SSE_600265,6.0573059361,6.17,0.0,6480.0,农林牧渔,12980.0
2007-03-06,SSE_600265,6.0278538813,6.14,0.0,6480.0,农林牧渔,12980.0
2007-03-07,SSE_600265,6.1652968037,6.28,0.0,6480.0,农林牧渔,12980.0
2007-03-08,SSE_600265,6.253652968,6.37,0.0,6480.0,农林牧渔,12980.0
2007-03-09,SSE_600265,6.1456621005,6.26,0.0,6480.0,农林牧渔,12980.0
2007-03-12,SSE_600265,6.3812785388,6.5,0.0,6480.0,农林牧渔,12980.0
2007-03-13,SSE_600265,6.5285388128,6.65,0.0,6480.0,农林牧渔,12980.0
2007-03-14,SSE_600265,6.548173516,6.67,0.0,6480.0,农林牧渔,12980.0
2007-03-15,SSE_600265,6.6561643836,6.78,0.0,6480.0,农林牧渔,12980.0
2007-03-16,SSE_600265,6.2929223744,6.41,0.0,6480.0,农林牧渔,12980.0
2007-03-19,SSE_600265,6.4107305936,6.53,0.0,6480.0,农林牧渔,12980.0
2007-03-20,SSE_600265,6.5187214612,6.64,0.0,6480.0,农林牧渔,12980.0
2007-03-21,SSE_600265,6.5874429224,6.71,0.0,6480.0,农林牧渔,12980.0
2007-03-22,SSE_600265,6.7739726027,6.9,0.0,6480.0,农林牧渔,12980.0
2007-03-23,SSE_600265,7.1568493151,7.29,0.0,6480.0,农林牧渔,12980.0
2007-03-26,SSE_600265,7.2255707763,7.36,0.0,6480.0,农林牧渔,12980.0
2007-03-27,SSE_600265,7.1372146119,7.27,0.0,6480.0,农林牧渔,12980.0
2007-03-28,SSE_600265,6.9015981735,7.03,0.0,6480.0,农林牧渔,12980.0
2007-03-29,SSE_600265,7.0684931507,7.2,0.0,6480.0,农林牧渔,12980.0
2007-03-30,SSE_600265,7.7753424658,7.92,0.0,6480.0,农林牧渔,12980.0
2007-04-02,SSE_600265,8.550913242,8.71,0.0,6480.0,农林牧渔,12980.0
2007-04-03,SSE_600265,9.1006849315,9.27,0.0,6480.0,农林牧渔,12980.0
2007-04-05,SSE_600265,9.3461187215,9.52,0.0,6480.0,农林牧渔,12980.0
2007-04-06,SSE_600265,9.2970319635,9.47,0.0,6480.0,农林牧渔,12980.0
2007-04-09,SSE_600265,9.1792237443,9.35,0.0,6480.0,农林牧渔,12980.0
2007-04-10,SSE_600265,10.102054795,10.29,0.0,6480.0,农林牧渔,12980.0
2007-04-11,SSE_600265,10.278767123,10.47,0.0,6480.0,农林牧渔,12980.0
2007-04-12,SSE_600265,10.121689498,10.31,0.0,6480.0,农林牧渔,12980.0
2007-04-13,SSE_600265,9.7093607306,9.89,0.0,6480.0,农林牧渔,12980.0
2007-04-16,SSE_600265,9.895890411,10.08,0.0,6480.0,农林牧渔,12980.0
2007-04-17,SSE_600265,10.887442922,11.09,0.0,6480.0,农林牧渔,12980.0
2007-04-18,SSE_600265,11.437214612,11.65,0.0,6480.0,农林牧渔,12980.0
2007-04-19,SSE_600265,10.573287671,10.77,0.0,6480.0,农林牧渔,12980.0
2007-04-20,SSE_600265,11.613926941,11.83,0.0,6480.0,农林牧渔,12980.0
2007-04-23,SSE_600265,12.320776256,12.55,0.0,6480.0,农林牧渔,12980.0
2007-04-24,SSE_600265,11.967351598,12.19,0.0,6480.0,农林牧渔,12980.0
2007-04-25,SSE_600265,12.487671233,12.72,0.0,6480.0,农林牧渔,12980.0
2007-04-26,SSE_600265,12.114611872,12.34,0.0,6480.0,农林牧渔,12980.0
2007-04-27,SSE_600265,11.604109589,11.82,0.0,6480.0,农林牧渔,12980.0
2007-04-30,SSE_600265,11.555022831,11.77,0.0,6480.0,农林牧渔,12980.0
2007-05-08,SSE_600265,11.741552511,11.96,0.0,6480.0,农林牧渔,12980.0
2007-05-09,SSE_600265,11.368493151,11.58,0.0,6480.0,农林牧渔,12980.0
2007-05-10,SSE_600265,11.555022831,11.77,0.0,6480.0,农林牧渔,12980.0
2007-05-11,SSE_600265,11.780821918,12.0,0.0,6480.0,农林牧渔,12980.0
2007-05-14,SSE_600265,11.584474886,11.8,0.0,6480.0,农林牧渔,12980.0
2007-05-15,SSE_600265,11.103424658,11.31,0.0,6480.0,农林牧渔,12980.0
2007-05-16,SSE_600265,11.231050228,11.44,0.0,6480.0,农林牧渔,12980.0
2007-05-17,SSE_600265,11.790639269,12.01,0.0,6480.0,农林牧渔,12980.0
2007-05-18,SSE_600265,11.869178082,12.09,0.0,6480.0,农林牧渔,12980.0
2007-05-21,SSE_600265,12.517123288,12.75,0.0,6480.0,农林牧渔,12980.0
2007-05-22,SSE_600265,12.65456621,12.89,0.0,6480.0,农林牧渔,12980.0
2007-05-23,SSE_600265,12.880365297,13.12,0.0,6480.0,农林牧渔,12980.0
2007-05-24,SSE_600265,14.166438356,14.43,0.0,6480.0,农林牧渔,12980.0
2007-05-25,SSE_600265,13.989726027,14.25,0.0,6480.0,农林牧渔,12980.0
2007-05-28,SSE_600265,14.117351598,14.38,0.0,6480.0,农林牧渔,12980.0
2007-05-30,SSE_600265,12.703652968,12.94,0.0,6480.0,农林牧渔,12980.0
2007-05-31,SSE_600265,11.437214612,11.65,0.0,6480.0,农林牧渔,12980.0
2007-06-01,SSE_600265,10.298401826,10.49,0.0,6480.0,农林牧渔,12980.0
2007-06-04,SSE_600265,9.2675799087,9.44,0.0,6480.0,农林牧渔,12980.0
2007-06-05,SSE_600265,8.7374429224,8.9,0.0,6480.0,农林牧渔,12980.0
2007-06-06,SSE_600265,8.7570776256,8.92,0.0,6480.0,农林牧渔,12980.0
2007-06-07,SSE_600265,9.2577625571,9.43,0.0,6480.0,农林牧渔,12980.0
2007-06-08,SSE_600265,9.1890410959,9.36,0.0,6480.0,农林牧渔,12980.0
2007-06-11,SSE_600265,9.0025114155,9.17,0.0,6480.0,农林牧渔,12980.0
2007-06-12,SSE_600265,9.895890411,10.08,0.0,6480.0,农林牧渔,12980.0
2007-06-13,SSE_600265,10.367123288,10.56,0.0,6480.0,农林牧渔,12980.0
2007-06-14,SSE_600265,9.7584474886,9.94,0.0,6480.0,农林牧渔,12980.0
2007-06-15,SSE_600265,9.5424657534,9.72,0.0,6480.0,农林牧渔,12980.0
2007-06-18,SSE_600265,9.5915525114,9.77,0.0,6480.0,农林牧渔,12980.0
2007-06-19,SSE_600265,9.552283105,9.73,0.0,6480.0,农林牧渔,12980.0
2007-06-20,SSE_600265,9.3853881279,9.56,0.0,6480.0,农林牧渔,12980.0
2007-06-21,SSE_600265,8.9141552511,9.08,0.0,6480.0,农林牧渔,12980.0
2007-06-22,SSE_600265,8.0207762557,8.17,0.0,6480.0,农林牧渔,12980.0
2007-06-25,SSE_600265,7.2157534247,7.35,0.0,6480.0,农林牧渔,12980.0
2007-06-26,SSE_600265,7.3433789954,7.48,0.0,6480.0,农林牧渔,12980.0
2007-06-27,SSE_600265,7.5888127854,7.73,0.0,6480.0,农林牧渔,12980.0
2007-06-28,SSE_600265,6.9310502283,7.06,0.0,6480.0,农林牧渔,12980.0
2007-06-29,SSE_600265,6.6659817352,6.79,0.0,6480.0,农林牧渔,12980.0
2007-07-02,SSE_600265,7.1175799087,7.25,0.0,6480.0,农林牧渔,12980.0
2007-07-03,SSE_600265,7.0586757991,7.19,0.0,6480.0,农林牧渔,12980.0
2007-07-04,SSE_600265,6.8328767123,6.96,0.0,6480.0,农林牧渔,12980.0
2007-07-05,SSE_600265,6.597260274,6.72,0.0,6480.0,农林牧渔,12980.0
2007-07-06,SSE_600265,7.0488584475,7.18,0.0,6480.0,农林牧渔,12980.0
2007-07-09,SSE_600265,7.2255707763,7.36,0.0,6480.0,农林牧渔,12980.0
2007-07-10,SSE_600265,6.8230593607,6.95,0.0,6480.0,农林牧渔,12980.0
2007-07-11,SSE_600265,7.0292237443,7.16,0.0,6480.0,农林牧渔,12980.0
2007-07-12,SSE_600265,7.1273972603,7.26,0.0,6480.0,农林牧渔,12980.0
2007-07-13,SSE_600265,6.9114155251,7.04,0.0,6480.0,农林牧渔,12980.0
2007-07-16,SSE_600265,6.4107305936,6.53,0.0,6480.0,农林牧渔,12980.0
2007-07-17,SSE_600265,6.5776255708,6.7,0.0,6480.0,农林牧渔,12980.0
2007-07-18,SSE_600265,6.7641552511,6.89,0.0,6480.0,农林牧渔,12980.0
2007-07-19,SSE_600265,6.7936073059,6.92,0.0,6480.0,农林牧渔,12980.0
2007-07-20,SSE_600265,7.0684931507,7.2,0.0,6480.0,农林牧渔,12980.0
2007-07-23,SSE_600265,7.5593607306,7.7,0.0,6480.0,农林牧渔,12980.0
2007-07-24,SSE_600265,7.5102739726,7.65,0.0,6480.0,农林牧渔,12980.0
2007-07-25,SSE_600265,7.8146118721,7.96,0.0,6480.0,农林牧渔,12980.0
2007-07-26,SSE_600265,8.2858447489,8.44,0.0,6480.0,农林牧渔,12980.0
2007-07-27,SSE_600265,9.1105022831,9.28,0.0,6480.0,农林牧渔,12980.0
2007-07-30,SSE_600265,9.1497716895,9.32,0.0,6480.0,农林牧渔,12980.0
2007-07-31,SSE_600265,9.2086757991,9.38,0.0,6480.0,农林牧渔,12980.0
2007-08-01,SSE_600265,8.7374429224,8.9,0.0,6480.0,农林牧渔,12980.0
2007-08-02,SSE_600265,8.9632420091,9.13,0.0,6480.0,农林牧渔,12980.0
2007-08-03,SSE_600265,8.8552511416,9.02,0.0,6480.0,农林牧渔,12980.0
2007-08-06,SSE_600265,9.4933789954,9.67,0.0,6480.0,农林牧渔,12980.0
2007-08-07,SSE_600265,9.1399543379,9.31,0.0,6480.0,农林牧渔,12980.0
2007-08-08,SSE_600265,8.7276255708,8.89,0.0,6480.0,农林牧渔,12980.0
2007-08-09,SSE_600265,8.8650684932,9.03,0.0,6480.0,农林牧渔,12980.0
2007-08-10,SSE_600265,8.403652968,8.56,0.0,6480.0,农林牧渔,12980.0
2007-08-13,SSE_600265,8.0894977169,8.24,0.0,6480.0,农林牧渔,12980.0
2007-08-14,SSE_600265,8.3840182648,8.54,0.0,6480.0,农林牧渔,12980.0
2007-08-15,SSE_600265,8.4232876712,8.58,0.0,6480.0,农林牧渔,12980.0
2007-08-16,SSE_600265,8.4723744292,8.63,0.0,6480.0,农林牧渔,12980.0
2007-08-17,SSE_600265,8.6294520548,8.79,0.0,6480.0,农林牧渔,12980.0
2007-08-20,SSE_600265,8.8159817352,8.98,0.0,6480.0,农林牧渔,12980.0
2007-08-21,SSE_600265,9.699543379,9.88,0.0,6480.0,农林牧渔,12980.0
2007-08-22,SSE_600265,10.671461187,10.87,0.0,6480.0,农林牧渔,12980.0
2007-08-23,SSE_600265,10.347488584,10.54,0.0,6480.0,农林牧渔,12980.0
2007-08-24,SSE_600265,10.278767123,10.47,0.0,6480.0,农林牧渔,12980.0
2007-08-27,SSE_600265,10.01369863,10.2,0.0,6480.0,农林牧渔,12980.0
2007-08-28,SSE_600265,9.8762557078,10.06,0.0,6480.0,农林牧渔,12980.0
2007-08-29,SSE_600265,9.5130136986,9.69,0.0,6480.0,农林牧渔,12980.0
2007-08-30,SSE_600265,10.082420091,10.27,0.0,6480.0,农林牧渔,12980.0
2007-08-31,SSE_600265,10.455479452,10.65,0.0,6480.0,农林牧渔,12980.0
2007-09-03,SSE_600265,11.24086758,11.45,0.0,6480.0,农林牧渔,12980.0
2007-09-04,SSE_600265,12.281506849,12.51,0.0,6480.0,农林牧渔,12980.0
2007-09-05,SSE_600265,12.310958904,12.54,0.0,6480.0,农林牧渔,12980.0
2007-09-06,SSE_600265,12.16369863,12.39,0.0,6480.0,农林牧渔,12980.0
2007-09-07,SSE_600265,11.201598174,11.41,0.0,6480.0,农林牧渔,12980.0
2007-09-10,SSE_600265,12.320776256,12.55,0.0,6480.0,农林牧渔,12980.0
2007-09-11,SSE_600265,11.407762557,11.62,0.0,6480.0,农林牧渔,12980.0
2007-09-12,SSE_600265,11.525570776,11.74,0.0,6480.0,农林牧渔,12980.0
2007-09-13,SSE_600265,12.340410959,12.57,0.0,6480.0,农林牧渔,12980.0
2007-09-14,SSE_600265,12.22260274,12.45,0.0,6480.0,农林牧渔,12980.0
2007-09-17,SSE_600265,12.320776256,12.55,0.0,6480.0,农林牧渔,12980.0
2007-09-18,SSE_600265,13.39086758,13.64,0.0,6480.0,农林牧渔,12980.0
2007-09-19,SSE_600265,13.626484018,13.88,0.0,6480.0,农林牧渔,12980.0
2007-09-20,SSE_600265,13.430136986,13.68,0.0,6480.0,农林牧渔,12980.0
2007-09-21,SSE_600265,13.714840183,13.97,0.0,6848.0,农林牧渔,12980.0
2007-09-24,SSE_600265,14.529680365,14.8,0.0,6848.0,农林牧渔,12980.0
2007-09-25,SSE_600265,14.087899543,14.35,0.0,6848.0,农林牧渔,12980.0
2007-09-26,SSE_600265,13.341780822,13.59,0.0,6848.0,农林牧渔,12980.0
2007-09-27,SSE_600265,13.106164384,13.35,0.0,6848.0,农林牧渔,12980.0
2007-09-28,SSE_600265,13.351598174,13.6,0.0,6848.0,农林牧渔,12980.0
2007-10-08,SSE_600265,13.410502283,13.66,0.0,6848.0,农林牧渔,12980.0
2007-10-09,SSE_600265,13.165068493,13.41,0.0,6848.0,农林牧渔,12980.0
2007-10-10,SSE_600265,12.723287671,12.96,0.0,6848.0,农林牧渔,12980.0
2007-10-11,SSE_600265,11.849543379,12.07,0.0,6848.0,农林牧渔,12980.0
2007-10-12,SSE_600265,12.242237443,12.47,0.0,6848.0,农林牧渔,12980.0
2007-10-15,SSE_600265,12.006621005,12.23,0.0,6848.0,农林牧渔,12980.0
2007-10-16,SSE_600265,12.526940639,12.76,0.0,6848.0,农林牧渔,12980.0
2007-10-17,SSE_600265,12.193150685,12.42,0.0,6848.0,农林牧渔,12980.0
2007-10-18,SSE_600265,12.821461187,13.06,0.0,6848.0,农林牧渔,12980.0
2007-10-19,SSE_600265,14.107534247,14.37,0.0,6848.0,农林牧渔,12980.0
2007-10-22,SSE_600265,13.714840183,13.97,0.0,6848.0,农林牧渔,12980.0
2007-10-23,SSE_600265,12.71347032,12.95,0.0,6848.0,农林牧渔,12980.0
2007-10-24,SSE_600265,12.870547945,13.11,0.0,6848.0,农林牧渔,12980.0
2007-10-25,SSE_600265,12.036073059,12.26,0.0,6848.0,农林牧渔,12980.0
2007-10-26,SSE_600265,12.448401826,12.68,0.0,6848.0,农林牧渔,12980.0
2007-10-29,SSE_600265,12.16369863,12.39,0.0,6848.0,农林牧渔,12980.0
2007-10-30,SSE_600265,12.281506849,12.51,0.0,6848.0,农林牧渔,12980.0
2007-10-31,SSE_600265,13.253424658,13.5,0.0,6848.0,农林牧渔,12980.0
2007-11-01,SSE_600265,13.08652968,13.33,0.0,6848.0,农林牧渔,12980.0
2007-11-02,SSE_600265,13.616666667,13.87,0.0,6848.0,农林牧渔,12980.0
2007-11-05,SSE_600265,12.674200913,12.91,0.0,6848.0,农林牧渔,12980.0
2007-11-06,SSE_600265,12.585844749,12.82,0.0,6848.0,农林牧渔,12980.0
2007-11-07,SSE_600265,12.615296804,12.85,0.0,6848.0,农林牧渔,12980.0
2007-11-08,SSE_600265,12.497488584,12.73,0.0,6848.0,农林牧渔,12980.0
2007-11-09,SSE_600265,12.114611872,12.34,0.0,6848.0,农林牧渔,12980.0
2007-11-12,SSE_600265,11.761187215,11.98,0.0,6848.0,农林牧渔,12980.0
2007-11-13,SSE_600265,11.397945205,11.61,0.0,6848.0,农林牧渔,12980.0
2007-11-14,SSE_600265,11.967351598,12.19,0.0,6848.0,农林牧渔,12980.0
2007-11-15,SSE_600265,12.40913242,12.64,0.0,6848.0,农林牧渔,12980.0
2007-11-16,SSE_600265,12.094977169,12.32,0.0,6848.0,农林牧渔,12980.0
2007-11-19,SSE_600265,12.320776256,12.55,0.0,6848.0,农林牧渔,12980.0
2007-11-20,SSE_600265,12.664383562,12.9,0.0,6848.0,农林牧渔,12980.0
2007-11-21,SSE_600265,12.782191781,13.02,0.0,6848.0,农林牧渔,12980.0
2007-11-22,SSE_600265,12.202968037,12.43,0.0,6848.0,农林牧渔,12980.0
2007-11-23,SSE_600265,12.360045662,12.59,0.0,6848.0,农林牧渔,12980.0
2007-11-26,SSE_600265,12.752739726,12.99,0.0,6848.0,农林牧渔,12980.0
2007-11-27,SSE_600265,12.458219178,12.69,0.0,6848.0,农林牧渔,12980.0
2007-11-28,SSE_600265,11.771004566,11.99,0.0,6848.0,农林牧渔,12980.0
2007-11-29,SSE_600265,11.800456621,12.02,0.0,6848.0,农林牧渔,12980.0
2007-11-30,SSE_600265,12.978538813,13.22,0.0,6848.0,农林牧渔,12980.0
2007-12-06,SSE_600265,12.71347032,12.95,0.0,6848.0,农林牧渔,12980.0
2007-12-07,SSE_600265,13.567579909,13.82,0.0,6848.0,农林牧渔,12980.0
2007-12-10,SSE_600265,14.019178082,14.28,0.0,6848.0,农林牧渔,12980.0
2007-12-11,SSE_600265,14.333333333,14.6,0.0,6848.0,农林牧渔,12980.0
2007-12-12,SSE_600265,13.842465753,14.1,0.0,6848.0,农林牧渔,12980.0
2007-12-13,SSE_600265,14.333333333,14.6,0.0,6848.0,农林牧渔,12980.0
2007-12-14,SSE_600265,14.431506849,14.7,0.0,6848.0,农林牧渔,12980.0
2007-12-17,SSE_600265,14.726027397,15.0,0.0,6848.0,农林牧渔,12980.0
2007-12-18,SSE_600265,14.294063927,14.56,0.0,6848.0,农林牧渔,12980.0
2007-12-19,SSE_600265,14.814383562,15.09,0.0,6848.0,农林牧渔,12980.0
2007-12-20,SSE_600265,14.873287671,15.15,0.0,6848.0,农林牧渔,12980.0
2007-12-24,SSE_600265,14.932191781,15.21,0.0,6848.0,农林牧渔,12980.0
2007-12-25,SSE_600265,15.207077626,15.49,0.0,6848.0,农林牧渔,12980.0
2007-12-26,SSE_600265,15.118721461,15.4,0.0,6848.0,农林牧渔,12980.0
2007-12-27,SSE_600265,14.86347032,15.14,0.0,6848.0,农林牧渔,12980.0
2007-12-28,SSE_600265,14.932191781,15.21,0.0,6848.0,农林牧渔,12980.0
2008-01-02,SSE_600265,15.373972603,15.66,0.0,6848.0,农林牧渔,12980.0
2008-01-03,SSE_600265,15.54086758,15.83,0.0,6848.0,农林牧渔,12980.0
2008-01-04,SSE_600265,16.944748858,17.26,0.0,6848.0,农林牧渔,12980.0
2008-01-07,SSE_600265,17.671232877,18.0,0.0,6848.0,农林牧渔,12980.0
2008-01-08,SSE_600265,16.993835616,17.31,0.0,6848.0,农林牧渔,12980.0
2008-01-09,SSE_600265,17.396347032,17.72,0.0,6848.0,农林牧渔,12980.0
2008-01-10,SSE_600265,17.465068493,17.79,0.0,6848.0,农林牧渔,12980.0
2008-01-11,SSE_600265,17.494520548,17.82,0.0,6848.0,农林牧渔,12980.0
2008-01-14,SSE_600265,17.033105023,17.35,0.0,6848.0,农林牧渔,12980.0
2008-01-15,SSE_600265,17.278538813,17.6,0.0,6848.0,农林牧渔,12980.0
2008-01-16,SSE_600265,16.552054795,16.86,0.0,6848.0,农林牧渔,12980.0
2008-01-17,SSE_600265,15.324885845,15.61,0.0,6848.0,农林牧渔,12980.0
2008-01-18,SSE_600265,14.470776256,14.74,0.0,6848.0,农林牧渔,12980.0
2008-01-21,SSE_600265,14.402054795,14.67,0.0,6848.0,农林牧渔,12980.0
2008-01-22,SSE_600265,13.066894977,13.31,0.0,6848.0,农林牧渔,12980.0
2008-01-23,SSE_600265,13.606849315,13.86,0.0,6848.0,农林牧渔,12980.0
2008-01-24,SSE_600265,14.294063927,14.56,0.0,6848.0,农林牧渔,12980.0
2008-01-25,SSE_600265,13.921004566,14.18,0.0,6848.0,农林牧渔,12980.0
2008-01-28,SSE_600265,12.526940639,12.76,0.0,6848.0,农林牧渔,12980.0
2008-01-29,SSE_600265,12.320776256,12.55,0.0,6848.0,农林牧渔,12980.0
2008-01-30,SSE_600265,12.664383562,12.9,0.0,6848.0,农林牧渔,12980.0
2008-01-31,SSE_600265,12.16369863,12.39,0.0,6848.0,农林牧渔,12980.0
2008-02-01,SSE_600265,11.888812785,12.11,0.0,6848.0,农林牧渔,12980.0
2008-02-04,SSE_600265,12.792009132,13.03,0.0,6848.0,农林牧渔,12980.0
2008-02-05,SSE_600265,12.330593607,12.56,0.0,6848.0,农林牧渔,12980.0
2008-02-13,SSE_600265,12.389497717,12.62,0.0,6848.0,农林牧渔,12980.0
2008-02-14,SSE_600265,12.703652968,12.94,0.0,6848.0,农林牧渔,12980.0
2008-02-15,SSE_600265,12.880365297,13.12,0.0,6848.0,农林牧渔,12980.0
2008-02-18,SSE_600265,13.646118721,13.9,0.0,6848.0,农林牧渔,12980.0
2008-02-19,SSE_600265,13.675570776,13.93,0.0,6848.0,农林牧渔,12980.0
2008-02-20,SSE_600265,13.842465753,14.1,0.0,6848.0,农林牧渔,12980.0
2008-02-21,SSE_600265,13.57739726,13.83,0.0,6848.0,农林牧渔,12980.0
2008-02-22,SSE_600265,13.027625571,13.27,0.0,6848.0,农林牧渔,12980.0
2008-02-25,SSE_600265,12.261872146,12.49,0.0,6848.0,农林牧渔,12980.0
2008-02-26,SSE_600265,12.153881279,12.38,0.0,6848.0,农林牧渔,12980.0
2008-02-27,SSE_600265,12.546575342,12.78,0.0,6848.0,农林牧渔,12980.0
2008-02-28,SSE_600265,12.458219178,12.69,0.0,6848.0,农林牧渔,12980.0
2008-02-29,SSE_600265,12.821461187,13.06,0.0,6848.0,农林牧渔,12980.0
2008-03-03,SSE_600265,14.028995434,14.29,0.0,6848.0,农林牧渔,12980.0
2008-03-04,SSE_600265,13.587214612,13.84,0.0,6848.0,农林牧渔,12980.0
2008-03-05,SSE_600265,13.940639269,14.2,0.0,6848.0,农林牧渔,12980.0
2008-03-06,SSE_600265,14.716210046,14.99,0.0,6848.0,农林牧渔,12980.0
2008-03-07,SSE_600265,13.744292237,14.0,0.0,6848.0,农林牧渔,12980.0
2008-03-17,SSE_600265,12.379680365,12.61,0.0,6848.0,农林牧渔,12980.0
2008-03-18,SSE_600265,11.378310502,11.59,0.0,6848.0,农林牧渔,12980.0
2008-03-19,SSE_600265,12.497488584,12.73,0.0,6848.0,农林牧渔,12980.0
2008-03-20,SSE_600265,12.880365297,13.12,0.0,6848.0,农林牧渔,12980.0
2008-03-21,SSE_600265,13.371232877,13.62,0.0,6848.0,农林牧渔,12980.0
2008-03-24,SSE_600265,13.322146119,13.57,0.0,6848.0,农林牧渔,12980.0
2008-03-25,SSE_600265,13.891552511,14.15,0.0,6848.0,农林牧渔,12980.0
2008-03-26,SSE_600265,13.606849315,13.86,0.0,6848.0,农林牧渔,12980.0
2008-03-27,SSE_600265,13.322146119,13.57,0.0,6848.0,农林牧渔,12980.0
2008-03-28,SSE_600265,13.037442922,13.28,0.0,6848.0,农林牧渔,12980.0
2008-03-31,SSE_600265,11.73173516,11.95,0.0,6848.0,农林牧渔,12980.0
2008-04-01,SSE_600265,10.56347032,10.76,0.0,6848.0,农林牧渔,12980.0
2008-04-02,SSE_600265,9.5130136986,9.69,0.0,6848.0,农林牧渔,12980.0
2008-04-03,SSE_600265,9.4933789954,9.67,0.0,6848.0,农林牧渔,12980.0
2008-04-07,SSE_600265,9.9057077626,10.09,0.0,6848.0,农林牧渔,12980.0
2008-04-08,SSE_600265,10.455479452,10.65,0.0,6848.0,农林牧渔,12980.0
2008-04-09,SSE_600265,9.8860730594,10.07,0.0,6848.0,农林牧渔,12980.0
2008-04-10,SSE_600265,10.514383562,10.71,0.0,6848.0,农林牧渔,12980.0
2008-04-11,SSE_600265,10.278767123,10.47,0.0,6848.0,农林牧渔,12980.0
2008-04-14,SSE_600265,9.454109589,9.63,0.0,6848.0,农林牧渔,12980.0
2008-04-15,SSE_600265,9.4737442922,9.65,0.0,6848.0,农林牧渔,12980.0
2008-04-16,SSE_600265,8.8356164384,9.0,0.0,6848.0,农林牧渔,12980.0
2008-04-17,SSE_600265,7.9520547945,8.1,0.0,6848.0,农林牧渔,12980.0
2008-04-18,SSE_600265,7.1568493151,7.29,0.0,6848.0,农林牧渔,12980.0
2008-04-21,SSE_600265,7.0194063927,7.15,0.0,6848.0,农林牧渔,12980.0
2008-04-22,SSE_600265,7.0194063927,7.15,0.0,6848.0,农林牧渔,12980.0
2008-04-23,SSE_600265,7.647716895,7.79,0.0,6848.0,农林牧渔,12980.0
2008-04-24,SSE_600265,8.4134703196,8.57,0.0,6848.0,农林牧渔,12980.0
