Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-06-01,SZE_300042,15.2473451,31.37,0.0,1680.0,电脑设备,6680.0
2010-06-02,SZE_300042,15.534113784,31.96,0.0,1680.0,电脑设备,6680.0
2010-06-03,SZE_300042,15.747975176,32.4,0.0,1680.0,电脑设备,6680.0
2010-06-04,SZE_300042,16.209721361,33.35,0.0,1680.0,电脑设备,6680.0
2010-06-07,SZE_300042,16.924212828,34.82,0.0,1680.0,电脑设备,6680.0
2010-06-08,SZE_300042,17.084608871,35.15,0.0,1680.0,电脑设备,6680.0
2010-06-09,SZE_300042,16.972817689,34.92,0.0,1680.0,电脑设备,6680.0
2010-06-10,SZE_300042,17.419982416,35.84,0.0,1680.0,电脑设备,6680.0
2010-06-11,SZE_300042,17.906031033,36.84,0.0,1680.0,电脑设备,6680.0
2010-06-17,SZE_300042,16.987399148,34.95,0.0,1680.0,电脑设备,6680.0
2010-06-18,SZE_300042,15.913231705,32.74,0.0,1680.0,电脑设备,6680.0
2010-06-21,SZE_300042,16.569397337,34.09,0.0,1680.0,电脑设备,6680.0
2010-06-22,SZE_300042,16.564536851,34.08,0.0,1680.0,电脑设备,6680.0
2010-06-23,SZE_300042,16.87074748,34.71,0.0,1680.0,电脑设备,6680.0
2010-06-24,SZE_300042,16.943654772,34.86,0.0,1680.0,电脑设备,6680.0
2010-06-25,SZE_300042,16.316652057,33.57,0.0,1680.0,电脑设备,6680.0
2010-06-28,SZE_300042,15.942394622,32.8,0.0,1680.0,电脑设备,6680.0
2010-06-29,SZE_300042,14.693249678,30.23,0.0,1680.0,电脑设备,6680.0
2010-06-30,SZE_300042,14.882808638,30.62,0.0,1680.0,电脑设备,6680.0
2010-07-01,SZE_300042,14.479388286,29.79,0.0,1680.0,电脑设备,6680.0
2010-07-02,SZE_300042,14.581458496,30.0,0.0,1680.0,电脑设备,6680.0
2010-07-05,SZE_300042,14.688389191,30.22,0.0,1680.0,电脑设备,6680.0
2010-07-06,SZE_300042,15.052925654,30.97,0.0,1680.0,电脑设备,6680.0
2010-07-07,SZE_300042,15.12097246,31.11,0.0,1680.0,电脑设备,6680.0
2010-07-08,SZE_300042,14.843924749,30.54,0.0,1680.0,电脑设备,6680.0
2010-07-09,SZE_300042,15.18415878,31.24,0.0,1680.0,电脑设备,6680.0
2010-07-12,SZE_300042,15.281368504,31.44,0.0,1680.0,电脑设备,6680.0
2010-07-13,SZE_300042,15.208461211,31.29,0.0,1680.0,电脑设备,6680.0
2010-07-14,SZE_300042,15.189019267,31.25,0.0,1680.0,电脑设备,6680.0
2010-07-15,SZE_300042,14.634923844,30.11,0.0,1680.0,电脑设备,6680.0
2010-07-16,SZE_300042,14.498830231,29.83,0.0,1680.0,电脑设备,6680.0
2010-07-19,SZE_300042,14.921692527,30.7,0.0,1680.0,电脑设备,6680.0
2010-07-20,SZE_300042,15.368857255,31.62,0.0,1680.0,电脑设备,6680.0
2010-07-21,SZE_300042,15.422322602,31.73,0.0,1680.0,电脑设备,6680.0
2010-07-22,SZE_300042,15.524392812,31.94,0.0,1680.0,电脑设备,6680.0
2010-07-23,SZE_300042,15.723672745,32.35,0.0,1680.0,电脑设备,6680.0
2010-07-26,SZE_300042,15.733393717,32.37,0.0,1680.0,电脑设备,6680.0
2010-07-27,SZE_300042,15.621602535,32.14,0.0,1680.0,电脑设备,6680.0
2010-07-28,SZE_300042,15.918092191,32.75,0.0,1680.0,电脑设备,6680.0
2010-07-29,SZE_300042,16.788119215,34.54,0.0,1680.0,电脑设备,6680.0
2010-07-30,SZE_300042,16.569397337,34.09,0.0,1680.0,电脑设备,6680.0
2010-08-02,SZE_300042,16.885328938,34.74,0.0,1680.0,电脑设备,6680.0
2010-08-03,SZE_300042,16.899910397,34.77,0.0,1680.0,电脑设备,6680.0
2010-08-04,SZE_300042,17.35193561,35.7,0.0,1680.0,电脑设备,6680.0
2010-08-05,SZE_300042,17.293609776,35.58,0.0,1680.0,电脑设备,6680.0
2010-08-06,SZE_300042,17.45400582,35.91,0.0,1680.0,电脑设备,6680.0
2010-08-09,SZE_300042,17.473447764,35.95,0.0,1680.0,电脑设备,6680.0
2010-08-10,SZE_300042,16.574257824,34.1,0.0,1680.0,电脑设备,6680.0
2010-08-11,SZE_300042,16.671467547,34.3,0.0,1680.0,电脑设备,6680.0
2010-08-12,SZE_300042,16.282628654,33.5,0.0,1680.0,电脑设备,6680.0
2010-08-13,SZE_300042,16.520792476,33.99,0.0,1680.0,电脑设备,6680.0
2010-08-16,SZE_300042,16.87074748,34.71,0.0,1680.0,电脑设备,6680.0
2010-08-17,SZE_300042,16.797840187,34.56,0.0,1680.0,电脑设备,6680.0
2010-08-18,SZE_300042,16.496490045,33.94,0.0,1680.0,电脑设备,6680.0
2010-08-19,SZE_300042,16.467327128,33.88,0.0,1680.0,电脑设备,6680.0
2010-08-20,SZE_300042,16.238884278,33.41,0.0,1680.0,电脑设备,6680.0
2010-08-23,SZE_300042,16.102790666,33.13,0.0,1680.0,电脑设备,6680.0
2010-08-24,SZE_300042,16.447885183,33.84,0.0,1680.0,电脑设备,6680.0
2010-08-25,SZE_300042,15.670207397,32.24,0.0,1680.0,电脑设备,6680.0
2010-08-26,SZE_300042,15.359136282,31.6,0.0,1680.0,电脑设备,6680.0
2010-08-27,SZE_300042,15.378578227,31.64,0.0,1680.0,电脑设备,6680.0
2010-08-30,SZE_300042,15.747975176,32.4,0.0,1680.0,电脑设备,6680.0
2010-08-31,SZE_300042,15.529253298,31.95,0.0,1680.0,电脑设备,6680.0
2010-09-01,SZE_300042,15.009181278,30.88,0.0,1680.0,电脑设备,6680.0
2010-09-02,SZE_300042,15.334833851,31.55,0.0,1680.0,电脑设备,6680.0
2010-09-03,SZE_300042,15.825742954,32.56,0.0,1680.0,电脑设备,6680.0
2010-09-06,SZE_300042,15.743114689,32.39,0.0,1680.0,电脑设备,6680.0
2010-09-07,SZE_300042,15.903510733,32.72,0.0,1680.0,电脑设备,6680.0
2010-09-08,SZE_300042,15.966697053,32.85,0.0,1680.0,电脑设备,6680.0
2010-09-09,SZE_300042,15.947255108,32.81,0.0,1680.0,电脑设备,6680.0
2010-09-13,SZE_300042,16.238884278,33.41,0.0,1680.0,电脑设备,6680.0
2010-09-14,SZE_300042,15.490369409,31.87,0.0,1680.0,电脑设备,6680.0
2010-09-15,SZE_300042,14.877948152,30.61,0.0,1680.0,电脑设备,6680.0
2010-09-16,SZE_300042,14.673807733,30.19,0.0,1680.0,电脑设备,6680.0
2010-09-17,SZE_300042,14.581458496,30.0,0.0,1680.0,电脑设备,6680.0
2010-09-20,SZE_300042,14.192619603,29.2,0.0,1680.0,电脑设备,6680.0
2010-09-21,SZE_300042,13.82808314,28.45,0.0,1680.0,电脑设备,6680.0
2010-09-27,SZE_300042,14.041944531,28.89,0.0,1680.0,电脑设备,6680.0
2010-09-28,SZE_300042,13.76489682,28.32,0.0,1680.0,电脑设备,6680.0
2010-09-29,SZE_300042,13.876688002,28.55,0.0,1680.0,电脑设备,6680.0
2010-09-30,SZE_300042,14.090549393,28.99,0.0,1680.0,电脑设备,6680.0
2010-10-08,SZE_300042,14.289829326,29.4,0.0,1680.0,电脑设备,6680.0
2010-10-11,SZE_300042,14.192619603,29.2,0.0,1680.0,电脑设备,6680.0
2010-10-12,SZE_300042,14.387039049,29.6,0.0,1680.0,电脑设备,6680.0
2010-10-13,SZE_300042,14.430783425,29.69,0.0,1680.0,电脑设备,6680.0
2010-10-14,SZE_300042,14.05652599,28.92,0.0,1680.0,电脑设备,6680.0
2010-10-15,SZE_300042,13.59964029,27.98,0.0,1680.0,电脑设备,6680.0
2010-10-18,SZE_300042,13.308011121,27.38,0.0,1680.0,电脑设备,6680.0
2010-10-19,SZE_300042,14.581458496,30.0,0.0,1680.0,电脑设备,6680.0
2010-10-20,SZE_300042,14.401620508,29.63,0.0,1680.0,电脑设备,6680.0
2010-10-21,SZE_300042,13.99333967,28.79,0.0,1680.0,电脑设备,6680.0
2010-10-22,SZE_300042,14.250945437,29.32,0.0,1680.0,电脑设备,6680.0
2010-10-25,SZE_300042,14.484248773,29.8,0.0,1680.0,电脑设备,6680.0
2010-10-26,SZE_300042,14.357876132,29.54,0.0,1680.0,电脑设备,6680.0
2010-10-27,SZE_300042,14.425922939,29.68,0.0,1680.0,电脑设备,6680.0
2010-10-28,SZE_300042,14.552295579,29.94,0.0,1680.0,电脑设备,6680.0
2010-10-29,SZE_300042,14.921692527,30.7,0.0,1680.0,电脑设备,6680.0
2010-11-01,SZE_300042,15.164716836,31.2,0.0,1680.0,电脑设备,6680.0
2010-11-02,SZE_300042,14.581458496,30.0,0.0,1680.0,电脑设备,6680.0
2010-11-03,SZE_300042,14.212061547,29.24,0.0,1680.0,电脑设备,6680.0
2010-11-04,SZE_300042,14.372457591,29.57,0.0,1680.0,电脑设备,6680.0
2010-11-05,SZE_300042,14.527993148,29.89,0.0,1680.0,电脑设备,6680.0
2010-11-08,SZE_300042,14.907111069,30.67,0.0,1680.0,电脑设备,6680.0
2010-11-09,SZE_300042,14.970297389,30.8,0.0,1680.0,电脑设备,6680.0
2010-11-10,SZE_300042,15.208461211,31.29,0.0,1680.0,电脑设备,6680.0
2010-11-11,SZE_300042,15.174437808,31.22,0.0,1680.0,电脑设备,6680.0
2010-11-12,SZE_300042,14.275247867,29.37,0.0,1680.0,电脑设备,6680.0
2010-11-15,SZE_300042,14.936273986,30.73,0.0,1680.0,电脑设备,6680.0
2010-11-16,SZE_300042,15.242484614,31.36,0.0,1680.0,电脑设备,6680.0
2010-11-17,SZE_300042,15.504950867,31.9,0.0,1680.0,电脑设备,6680.0
2010-11-18,SZE_300042,15.884068788,32.68,0.0,1680.0,电脑设备,6680.0
2010-11-19,SZE_300042,16.209721361,33.35,0.0,1680.0,电脑设备,6680.0
2010-11-22,SZE_300042,16.608281227,34.17,0.0,1680.0,电脑设备,6680.0
2010-11-23,SZE_300042,16.311791571,33.56,0.0,1680.0,电脑设备,6680.0
2010-11-24,SZE_300042,16.326373029,33.59,0.0,1680.0,电脑设备,6680.0
2010-11-25,SZE_300042,15.99585997,32.91,0.0,1680.0,电脑设备,6680.0
2010-11-26,SZE_300042,16.234023792,33.4,0.0,1680.0,电脑设备,6680.0
2010-11-29,SZE_300042,16.535373934,34.02,0.0,1680.0,电脑设备,6680.0
2010-11-30,SZE_300042,15.781998579,32.47,0.0,1680.0,电脑设备,6680.0
2010-12-01,SZE_300042,15.752835662,32.41,0.0,1680.0,电脑设备,6680.0
2010-12-02,SZE_300042,15.777138093,32.46,0.0,1680.0,电脑设备,6680.0
2010-12-03,SZE_300042,15.310531421,31.5,0.0,1680.0,电脑设备,6680.0
2010-12-06,SZE_300042,15.023762737,30.91,0.0,1680.0,电脑设备,6680.0
2010-12-07,SZE_300042,15.242484614,31.36,0.0,1680.0,电脑设备,6680.0
2010-12-08,SZE_300042,15.096670029,31.06,0.0,1680.0,电脑设备,6680.0
2010-12-09,SZE_300042,14.654365788,30.15,0.0,1680.0,电脑设备,6680.0
2010-12-10,SZE_300042,14.907111069,30.67,0.0,1680.0,电脑设备,6680.0
2010-12-14,SZE_300042,15.621602535,32.14,0.0,1680.0,电脑设备,6680.0
2010-12-15,SZE_300042,15.432043575,31.75,0.0,1680.0,电脑设备,6680.0
2010-12-16,SZE_300042,15.64104448,32.18,0.0,1680.0,电脑设备,6680.0
2010-12-17,SZE_300042,15.864626843,32.64,0.0,1680.0,电脑设备,6680.0
2010-12-20,SZE_300042,15.368857255,31.62,0.0,1680.0,电脑设备,6680.0
2010-12-21,SZE_300042,15.611881563,32.12,0.0,1680.0,电脑设备,6680.0
2010-12-22,SZE_300042,15.417462116,31.72,0.0,1680.0,电脑设备,6680.0
2010-12-23,SZE_300042,15.091809543,31.05,0.0,1680.0,电脑设备,6680.0
2010-12-24,SZE_300042,14.693249678,30.23,0.0,1680.0,电脑设备,6680.0
2010-12-27,SZE_300042,14.241224464,29.3,0.0,1680.0,电脑设备,6680.0
2010-12-28,SZE_300042,14.105130852,29.02,0.0,1680.0,电脑设备,6680.0
2010-12-29,SZE_300042,14.202340575,29.22,0.0,1680.0,电脑设备,6680.0
2010-12-30,SZE_300042,14.387039049,29.6,0.0,1680.0,电脑设备,6680.0
2010-12-31,SZE_300042,14.571737524,29.98,0.0,1680.0,电脑设备,6680.0
2011-01-04,SZE_300042,14.630063357,30.1,0.0,1680.0,电脑设备,6680.0
2011-01-05,SZE_300042,14.508551203,29.85,0.0,1680.0,电脑设备,6680.0
2011-01-06,SZE_300042,14.523132662,29.88,0.0,1680.0,电脑设备,6680.0
2011-01-07,SZE_300042,14.605760927,30.05,0.0,1680.0,电脑设备,6680.0
2011-01-10,SZE_300042,14.270387381,29.36,0.0,1680.0,电脑设备,6680.0
2011-01-11,SZE_300042,13.687129041,28.16,0.0,2973.9,电脑设备,6680.0
2011-01-12,SZE_300042,13.526732998,27.83,0.0,2973.9,电脑设备,6680.0
2011-01-13,SZE_300042,13.463546678,27.7,0.0,2973.9,电脑设备,6680.0
2011-01-14,SZE_300042,13.18163848,27.12,0.0,2973.9,电脑设备,6680.0
2011-01-17,SZE_300042,12.564356737,25.85,0.0,2973.9,电脑设备,6680.0
2011-01-18,SZE_300042,12.496309931,25.71,0.0,2973.9,电脑设备,6680.0
2011-01-19,SZE_300042,12.661566461,26.05,0.0,2973.9,电脑设备,6680.0
2011-01-20,SZE_300042,12.05400569,24.8,0.0,2973.9,电脑设备,6680.0
2011-01-21,SZE_300042,12.185238816,25.07,0.0,2973.9,电脑设备,6680.0
2011-01-24,SZE_300042,12.019982287,24.73,0.0,2973.9,电脑设备,6680.0
2011-01-25,SZE_300042,12.029703259,24.75,0.0,2973.9,电脑设备,6680.0
2011-01-26,SZE_300042,12.214401733,25.13,0.0,2973.9,电脑设备,6680.0
2011-01-27,SZE_300042,12.311611457,25.33,0.0,2973.9,电脑设备,6680.0
2011-01-31,SZE_300042,12.437984097,25.59,0.0,2973.9,电脑设备,6680.0
2011-02-01,SZE_300042,12.40882118,25.53,0.0,2973.9,电脑设备,6680.0
2011-02-09,SZE_300042,12.199820275,25.1,0.0,2973.9,电脑设备,6680.0
2011-02-10,SZE_300042,12.681008405,26.09,0.0,2973.9,电脑设备,6680.0
2011-02-11,SZE_300042,12.894869796,26.53,0.0,2973.9,电脑设备,6680.0
2011-02-14,SZE_300042,13.064986812,26.88,0.0,2973.9,电脑设备,6680.0
2011-02-15,SZE_300042,12.904590769,26.55,0.0,2973.9,电脑设备,6680.0
2011-02-16,SZE_300042,13.152475563,27.06,0.0,2973.9,电脑设备,6680.0
2011-02-17,SZE_300042,13.074707785,26.9,0.0,2973.9,电脑设备,6680.0
2011-02-18,SZE_300042,12.894869796,26.53,0.0,2973.9,电脑设备,6680.0
2011-02-21,SZE_300042,13.011521464,26.77,0.0,3658.9,电脑设备,6680.0
2011-02-22,SZE_300042,12.666426947,26.06,0.0,3658.9,电脑设备,6680.0
2011-02-23,SZE_300042,12.875427852,26.49,0.0,3658.9,电脑设备,6680.0
2011-02-24,SZE_300042,12.851125421,26.44,0.0,3658.9,电脑设备,6680.0
2011-02-25,SZE_300042,13.035823895,26.82,0.0,3658.9,电脑设备,6680.0
2011-02-28,SZE_300042,13.084428757,26.92,0.0,3658.9,电脑设备,6680.0
2011-03-01,SZE_300042,13.045544868,26.84,0.0,3658.9,电脑设备,6680.0
2011-03-02,SZE_300042,12.967777089,26.68,0.0,3658.9,电脑设备,6680.0
2011-03-03,SZE_300042,12.758776184,26.25,0.0,3658.9,电脑设备,6680.0
2011-03-04,SZE_300042,12.807381046,26.35,0.0,3658.9,电脑设备,6680.0
2011-03-07,SZE_300042,12.958056117,26.66,0.0,3658.9,电脑设备,6680.0
2011-03-08,SZE_300042,13.050405354,26.85,0.0,3658.9,电脑设备,6680.0
2011-03-09,SZE_300042,13.05526584,26.86,0.0,3658.9,电脑设备,6680.0
2011-03-10,SZE_300042,13.074707785,26.9,0.0,3658.9,电脑设备,6680.0
2011-03-11,SZE_300042,13.094149729,26.94,0.0,3658.9,电脑设备,6680.0
2011-03-14,SZE_300042,14.401620508,29.63,0.0,3658.9,电脑设备,6680.0
2011-03-15,SZE_300042,14.250945437,29.32,0.0,3658.9,电脑设备,6680.0
2011-03-16,SZE_300042,14.080828421,28.97,0.0,3658.9,电脑设备,6680.0
2011-03-17,SZE_300042,13.526732998,27.83,0.0,3658.9,电脑设备,6680.0
2011-03-18,SZE_300042,13.551035429,27.88,0.0,3658.9,电脑设备,6680.0
2011-03-21,SZE_300042,13.342034524,27.45,0.0,3658.9,电脑设备,6680.0
2011-03-22,SZE_300042,13.351755496,27.47,0.0,3658.9,电脑设备,6680.0
2011-03-23,SZE_300042,13.371197441,27.51,0.0,3658.9,电脑设备,6680.0
2011-03-24,SZE_300042,13.47326765,27.72,0.0,3658.9,电脑设备,6680.0
2011-03-25,SZE_300042,13.419802302,27.61,0.0,3658.9,电脑设备,6680.0
2011-03-28,SZE_300042,13.22052237,27.2,0.0,3658.9,电脑设备,6680.0
2011-03-29,SZE_300042,12.690729378,26.11,0.0,3658.9,电脑设备,6680.0
2011-03-30,SZE_300042,12.442844583,25.6,0.0,3658.9,电脑设备,6680.0
2011-03-31,SZE_300042,12.467147014,25.65,0.0,3658.9,电脑设备,6680.0
2011-04-01,SZE_300042,12.646985002,26.02,0.0,3658.9,电脑设备,6680.0
2011-04-06,SZE_300042,12.656705974,26.04,0.0,3658.9,电脑设备,6680.0
2011-04-07,SZE_300042,12.758776184,26.25,0.0,3658.9,电脑设备,6680.0
2011-04-08,SZE_300042,12.787939101,26.31,0.0,3658.9,电脑设备,6680.0
2011-04-11,SZE_300042,12.59838014,25.92,0.0,3658.9,电脑设备,6680.0
2011-04-12,SZE_300042,12.525472848,25.77,0.0,3658.9,电脑设备,6680.0
2011-04-13,SZE_300042,12.715031808,26.16,0.0,3658.9,电脑设备,6680.0
2011-04-14,SZE_300042,12.617822085,25.96,0.0,3658.9,电脑设备,6680.0
2011-04-15,SZE_300042,12.588659168,25.9,0.0,3658.9,电脑设备,6680.0
2011-04-18,SZE_300042,12.588659168,25.9,0.0,3658.9,电脑设备,6680.0
2011-04-19,SZE_300042,12.642124516,26.01,0.0,3658.9,电脑设备,6680.0
2011-04-20,SZE_300042,12.34563486,25.4,0.0,3658.9,电脑设备,6680.0
2011-04-21,SZE_300042,12.326192915,25.36,0.0,3658.9,电脑设备,6680.0
2011-04-22,SZE_300042,12.151215413,25.0,0.0,3658.9,电脑设备,6680.0
2011-04-25,SZE_300042,11.859586243,24.4,0.0,3658.9,电脑设备,6680.0
2011-04-26,SZE_300042,11.57281756,23.81,0.0,3658.9,电脑设备,6680.0
2011-04-27,SZE_300042,11.349235196,23.35,0.0,3658.9,电脑设备,6680.0
2011-04-28,SZE_300042,11.081908457,22.8,0.0,3658.9,电脑设备,6680.0
2011-04-29,SZE_300042,11.17911818,23.0,0.0,3658.9,电脑设备,6680.0
2011-05-03,SZE_300042,11.256885959,23.16,0.0,3658.9,电脑设备,6680.0
2011-05-04,SZE_300042,11.081908457,22.8,0.0,3658.9,电脑设备,6680.0
2011-05-05,SZE_300042,11.232583528,23.11,0.0,3658.9,电脑设备,6680.0
2011-05-06,SZE_300042,11.315211793,23.28,0.0,3658.9,电脑设备,6680.0
2011-05-09,SZE_300042,11.397840058,23.45,0.0,3658.9,电脑设备,6680.0
2011-05-11,SZE_300042,11.276327903,23.2,0.0,3658.9,电脑设备,6680.0
