Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-24,SSE_600745,3.2751091703,3.75,1.0,4675.9,通信设备,12174.5
2007-04-25,SSE_600745,3.4410480349,3.94,1.0,4675.9,通信设备,12174.5
2007-04-26,SSE_600745,3.615720524,4.14,1.0,4675.9,通信设备,12174.5
2007-04-27,SSE_600745,3.7991266376,4.35,1.0,4675.9,通信设备,12174.5
2008-07-08,SSE_600745,5.64,5.64,1.0,5352.7,通信设备,32737.5
2008-07-09,SSE_600745,5.75,5.75,1.0,5352.7,通信设备,32737.5
2008-07-10,SSE_600745,5.46,5.46,1.0,5352.7,通信设备,32737.5
2008-07-11,SSE_600745,5.19,5.19,1.0,5352.7,通信设备,32737.5
2008-07-14,SSE_600745,5.22,5.22,1.0,5352.7,通信设备,32737.5
2008-07-15,SSE_600745,4.96,4.96,1.0,5352.7,通信设备,32737.5
2008-07-16,SSE_600745,4.71,4.71,1.0,5352.7,通信设备,32737.5
2008-07-17,SSE_600745,4.47,4.47,1.0,5352.7,通信设备,32737.5
2008-07-18,SSE_600745,4.69,4.69,1.0,5352.7,通信设备,32737.5
2008-07-21,SSE_600745,4.92,4.92,1.0,5352.7,通信设备,32737.5
2008-07-22,SSE_600745,5.08,5.08,1.0,5352.7,通信设备,32737.5
2008-07-23,SSE_600745,4.97,4.97,1.0,5352.7,通信设备,32737.5
2008-07-24,SSE_600745,5.09,5.09,1.0,5352.7,通信设备,32737.5
2008-07-25,SSE_600745,5.12,5.12,1.0,5352.7,通信设备,32737.5
2008-07-28,SSE_600745,5.11,5.11,1.0,5352.7,通信设备,32737.5
2008-07-29,SSE_600745,4.98,4.98,1.0,5352.7,通信设备,32737.5
2008-07-30,SSE_600745,5.06,5.06,1.0,5352.7,通信设备,32737.5
2008-07-31,SSE_600745,4.81,4.81,1.0,5352.7,通信设备,32737.5
2008-08-01,SSE_600745,4.75,4.75,1.0,5352.7,通信设备,32737.5
2008-08-04,SSE_600745,4.67,4.67,1.0,5352.7,通信设备,32737.5
2008-08-05,SSE_600745,4.44,4.44,1.0,5352.7,通信设备,32737.5
2008-08-06,SSE_600745,4.48,4.48,1.0,5352.7,通信设备,32737.5
2008-08-07,SSE_600745,4.46,4.46,1.0,5352.7,通信设备,32737.5
2008-08-08,SSE_600745,4.24,4.24,1.0,5352.7,通信设备,32737.5
2008-08-11,SSE_600745,4.03,4.03,1.0,5352.7,通信设备,32737.5
2008-08-12,SSE_600745,3.88,3.88,1.0,5352.7,通信设备,32737.5
2008-08-13,SSE_600745,3.89,3.89,1.0,5352.7,通信设备,32737.5
2008-08-14,SSE_600745,3.93,3.93,1.0,5352.7,通信设备,32737.5
2008-08-15,SSE_600745,3.99,3.99,1.0,5352.7,通信设备,32737.5
2008-08-18,SSE_600745,3.82,3.82,1.0,5352.7,通信设备,32737.5
2008-08-19,SSE_600745,4.01,4.01,1.0,5352.7,通信设备,32737.5
2008-08-20,SSE_600745,4.17,4.17,1.0,5352.7,通信设备,32737.5
2008-08-21,SSE_600745,3.96,3.96,1.0,5352.7,通信设备,32737.5
2008-08-22,SSE_600745,3.78,3.78,1.0,5352.7,通信设备,32737.5
2008-08-25,SSE_600745,3.91,3.91,1.0,5352.7,通信设备,32737.5
2008-08-26,SSE_600745,3.71,3.71,1.0,5352.7,通信设备,32737.5
2008-08-27,SSE_600745,3.53,3.53,1.0,5352.7,通信设备,32737.5
2008-08-28,SSE_600745,3.38,3.38,1.0,5352.7,通信设备,32737.5
2008-08-29,SSE_600745,3.44,3.44,1.0,5352.7,通信设备,32737.5
2008-09-01,SSE_600745,3.47,3.47,1.0,5352.7,通信设备,32737.5
2008-09-02,SSE_600745,3.56,3.56,1.0,5352.7,通信设备,32737.5
2008-09-03,SSE_600745,3.53,3.53,1.0,5352.7,通信设备,32737.5
2008-09-04,SSE_600745,3.56,3.56,1.0,5352.7,通信设备,32737.5
2008-09-05,SSE_600745,3.38,3.38,1.0,5352.7,通信设备,32737.5
2008-09-08,SSE_600745,3.21,3.21,1.0,5352.7,通信设备,32737.5
2008-09-09,SSE_600745,3.24,3.24,1.0,5352.7,通信设备,32737.5
2008-09-10,SSE_600745,3.17,3.17,1.0,5352.7,通信设备,32737.5
2008-09-11,SSE_600745,3.17,3.17,1.0,5352.7,通信设备,32737.5
2008-09-12,SSE_600745,3.21,3.21,1.0,5352.7,通信设备,32737.5
2008-09-16,SSE_600745,3.06,3.06,1.0,5352.7,通信设备,32737.5
2008-09-17,SSE_600745,2.93,2.93,1.0,5352.7,通信设备,32737.5
2008-09-18,SSE_600745,2.78,2.78,1.0,5352.7,通信设备,32737.5
2008-09-19,SSE_600745,2.92,2.92,1.0,5352.7,通信设备,32737.5
2008-09-22,SSE_600745,2.98,2.98,1.0,5352.7,通信设备,32737.5
2008-09-23,SSE_600745,2.83,2.83,1.0,5352.7,通信设备,32737.5
2008-09-24,SSE_600745,2.75,2.75,1.0,5352.7,通信设备,32737.5
2008-09-25,SSE_600745,2.79,2.79,1.0,5352.7,通信设备,32737.5
2008-09-26,SSE_600745,2.93,2.93,1.0,5352.7,通信设备,32737.5
2008-10-06,SSE_600745,2.98,2.98,1.0,5352.7,通信设备,32737.5
2008-10-07,SSE_600745,3.03,3.03,1.0,5352.7,通信设备,32737.5
2008-10-08,SSE_600745,2.93,2.93,1.0,5352.7,通信设备,32737.5
2008-10-09,SSE_600745,2.82,2.82,1.0,5352.7,通信设备,32737.5
2008-10-10,SSE_600745,2.68,2.68,1.0,5352.7,通信设备,32737.5
2008-10-13,SSE_600745,2.71,2.71,1.0,5352.7,通信设备,32737.5
2008-10-14,SSE_600745,2.72,2.72,1.0,5352.7,通信设备,32737.5
2008-10-15,SSE_600745,2.67,2.67,1.0,5352.7,通信设备,32737.5
2008-10-16,SSE_600745,2.54,2.54,1.0,5352.7,通信设备,32737.5
2008-10-17,SSE_600745,2.5,2.5,1.0,5352.7,通信设备,32737.5
2008-10-20,SSE_600745,2.63,2.63,1.0,5352.7,通信设备,32737.5
2008-10-21,SSE_600745,2.66,2.66,1.0,5352.7,通信设备,32737.5
2008-10-22,SSE_600745,2.67,2.67,1.0,5352.7,通信设备,32737.5
2008-10-23,SSE_600745,2.69,2.69,1.0,5352.7,通信设备,32737.5
2008-10-24,SSE_600745,2.76,2.76,1.0,5352.7,通信设备,32737.5
2008-10-27,SSE_600745,2.62,2.62,1.0,5352.7,通信设备,32737.5
2008-10-28,SSE_600745,2.56,2.56,1.0,5352.7,通信设备,32737.5
2008-10-29,SSE_600745,2.58,2.58,1.0,5352.7,通信设备,32737.5
2008-10-30,SSE_600745,2.64,2.64,1.0,5352.7,通信设备,32737.5
2008-10-31,SSE_600745,2.67,2.67,1.0,5352.7,通信设备,32737.5
2008-11-03,SSE_600745,2.56,2.56,1.0,5352.7,通信设备,32737.5
2008-11-04,SSE_600745,2.51,2.51,1.0,5352.7,通信设备,32737.5
2008-11-05,SSE_600745,2.57,2.57,1.0,5352.7,通信设备,32737.5
2008-11-06,SSE_600745,2.5,2.5,1.0,5352.7,通信设备,32737.5
2008-11-07,SSE_600745,2.63,2.63,1.0,5352.7,通信设备,32737.5
2008-11-10,SSE_600745,2.76,2.76,1.0,5352.7,通信设备,32737.5
2008-11-11,SSE_600745,2.73,2.73,1.0,5352.7,通信设备,32737.5
2008-11-12,SSE_600745,2.84,2.84,1.0,5352.7,通信设备,32737.5
2008-11-13,SSE_600745,2.97,2.97,1.0,5352.7,通信设备,32737.5
2008-11-14,SSE_600745,3.05,3.05,1.0,5352.7,通信设备,32737.5
2008-11-17,SSE_600745,3.09,3.09,1.0,5352.7,通信设备,32737.5
2008-11-18,SSE_600745,2.94,2.94,1.0,5352.7,通信设备,32737.5
2008-11-19,SSE_600745,3.03,3.03,1.0,5352.7,通信设备,32737.5
2008-11-20,SSE_600745,3.07,3.07,1.0,5352.7,通信设备,32737.5
2008-11-21,SSE_600745,3.22,3.22,1.0,5352.7,通信设备,32737.5
2008-11-24,SSE_600745,3.13,3.13,1.0,5352.7,通信设备,32737.5
2008-11-25,SSE_600745,3.16,3.16,1.0,5352.7,通信设备,32737.5
2008-11-26,SSE_600745,3.11,3.11,1.0,5352.7,通信设备,32737.5
2008-11-27,SSE_600745,3.19,3.19,1.0,5352.7,通信设备,32737.5
2008-11-28,SSE_600745,3.15,3.15,1.0,5352.7,通信设备,32737.5
2008-12-01,SSE_600745,3.21,3.21,1.0,5352.7,通信设备,32737.5
2008-12-02,SSE_600745,3.29,3.29,1.0,5352.7,通信设备,32737.5
2008-12-03,SSE_600745,3.42,3.42,1.0,5352.7,通信设备,32737.5
2008-12-04,SSE_600745,3.4,3.4,1.0,5352.7,通信设备,32737.5
2008-12-05,SSE_600745,3.47,3.47,1.0,5352.7,通信设备,32737.5
2008-12-08,SSE_600745,3.64,3.64,1.0,5352.7,通信设备,32737.5
2008-12-09,SSE_600745,3.58,3.58,1.0,5352.7,通信设备,32737.5
2008-12-10,SSE_600745,3.76,3.76,1.0,5352.7,通信设备,32737.5
2008-12-11,SSE_600745,3.95,3.95,1.0,5352.7,通信设备,32737.5
2008-12-12,SSE_600745,3.75,3.75,1.0,5352.7,通信设备,32737.5
2008-12-15,SSE_600745,3.68,3.68,1.0,5352.7,通信设备,32737.5
2008-12-16,SSE_600745,3.85,3.85,1.0,5352.7,通信设备,32737.5
2008-12-17,SSE_600745,3.88,3.88,1.0,5352.7,通信设备,32737.5
2008-12-18,SSE_600745,3.84,3.84,1.0,5352.7,通信设备,32737.5
2008-12-19,SSE_600745,3.84,3.84,1.0,5352.7,通信设备,32737.5
2008-12-22,SSE_600745,3.84,3.84,1.0,5352.7,通信设备,32737.5
2008-12-23,SSE_600745,3.65,3.65,1.0,5352.7,通信设备,32737.5
2008-12-24,SSE_600745,3.47,3.47,1.0,5352.7,通信设备,32737.5
2008-12-25,SSE_600745,3.42,3.42,1.0,5352.7,通信设备,32737.5
2008-12-26,SSE_600745,3.48,3.48,1.0,5352.7,通信设备,32737.5
2008-12-29,SSE_600745,3.5,3.5,1.0,5352.7,通信设备,32737.5
2008-12-30,SSE_600745,3.52,3.52,1.0,5352.7,通信设备,32737.5
2008-12-31,SSE_600745,3.34,3.34,1.0,5352.7,通信设备,32737.5
2009-01-05,SSE_600745,3.44,3.44,1.0,5352.7,通信设备,32737.5
2009-01-06,SSE_600745,3.61,3.61,1.0,5352.7,通信设备,32737.5
2009-01-07,SSE_600745,3.79,3.79,1.0,5352.7,通信设备,32737.5
2009-01-08,SSE_600745,3.82,3.82,1.0,5352.7,通信设备,32737.5
2009-01-09,SSE_600745,4.01,4.01,1.0,5352.7,通信设备,32737.5
2009-01-12,SSE_600745,4.21,4.21,1.0,5352.7,通信设备,32737.5
2009-01-13,SSE_600745,4.08,4.08,1.0,5352.7,通信设备,32737.5
2009-01-14,SSE_600745,4.28,4.28,1.0,5352.7,通信设备,32737.5
2009-01-15,SSE_600745,4.29,4.29,1.0,5352.7,通信设备,32737.5
2009-01-16,SSE_600745,4.27,4.27,1.0,5352.7,通信设备,32737.5
2009-01-20,SSE_600745,4.48,4.48,1.0,5352.7,通信设备,32737.5
2009-01-21,SSE_600745,4.66,4.66,1.0,5352.7,通信设备,32737.5
2009-01-22,SSE_600745,4.77,4.77,1.0,5352.7,通信设备,32737.5
2009-01-23,SSE_600745,5.01,5.01,1.0,5352.7,通信设备,32737.5
2009-02-02,SSE_600745,5.26,5.26,1.0,5352.7,通信设备,32737.5
2009-02-03,SSE_600745,5.52,5.52,1.0,5352.7,通信设备,32737.5
2009-02-04,SSE_600745,5.8,5.8,1.0,5352.7,通信设备,32737.5
2009-02-05,SSE_600745,5.54,5.54,1.0,5352.7,通信设备,32737.5
2009-02-06,SSE_600745,5.76,5.76,1.0,5352.7,通信设备,32737.5
2009-02-09,SSE_600745,5.75,5.75,1.0,5352.7,通信设备,32737.5
2009-02-10,SSE_600745,5.69,5.69,1.0,5352.7,通信设备,32737.5
2009-02-11,SSE_600745,5.92,5.92,1.0,5352.7,通信设备,32737.5
2009-02-12,SSE_600745,5.74,5.74,1.0,5352.7,通信设备,32737.5
2009-02-13,SSE_600745,5.77,5.77,1.0,5352.7,通信设备,32737.5
2009-02-16,SSE_600745,5.78,5.78,1.0,5352.7,通信设备,32737.5
2009-02-17,SSE_600745,6.07,6.07,1.0,5352.7,通信设备,32737.5
2009-02-18,SSE_600745,6.27,6.27,1.0,5352.7,通信设备,32737.5
2009-02-19,SSE_600745,5.99,5.99,1.0,5352.7,通信设备,32737.5
2009-02-20,SSE_600745,5.81,5.81,1.0,5352.7,通信设备,32737.5
2009-02-23,SSE_600745,6.0,6.0,1.0,5352.7,通信设备,32737.5
2009-02-24,SSE_600745,5.7,5.7,1.0,5352.7,通信设备,32737.5
2009-02-25,SSE_600745,5.42,5.42,1.0,5352.7,通信设备,32737.5
2009-02-26,SSE_600745,5.15,5.15,1.0,5352.7,通信设备,32737.5
2009-02-27,SSE_600745,4.89,4.89,1.0,5352.7,通信设备,32737.5
2009-03-02,SSE_600745,4.81,4.81,1.0,5352.7,通信设备,32737.5
2009-03-03,SSE_600745,4.79,4.79,1.0,5352.7,通信设备,32737.5
2009-03-04,SSE_600745,5.03,5.03,1.0,5352.7,通信设备,32737.5
2009-03-05,SSE_600745,5.19,5.19,1.0,5352.7,通信设备,32737.5
2009-03-06,SSE_600745,5.24,5.24,1.0,5352.7,通信设备,32737.5
2009-03-09,SSE_600745,5.23,5.23,1.0,5352.7,通信设备,32737.5
2009-03-10,SSE_600745,5.33,5.33,1.0,5352.7,通信设备,32737.5
2009-03-11,SSE_600745,5.32,5.32,1.0,5352.7,通信设备,32737.5
2009-03-12,SSE_600745,5.25,5.25,1.0,5352.7,通信设备,32737.5
2009-03-13,SSE_600745,5.05,5.05,1.0,5352.7,通信设备,32737.5
2009-03-16,SSE_600745,5.3,5.3,1.0,5352.7,通信设备,32737.5
2009-03-17,SSE_600745,5.57,5.57,1.0,5352.7,通信设备,32737.5
2009-03-18,SSE_600745,5.84,5.84,1.0,5352.7,通信设备,32737.5
2009-03-25,SSE_600745,6.13,6.13,1.0,5352.7,通信设备,32737.5
2009-03-26,SSE_600745,6.44,6.44,1.0,5352.7,通信设备,32737.5
2009-03-27,SSE_600745,6.76,6.76,1.0,5352.7,通信设备,32737.5
2009-03-30,SSE_600745,7.1,7.1,1.0,5352.7,通信设备,32737.5
2009-03-31,SSE_600745,6.8,6.8,1.0,5352.7,通信设备,32737.5
2009-04-01,SSE_600745,6.9,6.9,1.0,5352.7,通信设备,32737.5
2009-04-02,SSE_600745,6.8,6.8,1.0,5352.7,通信设备,32737.5
2009-04-03,SSE_600745,6.77,6.77,1.0,5352.7,通信设备,32737.5
2009-04-07,SSE_600745,7.11,7.11,1.0,5352.7,通信设备,32737.5
2009-04-08,SSE_600745,7.41,7.41,1.0,5352.7,通信设备,32737.5
2009-04-09,SSE_600745,7.68,7.68,1.0,5352.7,通信设备,32737.5
2009-04-10,SSE_600745,8.06,8.06,1.0,5352.7,通信设备,32737.5
2009-04-13,SSE_600745,8.46,8.46,1.0,5352.7,通信设备,32737.5
2009-04-14,SSE_600745,8.88,8.88,1.0,5352.7,通信设备,32737.5
2009-04-15,SSE_600745,9.32,9.32,1.0,5352.7,通信设备,32737.5
2009-04-16,SSE_600745,8.97,8.97,1.0,5352.7,通信设备,32737.5
2009-04-17,SSE_600745,8.74,8.74,1.0,5352.7,通信设备,32737.5
2009-04-20,SSE_600745,9.18,9.18,1.0,5352.7,通信设备,32737.5
2009-04-22,SSE_600745,10.1,10.1,0.0,5352.7,通信设备,32737.5
2009-04-23,SSE_600745,9.97,9.97,0.0,5352.7,通信设备,32737.5
2009-04-24,SSE_600745,8.97,8.97,0.0,5352.7,通信设备,32737.5
2009-04-27,SSE_600745,8.07,8.07,0.0,5352.7,通信设备,32737.5
2009-04-28,SSE_600745,8.06,8.06,0.0,5352.7,通信设备,32737.5
2009-04-29,SSE_600745,8.0,8.0,0.0,5352.7,通信设备,32737.5
2009-04-30,SSE_600745,8.26,8.26,0.0,5352.7,通信设备,32737.5
2009-05-04,SSE_600745,8.3,8.3,0.0,5352.7,通信设备,32737.5
2009-05-06,SSE_600745,9.13,9.13,0.0,5352.7,通信设备,32737.5
2009-05-07,SSE_600745,10.04,10.04,0.0,5352.7,通信设备,32737.5
2009-05-08,SSE_600745,9.67,9.67,0.0,5352.7,通信设备,32737.5
2009-05-11,SSE_600745,8.7,8.7,0.0,5352.7,通信设备,32737.5
2009-05-12,SSE_600745,9.01,9.01,0.0,5352.7,通信设备,32737.5
2009-05-13,SSE_600745,8.89,8.89,0.0,5352.7,通信设备,32737.5
2009-05-14,SSE_600745,8.76,8.76,0.0,5352.7,通信设备,32737.5
2009-05-15,SSE_600745,9.17,9.17,0.0,5352.7,通信设备,32737.5
2009-05-18,SSE_600745,9.21,9.21,0.0,5352.7,通信设备,32737.5
2009-05-19,SSE_600745,9.16,9.16,0.0,5352.7,通信设备,32737.5
2009-05-20,SSE_600745,8.92,8.92,0.0,5352.7,通信设备,32737.5
2009-05-21,SSE_600745,8.59,8.59,0.0,5352.7,通信设备,32737.5
2009-05-22,SSE_600745,8.6,8.6,0.0,5352.7,通信设备,32737.5
2009-05-25,SSE_600745,8.4,8.4,0.0,5352.7,通信设备,32737.5
2009-05-26,SSE_600745,8.89,8.89,0.0,5352.7,通信设备,32737.5
2009-05-27,SSE_600745,8.61,8.61,0.0,5352.7,通信设备,32737.5
2009-06-01,SSE_600745,8.73,8.73,0.0,5352.7,通信设备,32737.5
2009-06-02,SSE_600745,8.87,8.87,0.0,5352.7,通信设备,32737.5
2009-06-04,SSE_600745,9.29,9.29,0.0,5352.7,通信设备,32737.5
2009-06-05,SSE_600745,8.89,8.89,0.0,5352.7,通信设备,32737.5
2009-06-08,SSE_600745,8.68,8.68,0.0,5352.7,通信设备,32737.5
2009-06-09,SSE_600745,8.58,8.58,0.0,5352.7,通信设备,32737.5
2009-06-10,SSE_600745,8.76,8.76,0.0,5352.7,通信设备,32737.5
2009-06-11,SSE_600745,9.06,9.06,0.0,5352.7,通信设备,32737.5
2009-06-12,SSE_600745,8.63,8.63,0.0,5352.7,通信设备,32737.5
2009-06-15,SSE_600745,8.73,8.73,0.0,5352.7,通信设备,32737.5
2009-06-16,SSE_600745,8.64,8.64,0.0,5352.7,通信设备,32737.5
2009-06-17,SSE_600745,8.93,8.93,0.0,5352.7,通信设备,32737.5
2009-06-18,SSE_600745,8.83,8.83,0.0,5352.7,通信设备,32737.5
2009-06-19,SSE_600745,8.83,8.83,0.0,5352.7,通信设备,32737.5
2009-06-22,SSE_600745,8.95,8.95,0.0,5352.7,通信设备,32737.5
2009-06-23,SSE_600745,9.27,9.27,0.0,5352.7,通信设备,32737.5
2009-06-24,SSE_600745,10.2,10.2,0.0,5352.7,通信设备,32737.5
2009-06-25,SSE_600745,10.15,10.15,0.0,5352.7,通信设备,32737.5
2009-06-26,SSE_600745,9.96,9.96,0.0,5352.7,通信设备,32737.5
2009-06-29,SSE_600745,9.87,9.87,0.0,5352.7,通信设备,32737.5
2009-06-30,SSE_600745,9.52,9.52,0.0,5352.7,通信设备,32737.5
2009-07-01,SSE_600745,9.59,9.59,0.0,5352.7,通信设备,32737.5
2009-07-02,SSE_600745,9.48,9.48,0.0,5352.7,通信设备,32737.5
2009-07-03,SSE_600745,10.1,10.1,0.0,5352.7,通信设备,32737.5
2009-07-06,SSE_600745,10.62,10.62,0.0,5352.7,通信设备,32737.5
2009-07-07,SSE_600745,10.05,10.05,0.0,5352.7,通信设备,32737.5
2009-07-08,SSE_600745,10.1,10.1,0.0,6835.7,通信设备,32737.5
2009-07-09,SSE_600745,9.88,9.88,0.0,6835.7,通信设备,32737.5
2009-07-10,SSE_600745,9.92,9.92,0.0,6835.7,通信设备,32737.5
2009-07-13,SSE_600745,9.93,9.93,0.0,6835.7,通信设备,32737.5
2009-07-14,SSE_600745,10.21,10.21,0.0,6835.7,通信设备,32737.5
2009-07-15,SSE_600745,10.07,10.07,0.0,6835.7,通信设备,32737.5
2009-07-16,SSE_600745,10.12,10.12,0.0,6835.7,通信设备,32737.5
2009-07-17,SSE_600745,10.47,10.47,0.0,6835.7,通信设备,32737.5
2009-07-20,SSE_600745,10.45,10.45,0.0,6835.7,通信设备,32737.5
2009-07-21,SSE_600745,10.04,10.04,0.0,6835.7,通信设备,32737.5
2009-07-22,SSE_600745,10.09,10.09,0.0,6835.7,通信设备,32737.5
2009-07-23,SSE_600745,10.21,10.21,0.0,6835.7,通信设备,32737.5
2009-07-24,SSE_600745,9.93,9.93,0.0,6835.7,通信设备,32737.5
2009-07-27,SSE_600745,9.92,9.92,0.0,6835.7,通信设备,32737.5
2009-07-28,SSE_600745,9.93,9.93,0.0,6835.7,通信设备,32737.5
2009-07-29,SSE_600745,9.04,9.04,0.0,6835.7,通信设备,32737.5
2009-07-30,SSE_600745,8.81,8.81,0.0,6835.7,通信设备,32737.5
2009-07-31,SSE_600745,9.16,9.16,0.0,6835.7,通信设备,32737.5
2009-08-03,SSE_600745,9.24,9.24,0.0,6835.7,通信设备,32737.5
2009-08-04,SSE_600745,9.3,9.3,0.0,6835.7,通信设备,32737.5
2009-08-05,SSE_600745,9.19,9.19,0.0,6835.7,通信设备,32737.5
2009-08-06,SSE_600745,9.46,9.46,0.0,6835.7,通信设备,32737.5
2009-08-07,SSE_600745,9.36,9.36,0.0,6835.7,通信设备,32737.5
2009-08-10,SSE_600745,9.43,9.43,0.0,6835.7,通信设备,32737.5
2009-08-11,SSE_600745,9.86,9.86,0.0,6835.7,通信设备,32737.5
2009-08-12,SSE_600745,10.16,10.16,0.0,6835.7,通信设备,32737.5
2009-08-13,SSE_600745,9.45,9.45,0.0,6835.7,通信设备,32737.5
2009-08-14,SSE_600745,8.94,8.94,0.0,6835.7,通信设备,32737.5
2009-08-17,SSE_600745,8.33,8.33,0.0,6835.7,通信设备,32737.5
2009-08-18,SSE_600745,8.48,8.48,0.0,6835.7,通信设备,32737.5
2009-08-19,SSE_600745,7.64,7.64,0.0,6835.7,通信设备,32737.5
2009-08-20,SSE_600745,7.84,7.84,0.0,6835.7,通信设备,32737.5
2009-08-21,SSE_600745,7.98,7.98,0.0,6835.7,通信设备,32737.5
2009-08-24,SSE_600745,8.25,8.25,0.0,6835.7,通信设备,32737.5
2009-08-25,SSE_600745,7.85,7.85,0.0,6835.7,通信设备,32737.5
2009-08-26,SSE_600745,8.18,8.18,0.0,6835.7,通信设备,32737.5
2009-08-27,SSE_600745,8.25,8.25,0.0,6835.7,通信设备,32737.5
2009-08-28,SSE_600745,7.85,7.85,0.0,6835.7,通信设备,32737.5
2009-08-31,SSE_600745,7.07,7.07,0.0,6835.7,通信设备,32737.5
2009-09-01,SSE_600745,7.11,7.11,0.0,6835.7,通信设备,32737.5
2009-09-02,SSE_600745,7.17,7.17,0.0,6835.7,通信设备,32737.5
2009-09-04,SSE_600745,7.89,7.89,0.0,6835.7,通信设备,32737.5
2009-09-07,SSE_600745,8.11,8.11,0.0,6835.7,通信设备,32737.5
2009-09-08,SSE_600745,8.11,8.11,0.0,6835.7,通信设备,32737.5
2009-09-09,SSE_600745,8.01,8.01,0.0,6835.7,通信设备,32737.5
2009-09-10,SSE_600745,7.88,7.88,0.0,6835.7,通信设备,32737.5
2009-09-11,SSE_600745,7.99,7.99,0.0,6835.7,通信设备,32737.5
2009-09-14,SSE_600745,8.2,8.2,0.0,6835.7,通信设备,32737.5
2009-09-15,SSE_600745,8.36,8.36,0.0,6835.7,通信设备,32737.5
2009-09-16,SSE_600745,8.17,8.17,0.0,6835.7,通信设备,32737.5
2009-09-17,SSE_600745,8.52,8.52,0.0,6835.7,通信设备,32737.5
2009-09-18,SSE_600745,8.15,8.15,0.0,6835.7,通信设备,32737.5
2009-09-21,SSE_600745,8.2,8.2,0.0,6835.7,通信设备,32737.5
2009-09-22,SSE_600745,8.13,8.13,0.0,6835.7,通信设备,32737.5
2009-09-23,SSE_600745,8.46,8.46,0.0,6835.7,通信设备,32737.5
2009-09-24,SSE_600745,8.14,8.14,0.0,6835.7,通信设备,32737.5
2009-09-25,SSE_600745,7.71,7.71,0.0,6835.7,通信设备,32737.5
2009-09-28,SSE_600745,7.78,7.78,0.0,6835.7,通信设备,32737.5
2009-09-29,SSE_600745,7.51,7.51,0.0,7444.5,通信设备,32737.5
2009-09-30,SSE_600745,7.69,7.69,0.0,7444.5,通信设备,32737.5
2009-10-09,SSE_600745,8.12,8.12,0.0,7444.5,通信设备,32737.5
2009-10-12,SSE_600745,8.36,8.36,0.0,7444.5,通信设备,32737.5
2009-10-13,SSE_600745,8.41,8.41,0.0,7444.5,通信设备,32737.5
2009-10-14,SSE_600745,8.57,8.57,0.0,7444.5,通信设备,32737.5
2009-10-15,SSE_600745,8.44,8.44,0.0,7444.5,通信设备,32737.5
