Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-07,SSE_600832,7.2268579114,12.68,0.0,100895.4,传媒娱乐,199145.9
2008-04-08,SSE_600832,7.4320368427,13.04,0.0,100895.4,传媒娱乐,199145.9
2008-04-09,SSE_600832,7.0672742983,12.4,0.0,100895.4,传媒娱乐,199145.9
2008-04-10,SSE_600832,7.1014707868,12.46,0.0,100895.4,传媒娱乐,199145.9
2008-04-11,SSE_600832,7.2211584967,12.67,0.0,100895.4,传媒娱乐,199145.9
2008-04-14,SSE_600832,6.7139105833,11.78,0.0,100895.4,传媒娱乐,199145.9
2008-04-15,SSE_600832,6.839297708,12.0,0.0,100895.4,传媒娱乐,199145.9
2008-04-16,SSE_600832,6.67401468,11.71,0.0,100895.4,传媒娱乐,199145.9
2008-04-17,SSE_600832,6.3491480389,11.14,0.0,100895.4,传媒娱乐,199145.9
2008-04-18,SSE_600832,6.0755761306,10.66,0.0,100895.4,传媒娱乐,199145.9
2008-04-21,SSE_600832,6.0869749601,10.68,0.0,100895.4,传媒娱乐,199145.9
2008-04-22,SSE_600832,5.9558884207,10.45,0.0,100895.4,传媒娱乐,199145.9
2008-04-23,SSE_600832,6.2123620848,10.9,0.0,100895.4,传媒娱乐,199145.9
2008-04-24,SSE_600832,6.839297708,12.0,0.0,100895.4,传媒娱乐,199145.9
2008-04-25,SSE_600832,7.0387772245,12.35,0.0,100895.4,传媒娱乐,199145.9
2008-04-28,SSE_600832,7.3465456213,12.89,0.0,100895.4,传媒娱乐,199145.9
2008-04-29,SSE_600832,7.4035397689,12.99,0.0,100895.4,传媒娱乐,199145.9
2008-04-30,SSE_600832,7.6429151887,13.41,0.0,100895.4,传媒娱乐,199145.9
2008-05-05,SSE_600832,7.7455046543,13.59,0.0,100895.4,传媒娱乐,199145.9
2008-05-06,SSE_600832,7.5517245526,13.25,0.0,100895.4,传媒娱乐,199145.9
2008-05-07,SSE_600832,7.2496555705,12.72,0.0,100895.4,传媒娱乐,199145.9
2008-05-08,SSE_600832,7.6543140182,13.43,0.0,100895.4,传媒娱乐,199145.9
2008-05-09,SSE_600832,7.6315163592,13.39,0.0,100895.4,传媒娱乐,199145.9
2008-05-12,SSE_600832,7.8138976314,13.71,0.0,100895.4,传媒娱乐,199145.9
2008-05-13,SSE_600832,7.6372157739,13.4,0.0,100895.4,传媒娱乐,199145.9
2008-05-14,SSE_600832,7.8879900232,13.84,0.0,100895.4,传媒娱乐,199145.9
2008-05-15,SSE_600832,7.7967993871,13.68,0.0,100895.4,传媒娱乐,199145.9
2008-05-16,SSE_600832,7.6600134329,13.44,0.0,100895.4,传媒娱乐,199145.9
2008-05-19,SSE_600832,7.6714122625,13.46,0.0,100895.4,传媒娱乐,199145.9
2008-05-20,SSE_600832,7.1812625934,12.6,0.0,100895.4,传媒娱乐,199145.9
2008-05-21,SSE_600832,7.3408462066,12.88,0.0,100895.4,传媒娱乐,199145.9
2008-05-22,SSE_600832,7.2154590819,12.66,0.0,100895.4,传媒娱乐,199145.9
2008-05-23,SSE_600832,7.2325573262,12.69,0.0,100895.4,传媒娱乐,199145.9
2008-05-26,SSE_600832,6.9703842474,12.23,0.0,100895.4,传媒娱乐,199145.9
2008-05-27,SSE_600832,7.0672742983,12.4,0.0,100895.4,传媒娱乐,199145.9
2008-05-28,SSE_600832,7.238256741,12.7,0.0,100895.4,传媒娱乐,199145.9
2008-05-29,SSE_600832,7.0330778097,12.34,0.0,100895.4,传媒娱乐,199145.9
2008-05-30,SSE_600832,7.1356672753,12.52,0.0,100895.4,传媒娱乐,199145.9
2008-06-02,SSE_600832,7.1812625934,12.6,0.0,100895.4,传媒娱乐,199145.9
2008-06-03,SSE_600832,7.2610544,12.74,0.0,100895.4,传媒娱乐,199145.9
2008-06-04,SSE_600832,7.0843725425,12.43,0.0,100895.4,传媒娱乐,199145.9
2008-06-05,SSE_600832,7.095771372,12.45,0.0,100895.4,传媒娱乐,199145.9
2008-06-06,SSE_600832,6.9418871736,12.18,0.0,100895.4,传媒娱乐,199145.9
2008-06-10,SSE_600832,6.2465585733,10.96,0.0,100895.4,传媒娱乐,199145.9
2008-06-11,SSE_600832,6.20666267,10.89,0.0,100895.4,传媒娱乐,199145.9
2008-06-12,SSE_600832,6.183865011,10.85,0.0,100895.4,传媒娱乐,199145.9
2008-06-13,SSE_600832,6.0299808125,10.58,0.0,100895.4,传媒娱乐,199145.9
2008-06-16,SSE_600832,6.0413796421,10.6,0.0,100895.4,传媒娱乐,199145.9
2008-06-17,SSE_600832,5.8703971994,10.3,0.0,100895.4,传媒娱乐,199145.9
2008-06-18,SSE_600832,6.1952638405,10.87,0.0,100895.4,传媒娱乐,199145.9
2008-06-19,SSE_600832,5.6880159271,9.98,0.0,100895.4,传媒娱乐,199145.9
2008-06-20,SSE_600832,5.9786860797,10.49,0.0,100895.4,传媒娱乐,199145.9
2008-06-23,SSE_600832,6.018581983,10.56,0.0,100895.4,传媒娱乐,199145.9
2008-06-24,SSE_600832,6.229460329,10.93,0.0,100895.4,传媒娱乐,199145.9
2008-06-25,SSE_600832,6.417541016,11.26,0.0,100895.4,传媒娱乐,199145.9
2008-06-26,SSE_600832,6.4346392603,11.29,0.0,100895.4,传媒娱乐,199145.9
2008-06-27,SSE_600832,6.0356802273,10.59,0.0,100895.4,传媒娱乐,199145.9
2008-07-01,SSE_600832,5.9615878355,10.46,0.0,100895.4,传媒娱乐,199145.9
2008-07-02,SSE_600832,6.0128825683,10.55,0.0,100895.4,传媒娱乐,199145.9
2008-07-03,SSE_600832,6.2408591585,10.95,0.0,100895.4,传媒娱乐,199145.9
2008-07-04,SSE_600832,6.4859339931,11.38,0.0,100895.4,传媒娱乐,199145.9
2008-07-07,SSE_600832,6.884893026,12.08,0.0,100895.4,传媒娱乐,199145.9
2008-07-08,SSE_600832,6.9418871736,12.18,0.0,100895.4,传媒娱乐,199145.9
2008-07-09,SSE_600832,7.0387772245,12.35,0.0,100895.4,传媒娱乐,199145.9
2008-07-10,SSE_600832,7.7455046543,13.59,0.0,100895.4,传媒娱乐,199145.9
2008-07-11,SSE_600832,7.3955605882,8.11,0.0,100895.4,传媒娱乐,199145.9
2008-07-14,SSE_600832,7.4137987155,8.13,0.0,161432.7,传媒娱乐,318633.5
2008-07-15,SSE_600832,7.0125599166,7.69,0.0,161432.7,传媒娱乐,318633.5
2008-07-16,SSE_600832,6.8210595808,7.48,0.0,161432.7,传媒娱乐,318633.5
2008-07-17,SSE_600832,6.5748448633,7.21,0.0,161432.7,传媒娱乐,318633.5
2008-07-18,SSE_600832,6.8028214535,7.46,0.0,161432.7,传媒娱乐,318633.5
2008-07-21,SSE_600832,7.1311077435,7.82,0.0,161432.7,传媒娱乐,318633.5
2008-07-22,SSE_600832,7.1219886799,7.81,0.0,161432.7,传媒娱乐,318633.5
2008-07-23,SSE_600832,7.0855124255,7.77,0.0,161432.7,传媒娱乐,318633.5
2008-07-24,SSE_600832,7.2040602524,7.9,0.0,161432.7,传媒娱乐,318633.5
2008-07-25,SSE_600832,7.0307980438,7.71,0.0,161432.7,传媒娱乐,318633.5
2008-07-28,SSE_600832,7.049036171,7.73,0.0,161432.7,传媒娱乐,318633.5
2008-07-29,SSE_600832,6.8301786444,7.49,0.0,161432.7,传媒娱乐,318633.5
2008-07-30,SSE_600832,6.9122502169,7.58,0.0,161432.7,传媒娱乐,318633.5
2008-07-31,SSE_600832,6.4836542272,7.11,0.0,161432.7,传媒娱乐,318633.5
2008-08-01,SSE_600832,6.5839639269,7.22,0.0,161432.7,传媒娱乐,318633.5
2008-08-04,SSE_600832,6.5474876724,7.18,0.0,161432.7,传媒娱乐,318633.5
2008-08-05,SSE_600832,6.5383686088,7.17,0.0,318633.5,传媒娱乐,318633.5
2008-08-06,SSE_600832,6.5839639269,7.22,0.0,318633.5,传媒娱乐,318633.5
2008-08-07,SSE_600832,7.1584649344,7.85,0.0,318633.5,传媒娱乐,318633.5
2008-08-08,SSE_600832,6.6660354994,7.31,0.0,318633.5,传媒娱乐,318633.5
2008-08-11,SSE_600832,6.1736060644,6.77,0.0,318633.5,传媒娱乐,318633.5
2008-08-12,SSE_600832,6.0915344919,6.68,0.0,318633.5,传媒娱乐,318633.5
2008-08-13,SSE_600832,5.9000341561,6.47,0.0,318633.5,传媒娱乐,318633.5
2008-08-14,SSE_600832,5.9821057286,6.56,0.0,318633.5,传媒娱乐,318633.5
2008-08-15,SSE_600832,5.9912247922,6.57,0.0,318633.5,传媒娱乐,318633.5
2008-08-18,SSE_600832,5.5626288025,6.1,0.0,318633.5,传媒娱乐,318633.5
2008-08-19,SSE_600832,5.6994147567,6.25,0.0,318633.5,传媒娱乐,318633.5
2008-08-20,SSE_600832,6.1188916827,6.71,0.0,318633.5,传媒娱乐,318633.5
2008-08-21,SSE_600832,6.0732963647,6.66,0.0,318633.5,传媒娱乐,318633.5
2008-08-22,SSE_600832,6.301272955,6.91,0.0,318633.5,传媒娱乐,318633.5
2008-08-25,SSE_600832,6.2283204461,6.83,0.0,318633.5,传媒娱乐,318633.5
2008-08-26,SSE_600832,5.9821057286,6.56,0.0,318633.5,传媒娱乐,318633.5
2008-08-27,SSE_600832,6.1462488736,6.74,0.0,318633.5,传媒娱乐,318633.5
2008-08-28,SSE_600832,6.13712981,6.73,0.0,318633.5,传媒娱乐,318633.5
2008-08-29,SSE_600832,6.301272955,6.91,0.0,318633.5,传媒娱乐,318633.5
2008-09-01,SSE_600832,6.0915344919,6.68,0.0,318633.5,传媒娱乐,318633.5
2008-09-02,SSE_600832,6.1006535555,6.69,0.0,318633.5,传媒娱乐,318633.5
2008-09-03,SSE_600832,5.9638676014,6.54,0.0,318633.5,传媒娱乐,318633.5
2008-09-04,SSE_600832,6.018581983,6.6,0.0,318633.5,传媒娱乐,318633.5
2008-09-05,SSE_600832,5.9456294741,6.52,0.0,318633.5,传媒娱乐,318633.5
2008-09-08,SSE_600832,5.6720575658,6.22,0.0,318633.5,传媒娱乐,318633.5
2008-09-09,SSE_600832,6.1097726191,6.7,0.0,318633.5,传媒娱乐,318633.5
2008-09-10,SSE_600832,6.4745351636,7.1,0.0,318633.5,传媒娱乐,318633.5
2008-09-11,SSE_600832,6.6660354994,7.31,0.0,318633.5,传媒娱乐,318633.5
2008-09-12,SSE_600832,6.511011418,7.14,0.0,318633.5,传媒娱乐,318633.5
2008-09-16,SSE_600832,6.5566067361,7.19,0.0,318633.5,传媒娱乐,318633.5
2008-09-17,SSE_600832,6.3833445275,7.0,0.0,318633.5,传媒娱乐,318633.5
2008-09-18,SSE_600832,6.4654161,7.09,0.0,318633.5,传媒娱乐,318633.5
2008-09-19,SSE_600832,7.1128696163,7.8,0.0,318633.5,传媒娱乐,318633.5
2008-09-22,SSE_600832,7.2861318249,7.99,0.0,318633.5,传媒娱乐,318633.5
2008-09-23,SSE_600832,6.8575358352,7.52,0.0,318633.5,传媒娱乐,318633.5
2008-09-24,SSE_600832,7.2587746341,7.96,0.0,318633.5,传媒娱乐,318633.5
2008-09-25,SSE_600832,7.3408462066,8.05,0.0,318633.5,传媒娱乐,318633.5
2008-09-26,SSE_600832,7.2040602524,7.9,0.0,318633.5,传媒娱乐,318633.5
2008-10-06,SSE_600832,7.167583998,7.86,0.0,318633.5,传媒娱乐,318633.5
2008-10-07,SSE_600832,7.4685130971,8.19,0.0,318633.5,传媒娱乐,318633.5
2008-10-08,SSE_600832,7.1402268071,7.83,0.0,318633.5,传媒娱乐,318633.5
2008-10-10,SSE_600832,6.4927732908,7.12,0.0,318633.5,传媒娱乐,318633.5
2008-10-13,SSE_600832,6.8301786444,7.49,0.0,318633.5,传媒娱乐,318633.5
2008-10-14,SSE_600832,6.6204401813,7.26,0.0,318633.5,传媒娱乐,318633.5
2008-10-15,SSE_600832,6.7116308174,7.36,0.0,318633.5,传媒娱乐,318633.5
2008-10-16,SSE_600832,6.2283204461,6.83,0.0,318633.5,传媒娱乐,318633.5
2008-10-17,SSE_600832,6.3286301458,6.94,0.0,318633.5,传媒娱乐,318633.5
2008-10-20,SSE_600832,6.6113211177,7.25,0.0,318633.5,传媒娱乐,318633.5
2008-10-21,SSE_600832,6.4836542272,7.11,0.0,318633.5,传媒娱乐,318633.5
2008-10-22,SSE_600832,6.3377492094,6.95,0.0,318633.5,传媒娱乐,318633.5
2008-10-23,SSE_600832,6.4562970363,7.08,0.0,318633.5,传媒娱乐,318633.5
2008-10-24,SSE_600832,6.2465585733,6.85,0.0,318633.5,传媒娱乐,318633.5
2008-10-27,SSE_600832,5.6811766294,6.23,0.0,318633.5,传媒娱乐,318633.5
2008-10-28,SSE_600832,5.8362007108,6.4,0.0,318633.5,传媒娱乐,318633.5
2008-10-29,SSE_600832,5.5170334844,6.05,0.0,318633.5,传媒娱乐,318633.5
2008-10-30,SSE_600832,5.6264622478,6.17,0.0,318633.5,传媒娱乐,318633.5
2008-10-31,SSE_600832,5.5717478661,6.11,0.0,318633.5,传媒娱乐,318633.5
2008-11-03,SSE_600832,5.1705090672,5.67,0.0,318633.5,传媒娱乐,318633.5
2008-11-04,SSE_600832,4.8969371589,5.37,0.0,318633.5,传媒娱乐,318633.5
2008-11-05,SSE_600832,5.0154849859,5.5,0.0,318633.5,传媒娱乐,318633.5
2008-11-06,SSE_600832,5.0428421767,5.53,0.0,318633.5,传媒娱乐,318633.5
2008-11-07,SSE_600832,5.1157946856,5.61,0.0,318633.5,传媒娱乐,318633.5
2008-11-10,SSE_600832,5.5626288025,6.1,0.0,318633.5,传媒娱乐,318633.5
2008-11-11,SSE_600832,5.4532000392,5.98,0.0,318633.5,传媒娱乐,318633.5
2008-11-12,SSE_600832,5.644700375,6.19,0.0,318633.5,传媒娱乐,318633.5
2008-11-13,SSE_600832,5.8453197744,6.41,0.0,318633.5,传媒娱乐,318633.5
2008-11-14,SSE_600832,6.0641773011,6.65,0.0,318633.5,传媒娱乐,318633.5
2008-11-17,SSE_600832,6.3924635911,7.01,0.0,318633.5,传媒娱乐,318633.5
2008-11-18,SSE_600832,5.7723672655,6.33,0.0,318633.5,传媒娱乐,318633.5
2008-11-19,SSE_600832,6.2830348277,6.89,0.0,318633.5,传媒娱乐,318633.5
2008-11-20,SSE_600832,6.5474876724,7.18,0.0,318633.5,传媒娱乐,318633.5
2008-11-21,SSE_600832,6.5930829905,7.23,0.0,318633.5,传媒娱乐,318633.5
2008-11-24,SSE_600832,6.3742254638,6.99,0.0,318633.5,传媒娱乐,318633.5
2008-11-25,SSE_600832,6.1188916827,6.71,0.0,318633.5,传媒娱乐,318633.5
2008-11-26,SSE_600832,6.0641773011,6.65,0.0,318633.5,传媒娱乐,318633.5
2008-11-27,SSE_600832,6.2374395097,6.84,0.0,318633.5,传媒娱乐,318633.5
2008-11-28,SSE_600832,6.1097726191,6.7,0.0,318633.5,传媒娱乐,318633.5
2008-12-01,SSE_600832,6.6204401813,7.26,0.0,318633.5,传媒娱乐,318633.5
2008-12-02,SSE_600832,6.5292495452,7.16,0.0,318633.5,传媒娱乐,318633.5
2008-12-03,SSE_600832,6.675154563,7.32,0.0,318633.5,传媒娱乐,318633.5
2008-12-04,SSE_600832,6.675154563,7.32,0.0,318633.5,传媒娱乐,318633.5
2008-12-05,SSE_600832,6.7389880083,7.39,0.0,318633.5,传媒娱乐,318633.5
2008-12-08,SSE_600832,6.9578455349,7.63,0.0,318633.5,传媒娱乐,318633.5
2008-12-09,SSE_600832,6.6204401813,7.26,0.0,318633.5,传媒娱乐,318633.5
2008-12-10,SSE_600832,6.8301786444,7.49,0.0,318633.5,传媒娱乐,318633.5
2008-12-11,SSE_600832,6.5657257997,7.2,0.0,318633.5,传媒娱乐,318633.5
2008-12-12,SSE_600832,6.5018923544,7.13,0.0,318633.5,传媒娱乐,318633.5
2008-12-15,SSE_600832,6.6113211177,7.25,0.0,318633.5,传媒娱乐,318633.5
2008-12-16,SSE_600832,6.6204401813,7.26,0.0,318633.5,传媒娱乐,318633.5
2008-12-17,SSE_600832,6.6660354994,7.31,0.0,318633.5,传媒娱乐,318633.5
2008-12-18,SSE_600832,6.7754642627,7.43,0.0,318633.5,传媒娱乐,318633.5
2008-12-19,SSE_600832,6.720749881,7.37,0.0,318633.5,传媒娱乐,318633.5
2008-12-22,SSE_600832,6.9122502169,7.58,0.0,318633.5,传媒娱乐,318633.5
2008-12-23,SSE_600832,6.5292495452,7.16,0.0,318633.5,传媒娱乐,318633.5
2008-12-24,SSE_600832,6.5474876724,7.18,0.0,318633.5,传媒娱乐,318633.5
2008-12-25,SSE_600832,6.3377492094,6.95,0.0,318633.5,传媒娱乐,318633.5
2008-12-26,SSE_600832,6.2739157641,6.88,0.0,318633.5,传媒娱乐,318633.5
2008-12-29,SSE_600832,6.2556776369,6.86,0.0,318633.5,传媒娱乐,318633.5
2008-12-30,SSE_600832,6.2921538913,6.9,0.0,318633.5,传媒娱乐,318633.5
2008-12-31,SSE_600832,6.2100823189,6.81,0.0,318633.5,传媒娱乐,318633.5
2009-01-05,SSE_600832,6.4107017183,7.03,0.0,318633.5,传媒娱乐,318633.5
2009-01-06,SSE_600832,6.5292495452,7.16,0.0,318633.5,传媒娱乐,318633.5
2009-01-07,SSE_600832,6.6569164358,7.3,0.0,318633.5,传媒娱乐,318633.5
2009-01-08,SSE_600832,6.8210595808,7.48,0.0,318633.5,传媒娱乐,318633.5
2009-01-09,SSE_600832,6.8666548988,7.53,0.0,318633.5,传媒娱乐,318633.5
2009-01-12,SSE_600832,6.9031311533,7.57,0.0,318633.5,传媒娱乐,318633.5
2009-01-13,SSE_600832,6.6933926902,7.34,0.0,318633.5,传媒娱乐,318633.5
2009-01-14,SSE_600832,6.9031311533,7.57,0.0,318633.5,传媒娱乐,318633.5
2009-01-15,SSE_600832,6.9122502169,7.58,0.0,318633.5,传媒娱乐,318633.5
2009-01-16,SSE_600832,6.9122502169,7.58,0.0,318633.5,传媒娱乐,318633.5
2009-01-19,SSE_600832,6.9487264713,7.62,0.0,318633.5,传媒娱乐,318633.5
2009-01-20,SSE_600832,6.9213692805,7.59,0.0,318633.5,传媒娱乐,318633.5
2009-01-21,SSE_600832,6.8484167716,7.51,0.0,318633.5,传媒娱乐,318633.5
2009-01-22,SSE_600832,6.9122502169,7.58,0.0,318633.5,传媒娱乐,318633.5
2009-01-23,SSE_600832,6.9943217894,7.67,0.0,318633.5,传媒娱乐,318633.5
2009-02-02,SSE_600832,7.705608751,8.45,0.0,318633.5,传媒娱乐,318633.5
2009-02-03,SSE_600832,7.7329659418,8.48,0.0,318633.5,传媒娱乐,318633.5
2009-02-04,SSE_600832,7.8971090868,8.66,0.0,318633.5,传媒娱乐,318633.5
2009-02-05,SSE_600832,7.6508943693,8.39,0.0,318633.5,传媒娱乐,318633.5
2009-02-06,SSE_600832,7.8971090868,8.66,0.0,318633.5,传媒娱乐,318633.5
2009-02-09,SSE_600832,7.9974187865,8.77,0.0,318633.5,传媒娱乐,318633.5
2009-02-10,SSE_600832,8.1342047407,8.92,0.0,318633.5,传媒娱乐,318633.5
2009-02-11,SSE_600832,7.9427044049,8.71,0.0,318633.5,传媒娱乐,318633.5
2009-02-12,SSE_600832,8.4716100943,9.29,0.0,318633.5,传媒娱乐,318633.5
2009-02-13,SSE_600832,8.7907773207,9.64,0.0,318633.5,传媒娱乐,318633.5
2009-02-16,SSE_600832,8.8181345115,9.67,0.0,318633.5,传媒娱乐,318633.5
2009-02-17,SSE_600832,8.4807291579,9.3,0.0,318633.5,传媒娱乐,318633.5
2009-02-18,SSE_600832,7.9700615957,8.74,0.0,318633.5,传媒娱乐,318633.5
2009-02-19,SSE_600832,8.0156569138,8.79,0.0,318633.5,传媒娱乐,318633.5
2009-02-20,SSE_600832,8.2162763132,9.01,0.0,318633.5,传媒娱乐,318633.5
2009-02-23,SSE_600832,8.6539913665,9.49,0.0,318633.5,传媒娱乐,318633.5
2009-02-24,SSE_600832,8.2801097585,9.08,0.0,318633.5,传媒娱乐,318633.5
2009-02-25,SSE_600832,8.2983478857,9.1,0.0,318633.5,传媒娱乐,318633.5
2009-02-26,SSE_600832,7.6144181149,8.35,0.0,318633.5,传媒娱乐,318633.5
2009-02-27,SSE_600832,7.3134890157,8.02,0.0,318633.5,传媒娱乐,318633.5
2009-03-02,SSE_600832,7.4502749699,8.17,0.0,318633.5,传媒娱乐,318633.5
2009-03-03,SSE_600832,7.331727143,8.04,0.0,318633.5,传媒娱乐,318633.5
2009-03-04,SSE_600832,7.7512040691,8.5,0.0,318633.5,传媒娱乐,318633.5
2009-03-05,SSE_600832,7.7785612599,8.53,0.0,318633.5,传媒娱乐,318633.5
2009-03-06,SSE_600832,7.6691324966,8.41,0.0,318633.5,传媒娱乐,318633.5
2009-03-09,SSE_600832,7.4502749699,8.17,0.0,318633.5,传媒娱乐,318633.5
2009-03-10,SSE_600832,7.6873706238,8.43,0.0,318633.5,传媒娱乐,318633.5
2009-03-11,SSE_600832,7.5323465424,8.26,0.0,318633.5,传媒娱乐,318633.5
2009-03-12,SSE_600832,7.5049893516,8.23,0.0,318633.5,传媒娱乐,318633.5
2009-03-13,SSE_600832,7.5049893516,8.23,0.0,318633.5,传媒娱乐,318633.5
2009-03-16,SSE_600832,7.6508943693,8.39,0.0,318633.5,传媒娱乐,318633.5
2009-03-17,SSE_600832,7.9244662777,8.69,0.0,318633.5,传媒娱乐,318633.5
2009-03-18,SSE_600832,8.033895041,8.81,0.0,318633.5,传媒娱乐,318633.5
2009-03-19,SSE_600832,8.2162763132,9.01,0.0,318633.5,传媒娱乐,318633.5
2009-03-20,SSE_600832,8.1159666135,8.9,0.0,318633.5,传媒娱乐,318633.5
2009-03-23,SSE_600832,8.2345144404,9.03,0.0,318633.5,传媒娱乐,318633.5
2009-03-24,SSE_600832,8.2983478857,9.1,0.0,318633.5,传媒娱乐,318633.5
2009-03-25,SSE_600832,8.1433238043,8.93,0.0,318633.5,传媒娱乐,318633.5
2009-03-26,SSE_600832,8.5445626032,9.37,0.0,318633.5,传媒娱乐,318633.5
2009-03-27,SSE_600832,8.4898482215,9.31,0.0,318633.5,传媒娱乐,318633.5
2009-03-30,SSE_600832,8.3986575854,9.21,0.0,318633.5,传媒娱乐,318633.5
2009-03-31,SSE_600832,8.5536816668,9.38,0.0,318633.5,传媒娱乐,318633.5
2009-04-01,SSE_600832,8.945801402,9.81,0.0,318633.5,传媒娱乐,318633.5
2009-04-02,SSE_600832,8.9184442112,9.78,0.0,318633.5,传媒娱乐,318633.5
2009-04-03,SSE_600832,8.7907773207,9.64,0.0,318633.5,传媒娱乐,318633.5
2009-04-07,SSE_600832,8.945801402,9.81,0.0,318633.5,传媒娱乐,318633.5
2009-04-08,SSE_600832,8.4716100943,9.29,0.0,318633.5,传媒娱乐,318633.5
2009-04-09,SSE_600832,8.5445626032,9.37,0.0,318633.5,传媒娱乐,318633.5
2009-04-10,SSE_600832,8.9731585929,9.84,0.0,318633.5,传媒娱乐,318633.5
2009-04-13,SSE_600832,9.2649686284,10.16,0.0,318633.5,传媒娱乐,318633.5
2009-04-14,SSE_600832,9.4747070915,10.39,0.0,318633.5,传媒娱乐,318633.5
2009-04-15,SSE_600832,9.8303505723,10.78,0.0,318633.5,传媒娱乐,318633.5
2009-04-16,SSE_600832,9.5658977276,10.49,0.0,318633.5,传媒娱乐,318633.5
2009-04-17,SSE_600832,9.5385405367,10.46,0.0,318633.5,传媒娱乐,318633.5
2009-04-20,SSE_600832,10.450446898,11.46,0.0,318633.5,传媒娱乐,318633.5
2009-04-21,SSE_600832,10.30454188,11.3,0.0,318633.5,传媒娱乐,318633.5
2009-04-22,SSE_600832,9.5658977276,10.49,0.0,318633.5,传媒娱乐,318633.5
2009-04-23,SSE_600832,9.766517127,10.71,0.0,318633.5,传媒娱乐,318633.5
2009-04-24,SSE_600832,9.7026836817,10.64,0.0,318633.5,传媒娱乐,318633.5
2009-04-27,SSE_600832,9.6479693001,10.58,0.0,318633.5,传媒娱乐,318633.5
2009-04-28,SSE_600832,9.8941840176,10.85,0.0,318633.5,传媒娱乐,318633.5
2009-04-29,SSE_600832,10.277184689,11.27,0.0,318633.5,传媒娱乐,318633.5
2009-04-30,SSE_600832,10.477804089,11.49,0.0,318633.5,传媒娱乐,318633.5
2009-05-04,SSE_600832,10.559875661,11.58,0.0,318633.5,传媒娱乐,318633.5
2009-05-05,SSE_600832,10.423089707,11.43,0.0,318633.5,传媒娱乐,318633.5
2009-05-06,SSE_600832,10.523399407,11.54,0.0,318633.5,传媒娱乐,318633.5
2009-05-07,SSE_600832,10.295422816,11.29,0.0,318633.5,传媒娱乐,318633.5
2009-05-08,SSE_600832,10.240708435,11.23,0.0,318633.5,传媒娱乐,318633.5
2009-05-11,SSE_600832,9.9397793356,10.9,0.0,318633.5,传媒娱乐,318633.5
2009-05-12,SSE_600832,10.614590043,11.64,0.0,318633.5,传媒娱乐,318633.5
2009-05-13,SSE_600832,10.53251847,11.55,0.0,318633.5,传媒娱乐,318633.5
2009-05-14,SSE_600832,10.641947234,11.67,0.0,318633.5,传媒娱乐,318633.5
2009-05-15,SSE_600832,10.523399407,11.54,0.0,318633.5,传媒娱乐,318633.5
2009-05-18,SSE_600832,10.486923152,11.5,0.0,318633.5,传媒娱乐,318633.5
2009-05-19,SSE_600832,10.423089707,11.43,0.0,318633.5,传媒娱乐,318633.5
2009-05-20,SSE_600832,10.213351244,11.2,0.0,318633.5,传媒娱乐,318633.5
2009-05-22,SSE_600832,9.9397793356,10.9,0.0,318633.5,传媒娱乐,318633.5
2009-05-25,SSE_600832,9.8485886995,10.8,0.0,318633.5,传媒娱乐,318633.5
2009-05-26,SSE_600832,9.7756361906,10.72,0.0,318633.5,传媒娱乐,318633.5
2009-05-27,SSE_600832,9.8212315087,10.77,0.0,318633.5,传媒娱乐,318633.5
2009-06-01,SSE_600832,9.9671365264,10.93,0.0,318633.5,传媒娱乐,318633.5
2009-06-02,SSE_600832,9.9033030812,10.86,0.0,318633.5,传媒娱乐,318633.5
2009-06-03,SSE_600832,9.9033030812,10.86,0.0,318633.5,传媒娱乐,318633.5
2009-06-04,SSE_600832,9.7391599362,10.68,0.0,318633.5,传媒娱乐,318633.5
2009-06-05,SSE_600832,9.8577077631,10.81,0.0,318633.5,传媒娱乐,318633.5
2009-06-08,SSE_600832,9.7482789998,10.69,0.0,318633.5,传媒娱乐,318633.5
2009-06-09,SSE_600832,9.8121124451,10.76,0.0,318633.5,传媒娱乐,318633.5
2009-06-10,SSE_600832,9.9033030812,10.86,0.0,318633.5,传媒娱乐,318633.5
2009-06-11,SSE_600832,9.8941840176,10.85,0.0,318633.5,传媒娱乐,318633.5
2009-06-12,SSE_600832,9.5750167912,10.5,0.0,318633.5,传媒娱乐,318633.5
2009-06-15,SSE_600832,9.6844455545,10.62,0.0,318633.5,传媒娱乐,318633.5
2009-06-16,SSE_600832,9.7573980634,10.7,0.0,318633.5,传媒娱乐,318633.5
2009-06-17,SSE_600832,9.8850649539,10.84,0.0,318633.5,传媒娱乐,318633.5
2009-06-18,SSE_600832,9.9215412084,10.88,0.0,318633.5,传媒娱乐,318633.5
2009-06-19,SSE_600832,10.313660944,11.31,0.0,318633.5,传媒娱乐,318633.5
2009-06-22,SSE_600832,10.140398735,11.12,0.0,318633.5,传媒娱乐,318633.5
2009-06-23,SSE_600832,9.8941840176,10.85,0.0,318633.5,传媒娱乐,318633.5
2009-06-24,SSE_600832,9.930660272,10.89,0.0,318633.5,传媒娱乐,318633.5
2009-06-25,SSE_600832,10.085684353,11.06,0.0,318633.5,传媒娱乐,318633.5
2009-06-26,SSE_600832,9.9124221448,10.87,0.0,318633.5,传媒娱乐,318633.5
2009-06-29,SSE_600832,9.9397793356,10.9,0.0,318633.5,传媒娱乐,318633.5
