Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-19,SSE_600810,8.605362229,8.92,0.0,20810.8,化纤,44228.0
2008-05-20,SSE_600810,8.1905297449,8.49,0.0,20810.8,化纤,44228.0
2008-05-21,SSE_600810,8.6632458315,8.98,0.0,20810.8,化纤,44228.0
2008-05-22,SSE_600810,8.86583844,9.19,0.0,20810.8,化纤,44228.0
2008-05-23,SSE_600810,8.7500712351,9.07,0.0,20810.8,化纤,44228.0
2008-05-26,SSE_600810,8.0651152729,8.36,0.0,20810.8,化纤,44228.0
2008-05-27,SSE_600810,8.0072316705,8.3,0.0,20810.8,化纤,44228.0
2008-05-28,SSE_600810,8.1326461425,8.43,0.0,20810.8,化纤,44228.0
2008-05-29,SSE_600810,7.8721699315,8.16,0.0,20810.8,化纤,44228.0
2008-05-30,SSE_600810,7.9107589998,8.2,0.0,20810.8,化纤,44228.0
2008-06-02,SSE_600810,8.1133516083,8.41,0.0,20810.8,化纤,44228.0
2008-06-03,SSE_600810,8.335238751,8.64,0.0,20810.8,化纤,44228.0
2008-06-04,SSE_600810,8.0554680059,8.35,0.0,20810.8,化纤,44228.0
2008-06-05,SSE_600810,8.0651152729,8.36,0.0,20810.8,化纤,44228.0
2008-06-06,SSE_600810,7.9107589998,8.2,0.0,20810.8,化纤,44228.0
2008-06-10,SSE_600810,7.1196830998,7.38,0.0,20810.8,化纤,44228.0
2008-06-11,SSE_600810,6.6759088145,6.92,0.0,20810.8,化纤,44228.0
2008-06-12,SSE_600810,6.5022580071,6.74,0.0,20810.8,化纤,44228.0
2008-06-13,SSE_600810,6.2803708645,6.51,0.0,20810.8,化纤,44228.0
2008-06-16,SSE_600810,6.1646036596,6.39,0.0,20810.8,化纤,44228.0
2008-06-17,SSE_600810,5.6725930389,5.88,0.0,20810.8,化纤,44228.0
2008-06-18,SSE_600810,5.9620110511,6.18,0.0,20810.8,化纤,44228.0
2008-06-20,SSE_600810,5.7594184425,5.97,0.0,20810.8,化纤,44228.0
2008-06-23,SSE_600810,5.5182367657,5.72,0.0,20810.8,化纤,44228.0
2008-06-24,SSE_600810,5.7015348401,5.91,0.0,20810.8,化纤,44228.0
2008-06-25,SSE_600810,5.9716583181,6.19,0.0,20810.8,化纤,44228.0
2008-06-26,SSE_600810,6.0198946535,6.24,0.0,20810.8,化纤,44228.0
2008-06-27,SSE_600810,5.4603531633,5.66,0.0,20810.8,化纤,44228.0
2008-06-30,SSE_600810,5.4892949645,5.69,0.0,20810.8,化纤,44228.0
2008-07-01,SSE_600810,5.4989422316,5.7,0.0,20810.8,化纤,44228.0
2008-07-02,SSE_600810,5.5761203681,5.78,0.0,20810.8,化纤,44228.0
2008-07-03,SSE_600810,5.7690657096,5.98,0.0,20810.8,化纤,44228.0
2008-07-04,SSE_600810,5.7594184425,5.97,0.0,20810.8,化纤,44228.0
2008-07-07,SSE_600810,6.0198946535,6.24,0.0,20810.8,化纤,44228.0
2008-07-08,SSE_600810,6.087425523,6.31,0.0,20810.8,化纤,44228.0
2008-07-09,SSE_600810,6.3864908023,6.62,0.0,20810.8,化纤,44228.0
2008-07-10,SSE_600810,6.1453091254,6.37,0.0,20810.8,化纤,44228.0
2008-07-11,SSE_600810,6.0391891876,6.26,0.0,20810.8,化纤,44228.0
2008-07-14,SSE_600810,6.1356618584,6.36,0.0,20810.8,化纤,44228.0
2008-07-15,SSE_600810,5.9813055852,6.2,0.0,20810.8,化纤,44228.0
2008-07-16,SSE_600810,5.6629457718,5.87,0.0,20810.8,化纤,44228.0
2008-07-17,SSE_600810,5.7401239084,5.95,0.0,20810.8,化纤,44228.0
2008-07-18,SSE_600810,5.9909528523,6.21,0.0,20810.8,化纤,44228.0
2008-07-21,SSE_600810,6.212839995,6.44,0.0,20810.8,化纤,44228.0
2008-07-22,SSE_600810,6.1742509267,6.4,0.0,20810.8,化纤,44228.0
2008-07-23,SSE_600810,6.4154326035,6.65,0.0,20810.8,化纤,44228.0
2008-07-24,SSE_600810,6.482963473,6.72,0.0,20810.8,化纤,44228.0
2008-07-25,SSE_600810,6.4250798706,6.66,0.0,20810.8,化纤,44228.0
2008-07-28,SSE_600810,6.5119052742,6.75,0.0,20810.8,化纤,44228.0
2008-07-29,SSE_600810,6.5697888766,6.81,0.0,20810.8,化纤,44228.0
2008-07-30,SSE_600810,6.3671962681,6.6,0.0,20810.8,化纤,44228.0
2008-07-31,SSE_600810,6.0295419206,6.25,0.0,20810.8,化纤,44228.0
2008-08-01,SSE_600810,6.1646036596,6.39,0.0,20810.8,化纤,44228.0
2008-08-04,SSE_600810,6.0681309889,6.29,0.0,20810.8,化纤,44228.0
2008-08-05,SSE_600810,5.8848329145,6.1,0.0,20810.8,化纤,44228.0
2008-08-06,SSE_600810,6.0102473864,6.23,0.0,20810.8,化纤,44228.0
2008-08-07,SSE_600810,5.901509358,5.97,0.0,20810.8,化纤,44228.0
2008-08-08,SSE_600810,5.3380486656,5.4,0.0,20810.8,化纤,44228.0
2008-08-11,SSE_600810,4.8932112768,4.95,0.0,20810.8,化纤,44228.0
2008-08-12,SSE_600810,4.9129818274,4.97,0.0,20810.8,化纤,44228.0
2008-08-13,SSE_600810,4.9426376533,5.0,0.0,20810.8,化纤,44228.0
2008-08-14,SSE_600810,4.9426376533,5.0,0.0,20810.8,化纤,44228.0
2008-08-15,SSE_600810,4.9426376533,5.0,0.0,20810.8,化纤,44228.0
2008-08-18,SSE_600810,4.4582591633,4.51,0.0,20810.8,化纤,44228.0
2008-08-19,SSE_600810,4.4681444386,4.52,0.0,20810.8,化纤,44228.0
2008-08-20,SSE_600810,4.8734407262,4.93,0.0,20810.8,化纤,44228.0
2008-08-21,SSE_600810,4.576882467,4.63,0.0,20810.8,化纤,44228.0
2008-08-22,SSE_600810,4.4978002645,4.55,0.0,20810.8,化纤,44228.0
2008-08-25,SSE_600810,4.4978002645,4.55,0.0,20810.8,化纤,44228.0
2008-08-26,SSE_600810,4.2111272806,4.26,0.0,20810.8,化纤,44228.0
2008-08-27,SSE_600810,4.2704389325,4.32,0.0,20810.8,化纤,44228.0
2008-08-28,SSE_600810,4.3396358596,4.39,0.0,20810.8,化纤,44228.0
2008-08-29,SSE_600810,4.4681444386,4.52,0.0,20810.8,化纤,44228.0
2008-09-01,SSE_600810,4.3000947584,4.35,0.0,20810.8,化纤,44228.0
2008-09-02,SSE_600810,4.448373888,4.5,0.0,20810.8,化纤,44228.0
2008-09-04,SSE_600810,4.4879149892,4.54,0.0,20810.8,化纤,44228.0
2008-09-05,SSE_600810,4.2407831065,4.29,0.0,20810.8,化纤,44228.0
2008-09-08,SSE_600810,4.0430776004,4.09,0.0,20810.8,化纤,44228.0
2008-09-09,SSE_600810,4.1221598029,4.17,0.0,20810.8,化纤,44228.0
2008-09-10,SSE_600810,4.1617009041,4.21,0.0,20810.8,化纤,44228.0
2008-09-11,SSE_600810,4.1122745276,4.16,0.0,20810.8,化纤,44228.0
2008-09-12,SSE_600810,4.1320450782,4.18,0.0,20810.8,化纤,44228.0
2008-09-16,SSE_600810,4.0035364992,4.05,0.0,20810.8,化纤,44228.0
2008-09-17,SSE_600810,3.9442248473,3.99,0.0,20810.8,化纤,44228.0
2008-09-18,SSE_600810,3.7168635153,3.76,0.0,20810.8,化纤,44228.0
2008-09-19,SSE_600810,4.0925039769,4.14,0.0,20810.8,化纤,44228.0
2008-09-22,SSE_600810,4.2111272806,4.26,0.0,20810.8,化纤,44228.0
2008-09-23,SSE_600810,3.9244542967,3.97,0.0,20810.8,化纤,44228.0
2008-09-24,SSE_600810,3.9936512239,4.04,0.0,20810.8,化纤,44228.0
2008-09-25,SSE_600810,4.0925039769,4.14,0.0,20810.8,化纤,44228.0
2008-09-26,SSE_600810,4.1320450782,4.18,0.0,20810.8,化纤,44228.0
2008-10-06,SSE_600810,3.9244542967,3.97,0.0,20810.8,化纤,44228.0
2008-10-07,SSE_600810,3.8453720943,3.89,0.0,20810.8,化纤,44228.0
2008-10-08,SSE_600810,3.805830993,3.85,0.0,20810.8,化纤,44228.0
2008-10-09,SSE_600810,3.7662898918,3.81,0.0,20810.8,化纤,44228.0
2008-10-10,SSE_600810,3.449961082,3.49,0.0,20810.8,化纤,44228.0
2008-10-13,SSE_600810,3.5290432845,3.57,0.0,20810.8,化纤,44228.0
2008-10-14,SSE_600810,3.4301905314,3.47,0.0,20810.8,化纤,44228.0
2008-10-15,SSE_600810,3.3609936042,3.4,0.0,20810.8,化纤,44228.0
2008-10-17,SSE_600810,3.4005347055,3.44,0.0,20810.8,化纤,44228.0
2008-10-20,SSE_600810,3.4796169079,3.52,0.0,20810.8,化纤,44228.0
2008-10-21,SSE_600810,3.4301905314,3.47,0.0,20810.8,化纤,44228.0
2008-10-22,SSE_600810,3.3313377783,3.37,0.0,20810.8,化纤,44228.0
2008-10-23,SSE_600810,3.3412230536,3.38,0.0,20810.8,化纤,44228.0
2008-10-24,SSE_600810,3.3807641549,3.42,0.0,20810.8,化纤,44228.0
2008-10-27,SSE_600810,3.0446647944,3.08,0.0,20810.8,化纤,44228.0
2008-10-28,SSE_600810,3.1138617216,3.15,0.0,20810.8,化纤,44228.0
2008-10-29,SSE_600810,2.9754678673,3.01,0.0,20810.8,化纤,44228.0
2008-10-30,SSE_600810,3.1830586487,3.22,0.0,20810.8,化纤,44228.0
2008-10-31,SSE_600810,3.1336322722,3.17,0.0,20810.8,化纤,44228.0
2008-11-03,SSE_600810,3.1237469969,3.16,0.0,20810.8,化纤,44228.0
2008-11-04,SSE_600810,3.1237469969,3.16,0.0,20810.8,化纤,44228.0
2008-11-05,SSE_600810,3.2621408512,3.3,0.0,20810.8,化纤,44228.0
2008-11-06,SSE_600810,3.2522555759,3.29,0.0,20810.8,化纤,44228.0
2008-11-07,SSE_600810,3.3609936042,3.4,0.0,20810.8,化纤,44228.0
2008-11-10,SSE_600810,3.5488138351,3.59,0.0,20810.8,化纤,44228.0
2008-11-11,SSE_600810,3.4697316326,3.51,0.0,20810.8,化纤,44228.0
2008-11-12,SSE_600810,3.4993874585,3.54,0.0,20810.8,化纤,44228.0
2008-11-14,SSE_600810,3.6970929647,3.74,0.0,20810.8,化纤,44228.0
2008-11-17,SSE_600810,3.8849131955,3.93,0.0,20810.8,化纤,44228.0
2008-11-18,SSE_600810,3.5586991104,3.6,0.0,20810.8,化纤,44228.0
2008-11-19,SSE_600810,3.9145690214,3.96,0.0,20810.8,化纤,44228.0
2008-11-20,SSE_600810,4.1221598029,4.17,0.0,20810.8,化纤,44228.0
2008-11-21,SSE_600810,3.963995398,4.01,0.0,20810.8,化纤,44228.0
2008-11-24,SSE_600810,3.7959457177,3.84,0.0,20810.8,化纤,44228.0
2008-11-25,SSE_600810,3.8453720943,3.89,0.0,20810.8,化纤,44228.0
2008-11-26,SSE_600810,3.8256015437,3.87,0.0,20810.8,化纤,44228.0
2008-11-27,SSE_600810,3.8651426449,3.91,0.0,20810.8,化纤,44228.0
2008-11-28,SSE_600810,3.7662898918,3.81,0.0,20810.8,化纤,44228.0
2008-12-01,SSE_600810,3.9145690214,3.96,0.0,20810.8,化纤,44228.0
2008-12-02,SSE_600810,4.0826187016,4.13,0.0,20810.8,化纤,44228.0
2008-12-03,SSE_600810,4.1715861794,4.22,0.0,20810.8,化纤,44228.0
2008-12-04,SSE_600810,4.19135673,4.24,0.0,20810.8,化纤,44228.0
2008-12-05,SSE_600810,4.2210125559,4.27,0.0,20810.8,化纤,44228.0
2008-12-08,SSE_600810,4.3692916855,4.42,0.0,20810.8,化纤,44228.0
2008-12-09,SSE_600810,4.804243799,4.86,0.0,20810.8,化纤,44228.0
2008-12-10,SSE_600810,4.9426376533,5.0,0.0,20810.8,化纤,44228.0
2008-12-11,SSE_600810,4.8240143496,4.88,0.0,20810.8,化纤,44228.0
2008-12-12,SSE_600810,4.448373888,4.5,0.0,20810.8,化纤,44228.0
2008-12-15,SSE_600810,4.4384886127,4.49,0.0,20810.8,化纤,44228.0
2008-12-16,SSE_600810,4.5571119163,4.61,0.0,20810.8,化纤,44228.0
2008-12-17,SSE_600810,4.5867677423,4.64,0.0,20810.8,化纤,44228.0
2008-12-18,SSE_600810,4.6263088435,4.68,0.0,20810.8,化纤,44228.0
2008-12-19,SSE_600810,5.0909167829,5.15,0.0,20810.8,化纤,44228.0
2008-12-22,SSE_600810,5.1996548113,5.26,0.0,20810.8,化纤,44228.0
2008-12-23,SSE_600810,4.8141290743,4.87,0.0,20810.8,化纤,44228.0
2008-12-24,SSE_600810,5.2391959125,5.3,0.0,20810.8,化纤,44228.0
2008-12-25,SSE_600810,4.9821787545,5.04,0.0,20810.8,化纤,44228.0
2008-12-26,SSE_600810,4.8338996249,4.89,0.0,20810.8,化纤,44228.0
2008-12-29,SSE_600810,4.6856204953,4.74,0.0,20810.8,化纤,44228.0
2008-12-30,SSE_600810,4.6559646694,4.71,0.0,20810.8,化纤,44228.0
2008-12-31,SSE_600810,4.5669971917,4.62,0.0,20810.8,化纤,44228.0
2009-01-05,SSE_600810,4.8141290743,4.87,0.0,20810.8,化纤,44228.0
2009-01-06,SSE_600810,4.9525229286,5.01,0.0,20810.8,化纤,44228.0
2009-01-07,SSE_600810,4.9228671027,4.98,0.0,20810.8,化纤,44228.0
2009-01-08,SSE_600810,4.67573522,4.73,0.0,20810.8,化纤,44228.0
2009-01-09,SSE_600810,4.7844732484,4.84,0.0,20810.8,化纤,44228.0
2009-01-12,SSE_600810,4.8437849002,4.9,0.0,20810.8,化纤,44228.0
2009-01-13,SSE_600810,4.6559646694,4.71,0.0,20810.8,化纤,44228.0
2009-01-14,SSE_600810,4.7943585237,4.85,0.0,20810.8,化纤,44228.0
2009-01-15,SSE_600810,4.8833260015,4.94,0.0,20810.8,化纤,44228.0
2009-01-16,SSE_600810,4.9030965521,4.96,0.0,20810.8,化纤,44228.0
2009-01-19,SSE_600810,4.9129818274,4.97,0.0,20810.8,化纤,44228.0
2009-01-20,SSE_600810,4.9821787545,5.04,0.0,20810.8,化纤,44228.0
2009-01-21,SSE_600810,4.9821787545,5.04,0.0,20810.8,化纤,44228.0
2009-01-22,SSE_600810,5.0909167829,5.15,0.0,20810.8,化纤,44228.0
2009-01-23,SSE_600810,4.7251615966,4.78,0.0,20810.8,化纤,44228.0
2009-02-02,SSE_600810,4.8240143496,4.88,0.0,20810.8,化纤,44228.0
2009-02-03,SSE_600810,5.1205726088,5.18,0.0,20810.8,化纤,44228.0
2009-02-04,SSE_600810,5.1403431594,5.2,0.0,20810.8,化纤,44228.0
2009-02-05,SSE_600810,5.1304578841,5.19,0.0,20810.8,化纤,44228.0
2009-02-06,SSE_600810,5.3479339409,5.41,0.0,20810.8,化纤,44228.0
2009-02-09,SSE_600810,5.5357541717,5.6,0.0,20810.8,化纤,44228.0
2009-02-10,SSE_600810,5.6543774754,5.72,0.0,20810.8,化纤,44228.0
2009-02-11,SSE_600810,5.4962130705,5.56,0.0,20810.8,化纤,44228.0
2009-02-12,SSE_600810,5.5555247223,5.62,0.0,20810.8,化纤,44228.0
2009-02-13,SSE_600810,5.8520829815,5.92,0.0,20810.8,化纤,44228.0
2009-02-16,SSE_600810,5.8718535321,5.94,0.0,20810.8,化纤,44228.0
2009-02-17,SSE_600810,5.7532302284,5.82,0.0,20810.8,化纤,44228.0
2009-02-18,SSE_600810,5.2095400866,5.27,0.0,20810.8,化纤,44228.0
2009-02-19,SSE_600810,5.2985075643,5.36,0.0,20810.8,化纤,44228.0
2009-02-20,SSE_600810,5.3380486656,5.4,0.0,20810.8,化纤,44228.0
2009-02-23,SSE_600810,5.5060983458,5.57,0.0,20810.8,化纤,44228.0
2009-02-24,SSE_600810,5.7136891272,5.78,0.0,20810.8,化纤,44228.0
2009-02-25,SSE_600810,5.7927713297,5.86,0.0,20810.8,化纤,44228.0
2009-02-26,SSE_600810,5.2985075643,5.36,0.0,20810.8,化纤,44228.0
2009-02-27,SSE_600810,4.8240143496,4.88,0.0,20810.8,化纤,44228.0
2009-03-02,SSE_600810,4.8932112768,4.95,0.0,20810.8,化纤,44228.0
2009-03-03,SSE_600810,4.8734407262,4.93,0.0,20810.8,化纤,44228.0
2009-03-04,SSE_600810,5.1502284347,5.21,0.0,20810.8,化纤,44228.0
2009-03-05,SSE_600810,5.1205726088,5.18,0.0,20810.8,化纤,44228.0
2009-03-06,SSE_600810,5.0414904064,5.1,0.0,20810.8,化纤,44228.0
2009-03-09,SSE_600810,4.7943585237,4.85,0.0,20810.8,化纤,44228.0
2009-03-10,SSE_600810,4.8833260015,4.94,0.0,20810.8,化纤,44228.0
2009-03-11,SSE_600810,5.0711462323,5.13,0.0,20810.8,化纤,44228.0
2009-03-12,SSE_600810,5.0810315076,5.14,0.0,20810.8,化纤,44228.0
2009-03-13,SSE_600810,5.1106873335,5.17,0.0,20810.8,化纤,44228.0
2009-03-16,SSE_600810,5.1205726088,5.18,0.0,20810.8,化纤,44228.0
2009-03-17,SSE_600810,5.3973603174,5.46,0.0,20810.8,化纤,44228.0
2009-03-18,SSE_600810,5.3281633903,5.39,0.0,20810.8,化纤,44228.0
2009-03-19,SSE_600810,5.3973603174,5.46,0.0,20810.8,化纤,44228.0
2009-03-20,SSE_600810,5.2688517384,5.33,0.0,20810.8,化纤,44228.0
2009-03-23,SSE_600810,5.318278115,5.38,0.0,20810.8,化纤,44228.0
2009-03-24,SSE_600810,5.4467866939,5.51,0.0,20810.8,化纤,44228.0
2009-03-25,SSE_600810,5.2293106372,5.29,0.0,20810.8,化纤,44228.0
2009-03-26,SSE_600810,5.318278115,5.38,0.0,20810.8,化纤,44228.0
2009-03-27,SSE_600810,5.4665572446,5.53,0.0,20810.8,化纤,44228.0
2009-03-30,SSE_600810,5.7038038519,5.77,0.0,20810.8,化纤,44228.0
2009-03-31,SSE_600810,5.6148363742,5.68,0.0,20810.8,化纤,44228.0
2009-04-01,SSE_600810,5.6642627507,5.73,0.0,20810.8,化纤,44228.0
2009-04-02,SSE_600810,5.6346069248,5.7,0.0,20810.8,化纤,44228.0
2009-04-03,SSE_600810,5.5851805482,5.65,0.0,20810.8,化纤,44228.0
2009-04-07,SSE_600810,5.5555247223,5.62,0.0,20810.8,化纤,44228.0
2009-04-08,SSE_600810,5.2787370137,5.34,0.0,20810.8,化纤,44228.0
2009-04-09,SSE_600810,5.3578192162,5.42,0.0,20810.8,化纤,44228.0
2009-04-13,SSE_600810,5.5752952729,5.64,0.0,20810.8,化纤,44228.0
2009-04-14,SSE_600810,5.545639447,5.61,0.0,20810.8,化纤,44228.0
2009-04-15,SSE_600810,5.7927713297,5.86,0.0,20810.8,化纤,44228.0
2009-04-16,SSE_600810,5.8224271556,5.89,0.0,20810.8,化纤,44228.0
2009-04-17,SSE_600810,5.6642627507,5.73,0.0,20810.8,化纤,44228.0
2009-04-20,SSE_600810,5.9608210099,6.03,0.0,20810.8,化纤,44228.0
2009-04-21,SSE_600810,6.1980676172,6.27,0.0,20810.8,化纤,44228.0
2009-04-22,SSE_600810,5.6543774754,5.72,0.0,20810.8,化纤,44228.0
2009-04-23,SSE_600810,5.674148026,5.74,0.0,20810.8,化纤,44228.0
2009-04-24,SSE_600810,5.6543774754,5.72,0.0,20810.8,化纤,44228.0
2009-04-27,SSE_600810,5.4072455927,5.47,0.0,20810.8,化纤,44228.0
2009-04-28,SSE_600810,5.4566719692,5.52,0.0,20810.8,化纤,44228.0
2009-04-29,SSE_600810,5.3578192162,5.42,0.0,20810.8,化纤,44228.0
2009-04-30,SSE_600810,5.3775897668,5.44,0.0,20810.8,化纤,44228.0
2009-05-04,SSE_600810,5.6148363742,5.68,0.0,20810.8,化纤,44228.0
2009-05-05,SSE_600810,5.802656605,5.87,0.0,20810.8,化纤,44228.0
2009-05-06,SSE_600810,5.9509357346,6.02,0.0,20810.8,化纤,44228.0
2009-05-07,SSE_600810,5.8421977062,5.91,0.0,20810.8,化纤,44228.0
2009-05-08,SSE_600810,5.8323124309,5.9,0.0,20810.8,化纤,44228.0
2009-05-11,SSE_600810,5.5555247223,5.62,0.0,20810.8,化纤,44228.0
2009-05-12,SSE_600810,5.6840333013,5.75,0.0,20810.8,化纤,44228.0
2009-05-13,SSE_600810,5.7927713297,5.86,0.0,20810.8,化纤,44228.0
2009-05-14,SSE_600810,5.9509357346,6.02,0.0,20810.8,化纤,44228.0
2009-05-15,SSE_600810,5.931165184,6.0,0.0,20810.8,化纤,44228.0
2009-05-18,SSE_600810,6.1881823419,6.26,0.0,20810.8,化纤,44228.0
2009-05-19,SSE_600810,6.287035095,6.36,0.0,20810.8,化纤,44228.0
2009-05-20,SSE_600810,6.0201326617,6.09,0.0,20810.8,化纤,44228.0
2009-05-21,SSE_600810,5.8718535321,5.94,0.0,20810.8,化纤,44228.0
2009-05-22,SSE_600810,5.7927713297,5.86,0.0,20810.8,化纤,44228.0
2009-05-25,SSE_600810,5.8718535321,5.94,0.0,20810.8,化纤,44228.0
2009-05-26,SSE_600810,5.8817388074,5.95,0.0,20810.8,化纤,44228.0
2009-05-27,SSE_600810,5.8817388074,5.95,0.0,20810.8,化纤,44228.0
2009-06-01,SSE_600810,5.9509357346,6.02,0.0,20810.8,化纤,44228.0
2009-06-02,SSE_600810,6.0102473864,6.08,0.0,20810.8,化纤,44228.0
2009-06-03,SSE_600810,6.0003621111,6.07,0.0,20810.8,化纤,44228.0
2009-06-04,SSE_600810,5.8520829815,5.92,0.0,20810.8,化纤,44228.0
2009-06-05,SSE_600810,5.7828860544,5.85,0.0,20810.8,化纤,44228.0
2009-06-08,SSE_600810,5.7927713297,5.86,0.0,20810.8,化纤,44228.0
2009-06-09,SSE_600810,5.7631155038,5.83,0.0,20810.8,化纤,44228.0
2009-06-10,SSE_600810,5.9410504593,6.01,0.0,20810.8,化纤,44228.0
2009-06-11,SSE_600810,5.9805915605,6.05,0.0,20810.8,化纤,44228.0
2009-06-12,SSE_600810,5.7828860544,5.85,0.0,20810.8,化纤,44228.0
2009-06-15,SSE_600810,5.9805915605,6.05,0.0,20810.8,化纤,44228.0
2009-06-16,SSE_600810,5.8817388074,5.95,0.0,20810.8,化纤,44228.0
2009-06-17,SSE_600810,6.1486412407,6.22,0.0,20810.8,化纤,44228.0
2009-06-18,SSE_600810,6.2771498197,6.35,0.0,20810.8,化纤,44228.0
2009-06-19,SSE_600810,6.1881823419,6.26,0.0,20810.8,化纤,44228.0
2009-06-22,SSE_600810,6.0893295889,6.16,0.0,20810.8,化纤,44228.0
2009-06-23,SSE_600810,6.0695590383,6.14,0.0,20810.8,化纤,44228.0
2009-06-24,SSE_600810,6.1189854148,6.19,0.0,20810.8,化纤,44228.0
2009-06-25,SSE_600810,6.0399032123,6.11,0.0,20810.8,化纤,44228.0
2009-06-26,SSE_600810,6.1881823419,6.26,0.0,20810.8,化纤,44228.0
2009-06-29,SSE_600810,6.2277234432,6.3,0.0,20810.8,化纤,44228.0
2009-07-01,SSE_600810,6.158526516,6.23,0.0,20810.8,化纤,44228.0
2009-07-02,SSE_600810,6.1189854148,6.19,0.0,20810.8,化纤,44228.0
2009-07-03,SSE_600810,6.287035095,6.36,0.0,20810.8,化纤,44228.0
2009-07-06,SSE_600810,6.1881823419,6.26,0.0,20810.8,化纤,44228.0
2009-07-07,SSE_600810,6.3068056456,6.38,0.0,20810.8,化纤,44228.0
2009-07-08,SSE_600810,6.2771498197,6.35,0.0,20810.8,化纤,44228.0
2009-07-09,SSE_600810,6.4847406011,6.56,0.0,20810.8,化纤,44228.0
2009-07-10,SSE_600810,6.4649700505,6.54,0.0,20810.8,化纤,44228.0
2009-07-13,SSE_600810,7.1075129455,7.19,0.0,20810.8,化纤,44228.0
2009-07-14,SSE_600810,7.8192527675,7.91,0.0,20810.8,化纤,44228.0
2009-07-15,SSE_600810,8.6001895168,8.7,0.0,20810.8,化纤,44228.0
2009-07-16,SSE_600810,9.4602084684,9.57,0.0,20810.8,化纤,44228.0
2009-07-17,SSE_600810,9.0450269055,9.15,0.0,20810.8,化纤,44228.0
2009-07-20,SSE_600810,9.0054858043,9.11,0.0,20810.8,化纤,44228.0
2009-07-21,SSE_600810,8.9857152537,9.09,0.0,20810.8,化纤,44228.0
2009-07-22,SSE_600810,9.1834207598,9.29,0.0,20810.8,化纤,44228.0
2009-07-23,SSE_600810,9.1142238327,9.22,0.0,20810.8,化纤,44228.0
2009-07-24,SSE_600810,9.4997495697,9.61,0.0,20810.8,化纤,44228.0
2009-07-27,SSE_600810,9.3316998894,9.44,0.0,20810.8,化纤,44228.0
2009-07-28,SSE_600810,9.3218146141,9.43,0.0,20810.8,化纤,44228.0
2009-07-29,SSE_600810,8.6891569945,8.79,0.0,20810.8,化纤,44228.0
2009-07-30,SSE_600810,8.6199600674,8.72,0.0,20810.8,化纤,44228.0
2009-07-31,SSE_600810,8.8176655735,8.92,0.0,20810.8,化纤,44228.0
2009-08-03,SSE_600810,8.9461741525,9.05,0.0,20810.8,化纤,44228.0
2009-08-04,SSE_600810,9.8457342054,9.96,0.0,20810.8,化纤,44228.0
2009-08-05,SSE_600810,10.201604116,10.32,0.0,20810.8,化纤,44228.0
2009-08-06,SSE_600810,10.597015129,10.72,0.0,20810.8,化纤,44228.0
2009-08-10,SSE_600810,10.231259942,10.35,0.0,20810.8,化纤,44228.0
2009-08-11,SSE_600810,9.5491759462,9.66,0.0,20810.8,化纤,44228.0
2009-08-12,SSE_600810,8.9560594278,9.06,0.0,20810.8,化纤,44228.0
2009-08-13,SSE_600810,8.995600529,9.1,0.0,20810.8,化纤,44228.0
2009-08-14,SSE_600810,8.6001895168,8.7,0.0,20810.8,化纤,44228.0
2009-08-17,SSE_600810,8.3234018082,8.42,0.0,20810.8,化纤,44228.0
2009-08-18,SSE_600810,8.5705336908,8.67,0.0,20810.8,化纤,44228.0
2009-08-19,SSE_600810,7.997187723,8.09,0.0,20810.8,化纤,44228.0
2009-08-20,SSE_600810,8.3234018082,8.42,0.0,20810.8,化纤,44228.0
2009-08-21,SSE_600810,8.6100747921,8.71,0.0,20810.8,化纤,44228.0
2009-08-24,SSE_600810,8.8868625006,8.99,0.0,20810.8,化纤,44228.0
2009-08-25,SSE_600810,8.3135165329,8.41,0.0,20810.8,化纤,44228.0
2009-08-26,SSE_600810,8.4914514884,8.59,0.0,20810.8,化纤,44228.0
2009-08-27,SSE_600810,8.7286980957,8.83,0.0,20810.8,化纤,44228.0
2009-08-28,SSE_600810,8.1850079539,8.28,0.0,20810.8,化纤,44228.0
2009-08-31,SSE_600810,7.3645301034,7.45,0.0,20810.8,化纤,44228.0
2009-09-01,SSE_600810,6.9691190912,7.05,0.0,20810.8,化纤,44228.0
2009-09-02,SSE_600810,6.9691190912,7.05,0.0,20810.8,化纤,44228.0
2009-09-03,SSE_600810,7.3447595528,7.43,0.0,20810.8,化纤,44228.0
2009-09-04,SSE_600810,7.4732681318,7.56,0.0,20810.8,化纤,44228.0
2009-09-07,SSE_600810,7.5523503343,7.64,0.0,20810.8,化纤,44228.0
2009-09-08,SSE_600810,7.7797116663,7.87,0.0,20810.8,化纤,44228.0
2009-09-09,SSE_600810,7.6709736379,7.76,0.0,20810.8,化纤,44228.0
2009-09-10,SSE_600810,7.8785644194,7.97,0.0,20810.8,化纤,44228.0
2009-09-11,SSE_600810,7.9279907959,8.02,0.0,20810.8,化纤,44228.0
2009-09-14,SSE_600810,8.0564993749,8.15,0.0,20810.8,化纤,44228.0
2009-09-15,SSE_600810,8.86709195,8.97,0.0,20810.8,化纤,44228.0
2009-09-16,SSE_600810,9.0351416302,9.14,0.0,20810.8,化纤,44228.0
2009-09-17,SSE_600810,8.9560594278,9.06,0.0,20810.8,化纤,44228.0
2009-09-18,SSE_600810,8.2937459822,8.39,0.0,20810.8,化纤,44228.0
