Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-10-30,SZE_300354,6.8546283857,21.87,0.0,1109.0,电器仪表,4434.9
2012-10-31,SZE_300354,6.8671654289,21.91,0.0,1109.0,电器仪表,4434.9
2012-11-01,SZE_300354,6.9392534275,22.14,0.0,1109.0,电器仪表,4434.9
2012-11-02,SZE_300354,7.0395497733,22.46,0.0,1109.0,电器仪表,4434.9
2012-11-05,SZE_300354,7.0144756869,22.38,0.0,1109.0,电器仪表,4434.9
2012-11-06,SZE_300354,6.8828367329,21.96,0.0,1109.0,电器仪表,4434.9
2012-11-07,SZE_300354,6.7950774303,21.68,0.0,1109.0,电器仪表,4434.9
2012-11-08,SZE_300354,6.459711524,20.61,0.0,1109.0,电器仪表,4434.9
2012-11-09,SZE_300354,6.5506050874,20.9,0.0,1109.0,电器仪表,4434.9
2012-11-12,SZE_300354,6.5819476954,21.0,0.0,1109.0,电器仪表,4434.9
2012-11-13,SZE_300354,6.7229894318,21.45,0.0,1109.0,电器仪表,4434.9
2012-11-14,SZE_300354,6.7386607358,21.5,0.0,1109.0,电器仪表,4434.9
2012-11-15,SZE_300354,6.5192624793,20.8,0.0,1109.0,电器仪表,4434.9
2012-11-16,SZE_300354,6.8891052546,21.98,0.0,1109.0,电器仪表,4434.9
2012-11-19,SZE_300354,6.9705960356,22.24,0.0,1109.0,电器仪表,4434.9
2012-11-20,SZE_300354,6.9455219491,22.16,0.0,1109.0,电器仪表,4434.9
2012-11-21,SZE_300354,7.2244711609,23.05,0.0,1109.0,电器仪表,4434.9
2012-11-22,SZE_300354,7.1649202056,22.86,0.0,1109.0,电器仪表,4434.9
2012-11-23,SZE_300354,7.0301469909,22.43,0.0,1109.0,电器仪表,4434.9
2012-11-26,SZE_300354,7.0301469909,22.43,0.0,1109.0,电器仪表,4434.9
2012-11-27,SZE_300354,6.5004569144,20.74,0.0,1109.0,电器仪表,4434.9
2012-11-28,SZE_300354,6.2841929187,20.05,0.0,1109.0,电器仪表,4434.9
2012-11-29,SZE_300354,5.955095534,19.0,0.0,1109.0,电器仪表,4434.9
2012-11-30,SZE_300354,5.9519612732,18.99,0.0,1109.0,电器仪表,4434.9
2012-12-03,SZE_300354,5.7388315383,18.31,0.0,1109.0,电器仪表,4434.9
2012-12-04,SZE_300354,5.7827111896,18.45,0.0,1109.0,电器仪表,4434.9
2012-12-05,SZE_300354,6.0961372703,19.45,0.0,1109.0,电器仪表,4434.9
2012-12-06,SZE_300354,6.0804659663,19.4,0.0,1109.0,电器仪表,4434.9
2012-12-07,SZE_300354,6.2215077026,19.85,0.0,1109.0,电器仪表,4434.9
2012-12-10,SZE_300354,6.3406096133,20.23,0.0,1109.0,电器仪表,4434.9
2012-12-11,SZE_300354,6.3092670052,20.13,0.0,1109.0,电器仪表,4434.9
2012-12-12,SZE_300354,6.6791097805,21.31,0.0,1109.0,电器仪表,4434.9
2012-12-13,SZE_300354,6.4879198712,20.7,0.0,1109.0,电器仪表,4434.9
2012-12-14,SZE_300354,6.7950774303,21.68,0.0,1109.0,电器仪表,4434.9
2012-12-17,SZE_300354,6.7449292574,21.52,0.0,1109.0,电器仪表,4434.9
2012-12-18,SZE_300354,6.6853783021,21.33,0.0,1109.0,电器仪表,4434.9
2012-12-19,SZE_300354,6.8076144736,21.72,0.0,1109.0,电器仪表,4434.9
2012-12-20,SZE_300354,7.4877490688,23.89,0.0,1109.0,电器仪表,4434.9
2012-12-21,SZE_300354,7.7102815861,24.6,0.0,1109.0,电器仪表,4434.9
2012-12-24,SZE_300354,8.020573406,25.59,0.0,1109.0,电器仪表,4434.9
2012-12-25,SZE_300354,8.3371337476,26.6,0.0,1109.0,电器仪表,4434.9
2012-12-26,SZE_300354,8.509518092,27.15,0.0,1109.0,电器仪表,4434.9
2012-12-27,SZE_300354,8.0111706236,25.56,0.0,1109.0,电器仪表,4434.9
2012-12-28,SZE_300354,8.0487817533,25.68,0.0,1109.0,电器仪表,4434.9
2012-12-31,SZE_300354,7.9014714953,25.21,0.0,1109.0,电器仪表,4434.9
2013-01-04,SZE_300354,8.1866892288,26.12,0.0,1109.0,电器仪表,4434.9
2013-01-07,SZE_300354,8.2431059233,26.3,0.0,1109.0,电器仪表,4434.9
2013-01-08,SZE_300354,8.1553466207,26.02,0.0,1109.0,电器仪表,4434.9
2013-01-09,SZE_300354,7.8199807143,24.95,0.0,1109.0,电器仪表,4434.9
2013-01-10,SZE_300354,7.9140085386,25.25,0.0,1109.0,电器仪表,4434.9
2013-01-11,SZE_300354,8.7069765228,27.78,0.0,1109.0,电器仪表,4434.9
2013-01-14,SZE_300354,8.801004347,28.08,0.0,1109.0,电器仪表,4434.9
2013-01-15,SZE_300354,8.6505598283,27.6,0.0,1109.0,电器仪表,4434.9
2013-01-16,SZE_300354,8.2148975761,26.21,0.0,1109.0,电器仪表,4434.9
2013-01-17,SZE_300354,8.2587772274,26.35,0.0,1109.0,电器仪表,4434.9
2013-01-18,SZE_300354,8.2368374017,26.28,0.0,1109.0,电器仪表,4434.9
2013-01-21,SZE_300354,8.2901198354,26.45,0.0,1109.0,电器仪表,4434.9
2013-01-22,SZE_300354,7.7353556725,24.68,0.0,1109.0,电器仪表,4434.9
2013-01-23,SZE_300354,7.8387862792,25.01,0.0,1109.0,电器仪表,4434.9
2013-01-24,SZE_300354,7.4908833296,23.9,0.0,1109.0,电器仪表,4434.9
2013-01-25,SZE_300354,7.5096888944,23.96,0.0,1109.0,电器仪表,4434.9
2013-01-28,SZE_300354,7.6852074996,24.52,0.0,1109.0,电器仪表,4434.9
2013-01-29,SZE_300354,7.7102815861,24.6,0.0,1109.0,电器仪表,4434.9
2013-01-30,SZE_300354,7.5190916768,23.99,0.0,1109.0,电器仪表,4434.9
2013-01-31,SZE_300354,7.4971518512,23.92,0.0,1109.0,电器仪表,4434.9
2013-02-01,SZE_300354,7.6193880227,24.31,0.0,1109.0,电器仪表,4434.9
2013-02-04,SZE_300354,7.4814805471,23.87,0.0,1109.0,电器仪表,4434.9
2013-02-05,SZE_300354,7.663267674,24.45,0.0,1109.0,电器仪表,4434.9
2013-02-06,SZE_300354,7.7102815861,24.6,0.0,1109.0,电器仪表,4434.9
2013-02-07,SZE_300354,7.8858001913,25.16,0.0,1109.0,电器仪表,4434.9
2013-02-08,SZE_300354,8.2117633153,26.2,0.0,1109.0,电器仪表,4434.9
2013-02-18,SZE_300354,8.2086290545,26.19,0.0,1109.0,电器仪表,4434.9
2013-02-19,SZE_300354,7.9516196683,25.37,0.0,1109.0,电器仪表,4434.9
2013-02-20,SZE_300354,8.1114669694,25.88,0.0,1109.0,电器仪表,4434.9
2013-02-21,SZE_300354,7.8293834968,24.98,0.0,1109.0,电器仪表,4434.9
2013-02-22,SZE_300354,7.8356520184,25.0,0.0,1109.0,电器仪表,4434.9
2013-02-25,SZE_300354,8.0425132317,25.66,0.0,1109.0,电器仪表,4434.9
2013-02-26,SZE_300354,8.0174391452,25.58,0.0,1109.0,电器仪表,4434.9
2013-02-27,SZE_300354,7.8920687129,25.18,0.0,1109.0,电器仪表,4434.9
2013-02-28,SZE_300354,8.1804207072,26.1,0.0,1109.0,电器仪表,4434.9
2013-03-01,SZE_300354,8.4154902677,26.85,0.0,1109.0,电器仪表,4434.9
2013-03-04,SZE_300354,8.102064187,25.85,0.0,1109.0,电器仪表,4434.9
2013-03-05,SZE_300354,8.2901198354,26.45,0.0,1109.0,电器仪表,4434.9
2013-03-06,SZE_300354,8.509518092,27.15,0.0,1109.0,电器仪表,4434.9
2013-03-07,SZE_300354,8.3120596611,26.52,0.0,1109.0,电器仪表,4434.9
2013-03-08,SZE_300354,8.1271382735,25.93,0.0,1109.0,电器仪表,4434.9
2013-03-11,SZE_300354,8.117735491,25.9,0.0,1109.0,电器仪表,4434.9
2013-03-12,SZE_300354,7.9453511466,25.35,0.0,1109.0,电器仪表,4434.9
2013-03-13,SZE_300354,7.8795316697,25.14,0.0,1109.0,电器仪表,4434.9
2013-03-14,SZE_300354,7.8826659305,25.15,0.0,1109.0,电器仪表,4434.9
2013-03-15,SZE_300354,7.9140085386,25.25,0.0,1109.0,电器仪表,4434.9
2013-03-18,SZE_300354,7.857591844,25.07,0.0,1109.0,电器仪表,4434.9
2013-03-19,SZE_300354,7.8387862792,25.01,0.0,1109.0,电器仪表,4434.9
2013-03-20,SZE_300354,8.0237076668,25.6,0.0,1109.0,电器仪表,4434.9
2013-03-21,SZE_300354,8.102064187,25.85,0.0,1109.0,电器仪表,4434.9
2013-03-22,SZE_300354,8.1051984478,25.86,0.0,1109.0,电器仪表,4434.9
2013-03-25,SZE_300354,8.1051984478,25.86,0.0,1109.0,电器仪表,4434.9
2013-03-26,SZE_300354,7.9860965371,25.48,0.0,1109.0,电器仪表,4434.9
2013-03-27,SZE_300354,7.8826659305,25.15,0.0,1109.0,电器仪表,4434.9
2013-03-28,SZE_300354,7.7416241942,24.7,0.0,1109.0,电器仪表,4434.9
2013-03-29,SZE_300354,7.6507306307,24.41,0.0,1109.0,电器仪表,4434.9
2013-04-01,SZE_300354,7.6287908051,24.34,0.0,1109.0,电器仪表,4434.9
2013-04-02,SZE_300354,7.5692398498,24.15,0.0,1109.0,电器仪表,4434.9
2013-04-03,SZE_300354,6.8420913424,21.83,0.0,1109.0,电器仪表,4434.9
2013-04-08,SZE_300354,6.8076144736,21.72,0.0,1109.0,电器仪表,4434.9
2013-04-09,SZE_300354,6.9047765586,22.03,0.0,1109.0,电器仪表,4434.9
2013-04-10,SZE_300354,6.8107487344,21.73,0.0,1109.0,电器仪表,4434.9
2013-04-11,SZE_300354,6.8107487344,21.73,0.0,1109.0,电器仪表,4434.9
2013-04-12,SZE_300354,6.7104523885,21.41,0.0,1109.0,电器仪表,4434.9
2013-04-15,SZE_300354,6.3061327444,20.12,0.0,1109.0,电器仪表,4434.9
2013-04-16,SZE_300354,6.3656836997,20.31,0.0,1109.0,电器仪表,4434.9
2013-04-17,SZE_300354,6.4973226536,20.73,0.0,1109.0,电器仪表,4434.9
2013-04-18,SZE_300354,6.5317995225,20.84,0.0,1109.0,电器仪表,4434.9
2013-04-19,SZE_300354,6.6822440413,21.32,0.0,1109.0,电器仪表,4434.9
2013-04-22,SZE_300354,6.801345952,21.7,0.0,1109.0,电器仪表,4434.9
2013-04-23,SZE_300354,6.5506050874,20.9,0.0,1109.0,电器仪表,4434.9
2013-04-24,SZE_300354,6.6822440413,21.32,0.0,1109.0,电器仪表,4434.9
2013-04-25,SZE_300354,6.654035694,21.23,0.0,1109.0,电器仪表,4434.9
2013-04-26,SZE_300354,6.4722485672,20.65,0.0,1109.0,电器仪表,4434.9
2013-05-02,SZE_300354,6.5694106522,20.96,0.0,1109.0,电器仪表,4434.9
2013-05-03,SZE_300354,6.83268856,21.8,0.0,1109.0,电器仪表,4434.9
2013-05-06,SZE_300354,7.0708923814,22.56,0.0,1109.0,电器仪表,4434.9
2013-05-07,SZE_300354,7.1085035111,22.68,0.0,1109.0,电器仪表,4434.9
2013-05-08,SZE_300354,7.1617859448,22.85,0.0,1109.0,电器仪表,4434.9
2013-05-09,SZE_300354,7.2902906379,23.26,0.0,1109.0,电器仪表,4434.9
2013-05-10,SZE_300354,7.2087998569,23.0,0.0,1109.0,电器仪表,4434.9
2013-05-13,SZE_300354,7.2087998569,23.0,0.0,1109.0,电器仪表,4434.9
2013-05-14,SZE_300354,7.0176099477,22.39,0.0,1109.0,电器仪表,4434.9
2013-05-15,SZE_300354,7.3279017676,23.38,0.0,1109.0,电器仪表,4434.9
2013-05-16,SZE_300354,7.2370082042,23.09,0.0,1109.0,电器仪表,4434.9
2013-05-17,SZE_300354,7.3905869837,23.58,0.0,1109.0,电器仪表,4434.9
2013-05-20,SZE_300354,7.6319250659,24.35,0.0,1109.0,电器仪表,4434.9
2013-05-21,SZE_300354,7.7886381063,24.85,0.0,1109.0,电器仪表,4434.9
2013-05-22,SZE_300354,7.5065546336,23.95,0.0,1109.0,电器仪表,4434.9
2013-05-23,SZE_300354,7.5495858385,15.79,0.0,1663.5,电器仪表,6652.4
2013-05-24,SZE_300354,7.6499919833,16.0,0.0,1663.5,电器仪表,6652.4
2013-05-27,SZE_300354,7.6499919833,16.0,0.0,1663.5,电器仪表,6652.4
2013-05-28,SZE_300354,7.5304608586,15.75,0.0,1663.5,电器仪表,6652.4
2013-05-29,SZE_300354,7.5304608586,15.75,0.0,1663.5,电器仪表,6652.4
2013-05-30,SZE_300354,7.6786794532,16.06,0.0,1663.5,电器仪表,6652.4
2013-05-31,SZE_300354,7.5400233485,15.77,0.0,1663.5,电器仪表,6652.4
2013-06-03,SZE_300354,7.3965859988,15.47,0.0,1663.5,电器仪表,6652.4
2013-06-04,SZE_300354,7.3631172839,15.4,0.0,1663.5,电器仪表,6652.4
2013-06-05,SZE_300354,7.2340236692,15.13,0.0,1663.5,电器仪表,6652.4
2013-06-06,SZE_300354,7.0523363596,14.75,0.0,1663.5,电器仪表,6652.4
2013-06-07,SZE_300354,7.2053361993,15.07,0.0,1663.5,电器仪表,6652.4
2013-06-13,SZE_300354,6.9710551948,14.58,0.0,1663.5,电器仪表,6652.4
2013-06-14,SZE_300354,7.2196799342,15.1,0.0,1663.5,电器仪表,6652.4
2013-06-17,SZE_300354,7.2818361191,15.23,0.0,1663.5,电器仪表,6652.4
2013-06-18,SZE_300354,7.324867324,15.32,0.0,1663.5,电器仪表,6652.4
2013-06-19,SZE_300354,7.4109297338,15.5,0.0,1663.5,电器仪表,6652.4
2013-06-20,SZE_300354,7.2961798541,15.26,0.0,1663.5,电器仪表,6652.4
2013-06-21,SZE_300354,7.0427738696,14.73,0.0,1663.5,电器仪表,6652.4
2013-06-24,SZE_300354,6.7319929453,14.08,0.0,1663.5,电器仪表,6652.4
2013-06-25,SZE_300354,6.9328052349,14.5,0.0,1663.5,电器仪表,6652.4
2013-06-26,SZE_300354,7.0714613396,14.79,0.0,1663.5,电器仪表,6652.4
2013-06-27,SZE_300354,6.9232427449,14.48,0.0,1663.5,电器仪表,6652.4
2013-06-28,SZE_300354,6.8132741101,14.25,0.0,1663.5,电器仪表,6652.4
2013-07-01,SZE_300354,6.9567114598,14.55,0.0,1663.5,电器仪表,6652.4
2013-07-02,SZE_300354,7.6547732283,16.01,0.0,1663.5,电器仪表,6652.4
2013-07-03,SZE_300354,7.8555855178,16.43,0.0,1663.5,电器仪表,6652.4
2013-07-04,SZE_300354,7.798210578,16.31,0.0,1663.5,电器仪表,6652.4
2013-07-05,SZE_300354,7.4683046737,15.62,0.0,1663.5,电器仪表,6652.4
2013-07-08,SZE_300354,6.9280239899,14.49,0.0,1663.5,电器仪表,6652.4
2013-07-09,SZE_300354,7.0523363596,14.75,0.0,1663.5,电器仪表,6652.4
2013-07-10,SZE_300354,7.1479612594,14.95,0.0,1663.5,电器仪表,6652.4
2013-07-11,SZE_300354,7.2961798541,15.26,0.0,1663.5,电器仪表,6652.4
2013-07-12,SZE_300354,7.1240550344,14.9,0.0,1663.5,电器仪表,6652.4
2013-07-15,SZE_300354,7.3965859988,15.47,0.0,1663.5,电器仪表,6652.4
2013-07-16,SZE_300354,7.5161171236,15.72,0.0,1663.5,电器仪表,6652.4
2013-07-17,SZE_300354,7.3583360389,15.39,0.0,1663.5,电器仪表,6652.4
2013-07-18,SZE_300354,7.5830545534,15.86,0.0,1663.5,电器仪表,6652.4
2013-07-19,SZE_300354,7.2674923841,15.2,0.0,1663.5,电器仪表,6652.4
2013-07-22,SZE_300354,7.5926170434,15.88,0.0,1663.5,电器仪表,6652.4
2013-07-23,SZE_300354,7.6786794532,16.06,0.0,1663.5,电器仪表,6652.4
2013-07-24,SZE_300354,7.9846791326,16.7,0.0,1663.5,电器仪表,6652.4
2013-07-25,SZE_300354,7.5352421035,15.76,0.0,1663.5,电器仪表,6652.4
2013-07-26,SZE_300354,7.7121481682,16.13,0.0,1663.5,电器仪表,6652.4
2013-07-29,SZE_300354,7.8890542328,16.5,0.0,1663.5,电器仪表,6652.4
2013-07-30,SZE_300354,7.6021795334,15.9,0.0,1663.5,电器仪表,6652.4
2013-07-31,SZE_300354,7.5256796136,15.74,0.0,1663.5,电器仪表,6652.4
2013-08-01,SZE_300354,8.2763350769,17.31,0.0,1663.5,电器仪表,6652.4
2013-08-02,SZE_300354,8.1807101771,17.11,0.0,1663.5,电器仪表,6652.4
2013-08-05,SZE_300354,8.228522627,17.21,0.0,1663.5,电器仪表,6652.4
2013-08-06,SZE_300354,8.3623974867,17.49,0.0,1663.5,电器仪表,6652.4
2013-08-07,SZE_300354,8.1185539923,16.98,0.0,1663.5,电器仪表,6652.4
2013-08-08,SZE_300354,8.1854914221,17.12,0.0,1663.5,电器仪表,6652.4
2013-08-09,SZE_300354,8.0181478475,16.77,0.0,1663.5,电器仪表,6652.4
2013-08-12,SZE_300354,8.0038041125,16.74,0.0,1663.5,电器仪表,6652.4
2013-08-13,SZE_300354,8.0946477673,16.93,0.0,1663.5,电器仪表,6652.4
2013-08-14,SZE_300354,8.9026781706,18.62,0.0,1663.5,电器仪表,6652.4
2013-08-15,SZE_300354,8.6349284511,18.06,0.0,1663.5,电器仪表,6652.4
2013-08-16,SZE_300354,7.8890542328,16.5,0.0,1663.5,电器仪表,6652.4
2013-08-19,SZE_300354,8.0994290123,16.94,0.0,1663.5,电器仪表,6652.4
2013-08-20,SZE_300354,8.1854914221,17.12,0.0,1663.5,电器仪表,6652.4
2013-08-21,SZE_300354,8.2093976471,17.17,0.0,1663.5,电器仪表,6652.4
2013-08-22,SZE_300354,8.3241475268,17.41,0.0,1663.5,电器仪表,6652.4
2013-08-23,SZE_300354,8.223741382,17.2,0.0,1663.5,电器仪表,6652.4
2013-08-26,SZE_300354,8.4436786516,17.66,0.0,1663.5,电器仪表,6652.4
2013-08-27,SZE_300354,8.4436786516,17.66,0.0,1663.5,电器仪表,6652.4
2013-08-28,SZE_300354,8.3719599767,17.51,0.0,1663.5,电器仪表,6652.4
2013-08-29,SZE_300354,8.1998351571,17.15,0.0,1663.5,电器仪表,6652.4
2013-08-30,SZE_300354,7.9273041927,16.58,0.0,1663.5,电器仪表,6652.4
2013-09-02,SZE_300354,7.9751166426,16.68,0.0,1663.5,电器仪表,6652.4
2013-09-03,SZE_300354,8.0181478475,16.77,0.0,1663.5,电器仪表,6652.4
2013-09-04,SZE_300354,7.8938354778,16.51,0.0,1663.5,电器仪表,6652.4
2013-09-05,SZE_300354,8.0516165624,16.84,0.0,1663.5,电器仪表,6652.4
2013-09-06,SZE_300354,8.1281164823,17.0,0.0,1663.5,电器仪表,6652.4
2013-09-09,SZE_300354,8.1854914221,17.12,0.0,1663.5,电器仪表,6652.4
2013-09-10,SZE_300354,8.0707415424,16.88,0.0,1663.5,电器仪表,6652.4
2013-09-11,SZE_300354,7.8747104978,16.47,0.0,1663.5,电器仪表,6652.4
2013-09-12,SZE_300354,7.8890542328,16.5,0.0,1663.5,电器仪表,6652.4
2013-09-13,SZE_300354,7.9177417027,16.56,0.0,1663.5,电器仪表,6652.4
2013-09-16,SZE_300354,7.9416479277,16.61,0.0,1663.5,电器仪表,6652.4
2013-09-17,SZE_300354,7.7360543931,16.18,0.0,1663.5,电器仪表,6652.4
2013-09-18,SZE_300354,7.8651480078,16.45,0.0,1663.5,电器仪表,6652.4
2013-09-23,SZE_300354,8.0420540724,16.82,0.0,2152.4,电器仪表,6652.4
2013-09-24,SZE_300354,8.0516165624,16.84,0.0,2152.4,电器仪表,6652.4
2013-09-25,SZE_300354,8.0516165624,16.84,0.0,2152.4,电器仪表,6652.4
2013-09-26,SZE_300354,8.1281164823,17.0,0.0,2152.4,电器仪表,6652.4
2013-09-27,SZE_300354,8.1281164823,17.0,0.0,2152.4,电器仪表,6652.4
2013-09-30,SZE_300354,8.4580223865,17.69,0.0,2152.4,电器仪表,6652.4
2013-10-08,SZE_300354,8.5345223064,17.85,0.0,2152.4,电器仪表,6652.4
2013-10-09,SZE_300354,8.4532411415,17.68,0.0,2152.4,电器仪表,6652.4
2013-10-10,SZE_300354,8.242866362,17.24,0.0,2152.4,电器仪表,6652.4
2013-10-11,SZE_300354,8.4149911816,17.6,0.0,2152.4,电器仪表,6652.4
2013-10-14,SZE_300354,8.3910849567,17.55,0.0,2152.4,电器仪表,6652.4
2013-10-15,SZE_300354,8.223741382,17.2,0.0,2152.4,电器仪表,6652.4
2013-10-16,SZE_300354,7.8651480078,16.45,0.0,2152.4,电器仪表,6652.4
2013-10-17,SZE_300354,7.8603667628,16.44,0.0,2152.4,电器仪表,6652.4
2013-10-18,SZE_300354,7.9464291726,16.62,0.0,2152.4,电器仪表,6652.4
2013-10-21,SZE_300354,8.1568039522,17.06,0.0,2152.4,电器仪表,6652.4
2013-10-22,SZE_300354,7.9846791326,16.7,0.0,2152.4,电器仪表,6652.4
2013-10-23,SZE_300354,7.6738982082,16.05,0.0,2152.4,电器仪表,6652.4
2013-10-24,SZE_300354,7.6882419432,16.08,0.0,2152.4,电器仪表,6652.4
2013-10-25,SZE_300354,7.4635234287,15.61,0.0,2152.4,电器仪表,6652.4
2013-10-28,SZE_300354,7.6213045134,15.94,0.0,2152.4,电器仪表,6652.4
2013-10-29,SZE_300354,7.1862112193,15.03,0.0,2152.4,电器仪表,6652.4
2013-10-30,SZE_300354,7.4491796937,15.58,0.0,2152.4,电器仪表,6652.4
2013-10-31,SZE_300354,7.5065546336,15.7,0.0,2152.4,电器仪表,6652.4
2013-11-01,SZE_300354,7.3965859988,15.47,0.0,2152.4,电器仪表,6652.4
2013-11-04,SZE_300354,7.5926170434,15.88,0.0,2152.4,电器仪表,6652.4
2013-11-05,SZE_300354,7.6213045134,15.94,0.0,2152.4,电器仪表,6652.4
2013-11-06,SZE_300354,7.5734920635,15.84,0.0,2152.4,电器仪表,6652.4
2013-11-07,SZE_300354,7.3535547939,15.38,0.0,2152.4,电器仪表,6652.4
2013-11-08,SZE_300354,7.2244611792,15.11,0.0,2152.4,电器仪表,6652.4
2013-11-11,SZE_300354,7.5448045935,15.78,0.0,2152.4,电器仪表,6652.4
2013-11-12,SZE_300354,7.8364605379,16.39,0.0,2152.4,电器仪表,6652.4
2013-11-13,SZE_300354,7.8268980479,16.37,0.0,2152.4,电器仪表,6652.4
2013-11-14,SZE_300354,8.1520227072,17.05,0.0,2152.4,电器仪表,6652.4
2013-11-15,SZE_300354,8.1711476872,17.09,0.0,2152.4,电器仪表,6652.4
2013-11-18,SZE_300354,8.4628036315,17.7,0.0,2152.4,电器仪表,6652.4
2013-11-19,SZE_300354,8.5345223064,17.85,0.0,2152.4,电器仪表,6652.4
2013-11-20,SZE_300354,8.3719599767,17.51,0.0,2152.4,电器仪表,6652.4
2013-11-21,SZE_300354,8.3958662017,17.56,0.0,2152.4,电器仪表,6652.4
2013-11-22,SZE_300354,8.2858975669,17.33,0.0,2152.4,电器仪表,6652.4
2013-11-25,SZE_300354,8.8835531906,18.58,0.0,2152.4,电器仪表,6652.4
2013-11-26,SZE_300354,9.5720524691,20.02,0.0,2152.4,电器仪表,6652.4
2013-11-27,SZE_300354,9.9449895783,20.8,0.0,2152.4,电器仪表,6652.4
2013-11-28,SZE_300354,10.901238576,22.8,0.0,2152.4,电器仪表,6652.4
2013-11-29,SZE_300354,10.862988616,22.72,0.0,2152.4,电器仪表,6652.4
2013-12-02,SZE_300354,9.7776460036,20.45,0.0,2152.4,电器仪表,6652.4
2013-12-03,SZE_300354,9.3186464847,19.49,0.0,2152.4,电器仪表,6652.4
2013-12-04,SZE_300354,9.1226154401,19.08,0.0,2152.4,电器仪表,6652.4
2013-12-05,SZE_300354,8.9026781706,18.62,0.0,2152.4,电器仪表,6652.4
2013-12-06,SZE_300354,9.7919897386,20.48,0.0,2152.4,电器仪表,6652.4
2013-12-09,SZE_300354,9.9306458433,20.77,0.0,2152.4,电器仪表,6652.4
2013-12-10,SZE_300354,9.5385837542,19.95,0.0,2152.4,电器仪表,6652.4
2013-12-11,SZE_300354,9.0508967652,18.93,0.0,2152.4,电器仪表,6652.4
2013-12-12,SZE_300354,8.9648343554,18.75,0.0,2152.4,电器仪表,6652.4
2013-12-13,SZE_300354,8.9887405804,18.8,0.0,2152.4,电器仪表,6652.4
2013-12-16,SZE_300354,8.677959656,18.15,0.0,2152.4,电器仪表,6652.4
2013-12-17,SZE_300354,8.7544595759,18.31,0.0,2152.4,电器仪表,6652.4
2013-12-18,SZE_300354,8.5201785714,17.82,0.0,2152.4,电器仪表,6652.4
2013-12-19,SZE_300354,8.6253659612,18.04,0.0,2152.4,电器仪表,6652.4
2013-12-20,SZE_300354,8.5679910213,17.92,0.0,2152.4,电器仪表,6652.4
2013-12-23,SZE_300354,8.2906788119,17.34,0.0,2152.4,电器仪表,6652.4
2013-12-24,SZE_300354,8.5584285313,17.9,0.0,2152.4,电器仪表,6652.4
2013-12-25,SZE_300354,9.0174280503,18.86,0.0,2152.4,电器仪表,6652.4
2013-12-26,SZE_300354,8.7592408209,18.32,0.0,2152.4,电器仪表,6652.4
2013-12-27,SZE_300354,8.9696156004,18.76,0.0,2152.4,电器仪表,6652.4
2013-12-30,SZE_300354,9.2660527898,19.38,0.0,2152.4,电器仪表,6652.4
2013-12-31,SZE_300354,8.8787719456,18.57,0.0,2152.4,电器仪表,6652.4
2014-01-02,SZE_300354,9.0795842352,18.99,0.0,2152.4,电器仪表,6652.4
2014-01-03,SZE_300354,9.2756152797,19.4,0.0,2152.4,电器仪表,6652.4
2014-01-06,SZE_300354,8.7640220659,18.33,0.0,2152.4,电器仪表,6652.4
2014-01-07,SZE_300354,8.8261782507,18.46,0.0,2152.4,电器仪表,6652.4
