Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-03-23,SSE_603800,29.09598751,29.21,0.0,5200.0,工业机械,20800.0
2016-03-24,SSE_603800,27.820983607,27.93,0.0,5200.0,工业机械,20800.0
2016-03-25,SSE_603800,27.671569087,27.78,0.0,5200.0,工业机械,20800.0
2016-03-28,SSE_603800,27.422544887,27.53,0.0,5200.0,工业机械,20800.0
2016-03-29,SSE_603800,26.306916472,26.41,0.0,5200.0,工业机械,20800.0
2016-03-30,SSE_603800,27.213364559,27.32,0.0,5200.0,工业机械,20800.0
2016-03-31,SSE_603800,27.273130367,27.38,0.0,5200.0,工业机械,20800.0
2016-04-01,SSE_603800,26.765120999,26.87,0.0,5200.0,工业机械,20800.0
2016-04-05,SSE_603800,27.801061671,27.91,0.0,5200.0,工业机械,20800.0
2016-04-06,SSE_603800,28.139734582,28.25,0.0,5200.0,工业机械,20800.0
2016-04-07,SSE_603800,28.817080406,28.93,0.0,5200.0,工业机械,20800.0
2016-04-08,SSE_603800,28.229383294,28.34,0.0,5200.0,工业机械,20800.0
2016-04-11,SSE_603800,29.165714286,29.28,0.0,5200.0,工业机械,20800.0
2016-04-12,SSE_603800,29.404777518,29.52,0.0,5200.0,工业机械,20800.0
2016-04-13,SSE_603800,29.862982045,29.98,0.0,5200.0,工业机械,20800.0
2016-04-14,SSE_603800,31.835253708,31.96,0.0,5200.0,工业机械,20800.0
2016-04-15,SSE_603800,31.018454333,31.14,0.0,5200.0,工业机械,20800.0
2016-04-18,SSE_603800,29.693645589,29.81,0.0,5200.0,工业机械,20800.0
2016-04-19,SSE_603800,30.201654957,30.32,0.0,5200.0,工业机械,20800.0
2016-04-20,SSE_603800,27.462388759,27.57,0.0,5200.0,工业机械,20800.0
2016-04-21,SSE_603800,26.466291959,26.57,0.0,5200.0,工业机械,20800.0
2016-04-22,SSE_603800,26.795003903,26.9,0.0,5200.0,工业机械,20800.0
2016-04-25,SSE_603800,26.157501952,26.26,0.0,5200.0,工业机械,20800.0
2016-04-26,SSE_603800,26.31687744,26.42,0.0,5200.0,工业机械,20800.0
2016-04-27,SSE_603800,26.665511319,26.77,0.0,5200.0,工业机械,20800.0
2016-04-28,SSE_603800,26.376643247,26.48,0.0,5200.0,工业机械,20800.0
2016-04-29,SSE_603800,26.107697112,26.21,0.0,5200.0,工业机械,20800.0
2016-05-03,SSE_603800,27.103793911,27.21,0.0,5200.0,工业机械,20800.0
2016-05-04,SSE_603800,27.312974239,27.42,0.0,5200.0,工业机械,20800.0
2016-05-05,SSE_603800,27.621764247,27.73,0.0,5200.0,工业机械,20800.0
2016-05-06,SSE_603800,26.16746292,26.27,0.0,5200.0,工业机械,20800.0
2016-05-09,SSE_603800,24.87253708,24.97,0.0,5200.0,工业机械,20800.0
2016-05-10,SSE_603800,25.609648712,25.71,0.0,5200.0,工业机械,20800.0
2016-05-11,SSE_603800,25.450273224,25.55,0.0,5200.0,工业机械,20800.0
2016-05-12,SSE_603800,25.141483216,25.24,0.0,5200.0,工业机械,20800.0
2016-05-13,SSE_603800,24.713161593,24.81,0.0,5200.0,工业机械,20800.0
2016-05-16,SSE_603800,25.091678376,25.19,0.0,5200.0,工业机械,20800.0
2016-05-17,SSE_603800,25.141483216,25.24,0.0,5200.0,工业机械,20800.0
2016-05-18,SSE_603800,24.195191257,24.29,0.0,5200.0,工业机械,20800.0
2016-05-19,SSE_603800,24.364527713,24.46,0.0,5200.0,工业机械,20800.0
2016-05-20,SSE_603800,25.22117096,25.32,0.0,5200.0,工业机械,20800.0
2016-05-23,SSE_603800,25.440312256,25.54,0.0,5200.0,工业机械,20800.0
2016-05-24,SSE_603800,24.762966432,24.86,0.0,5200.0,工业机械,20800.0
2016-05-25,SSE_603800,25.689336456,25.79,0.0,5200.0,工业机械,20800.0
2016-05-26,SSE_603800,25.500078064,25.6,0.0,5200.0,工业机械,20800.0
2016-05-27,SSE_603800,26.16746292,26.27,0.0,5200.0,工业机械,20800.0
2016-05-30,SSE_603800,25.52,25.62,0.0,5200.0,工业机械,20800.0
2016-05-31,SSE_603800,26.51,26.51,0.0,5200.0,工业机械,20800.0
2016-06-01,SSE_603800,29.16,29.16,0.0,5200.0,工业机械,20800.0
2016-06-02,SSE_603800,31.29,31.29,0.0,5200.0,工业机械,20800.0
2016-06-03,SSE_603800,30.4,30.4,0.0,5200.0,工业机械,20800.0
2016-06-06,SSE_603800,30.41,30.41,0.0,5200.0,工业机械,20800.0
2016-06-07,SSE_603800,33.07,33.07,0.0,5200.0,工业机械,20800.0
2016-06-08,SSE_603800,31.48,31.48,0.0,5200.0,工业机械,20800.0
2016-06-13,SSE_603800,28.33,28.33,0.0,5200.0,工业机械,20800.0
2016-06-14,SSE_603800,27.93,27.93,0.0,5200.0,工业机械,20800.0
2016-06-15,SSE_603800,29.25,29.25,0.0,5200.0,工业机械,20800.0
2016-06-16,SSE_603800,29.09,29.09,0.0,5200.0,工业机械,20800.0
2016-06-17,SSE_603800,29.46,29.46,0.0,5200.0,工业机械,20800.0
2016-06-20,SSE_603800,30.57,30.57,0.0,5200.0,工业机械,20800.0
2016-06-21,SSE_603800,30.13,30.13,0.0,5200.0,工业机械,20800.0
2016-06-22,SSE_603800,30.89,30.89,0.0,5200.0,工业机械,20800.0
2016-06-23,SSE_603800,30.84,30.84,0.0,5200.0,工业机械,20800.0
2016-06-24,SSE_603800,29.75,29.75,0.0,5200.0,工业机械,20800.0
2016-06-27,SSE_603800,30.47,30.47,0.0,5200.0,工业机械,20800.0
2016-06-28,SSE_603800,30.52,30.52,0.0,5200.0,工业机械,20800.0
2016-06-29,SSE_603800,31.69,31.69,0.0,5200.0,工业机械,20800.0
2016-06-30,SSE_603800,30.75,30.75,0.0,5200.0,工业机械,20800.0
2016-07-01,SSE_603800,30.65,30.65,0.0,5200.0,工业机械,20800.0
2016-07-04,SSE_603800,31.18,31.18,0.0,5200.0,工业机械,20800.0
2016-07-05,SSE_603800,32.57,32.57,0.0,5200.0,工业机械,20800.0
2016-07-06,SSE_603800,34.44,34.44,0.0,5200.0,工业机械,20800.0
2016-07-07,SSE_603800,34.1,34.1,0.0,5200.0,工业机械,20800.0
2016-07-08,SSE_603800,34.12,34.12,0.0,5200.0,工业机械,20800.0
2016-07-11,SSE_603800,32.18,32.18,0.0,5200.0,工业机械,20800.0
2016-07-12,SSE_603800,32.75,32.75,0.0,5200.0,工业机械,20800.0
2016-07-13,SSE_603800,32.34,32.34,0.0,5200.0,工业机械,20800.0
2016-07-14,SSE_603800,32.31,32.31,0.0,5200.0,工业机械,20800.0
2016-07-15,SSE_603800,31.38,31.38,0.0,5200.0,工业机械,20800.0
2016-07-18,SSE_603800,30.07,30.07,0.0,5200.0,工业机械,20800.0
2016-07-19,SSE_603800,30.68,30.68,0.0,5200.0,工业机械,20800.0
2016-07-20,SSE_603800,30.55,30.55,0.0,5200.0,工业机械,20800.0
2016-07-21,SSE_603800,30.34,30.34,0.0,5200.0,工业机械,20800.0
2016-07-22,SSE_603800,30.07,30.07,0.0,5200.0,工业机械,20800.0
2016-07-25,SSE_603800,29.99,29.99,0.0,5200.0,工业机械,20800.0
2016-07-26,SSE_603800,30.75,30.75,0.0,5200.0,工业机械,20800.0
2016-07-27,SSE_603800,28.15,28.15,0.0,5200.0,工业机械,20800.0
2016-07-28,SSE_603800,27.52,27.52,0.0,5200.0,工业机械,20800.0
2016-07-29,SSE_603800,27.82,27.82,0.0,5200.0,工业机械,20800.0
2016-08-01,SSE_603800,28.73,28.73,0.0,5200.0,工业机械,20800.0
2016-08-02,SSE_603800,30.09,30.09,0.0,5200.0,工业机械,20800.0
2016-08-03,SSE_603800,29.69,29.69,0.0,5200.0,工业机械,20800.0
2016-08-04,SSE_603800,31.02,31.02,0.0,5200.0,工业机械,20800.0
2016-08-05,SSE_603800,29.76,29.76,0.0,5200.0,工业机械,20800.0
2016-08-08,SSE_603800,29.85,29.85,0.0,5200.0,工业机械,20800.0
2016-08-09,SSE_603800,29.81,29.81,0.0,5200.0,工业机械,20800.0
2016-08-10,SSE_603800,29.81,29.81,0.0,5200.0,工业机械,20800.0
2016-08-11,SSE_603800,28.71,28.71,0.0,5200.0,工业机械,20800.0
2016-08-12,SSE_603800,28.7,28.7,0.0,5200.0,工业机械,20800.0
2016-08-15,SSE_603800,29.32,29.32,0.0,5200.0,工业机械,20800.0
2016-08-16,SSE_603800,29.31,29.31,0.0,5200.0,工业机械,20800.0
2016-08-17,SSE_603800,31.34,31.34,0.0,5200.0,工业机械,20800.0
2016-08-18,SSE_603800,30.47,30.47,0.0,5200.0,工业机械,20800.0
2016-08-19,SSE_603800,29.8,29.8,0.0,5200.0,工业机械,20800.0
2016-08-22,SSE_603800,29.22,29.22,0.0,5200.0,工业机械,20800.0
2016-08-23,SSE_603800,29.3,29.3,0.0,5200.0,工业机械,20800.0
2016-08-24,SSE_603800,29.28,29.28,0.0,5200.0,工业机械,20800.0
2016-08-25,SSE_603800,28.88,28.88,0.0,5200.0,工业机械,20800.0
2016-08-26,SSE_603800,28.86,28.86,0.0,5200.0,工业机械,20800.0
2016-08-29,SSE_603800,28.98,28.98,0.0,5200.0,工业机械,20800.0
2016-08-30,SSE_603800,29.03,29.03,0.0,5200.0,工业机械,20800.0
2016-08-31,SSE_603800,28.81,28.81,0.0,5200.0,工业机械,20800.0
2016-09-01,SSE_603800,28.94,28.94,0.0,5200.0,工业机械,20800.0
2016-09-02,SSE_603800,28.79,28.79,0.0,5200.0,工业机械,20800.0
2016-09-05,SSE_603800,28.92,28.92,0.0,5200.0,工业机械,20800.0
2016-09-06,SSE_603800,29.23,29.23,0.0,5200.0,工业机械,20800.0
2016-09-07,SSE_603800,29.93,29.93,0.0,5200.0,工业机械,20800.0
2016-09-08,SSE_603800,29.97,29.97,0.0,5200.0,工业机械,20800.0
2016-09-09,SSE_603800,29.43,29.43,0.0,5200.0,工业机械,20800.0
2016-09-12,SSE_603800,29.52,29.52,0.0,5200.0,工业机械,20800.0
2016-09-13,SSE_603800,30.18,30.18,0.0,5200.0,工业机械,20800.0
2016-09-14,SSE_603800,29.05,29.05,0.0,5200.0,工业机械,20800.0
2016-09-19,SSE_603800,30.71,30.71,0.0,5200.0,工业机械,20800.0
2016-09-20,SSE_603800,30.69,30.69,0.0,5200.0,工业机械,20800.0
2016-09-21,SSE_603800,30.69,30.69,0.0,5200.0,工业机械,20800.0
2016-09-22,SSE_603800,31.16,31.16,0.0,5200.0,工业机械,20800.0
2016-09-23,SSE_603800,30.51,30.51,0.0,5200.0,工业机械,20800.0
2016-09-26,SSE_603800,30.41,30.41,0.0,5200.0,工业机械,20800.0
2016-09-27,SSE_603800,30.85,30.85,0.0,5200.0,工业机械,20800.0
2016-09-28,SSE_603800,30.51,30.51,0.0,5200.0,工业机械,20800.0
2016-09-29,SSE_603800,30.13,30.13,0.0,5200.0,工业机械,20800.0
2016-09-30,SSE_603800,29.99,29.99,0.0,5200.0,工业机械,20800.0
2016-10-10,SSE_603800,30.44,30.44,0.0,5200.0,工业机械,20800.0
2016-10-11,SSE_603800,30.83,30.83,0.0,5200.0,工业机械,20800.0
2016-10-12,SSE_603800,31.41,31.41,0.0,5200.0,工业机械,20800.0
2016-10-13,SSE_603800,31.13,31.13,0.0,5200.0,工业机械,20800.0
2016-10-14,SSE_603800,31.48,31.48,0.0,5200.0,工业机械,20800.0
2016-10-17,SSE_603800,30.41,30.41,0.0,5200.0,工业机械,20800.0
2016-10-18,SSE_603800,30.88,30.88,0.0,5200.0,工业机械,20800.0
2016-10-19,SSE_603800,31.32,31.32,0.0,5200.0,工业机械,20800.0
2016-10-20,SSE_603800,31.39,31.39,0.0,5200.0,工业机械,20800.0
2016-10-21,SSE_603800,31.14,31.14,0.0,5200.0,工业机械,20800.0
2016-10-24,SSE_603800,30.86,30.86,0.0,5200.0,工业机械,20800.0
2016-10-25,SSE_603800,30.79,30.79,0.0,5200.0,工业机械,20800.0
2016-10-26,SSE_603800,30.21,30.21,0.0,5200.0,工业机械,20800.0
2016-10-27,SSE_603800,31.36,31.36,0.0,5200.0,工业机械,20800.0
2016-10-28,SSE_603800,34.5,34.5,0.0,5200.0,工业机械,20800.0
2016-10-31,SSE_603800,35.66,35.66,0.0,5200.0,工业机械,20800.0
2016-11-01,SSE_603800,35.27,35.27,0.0,5200.0,工业机械,20800.0
2016-11-02,SSE_603800,35.61,35.61,0.0,5200.0,工业机械,20800.0
2016-11-03,SSE_603800,35.79,35.79,0.0,5200.0,工业机械,20800.0
2016-11-04,SSE_603800,37.27,37.27,0.0,5200.0,工业机械,20800.0
2016-11-07,SSE_603800,36.05,36.05,0.0,5200.0,工业机械,20800.0
2016-11-08,SSE_603800,38.03,38.03,0.0,5200.0,工业机械,20800.0
2016-11-09,SSE_603800,37.26,37.26,0.0,5200.0,工业机械,20800.0
2016-11-10,SSE_603800,37.4,37.4,0.0,5200.0,工业机械,20800.0
2016-11-11,SSE_603800,35.73,35.73,0.0,5200.0,工业机械,20800.0
2016-11-14,SSE_603800,36.04,36.04,0.0,5200.0,工业机械,20800.0
2016-11-15,SSE_603800,35.26,35.26,0.0,5200.0,工业机械,20800.0
2016-11-16,SSE_603800,35.6,35.6,0.0,5200.0,工业机械,20800.0
2016-11-17,SSE_603800,34.65,34.65,0.0,5200.0,工业机械,20800.0
2016-11-18,SSE_603800,34.62,34.62,0.0,5200.0,工业机械,20800.0
2016-11-21,SSE_603800,34.98,34.98,0.0,5200.0,工业机械,20800.0
2016-11-22,SSE_603800,35.1,35.1,0.0,5200.0,工业机械,20800.0
2016-11-23,SSE_603800,34.17,34.17,0.0,5200.0,工业机械,20800.0
2016-11-24,SSE_603800,32.99,32.99,0.0,5200.0,工业机械,20800.0
2016-11-25,SSE_603800,32.94,32.94,0.0,5200.0,工业机械,20800.0
2016-11-28,SSE_603800,32.55,32.55,0.0,5200.0,工业机械,20800.0
2016-11-29,SSE_603800,31.94,31.94,0.0,5200.0,工业机械,20800.0
2016-11-30,SSE_603800,32.28,32.28,0.0,5200.0,工业机械,20800.0
2016-12-01,SSE_603800,32.73,32.73,0.0,5200.0,工业机械,20800.0
2016-12-02,SSE_603800,32.63,32.63,0.0,5200.0,工业机械,20800.0
2016-12-05,SSE_603800,31.2,31.2,0.0,5200.0,工业机械,20800.0
2016-12-06,SSE_603800,30.99,30.99,0.0,5200.0,工业机械,20800.0
2016-12-07,SSE_603800,30.93,30.93,0.0,5200.0,工业机械,20800.0
2016-12-08,SSE_603800,30.66,30.66,0.0,5200.0,工业机械,20800.0
2016-12-09,SSE_603800,30.85,30.85,0.0,5200.0,工业机械,20800.0
2016-12-12,SSE_603800,27.77,27.77,0.0,6760.0,工业机械,20800.0
2016-12-13,SSE_603800,27.61,27.61,0.0,6760.0,工业机械,20800.0
2016-12-14,SSE_603800,26.97,26.97,0.0,6760.0,工业机械,20800.0
2016-12-15,SSE_603800,27.7,27.7,0.0,6760.0,工业机械,20800.0
2016-12-16,SSE_603800,28.97,28.97,0.0,6760.0,工业机械,20800.0
2016-12-19,SSE_603800,28.68,28.68,0.0,6760.0,工业机械,20800.0
2016-12-20,SSE_603800,28.51,28.51,0.0,6760.0,工业机械,20800.0
2016-12-21,SSE_603800,29.41,29.41,0.0,6760.0,工业机械,20800.0
2016-12-22,SSE_603800,29.17,29.17,0.0,6760.0,工业机械,20800.0
2016-12-23,SSE_603800,28.57,28.57,0.0,6760.0,工业机械,20800.0
2016-12-26,SSE_603800,30.03,30.03,0.0,6760.0,工业机械,20800.0
2016-12-27,SSE_603800,29.93,29.93,0.0,6760.0,工业机械,20800.0
2016-12-28,SSE_603800,30.04,30.04,0.0,6760.0,工业机械,20800.0
2016-12-29,SSE_603800,29.94,29.94,0.0,6760.0,工业机械,20800.0
2016-12-30,SSE_603800,30.17,30.17,0.0,6760.0,工业机械,20800.0
2017-01-03,SSE_603800,30.42,30.42,0.0,6760.0,工业机械,20800.0
2017-01-04,SSE_603800,30.77,30.77,0.0,6760.0,工业机械,20800.0
2017-01-05,SSE_603800,30.55,30.55,0.0,6760.0,工业机械,20800.0
2017-01-06,SSE_603800,30.78,30.78,0.0,6760.0,工业机械,20800.0
2017-01-09,SSE_603800,31.28,31.28,0.0,6760.0,工业机械,20800.0
2017-01-10,SSE_603800,31.16,31.16,0.0,6760.0,工业机械,20800.0
2017-01-11,SSE_603800,32.77,32.77,0.0,6760.0,工业机械,20800.0
2017-01-12,SSE_603800,32.94,32.94,0.0,6760.0,工业机械,20800.0
2017-01-13,SSE_603800,32.96,32.96,0.0,6760.0,工业机械,20800.0
2017-01-16,SSE_603800,32.57,32.57,0.0,6760.0,工业机械,20800.0
2017-01-17,SSE_603800,32.5,32.5,0.0,6760.0,工业机械,20800.0
2017-01-18,SSE_603800,32.8,32.8,0.0,6760.0,工业机械,20800.0
2017-01-19,SSE_603800,32.6,32.6,0.0,6760.0,工业机械,20800.0
2017-01-20,SSE_603800,33.32,33.32,0.0,6760.0,工业机械,20800.0
2017-01-23,SSE_603800,33.76,33.76,0.0,6760.0,工业机械,20800.0
2017-01-24,SSE_603800,33.66,33.66,0.0,6760.0,工业机械,20800.0
2017-01-25,SSE_603800,33.8,33.8,0.0,6760.0,工业机械,20800.0
2017-01-26,SSE_603800,35.35,35.35,0.0,6760.0,工业机械,20800.0
2017-02-03,SSE_603800,35.32,35.32,0.0,6760.0,工业机械,20800.0
2017-02-06,SSE_603800,35.46,35.46,0.0,6760.0,工业机械,20800.0
2017-02-07,SSE_603800,35.5,35.5,0.0,6760.0,工业机械,20800.0
2017-02-08,SSE_603800,36.11,36.11,0.0,6760.0,工业机械,20800.0
2017-02-09,SSE_603800,34.93,34.93,0.0,6760.0,工业机械,20800.0
2017-02-10,SSE_603800,36.59,36.59,0.0,6760.0,工业机械,20800.0
2017-02-13,SSE_603800,35.94,35.94,0.0,6760.0,工业机械,20800.0
2017-02-14,SSE_603800,34.81,34.81,0.0,6760.0,工业机械,20800.0
2017-02-15,SSE_603800,35.19,35.19,0.0,6760.0,工业机械,20800.0
2017-02-16,SSE_603800,35.63,35.63,0.0,6760.0,工业机械,20800.0
2017-02-17,SSE_603800,35.83,35.83,0.0,6760.0,工业机械,20800.0
2017-02-20,SSE_603800,37.25,37.25,0.0,6760.0,工业机械,20800.0
2017-02-21,SSE_603800,37.26,37.26,0.0,6760.0,工业机械,20800.0
2017-02-22,SSE_603800,37.24,37.24,0.0,6760.0,工业机械,20800.0
2017-02-23,SSE_603800,37.29,37.29,0.0,6760.0,工业机械,20800.0
2017-02-24,SSE_603800,38.22,38.22,0.0,6760.0,工业机械,20800.0
2017-02-27,SSE_603800,38.64,38.64,0.0,6760.0,工业机械,20800.0
2017-02-28,SSE_603800,39.26,39.26,0.0,6760.0,工业机械,20800.0
2017-03-01,SSE_603800,39.15,39.15,0.0,6760.0,工业机械,20800.0
2017-03-02,SSE_603800,36.92,36.92,0.0,6760.0,工业机械,20800.0
2017-03-03,SSE_603800,36.67,36.67,0.0,6760.0,工业机械,20800.0
2017-03-06,SSE_603800,36.21,36.21,0.0,6760.0,工业机械,20800.0
2017-03-07,SSE_603800,36.23,36.23,0.0,6760.0,工业机械,20800.0
2017-03-08,SSE_603800,37.15,37.15,0.0,6760.0,工业机械,20800.0
2017-03-09,SSE_603800,36.94,36.94,0.0,6760.0,工业机械,20800.0
2017-03-10,SSE_603800,40.27,40.27,0.0,6760.0,工业机械,20800.0
2017-03-13,SSE_603800,44.27,44.27,0.0,6760.0,工业机械,20800.0
2017-03-14,SSE_603800,43.5,43.5,0.0,6760.0,工业机械,20800.0
2017-03-15,SSE_603800,47.85,47.85,0.0,6760.0,工业机械,20800.0
2017-03-16,SSE_603800,47.99,47.99,0.0,6760.0,工业机械,20800.0
2017-03-17,SSE_603800,43.19,43.19,0.0,6760.0,工业机械,20800.0
2017-03-20,SSE_603800,39.38,39.38,0.0,6760.0,工业机械,20800.0
2017-03-21,SSE_603800,38.23,38.23,0.0,6760.0,工业机械,20800.0
2017-03-22,SSE_603800,36.73,36.73,0.0,6760.0,工业机械,20800.0
2017-03-23,SSE_603800,36.29,36.29,0.0,6760.0,工业机械,20800.0
2017-03-24,SSE_603800,35.89,35.89,0.0,6760.0,工业机械,20800.0
2017-03-27,SSE_603800,36.25,36.25,0.0,6760.0,工业机械,20800.0
2017-03-28,SSE_603800,35.43,35.43,0.0,6760.0,工业机械,20800.0
2017-03-29,SSE_603800,33.33,33.33,0.0,6760.0,工业机械,20800.0
2017-03-30,SSE_603800,32.1,32.1,0.0,6760.0,工业机械,20800.0
2017-03-31,SSE_603800,32.22,32.22,0.0,6760.0,工业机械,20800.0
2017-04-05,SSE_603800,32.58,32.58,0.0,6760.0,工业机械,20800.0
2017-04-06,SSE_603800,32.23,32.23,0.0,6760.0,工业机械,20800.0
2017-04-07,SSE_603800,31.23,31.23,0.0,6760.0,工业机械,20800.0
2017-04-10,SSE_603800,29.74,29.74,0.0,6760.0,工业机械,20800.0
2017-04-11,SSE_603800,30.21,30.21,0.0,6760.0,工业机械,20800.0
2017-04-12,SSE_603800,29.22,29.22,0.0,6760.0,工业机械,20800.0
2017-04-13,SSE_603800,29.31,29.31,0.0,6760.0,工业机械,20800.0
2017-04-14,SSE_603800,28.95,28.95,0.0,6760.0,工业机械,20800.0
2017-04-17,SSE_603800,27.55,27.55,0.0,6760.0,工业机械,20800.0
2017-04-18,SSE_603800,27.64,27.64,0.0,6760.0,工业机械,20800.0
2017-04-19,SSE_603800,27.97,27.97,0.0,6760.0,工业机械,20800.0
2017-04-20,SSE_603800,27.66,27.66,0.0,6760.0,工业机械,20800.0
2017-04-21,SSE_603800,27.77,27.77,0.0,6760.0,工业机械,20800.0
2017-04-24,SSE_603800,26.13,26.13,0.0,6760.0,工业机械,20800.0
2017-04-25,SSE_603800,26.21,26.21,0.0,6760.0,工业机械,20800.0
